B31570;2015/01/29 04:38:19;47535;78;27.0;50.8;2.135;1.970;1.319;2.916;0.358;0.454;47536
B31570;2015/01/29 04:38:29;47536;80;26.4;50.5;2.190;1.967;1.319;2.916;0.290;0.409;47537
B31570;2015/01/29 04:38:39;47537;74;26.7;50.5;2.283;1.967;1.322;2.916;0.290;0.432;47538
B31570;2015/01/29 04:38:49;47538;78;23.8;50.5;2.312;1.970;1.322;2.916;0.290;0.432;47539
B31570;2015/01/29 04:38:59;47539;76;24.1;51.0;2.170;1.970;1.338;2.916;0.290;0.422;47540
B31570;2015/01/29 04:39:09;47540;83;23.8;50.8;2.135;1.993;1.338;2.916;0.403;0.422;47541
B31570;2015/01/29 04:39:19;47541;84;23.8;50.5;2.280;1.993;1.377;2.916;0.403;0.416;47542
B31570;2015/01/29 04:39:29;47542;72;23.2;50.6;2.122;1.990;1.377;2.903;0.403;0.445;47543
B31570;2015/01/29 04:39:39;47543;63;26.1;49.9;2.206;1.990;1.380;2.903;0.403;0.432;47544
B31570;2015/01/29 04:39:49;47544;81;28.7;51.1;2.116;2.003;1.380;2.903;0.358;0.412;47545
B31570;2015/01/29 04:39:59;47545;70;29.3;50.1;2.112;2.003;1.380;2.903;0.358;0.412;47546
B31570;2015/01/29 04:40:09;47546;78;25.4;51.0;2.306;2.006;1.380;2.903;0.358;0.412;47547
B31570;2015/01/29 04:40:19;47547;74;22.5;50.8;2.316;2.006;1.322;2.903;0.358;0.432;47548
B31570;2015/01/29 04:40:29;47548;77;22.5;51.0;2.116;2.006;1.322;2.903;0.364;0.451;47549
B31570;2015/01/29 04:40:39;47549;74;21.9;51.0;2.212;2.006;1.380;2.903;0.364;0.416;47550
B31570;2015/01/29 04:40:49;47550;81;26.7;50.8;2.306;1.967;1.380;2.919;0.364;0.416;47551
B31570;2015/01/29 04:40:59;47551;81;28.3;50.5;2.154;1.967;1.329;2.919;0.364;0.425;47552
B31570;2015/01/29 04:41:09;47552;73;26.4;50.5;2.299;1.987;1.329;2.919;0.351;0.445;47553
B31570;2015/01/29 04:41:19;47553;83;28.7;50.5;2.158;1.987;1.341;2.919;0.351;0.412;47554
B31570;2015/01/29 04:41:29;47554;80;26.1;50.5;2.167;1.967;1.341;2.912;0.351;0.445;47555
B31570;2015/01/29 04:41:39;47555;64;24.5;51.0;2.293;1.967;1.348;2.912;0.351;0.412;47556
B31570;2015/01/29 04:41:49;47556;88;27.7;51.0;2.229;1.967;1.348;2.912;0.309;0.425;47557
B31570;2015/01/29 04:41:59;47557;76;26.7;50.1;2.122;1.967;1.364;2.912;0.309;0.412;47558
B31570;2015/01/29 04:42:09;47558;81;24.1;50.3;2.138;2.003;1.364;2.896;0.309;0.416;47559
B31570;2015/01/29 04:42:19;47559;71;25.1;50.6;2.316;2.003;1.374;2.896;0.309;0.409;47560
B31570;2015/01/29 04:42:29;47560;83;23.8;49.9;2.135;1.993;1.374;2.896;0.296;0.425;47561
B31570;2015/01/29 04:42:39;47561;85;25.4;50.6;2.119;1.993;1.354;2.896;0.296;0.409;47562
B31570;2015/01/29 04:42:49;47562;68;25.4;50.6;2.116;1.993;1.354;2.896;0.296;0.464;47563
B31570;2015/01/29 04:42:59;47563;84;27.0;50.5;2.135;1.993;1.322;2.896;0.296;0.425;47564
B31570;2015/01/29 04:43:09;47564;73;26.1;49.9;2.206;1.990;1.322;2.896;0.370;0.445;47565
B31570;2015/01/29 04:43:19;47565;65;26.7;49.8;2.122;1.990;1.364;2.896;0.370;0.416;47566
B31570;2015/01/29 04:43:29;47566;77;23.8;50.6;2.312;1.964;1.364;2.909;0.370;0.435;47567
B31570;2015/01/29 04:43:39;47567;73;23.8;50.6;2.283;1.964;1.377;2.909;0.370;0.425;47568
B31570;2015/01/29 04:43:49;47568;77;26.4;50.6;2.199;1.990;1.377;2.909;0.296;0.445;47569
B31570;2015/01/29 04:43:59;47569;80;26.7;50.1;2.180;1.990;1.329;2.909;0.296;0.432;47570
B31570;2015/01/29 04:44:09;47570;73;26.7;50.5;2.303;1.970;1.329;2.890;0.296;0.425;47571
B31570;2015/01/29 04:44:19;47571;77;26.4;50.6;2.135;1.970;1.364;2.890;0.296;0.432;47572
B31570;2015/01/29 04:44:29;47572;67;22.5;50.8;2.109;2.000;1.364;2.890;0.345;0.409;47573
B31570;2015/01/29 04:44:39;47573;69;26.1;50.8;2.316;2.000;1.322;2.890;0.345;0.409;47574
B31570;2015/01/29 04:44:49;47574;76;23.8;50.5;2.312;1.996;1.322;2.890;0.345;0.422;47575
B31570;2015/01/29 04:44:59;47575;78;27.7;50.3;2.222;1.996;1.322;2.890;0.345;0.435;47576
B31570;2015/01/29 04:45:09;47576;74;23.2;50.6;2.174;2.000;1.322;2.890;0.316;0.448;47577
B31570;2015/01/29 04:45:19;47577;73;28.3;50.3;2.125;2.000;1.329;2.890;0.316;0.412;47578
B31570;2015/01/29 04:45:29;47578;74;27.7;50.5;2.280;1.974;1.329;2.877;0.316;0.412;47579
B31570;2015/01/29 04:45:39;47579;68;27.0;49.9;2.132;1.974;1.322;2.877;0.316;0.435;47580
B31570;2015/01/29 04:45:49;47580;84;23.2;51.0;2.148;1.970;1.322;2.877;0.290;0.419;47581
B31570;2015/01/29 04:45:59;47581;78;24.8;50.8;2.287;1.970;1.341;2.877;0.290;0.416;47582
B31570;2015/01/29 04:46:09;47582;74;25.4;50.5;2.312;1.974;1.341;2.896;0.290;0.435;47583
B31570;2015/01/29 04:46:19;47583;73;24.5;51.0;2.309;1.974;1.332;2.896;0.290;0.425;47584
B31570;2015/01/29 04:46:29;47584;77;24.1;50.1;2.254;1.980;1.332;2.896;0.296;0.409;47585
B31570;2015/01/29 04:46:39;47585;77;24.5;50.8;2.290;1.980;1.322;2.896;0.296;0.422;47586
B31570;2015/01/29 04:46:49;47586;74;23.8;50.8;2.299;1.970;1.322;2.906;0.296;0.425;47587
B31570;2015/01/29 04:46:59;47587;77;24.8;50.5;2.299;1.970;1.319;2.906;0.296;0.412;47588
B31570;2015/01/29 04:47:09;47588;75;26.4;50.3;2.199;1.996;1.319;2.906;0.290;0.432;47589
B31570;2015/01/29 04:47:19;47589;87;22.2;50.3;2.199;1.996;1.348;2.906;0.290;0.435;47590
B31570;2015/01/29 04:47:29;47590;85;23.8;51.0;2.206;1.958;1.348;2.916;0.290;0.416;47591
B31570;2015/01/29 04:47:39;47591;82;24.1;50.6;2.258;1.958;1.380;2.916;0.290;0.425;47592
B31570;2015/01/29 04:47:49;47592;73;28.0;50.5;2.154;1.993;1.380;2.916;0.341;0.448;47593
B31570;2015/01/29 04:47:59;47593;75;27.4;50.5;2.119;1.993;1.322;2.916;0.341;0.429;47594
B31570;2015/01/29 04:48:09;47594;87;27.4;50.8;2.212;1.980;1.322;2.877;0.341;0.416;47595
B31570;2015/01/29 04:48:19;47595;76;21.9;50.3;2.212;1.980;1.325;2.877;0.341;0.419;47596
B31570;2015/01/29 04:48:29;47596;77;25.8;49.8;2.183;1.958;1.325;2.877;0.296;0.416;47597
B31570;2015/01/29 04:48:39;47597;72;26.7;51.0;2.319;1.958;1.316;2.877;0.296;0.416;47598
B31570;2015/01/29 04:48:49;47598;86;23.8;51.0;2.193;1.996;1.316;2.870;0.296;0.432;47599
B31570;2015/01/29 04:48:59;47599;73;26.1;51.0;2.322;1.996;1.319;2.870;0.296;0.416;47600
B31570;2015/01/29 04:49:09;47600;76;25.4;50.8;2.299;1.967;1.319;2.870;0.309;0.419;47601
B31570;2015/01/29 04:49:19;47601;65;25.1;50.1;2.274;1.967;1.377;2.870;0.309;0.438;47602
B31570;2015/01/29 04:49:29;47602;83;25.4;50.5;2.316;1.958;1.377;2.890;0.309;0.425;47603
B31570;2015/01/29 04:49:39;47603;70;29.3;49.8;2.116;1.958;1.319;2.890;0.309;0.412;47604
B31570;2015/01/29 04:49:49;47604;71;27.0;50.8;2.258;1.967;1.319;2.890;0.299;0.429;47605
B31570;2015/01/29 04:49:59;47605;83;22.5;51.0;2.258;1.967;1.377;2.890;0.299;0.432;47606
B31570;2015/01/29 04:50:09;47606;79;26.1;51.1;2.287;1.958;1.377;2.883;0.299;0.435;47607
B31570;2015/01/29 04:50:19;47607;76;23.8;50.6;2.287;1.958;1.319;2.883;0.299;0.412;47608
B31570;2015/01/29 04:50:29;47608;77;26.4;50.6;2.270;1.974;1.319;2.883;0.296;0.445;47609
B31570;2015/01/29 04:50:39;47609;68;26.7;49.8;2.132;1.974;1.316;2.883;0.296;0.409;47610
B31570;2015/01/29 04:50:49;47610;80;25.1;49.9;2.158;1.980;1.316;2.883;0.296;0.412;47611
B31570;2015/01/29 04:50:59;47611;79;26.4;50.5;2.122;1.980;1.374;2.883;0.296;0.412;47612
B31570;2015/01/29 04:51:09;47612;90;24.8;50.5;2.135;1.993;1.374;2.883;0.341;0.416;47613
B31570;2015/01/29 04:51:19;47613;83;21.9;50.6;2.206;1.993;1.322;2.883;0.341;0.419;47614
B31570;2015/01/29 04:51:29;47614;77;24.1;49.9;2.129;1.954;1.322;2.848;0.341;0.425;47615
B31570;2015/01/29 04:51:39;47615;75;23.8;50.1;2.129;1.954;1.364;2.848;0.341;0.416;47616
B31570;2015/01/29 04:51:49;47616;82;24.1;50.6;2.312;1.958;1.364;2.848;0.296;0.409;47617
B31570;2015/01/29 04:51:59;47617;80;21.9;50.6;2.196;1.958;1.329;2.848;0.296;0.441;47618
B31570;2015/01/29 04:52:09;47618;78;27.0;50.3;2.216;1.987;1.329;2.864;0.296;0.416;47619
B31570;2015/01/29 04:52:19;47619;81;23.8;50.8;2.299;1.987;1.335;2.864;0.296;0.422;47620
B31570;2015/01/29 04:52:29;47620;76;27.0;51.0;2.267;1.964;1.335;2.864;0.329;0.416;47621
B31570;2015/01/29 04:52:39;47621;71;27.4;51.0;2.319;1.964;1.316;2.864;0.329;0.422;47622
B31570;2015/01/29 04:52:49;47622;77;26.1;50.8;2.209;1.964;1.316;2.903;0.329;0.438;47623
B31570;2015/01/29 04:52:59;47623;77;29.3;50.5;2.158;1.964;1.380;2.903;0.329;0.445;47624
B31570;2015/01/29 04:53:09;47624;78;26.1;51.0;2.316;1.983;1.380;2.903;0.293;0.409;47625
B31570;2015/01/29 04:53:19;47625;63;23.2;50.8;2.170;1.983;1.322;2.903;0.293;0.448;47626
B31570;2015/01/29 04:53:29;47626;75;23.8;50.6;2.125;1.990;1.322;2.899;0.293;0.432;47627
B31570;2015/01/29 04:53:39;47627;78;28.0;50.5;2.280;1.990;1.319;2.899;0.293;0.422;47628
B31570;2015/01/29 04:53:49;47628;83;23.8;50.8;2.125;1.954;1.319;2.899;0.287;0.416;47629
B31570;2015/01/29 04:53:59;47629;72;29.3;49.9;2.116;1.954;1.377;2.899;0.287;0.448;47630
B31570;2015/01/29 04:54:09;47630;87;25.4;50.3;2.154;1.951;1.377;2.899;0.287;0.416;47631
B31570;2015/01/29 04:54:19;47631;86;25.1;50.6;2.312;1.951;1.351;2.899;0.287;0.406;47632
B31570;2015/01/29 04:54:29;47632;78;23.8;50.8;2.135;1.951;1.351;2.899;0.332;0.416;47633
B31570;2015/01/29 04:54:39;47633;73;22.9;50.6;2.261;1.951;1.329;2.899;0.332;0.412;47634
B31570;2015/01/29 04:54:49;47634;86;24.8;50.1;2.245;1.990;1.329;2.867;0.332;0.409;47635
B31570;2015/01/29 04:54:59;47635;82;26.7;51.0;2.296;1.990;1.338;2.867;0.332;0.448;47636
B31570;2015/01/29 04:55:09;47636;65;23.8;50.5;2.319;1.951;1.338;2.867;0.351;0.416;47637
B31570;2015/01/29 04:55:19;47637;80;27.0;50.3;2.303;1.951;1.377;2.867;0.351;0.435;47638
B31570;2015/01/29 04:55:29;47638;89;25.1;49.6;2.158;1.987;1.377;2.867;0.351;0.409;47639
B31570;2015/01/29 04:55:39;47639;78;27.0;49.9;2.316;1.987;1.361;2.867;0.351;0.441;47640
B31570;2015/01/29 04:55:49;47640;83;26.7;50.5;2.264;1.983;1.361;2.867;0.287;0.438;47641
B31570;2015/01/29 04:55:59;47641;81;23.8;50.8;2.158;1.983;1.338;2.867;0.287;0.412;47642
B31570;2015/01/29 04:56:09;47642;69;22.9;50.8;2.116;1.961;1.338;2.874;0.287;0.432;47643
B31570;2015/01/29 04:56:19;47643;80;21.9;50.6;2.316;1.961;1.322;2.874;0.287;0.422;47644
B31570;2015/01/29 04:56:29;47644;80;24.5;50.5;2.274;1.970;1.322;2.874;0.309;0.422;47645
B31570;2015/01/29 04:56:39;47645;71;23.5;50.3;2.154;1.970;1.377;2.874;0.309;0.448;47646
B31570;2015/01/29 04:56:49;47646;86;27.4;51.0;2.241;1.990;1.377;2.848;0.309;0.412;47647
B31570;2015/01/29 04:56:59;47647;78;28.0;50.3;2.225;1.990;1.316;2.848;0.309;0.412;47648
B31570;2015/01/29 04:57:09;47648;89;28.7;50.8;2.251;1.977;1.316;2.848;0.290;0.425;47649
B31570;2015/01/29 04:57:19;47649;75;26.4;50.6;2.319;1.977;1.316;2.848;0.290;0.448;47650
B31570;2015/01/29 04:57:29;47650;76;26.1;50.5;2.309;1.970;1.316;2.870;0.290;0.412;47651
B31570;2015/01/29 04:57:39;47651;71;24.5;50.8;2.312;1.970;1.322;2.870;0.290;0.435;47652
B31570;2015/01/29 04:57:49;47652;80;26.1;50.1;2.293;1.967;1.322;2.870;0.287;0.409;47653
B31570;2015/01/29 04:57:59;47653;75;26.1;51.0;2.322;1.967;1.374;2.870;0.287;0.409;47654
B31570;2015/01/29 04:58:09;47654;76;29.6;50.8;2.270;1.958;1.374;2.864;0.287;0.416;47655
B31570;2015/01/29 04:58:19;47655;88;21.9;51.0;2.199;1.958;1.364;2.864;0.287;0.454;47656
B31570;2015/01/29 04:58:29;47656;87;24.5;50.3;2.251;1.983;1.364;2.864;0.303;0.412;47657
B31570;2015/01/29 04:58:39;47657;74;26.1;50.8;2.119;1.983;1.377;2.864;0.303;0.432;47658
B31570;2015/01/29 04:58:49;47658;85;28.0;51.1;2.112;1.987;1.377;2.883;0.303;0.412;47659
B31570;2015/01/29 04:58:59;47659;62;24.5;50.8;2.319;1.987;1.319;2.883;0.303;0.435;47660
B31570;2015/01/29 04:59:09;47660;67;21.9;51.1;2.193;1.948;1.319;2.883;0.287;0.416;47661
B31570;2015/01/29 04:59:19;47661;76;26.1;51.1;2.319;1.948;1.319;2.883;0.287;0.441;47662
B31570;2015/01/29 04:59:29;47662;78;22.5;50.8;2.154;1.954;1.319;2.864;0.287;0.432;47663
B31570;2015/01/29 04:59:39;47663;76;23.2;50.5;2.254;1.954;1.377;2.864;0.287;0.432;47664
B31570;2015/01/29 04:59:49;47664;79;23.2;50.8;2.119;1.948;1.377;2.864;0.316;0.416;47665
B31570;2015/01/29 04:59:59;47665;74;25.8;50.6;2.254;1.948;1.341;2.864;0.316;0.406;47666
B31570;2015/01/29 05:00:09;47666;68;24.1;50.8;2.125;1.954;1.341;2.854;0.316;0.432;47667
B31570;2015/01/29 05:00:19;47667;68;27.0;51.0;2.312;1.954;1.322;2.854;0.316;0.435;47668
B31570;2015/01/29 05:00:29;47668;74;22.5;50.8;2.125;1.977;1.322;2.854;0.329;0.438;47669
B31570;2015/01/29 05:00:39;47669;69;22.5;50.8;2.303;1.977;1.316;2.854;0.329;0.422;47670
B31570;2015/01/29 05:00:49;47670;78;25.8;50.5;2.312;1.958;1.316;2.845;0.329;0.409;47671
B31570;2015/01/29 05:00:59;47671;78;23.8;50.6;2.154;1.958;1.319;2.845;0.329;0.441;47672
B31570;2015/01/29 05:01:09;47672;83;22.5;51.0;2.154;1.948;1.319;2.845;0.351;0.409;47673
B31570;2015/01/29 05:01:19;47673;80;26.7;50.3;2.164;1.948;1.325;2.845;0.351;0.441;47674
B31570;2015/01/29 05:01:29;47674;78;22.5;50.6;2.161;1.983;1.325;2.887;0.351;0.409;47675
B31570;2015/01/29 05:01:39;47675;75;28.0;50.8;2.299;1.983;1.329;2.887;0.351;0.419;47676
B31570;2015/01/29 05:01:49;47676;76;25.1;50.3;2.293;1.945;1.329;2.887;0.293;0.409;47677
B31570;2015/01/29 05:01:59;47677;68;24.5;50.6;2.299;1.945;1.370;2.887;0.293;0.419;47678
B31570;2015/01/29 05:02:09;47678;76;23.2;51.3;2.112;1.970;1.370;2.848;0.293;0.448;47679
B31570;2015/01/29 05:02:19;47679;64;28.0;50.6;2.312;1.970;1.377;2.848;0.293;0.441;47680
B31570;2015/01/29 05:02:29;47680;68;24.1;50.6;2.299;1.948;1.377;2.848;0.309;0.425;47681
B31570;2015/01/29 05:02:39;47681;78;26.1;50.6;2.316;1.948;1.374;2.848;0.309;0.409;47682
B31570;2015/01/29 05:02:49;47682;73;22.5;50.8;2.112;1.954;1.374;2.883;0.309;0.419;47683
B31570;2015/01/29 05:02:59;47683;83;26.1;49.8;2.132;1.954;1.316;2.883;0.309;0.412;47684
B31570;2015/01/29 05:03:09;47684;82;26.1;49.9;2.187;1.964;1.316;2.883;0.283;0.429;47685
B31570;2015/01/29 05:03:19;47685;74;21.9;50.3;2.209;1.964;1.332;2.883;0.283;0.412;47686
B31570;2015/01/29 05:03:29;47686;77;27.0;50.8;2.238;1.945;1.332;2.851;0.283;0.419;47687
B31570;2015/01/29 05:03:39;47687;85;26.1;50.5;2.122;1.945;1.351;2.851;0.283;0.416;47688
B31570;2015/01/29 05:03:49;47688;87;24.5;49.9;2.248;1.941;1.351;2.851;0.296;0.425;47689
B31570;2015/01/29 05:03:59;47689;81;27.7;50.5;2.141;1.941;1.316;2.851;0.296;0.412;47690
B31570;2015/01/29 05:04:09;47690;89;24.1;51.0;2.287;1.964;1.316;2.832;0.296;0.412;47691
B31570;2015/01/29 05:04:19;47691;76;26.4;50.8;2.151;1.964;1.364;2.832;0.296;0.412;47692
B31570;2015/01/29 05:04:29;47692;77;29.0;50.8;2.270;1.941;1.364;2.832;0.351;0.403;47693
B31570;2015/01/29 05:04:39;47693;69;23.2;50.6;2.199;1.941;1.316;2.832;0.351;0.406;47694
B31570;2015/01/29 05:04:49;47694;81;24.8;50.1;2.245;1.974;1.316;2.874;0.351;0.409;47695
B31570;2015/01/29 05:04:59;47695;74;26.7;50.3;2.148;1.974;1.335;2.874;0.351;0.419;47696
B31570;2015/01/29 05:05:09;47696;77;23.8;51.1;2.132;1.954;1.335;2.874;0.287;0.438;47697
B31570;2015/01/29 05:05:19;47697;81;22.2;50.6;2.319;1.954;1.377;2.874;0.287;0.403;47698
B31570;2015/01/29 05:05:29;47698;74;27.0;50.6;2.280;1.945;1.377;2.851;0.287;0.409;47699
B31570;2015/01/29 05:05:39;47699;69;27.4;50.3;2.125;1.945;1.325;2.851;0.287;0.409;47700
B31570;2015/01/29 05:05:49;47700;89;26.1;50.5;2.187;1.961;1.325;2.851;0.287;0.425;47701
B31570;2015/01/29 05:05:59;47701;65;22.9;50.8;2.261;1.961;1.319;2.851;0.287;0.432;47702
B31570;2015/01/29 05:06:09;47702;70;26.7;50.5;2.229;1.961;1.319;2.851;0.287;0.419;47703
B31570;2015/01/29 05:06:19;47703;80;26.4;50.5;2.261;1.961;1.367;2.851;0.287;0.409;47704
B31570;2015/01/29 05:06:29;47704;75;26.1;50.3;2.299;1.961;1.367;2.851;0.319;0.419;47705
B31570;2015/01/29 05:06:39;47705;68;26.1;50.6;2.119;1.961;1.377;2.851;0.319;0.432;47706
B31570;2015/01/29 05:06:49;47706;71;27.4;50.6;2.112;1.958;1.377;2.851;0.319;0.409;47707
B31570;2015/01/29 05:06:59;47707;83;27.0;51.0;2.138;1.958;1.367;2.851;0.319;0.422;47708
B31570;2015/01/29 05:07:09;47708;83;27.4;50.6;2.212;1.977;1.367;2.851;0.338;0.445;47709
B31570;2015/01/29 05:07:19;47709;79;26.4;51.0;2.306;1.977;1.319;2.851;0.338;0.412;47710
B31570;2015/01/29 05:07:29;47710;76;23.8;50.6;2.138;1.948;1.319;2.851;0.338;0.441;47711
B31570;2015/01/29 05:07:39;47711;75;24.5;50.5;2.316;1.948;1.358;2.851;0.338;0.412;47712
B31570;2015/01/29 05:07:49;47712;87;23.2;50.6;2.238;1.938;1.358;2.851;0.303;0.425;47713
B31570;2015/01/29 05:07:59;47713;73;23.2;51.0;2.232;1.938;1.319;2.851;0.303;0.412;47714
B31570;2015/01/29 05:08:09;47714;71;23.2;50.8;2.135;1.948;1.319;2.880;0.303;0.412;47715
B31570;2015/01/29 05:08:19;47715;71;26.1;49.9;2.138;1.948;1.319;2.880;0.303;0.416;47716
B31570;2015/01/29 05:08:29;47716;78;24.1;51.1;2.290;1.958;1.319;2.880;0.283;0.416;47717
B31570;2015/01/29 05:08:39;47717;76;28.0;50.3;2.145;1.958;1.335;2.880;0.283;0.412;47718
B31570;2015/01/29 05:08:49;47718;79;23.8;50.5;2.132;1.935;1.335;2.877;0.283;0.409;47719
B31570;2015/01/29 05:08:59;47719;78;25.1;51.1;2.316;1.935;1.322;2.877;0.283;0.409;47720
B31570;2015/01/29 05:09:09;47720;76;28.0;51.1;2.170;1.951;1.322;2.877;0.293;0.409;47721
B31570;2015/01/29 05:09:19;47721;79;24.1;50.5;2.122;1.951;1.341;2.877;0.293;0.422;47722
B31570;2015/01/29 05:09:29;47722;78;26.1;50.3;2.203;1.967;1.341;2.877;0.293;0.409;47723
B31570;2015/01/29 05:09:39;47723;75;24.5;50.8;2.196;1.967;1.335;2.877;0.293;0.409;47724
B31570;2015/01/29 05:09:49;47724;84;24.8;50.5;2.129;1.970;1.335;2.877;0.316;0.454;47725
B31570;2015/01/29 05:09:59;47725;65;28.7;50.5;2.141;1.970;1.316;2.877;0.316;0.425;47726
B31570;2015/01/29 05:10:09;47726;87;25.1;50.3;2.312;1.970;1.316;2.858;0.316;0.419;47727
B31570;2015/01/29 05:10:19;47727;70;28.0;50.1;2.135;1.970;1.319;2.858;0.316;0.419;47728
B31570;2015/01/29 05:10:29;47728;76;26.4;51.0;2.245;1.954;1.319;2.858;0.309;0.419;47729
B31570;2015/01/29 05:10:39;47729;70;27.4;50.5;2.135;1.954;1.341;2.858;0.309;0.432;47730
B31570;2015/01/29 05:10:49;47730;83;27.0;49.9;2.293;1.958;1.341;2.858;0.309;0.409;47731
B31570;2015/01/29 05:10:59;47731;81;22.5;50.5;2.264;1.958;1.367;2.858;0.309;0.441;47732
B31570;2015/01/29 05:11:09;47732;78;26.1;50.5;2.306;1.961;1.367;2.858;0.351;0.416;47733
B31570;2015/01/29 05:11:19;47733;78;29.6;50.5;2.167;1.961;1.319;2.858;0.351;0.419;47734
B31570;2015/01/29 05:11:29;47734;83;26.7;49.9;2.283;1.941;1.319;2.851;0.351;0.412;47735
B31570;2015/01/29 05:11:39;47735;72;22.9;50.6;2.274;1.941;1.332;2.851;0.351;0.422;47736
B31570;2015/01/29 05:11:49;47736;84;28.0;51.3;2.125;1.967;1.332;2.851;0.290;0.435;47737
B31570;2015/01/29 05:11:59;47737;72;24.5;50.5;2.267;1.967;1.341;2.851;0.290;0.409;47738
B31570;2015/01/29 05:12:09;47738;77;26.4;50.3;2.309;1.958;1.341;2.870;0.290;0.422;47739
B31570;2015/01/29 05:12:19;47739;79;24.5;50.5;2.238;1.958;1.370;2.870;0.290;0.448;47740
B31570;2015/01/29 05:12:29;47740;84;26.4;50.3;2.183;1.932;1.370;2.870;0.287;0.409;47741
B31570;2015/01/29 05:12:39;47741;79;26.1;50.6;2.322;1.932;1.374;2.870;0.287;0.409;47742
B31570;2015/01/29 05:12:49;47742;79;24.5;50.8;2.290;1.941;1.374;2.870;0.287;0.425;47743
B31570;2015/01/29 05:12:59;47743;80;23.5;50.5;2.190;1.941;1.361;2.870;0.287;0.409;47744
B31570;2015/01/29 05:13:09;47744;74;24.1;50.6;2.141;1.967;1.361;2.870;0.293;0.445;47745
B31570;2015/01/29 05:13:19;47745;80;29.6;49.9;2.129;1.967;1.348;2.870;0.293;0.409;47746
B31570;2015/01/29 05:13:29;47746;76;23.2;50.6;2.112;1.967;1.348;2.851;0.293;0.409;47747
B31570;2015/01/29 05:13:39;47747;69;27.4;50.1;2.225;1.967;1.329;2.851;0.293;0.416;47748
B31570;2015/01/29 05:13:49;47748;75;24.1;50.5;2.148;1.954;1.329;2.851;0.280;0.451;47749
B31570;2015/01/29 05:13:59;47749;72;27.4;50.5;2.322;1.954;1.329;2.851;0.280;0.441;47750
B31570;2015/01/29 05:14:09;47750;73;23.2;50.6;2.151;1.938;1.329;2.864;0.280;0.425;47751
B31570;2015/01/29 05:14:19;47751;68;25.8;49.9;2.225;1.938;1.364;2.864;0.280;0.448;47752
B31570;2015/01/29 05:14:29;47752;89;23.8;50.5;2.299;1.964;1.364;2.864;0.287;0.412;47753
B31570;2015/01/29 05:14:39;47753;78;24.5;50.6;2.141;1.964;1.367;2.864;0.287;0.416;47754
B31570;2015/01/29 05:14:49;47754;68;25.4;50.5;2.312;1.961;1.367;2.838;0.287;0.412;47755
B31570;2015/01/29 05:14:59;47755;73;28.7;50.3;2.270;1.961;1.364;2.838;0.287;0.425;47756
B31570;2015/01/29 05:15:09;47756;73;27.7;50.8;2.277;1.938;1.364;2.838;0.290;0.419;47757
B31570;2015/01/29 05:15:19;47757;68;26.7;50.3;2.322;1.938;1.341;2.838;0.290;0.416;47758
B31570;2015/01/29 05:15:29;47758;76;24.8;50.5;2.319;1.958;1.341;2.829;0.290;0.435;47759
B31570;2015/01/29 05:15:39;47759;73;22.5;50.5;2.322;1.958;1.312;2.829;0.290;0.409;47760
B31570;2015/01/29 05:15:49;47760;82;25.4;50.8;2.316;1.938;1.312;2.829;0.290;0.412;47761
B31570;2015/01/29 05:15:59;47761;65;28.0;50.3;2.196;1.938;1.351;2.829;0.290;0.435;47762
B31570;2015/01/29 05:16:09;47762;73;30.0;50.5;2.319;1.941;1.351;2.851;0.290;0.412;47763
B31570;2015/01/29 05:16:19;47763;75;24.5;50.3;2.190;1.941;1.316;2.851;0.290;0.419;47764
B31570;2015/01/29 05:16:29;47764;69;26.7;50.8;2.316;1.961;1.316;2.851;0.358;0.422;47765
B31570;2015/01/29 05:16:39;47765;77;24.5;50.5;2.145;1.961;1.316;2.851;0.358;0.409;47766
B31570;2015/01/29 05:16:49;47766;68;21.9;50.6;2.170;1.958;1.316;2.841;0.358;0.435;47767
B31570;2015/01/29 05:16:59;47767;83;22.5;51.0;2.254;1.958;1.367;2.841;0.358;0.441;47768
B31570;2015/01/29 05:17:09;47768;70;28.3;50.6;2.299;1.958;1.367;2.841;0.383;0.409;47769
B31570;2015/01/29 05:17:19;47769;83;26.7;50.1;2.148;1.958;1.361;2.841;0.383;0.425;47770
B31570;2015/01/29 05:17:29;47770;68;25.4;50.5;2.319;1.938;1.361;2.854;0.383;0.425;47771
B31570;2015/01/29 05:17:39;47771;84;23.2;50.6;2.270;1.938;1.316;2.854;0.383;0.412;47772
B31570;2015/01/29 05:17:49;47772;75;26.7;50.5;2.129;1.945;1.316;2.854;0.303;0.425;47773
B31570;2015/01/29 05:17:59;47773;74;26.7;50.8;2.319;1.945;1.374;2.854;0.303;0.412;47774
B31570;2015/01/29 05:18:09;47774;73;22.5;50.6;2.116;1.951;1.374;2.838;0.303;0.425;47775
B31570;2015/01/29 05:18:19;47775;77;28.0;50.1;2.293;1.951;1.348;2.838;0.303;0.432;47776
B31570;2015/01/29 05:18:29;47776;77;26.1;49.9;2.306;1.925;1.348;2.838;0.383;0.409;47777
B31570;2015/01/29 05:18:39;47777;69;26.1;50.1;2.138;1.925;1.335;2.838;0.383;0.409;47778
B31570;2015/01/29 05:18:49;47778;77;24.1;50.3;2.248;1.925;1.335;2.822;0.383;0.403;47779
B31570;2015/01/29 05:18:59;47779;77;26.4;49.9;2.138;1.925;1.335;2.822;0.383;0.409;47780
