B516D9;2015/01/24 00:40:17;2907;86;27.7;21.5;2.706;1.487;1.116;1.738;0.225;0.338;2908
B516D9;2015/01/24 00:40:27;2908;93;23.5;21.8;2.477;1.496;1.116;1.738;0.096;0.361;2909
B516D9;2015/01/24 00:40:37;2909;87;19.3;21.7;2.467;1.496;1.145;1.738;0.096;0.338;2910
B516D9;2015/01/24 00:40:47;2910;88;21.9;20.8;2.683;1.493;1.145;1.774;0.096;0.341;2911
B516D9;2015/01/24 00:40:57;2911;83;25.8;21.0;2.699;1.493;1.083;1.774;0.096;0.354;2912
B516D9;2015/01/24 00:41:07;2912;91;22.2;21.7;2.519;1.503;1.083;1.774;0.099;0.325;2913
B516D9;2015/01/24 00:41:17;2913;90;23.8;21.3;2.625;1.503;1.093;1.774;0.099;0.338;2914
B516D9;2015/01/24 00:41:27;2914;95;20.3;21.3;2.690;1.519;1.093;1.738;0.099;0.377;2915
B516D9;2015/01/24 00:41:37;2915;84;23.8;21.8;2.477;1.519;1.132;1.738;0.099;0.345;2916
B516D9;2015/01/24 00:41:47;2916;89;28.3;21.8;2.454;1.503;1.132;1.738;0.122;0.325;2917
B516D9;2015/01/24 00:41:57;2917;85;24.8;21.8;2.719;1.503;1.080;1.738;0.122;0.361;2918
B516D9;2015/01/24 00:42:07;2918;93;25.8;21.7;2.567;1.493;1.080;1.767;0.122;0.345;2919
B516D9;2015/01/24 00:42:17;2919;86;23.8;21.7;2.638;1.493;1.135;1.767;0.122;0.332;2920
B516D9;2015/01/24 00:42:27;2920;95;27.4;21.5;2.677;1.487;1.135;1.767;0.096;0.325;2921
B516D9;2015/01/24 00:42:37;2921;92;24.5;21.3;2.519;1.487;1.083;1.767;0.096;0.325;2922
B516D9;2015/01/24 00:42:47;2922;95;29.3;21.8;2.677;1.500;1.083;1.777;0.096;0.325;2923
B516D9;2015/01/24 00:42:57;2923;95;24.1;21.1;2.667;1.500;1.083;1.777;0.096;0.361;2924
B516D9;2015/01/24 00:43:07;2924;96;19.6;21.5;2.467;1.487;1.083;1.777;0.099;0.325;2925
B516D9;2015/01/24 00:43:17;2925;87;25.1;21.7;2.722;1.487;1.083;1.777;0.099;0.325;2926
B516D9;2015/01/24 00:43:27;2926;84;28.0;22.2;2.709;1.477;1.083;1.729;0.099;0.329;2927
B516D9;2015/01/24 00:43:37;2927;80;22.5;21.5;2.480;1.477;1.083;1.729;0.099;0.374;2928
B516D9;2015/01/24 00:43:47;2928;88;27.0;21.8;2.709;1.509;1.083;1.729;0.093;0.332;2929
B516D9;2015/01/24 00:43:57;2929;90;25.8;21.8;2.461;1.509;1.141;1.729;0.093;0.332;2930
B516D9;2015/01/24 00:44:07;2930;91;26.4;21.8;2.683;1.467;1.141;1.758;0.093;0.364;2931
B516D9;2015/01/24 00:44:17;2931;92;27.7;21.0;2.693;1.467;1.096;1.758;0.093;0.358;2932
B516D9;2015/01/24 00:44:27;2932;81;19.6;21.5;2.477;1.503;1.096;1.758;0.099;0.387;2933
B516D9;2015/01/24 00:44:37;2933;83;19.3;21.8;2.487;1.503;1.141;1.758;0.099;0.332;2934
B516D9;2015/01/24 00:44:47;2934;84;19.3;21.1;2.458;1.490;1.141;1.754;0.099;0.332;2935
B516D9;2015/01/24 00:44:57;2935;82;23.8;21.8;2.461;1.490;1.083;1.754;0.099;0.345;2936
B516D9;2015/01/24 00:45:07;2936;89;25.8;21.7;2.477;1.496;1.083;1.754;0.099;0.358;2937
B516D9;2015/01/24 00:45:17;2937;89;26.4;21.1;2.716;1.496;1.141;1.754;0.099;0.329;2938
B516D9;2015/01/24 00:45:27;2938;94;22.9;21.8;2.538;1.506;1.141;1.745;0.099;0.335;2939
B516D9;2015/01/24 00:45:37;2939;81;26.4;21.7;2.712;1.506;1.119;1.745;0.099;0.361;2940
B516D9;2015/01/24 00:45:47;2940;84;23.5;21.7;2.712;1.490;1.119;1.745;0.099;0.335;2941
B516D9;2015/01/24 00:45:57;2941;83;19.0;21.8;2.512;1.490;1.080;1.745;0.099;0.364;2942
B516D9;2015/01/24 00:46:07;2942;93;23.5;21.0;2.454;1.467;1.080;1.761;0.099;0.364;2943
B516D9;2015/01/24 00:46:17;2943;92;24.1;21.3;2.519;1.467;1.080;1.761;0.099;0.338;2944
B516D9;2015/01/24 00:46:27;2944;88;27.7;22.0;2.638;1.467;1.080;1.761;0.087;0.329;2945
B516D9;2015/01/24 00:46:37;2945;76;22.2;21.3;2.519;1.467;1.080;1.761;0.087;0.361;2946
B516D9;2015/01/24 00:46:47;2946;85;19.0;21.3;2.709;1.477;1.080;1.774;0.087;0.364;2947
B516D9;2015/01/24 00:46:57;2947;90;20.9;22.0;2.567;1.477;1.141;1.774;0.087;0.329;2948
B516D9;2015/01/24 00:47:07;2948;77;25.8;21.8;2.690;1.474;1.141;1.774;0.096;0.335;2949
B516D9;2015/01/24 00:47:17;2949;85;24.1;21.5;2.619;1.474;1.106;1.774;0.096;0.354;2950
B516D9;2015/01/24 00:47:27;2950;88;26.1;21.5;2.709;1.464;1.106;1.774;0.096;0.364;2951
B516D9;2015/01/24 00:47:37;2951;93;25.8;21.8;2.458;1.464;1.135;1.774;0.096;0.374;2952
B516D9;2015/01/24 00:47:47;2952;92;20.6;21.1;2.483;1.509;1.135;1.774;0.090;0.345;2953
B516D9;2015/01/24 00:47:57;2953;78;21.6;21.3;2.606;1.509;1.080;1.774;0.090;0.364;2954
B516D9;2015/01/24 00:48:07;2954;88;25.4;21.8;2.609;1.493;1.080;1.738;0.090;0.364;2955
B516D9;2015/01/24 00:48:17;2955;90;25.8;21.3;2.603;1.493;1.080;1.738;0.090;0.332;2956
B516D9;2015/01/24 00:48:27;2956;86;26.4;21.8;2.541;1.483;1.080;1.738;0.125;0.364;2957
B516D9;2015/01/24 00:48:37;2957;91;23.5;21.7;2.674;1.483;1.099;1.738;0.125;0.361;2958
B516D9;2015/01/24 00:48:47;2958;91;26.4;21.5;2.696;1.500;1.099;1.738;0.125;0.341;2959
B516D9;2015/01/24 00:48:57;2959;79;25.8;21.7;2.722;1.500;1.103;1.738;0.125;0.348;2960
B516D9;2015/01/24 00:49:07;2960;79;29.0;20.8;2.683;1.490;1.103;1.738;0.099;0.341;2961
B516D9;2015/01/24 00:49:17;2961;96;23.5;21.3;2.461;1.490;1.132;1.738;0.099;0.329;2962
B516D9;2015/01/24 00:49:27;2962;88;27.4;21.5;2.638;1.490;1.132;1.774;0.099;0.325;2963
B516D9;2015/01/24 00:49:37;2963;86;22.5;21.0;2.667;1.490;1.119;1.774;0.099;0.345;2964
B516D9;2015/01/24 00:49:47;2964;86;19.6;21.7;2.477;1.467;1.119;1.774;0.135;0.370;2965
B516D9;2015/01/24 00:49:57;2965;91;20.9;21.1;2.612;1.467;1.077;1.774;0.135;0.361;2966
B516D9;2015/01/24 00:50:07;2966;91;29.6;21.5;2.722;1.464;1.077;1.738;0.135;0.329;2967
B516D9;2015/01/24 00:50:17;2967;86;27.0;21.3;2.712;1.464;1.077;1.738;0.135;0.332;2968
B516D9;2015/01/24 00:50:27;2968;87;25.1;22.4;2.716;1.474;1.077;1.738;0.090;0.361;2969
B516D9;2015/01/24 00:50:37;2969;93;22.9;21.7;2.719;1.474;1.125;1.738;0.090;0.367;2970
B516D9;2015/01/24 00:50:47;2970;90;26.4;22.0;2.696;1.464;1.125;1.722;0.090;0.329;2971
B516D9;2015/01/24 00:50:57;2971;82;19.0;22.0;2.532;1.464;1.141;1.722;0.090;0.338;2972
B516D9;2015/01/24 00:51:07;2972;95;19.3;21.0;2.709;1.464;1.141;1.722;0.099;0.329;2973
B516D9;2015/01/24 00:51:17;2973;77;19.6;21.8;2.567;1.464;1.132;1.722;0.099;0.329;2974
B516D9;2015/01/24 00:51:27;2974;88;20.0;21.7;2.477;1.477;1.132;1.712;0.099;0.335;2975
B516D9;2015/01/24 00:51:37;2975;80;21.6;21.1;2.612;1.477;1.093;1.712;0.099;0.322;2976
B516D9;2015/01/24 00:51:47;2976;89;24.1;21.8;2.690;1.506;1.093;1.712;0.112;0.332;2977
B516D9;2015/01/24 00:51:57;2977;91;21.6;21.5;2.535;1.506;1.099;1.712;0.112;0.329;2978
B516D9;2015/01/24 00:52:07;2978;83;27.0;21.5;2.703;1.464;1.099;1.722;0.112;0.329;2979
B516D9;2015/01/24 00:52:17;2979;78;20.9;21.3;2.567;1.464;1.112;1.722;0.112;0.348;2980
B516D9;2015/01/24 00:52:27;2980;88;26.7;21.8;2.590;1.487;1.112;1.722;0.090;0.329;2981
B516D9;2015/01/24 00:52:37;2981;90;28.3;21.1;2.722;1.487;1.077;1.722;0.090;0.351;2982
B516D9;2015/01/24 00:52:47;2982;84;21.9;21.8;2.696;1.480;1.077;1.748;0.090;0.364;2983
B516D9;2015/01/24 00:52:57;2983;76;19.6;21.7;2.529;1.480;1.077;1.748;0.090;0.329;2984
B516D9;2015/01/24 00:53:07;2984;89;22.2;21.1;2.574;1.461;1.077;1.748;0.112;0.351;2985
B516D9;2015/01/24 00:53:17;2985;89;22.9;21.3;2.622;1.461;1.138;1.748;0.112;0.358;2986
B516D9;2015/01/24 00:53:27;2986;88;20.6;21.1;2.458;1.467;1.138;1.712;0.112;0.364;2987
B516D9;2015/01/24 00:53:37;2987;86;20.6;21.5;2.580;1.467;1.080;1.712;0.112;0.332;2988
B516D9;2015/01/24 00:53:47;2988;91;29.6;21.8;2.683;1.464;1.080;1.712;0.196;0.351;2989
B516D9;2015/01/24 00:53:57;2989;86;25.4;21.7;2.696;1.464;1.077;1.712;0.196;0.351;2990
B516D9;2015/01/24 00:54:07;2990;83;23.5;21.8;2.477;1.493;1.077;1.716;0.196;0.351;2991
B516D9;2015/01/24 00:54:17;2991;93;22.5;21.8;2.490;1.493;1.132;1.716;0.196;0.351;2992
B516D9;2015/01/24 00:54:27;2992;88;23.8;21.0;2.690;1.477;1.132;1.716;0.151;0.329;2993
B516D9;2015/01/24 00:54:37;2993;86;22.5;21.5;2.512;1.477;1.112;1.716;0.151;0.351;2994
B516D9;2015/01/24 00:54:47;2994;93;23.2;21.7;2.480;1.503;1.112;1.732;0.151;0.358;2995
B516D9;2015/01/24 00:54:57;2995;85;29.0;21.5;2.467;1.503;1.083;1.732;0.151;0.351;2996
B516D9;2015/01/24 00:55:07;2996;95;27.0;21.7;2.570;1.477;1.083;1.732;0.083;0.335;2997
B516D9;2015/01/24 00:55:17;2997;78;19.6;21.7;2.506;1.477;1.087;1.732;0.083;0.364;2998
B516D9;2015/01/24 00:55:27;2998;89;20.0;21.7;2.496;1.467;1.087;1.745;0.083;0.341;2999
B516D9;2015/01/24 00:55:37;2999;95;23.5;21.8;2.519;1.467;1.093;1.745;0.083;0.345;3000
B516D9;2015/01/24 00:55:47;3000;83;24.1;21.1;2.683;1.480;1.093;1.745;0.096;0.322;3001
B516D9;2015/01/24 00:55:57;3001;93;22.9;21.8;2.719;1.480;1.109;1.745;0.096;0.332;3002
B516D9;2015/01/24 00:56:07;3002;83;25.4;21.5;2.703;1.474;1.109;1.738;0.096;0.332;3003
B516D9;2015/01/24 00:56:17;3003;95;20.9;21.5;2.629;1.474;1.080;1.738;0.096;0.338;3004
B516D9;2015/01/24 00:56:27;3004;78;20.0;21.7;2.464;1.496;1.080;1.738;0.116;0.322;3005
B516D9;2015/01/24 00:56:37;3005;83;27.4;21.7;2.612;1.496;1.077;1.738;0.116;0.345;3006
B516D9;2015/01/24 00:56:47;3006;83;27.0;21.7;2.722;1.477;1.077;1.703;0.116;0.329;3007
B516D9;2015/01/24 00:56:57;3007;88;22.5;21.7;2.680;1.477;1.138;1.703;0.116;0.329;3008
B516D9;2015/01/24 00:57:07;3008;87;29.0;21.0;2.670;1.483;1.138;1.703;0.096;0.367;3009
B516D9;2015/01/24 00:57:17;3009;84;20.6;21.8;2.593;1.483;1.077;1.703;0.096;0.332;3010
B516D9;2015/01/24 00:57:27;3010;90;26.1;21.7;2.593;1.483;1.077;1.712;0.096;0.338;3011
B516D9;2015/01/24 00:57:37;3011;86;24.5;21.1;2.664;1.483;1.138;1.712;0.096;0.332;3012
B516D9;2015/01/24 00:57:47;3012;85;19.3;21.1;2.570;1.506;1.138;1.712;0.122;0.325;3013
B516D9;2015/01/24 00:57:57;3013;84;22.9;21.7;2.725;1.506;1.074;1.712;0.122;0.361;3014
B516D9;2015/01/24 00:58:07;3014;87;26.7;21.8;2.609;1.490;1.074;1.709;0.122;0.322;3015
B516D9;2015/01/24 00:58:17;3015;93;22.9;21.8;2.470;1.490;1.125;1.709;0.122;0.361;3016
B516D9;2015/01/24 00:58:27;3016;89;19.0;21.5;2.477;1.467;1.125;1.709;0.138;0.325;3017
B516D9;2015/01/24 00:58:37;3017;95;29.0;21.5;2.719;1.467;1.074;1.709;0.138;0.329;3018
B516D9;2015/01/24 00:58:47;3018;97;23.5;22.0;2.474;1.493;1.074;1.709;0.138;0.370;3019
B516D9;2015/01/24 00:58:57;3019;95;24.1;21.7;2.480;1.493;1.074;1.709;0.138;0.322;3020
B516D9;2015/01/24 00:59:07;3020;80;20.3;21.7;2.722;1.496;1.074;1.709;0.099;0.329;3021
B516D9;2015/01/24 00:59:17;3021;78;22.2;21.8;2.487;1.496;1.103;1.709;0.099;0.325;3022
B516D9;2015/01/24 00:59:27;3022;87;22.9;21.3;2.670;1.470;1.103;1.712;0.099;0.370;3023
B516D9;2015/01/24 00:59:37;3023;84;19.3;21.5;2.683;1.470;1.122;1.712;0.099;0.345;3024
B516D9;2015/01/24 00:59:47;3024;97;26.7;21.8;2.590;1.458;1.122;1.712;0.203;0.351;3025
B516D9;2015/01/24 00:59:57;3025;83;21.6;21.0;2.619;1.458;1.074;1.712;0.203;0.358;3026
B516D9;2015/01/24 01:00:07;3026;81;25.8;21.8;2.616;1.506;1.074;1.709;0.203;0.332;3027
B516D9;2015/01/24 01:00:17;3027;85;26.1;21.1;2.703;1.506;1.074;1.709;0.203;0.338;3028
B516D9;2015/01/24 01:00:27;3028;89;23.5;21.5;2.664;1.500;1.074;1.709;0.096;0.345;3029
B516D9;2015/01/24 01:00:37;3029;88;19.6;21.5;2.651;1.500;1.135;1.709;0.096;0.338;3030
B516D9;2015/01/24 01:00:47;3030;88;26.7;21.8;2.577;1.458;1.135;1.712;0.096;0.358;3031
B516D9;2015/01/24 01:00:57;3031;83;22.5;21.8;2.480;1.458;1.122;1.712;0.096;0.345;3032
B516D9;2015/01/24 01:01:07;3032;91;26.4;21.5;2.716;1.458;1.122;1.712;0.096;0.345;3033
B516D9;2015/01/24 01:01:17;3033;95;20.3;21.5;2.593;1.458;1.077;1.712;0.096;0.351;3034
B516D9;2015/01/24 01:01:27;3034;93;26.4;21.7;2.541;1.496;1.077;1.712;0.096;0.370;3035
B516D9;2015/01/24 01:01:37;3035;83;23.2;21.1;2.625;1.496;1.090;1.712;0.096;0.329;3036
B516D9;2015/01/24 01:01:47;3036;78;26.7;22.0;2.696;1.487;1.090;1.712;0.116;0.361;3037
B516D9;2015/01/24 01:01:57;3037;88;27.0;21.0;2.554;1.487;1.074;1.712;0.116;0.364;3038
B516D9;2015/01/24 01:02:07;3038;96;19.6;21.7;2.706;1.470;1.074;1.719;0.116;0.345;3039
B516D9;2015/01/24 01:02:17;3039;86;19.0;21.5;2.532;1.470;1.132;1.719;0.116;0.338;3040
B516D9;2015/01/24 01:02:27;3040;88;26.4;21.5;2.467;1.464;1.132;1.719;0.090;0.345;3041
B516D9;2015/01/24 01:02:37;3041;94;20.9;22.2;2.567;1.464;1.093;1.719;0.090;0.322;3042
B516D9;2015/01/24 01:02:47;3042;89;22.5;21.8;2.512;1.500;1.093;1.712;0.090;0.322;3043
B516D9;2015/01/24 01:02:57;3043;89;20.0;20.8;2.645;1.500;1.070;1.712;0.090;0.325;3044
B516D9;2015/01/24 01:03:07;3044;86;21.6;21.7;2.654;1.490;1.070;1.712;0.096;0.332;3045
B516D9;2015/01/24 01:03:17;3045;80;19.3;21.5;2.600;1.490;1.077;1.712;0.096;0.351;3046
B516D9;2015/01/24 01:03:27;3046;91;20.6;20.8;2.683;1.454;1.077;1.703;0.096;0.351;3047
B516D9;2015/01/24 01:03:37;3047;91;27.7;21.1;2.506;1.454;1.135;1.703;0.096;0.345;3048
B516D9;2015/01/24 01:03:47;3048;93;26.7;21.5;2.467;1.480;1.135;1.703;0.148;0.329;3049
B516D9;2015/01/24 01:03:57;3049;88;29.0;21.7;2.722;1.480;1.074;1.703;0.148;0.319;3050
B516D9;2015/01/24 01:04:07;3050;88;26.7;21.8;2.603;1.483;1.074;1.696;0.148;0.329;3051
B516D9;2015/01/24 01:04:17;3051;88;25.4;21.8;2.638;1.483;1.109;1.696;0.148;0.319;3052
B516D9;2015/01/24 01:04:27;3052;93;22.2;21.3;2.664;1.474;1.109;1.696;0.106;0.316;3053
B516D9;2015/01/24 01:04:37;3053;88;28.3;20.6;2.703;1.474;1.070;1.696;0.106;0.332;3054
B516D9;2015/01/24 01:04:47;3054;83;29.3;21.8;2.651;1.477;1.070;1.722;0.106;0.338;3055
B516D9;2015/01/24 01:04:57;3055;84;22.2;21.3;2.651;1.477;1.070;1.722;0.106;0.332;3056
B516D9;2015/01/24 01:05:07;3056;80;22.2;21.7;2.551;1.490;1.070;1.722;0.090;0.322;3057
B516D9;2015/01/24 01:05:17;3057;93;19.0;21.8;2.490;1.490;1.070;1.722;0.090;0.332;3058
B516D9;2015/01/24 01:05:27;3058;89;25.4;21.8;2.506;1.467;1.070;1.738;0.090;0.319;3059
B516D9;2015/01/24 01:05:37;3059;93;22.2;21.5;2.532;1.467;1.132;1.738;0.090;0.319;3060
B516D9;2015/01/24 01:05:47;3060;86;19.6;21.3;2.716;1.454;1.132;1.738;0.119;0.354;3061
B516D9;2015/01/24 01:05:57;3061;78;28.0;21.5;2.461;1.454;1.116;1.738;0.119;0.351;3062
B516D9;2015/01/24 01:06:07;3062;78;19.3;21.3;2.716;1.487;1.116;1.716;0.119;0.338;3063
B516D9;2015/01/24 01:06:17;3063;85;21.6;20.8;2.651;1.487;1.070;1.716;0.119;0.319;3064
B516D9;2015/01/24 01:06:27;3064;88;25.1;21.8;2.690;1.496;1.070;1.716;0.096;0.322;3065
B516D9;2015/01/24 01:06:37;3065;82;27.4;21.7;2.651;1.496;1.129;1.716;0.096;0.361;3066
B516D9;2015/01/24 01:06:47;3066;78;24.1;21.3;2.570;1.477;1.129;1.696;0.096;0.316;3067
B516D9;2015/01/24 01:06:57;3067;95;24.1;20.8;2.651;1.477;1.070;1.696;0.096;0.332;3068
B516D9;2015/01/24 01:07:07;3068;83;21.9;21.3;2.687;1.487;1.070;1.696;0.154;0.322;3069
B516D9;2015/01/24 01:07:17;3069;79;21.9;21.8;2.480;1.487;1.109;1.696;0.154;0.341;3070
B516D9;2015/01/24 01:07:27;3070;94;26.7;21.3;2.635;1.461;1.109;1.690;0.154;0.316;3071
B516D9;2015/01/24 01:07:37;3071;92;24.5;21.1;2.677;1.461;1.070;1.690;0.154;0.325;3072
B516D9;2015/01/24 01:07:47;3072;82;27.4;21.7;2.519;1.483;1.070;1.690;0.083;0.351;3073
B516D9;2015/01/24 01:07:57;3073;85;25.8;21.8;2.693;1.483;1.132;1.690;0.083;0.329;3074
B516D9;2015/01/24 01:08:07;3074;91;26.4;22.0;2.709;1.477;1.132;1.745;0.083;0.332;3075
B516D9;2015/01/24 01:08:17;3075;85;22.5;21.8;2.477;1.477;1.087;1.745;0.083;0.332;3076
B516D9;2015/01/24 01:08:27;3076;85;20.0;21.7;2.467;1.490;1.087;1.745;0.138;0.338;3077
B516D9;2015/01/24 01:08:37;3077;93;29.0;21.3;2.722;1.490;1.087;1.745;0.138;0.332;3078
B516D9;2015/01/24 01:08:47;3078;95;22.5;21.3;2.516;1.480;1.087;1.732;0.138;0.316;3079
B516D9;2015/01/24 01:08:57;3079;89;19.6;21.5;2.538;1.480;1.080;1.732;0.138;0.335;3080
B516D9;2015/01/24 01:09:07;3080;90;20.6;21.1;2.458;1.451;1.080;1.732;0.096;0.329;3081
B516D9;2015/01/24 01:09:17;3081;96;19.0;21.8;2.506;1.451;1.119;1.732;0.096;0.354;3082
B516D9;2015/01/24 01:09:27;3082;87;28.0;21.0;2.638;1.487;1.119;1.703;0.096;0.358;3083
B516D9;2015/01/24 01:09:37;3083;86;24.1;21.8;2.725;1.487;1.067;1.703;0.096;0.322;3084
B516D9;2015/01/24 01:09:47;3084;93;23.8;21.5;2.532;1.451;1.067;1.703;0.138;0.358;3085
B516D9;2015/01/24 01:09:57;3085;91;20.3;21.8;2.567;1.451;1.125;1.703;0.138;0.345;3086
B516D9;2015/01/24 01:10:07;3086;88;26.4;21.8;2.716;1.496;1.125;1.729;0.138;0.354;3087
B516D9;2015/01/24 01:10:17;3087;83;19.6;21.5;2.554;1.496;1.087;1.729;0.138;0.364;3088
B516D9;2015/01/24 01:10:27;3088;87;20.0;21.8;2.477;1.451;1.087;1.729;0.106;0.345;3089
B516D9;2015/01/24 01:10:37;3089;85;22.2;21.8;2.487;1.451;1.067;1.729;0.106;0.312;3090
B516D9;2015/01/24 01:10:47;3090;88;27.4;21.8;2.703;1.451;1.067;1.699;0.106;0.332;3091
B516D9;2015/01/24 01:10:57;3091;90;20.3;21.8;2.706;1.451;1.070;1.699;0.106;0.312;3092
B516D9;2015/01/24 01:11:07;3092;91;26.1;21.5;2.651;1.477;1.070;1.699;0.096;0.345;3093
B516D9;2015/01/24 01:11:17;3093;80;19.6;21.3;2.493;1.477;1.070;1.699;0.096;0.325;3094
B516D9;2015/01/24 01:11:27;3094;85;21.9;21.8;2.503;1.451;1.070;1.687;0.096;0.351;3095
B516D9;2015/01/24 01:11:37;3095;83;20.9;21.7;2.561;1.451;1.109;1.687;0.096;0.338;3096
B516D9;2015/01/24 01:11:47;3096;83;29.0;21.5;2.664;1.487;1.109;1.687;0.090;0.332;3097
B516D9;2015/01/24 01:11:57;3097;93;26.7;21.1;2.487;1.487;1.070;1.687;0.090;0.338;3098
B516D9;2015/01/24 01:12:07;3098;88;23.8;22.2;2.719;1.461;1.070;1.706;0.090;0.316;3099
B516D9;2015/01/24 01:12:17;3099;95;25.1;21.5;2.480;1.461;1.067;1.706;0.090;0.319;3100
B516D9;2015/01/24 01:12:27;3100;83;25.4;21.8;2.722;1.483;1.067;1.706;0.093;0.338;3101
B516D9;2015/01/24 01:12:37;3101;87;28.3;21.7;2.638;1.483;1.070;1.706;0.093;0.319;3102
B516D9;2015/01/24 01:12:47;3102;92;19.0;21.3;2.722;1.483;1.070;1.693;0.093;0.309;3103
B516D9;2015/01/24 01:12:57;3103;79;19.3;21.3;2.461;1.483;1.070;1.693;0.093;0.332;3104
B516D9;2015/01/24 01:13:07;3104;86;24.1;21.7;2.477;1.493;1.070;1.693;0.093;0.332;3105
B516D9;2015/01/24 01:13:17;3105;87;19.6;21.8;2.493;1.493;1.067;1.693;0.093;0.332;3106
B516D9;2015/01/24 01:13:27;3106;88;24.5;21.5;2.570;1.451;1.067;1.719;0.093;0.312;3107
B516D9;2015/01/24 01:13:37;3107;92;21.6;21.3;2.625;1.451;1.080;1.719;0.093;0.316;3108
B516D9;2015/01/24 01:13:47;3108;81;20.9;21.7;2.461;1.458;1.080;1.719;0.106;0.338;3109
B516D9;2015/01/24 01:13:57;3109;93;24.1;20.8;2.658;1.458;1.122;1.719;0.106;0.319;3110
B516D9;2015/01/24 01:14:07;3110;85;25.4;21.5;2.690;1.496;1.122;1.738;0.106;0.322;3111
B516D9;2015/01/24 01:14:17;3111;85;23.8;21.3;2.729;1.496;1.087;1.738;0.106;0.322;3112
B516D9;2015/01/24 01:14:27;3112;81;19.3;21.1;2.477;1.487;1.087;1.738;0.096;0.329;3113
B516D9;2015/01/24 01:14:37;3113;81;23.8;22.0;2.561;1.487;1.129;1.738;0.096;0.354;3114
B516D9;2015/01/24 01:14:47;3114;83;28.3;21.7;2.545;1.493;1.129;1.699;0.096;0.312;3115
B516D9;2015/01/24 01:14:57;3115;88;22.2;20.8;2.664;1.493;1.132;1.699;0.096;0.312;3116
B516D9;2015/01/24 01:15:07;3116;89;24.1;21.8;2.664;1.448;1.132;1.699;0.090;0.361;3117
B516D9;2015/01/24 01:15:17;3117;88;23.5;21.7;2.487;1.448;1.087;1.699;0.090;0.322;3118
B516D9;2015/01/24 01:15:27;3118;90;25.8;21.0;2.722;1.467;1.087;1.725;0.090;0.312;3119
B516D9;2015/01/24 01:15:37;3119;91;24.5;20.6;2.706;1.467;1.083;1.725;0.090;0.348;3120
B516D9;2015/01/24 01:15:47;3120;97;23.8;20.8;2.703;1.483;1.083;1.725;0.087;0.312;3121
B516D9;2015/01/24 01:15:57;3121;86;25.8;21.1;2.683;1.483;1.064;1.725;0.087;0.358;3122
B516D9;2015/01/24 01:16:07;3122;93;23.5;20.6;2.474;1.480;1.064;1.687;0.087;0.312;3123
B516D9;2015/01/24 01:16:17;3123;87;24.1;21.0;2.632;1.480;1.083;1.687;0.087;0.332;3124
B516D9;2015/01/24 01:16:27;3124;93;24.5;21.8;2.545;1.474;1.083;1.687;0.087;0.351;3125
B516D9;2015/01/24 01:16:37;3125;83;20.3;21.3;2.600;1.474;1.125;1.687;0.087;0.319;3126
B516D9;2015/01/24 01:16:47;3126;93;25.8;21.5;2.645;1.487;1.125;1.706;0.087;0.329;3127
B516D9;2015/01/24 01:16:57;3127;88;26.4;21.7;2.664;1.487;1.109;1.706;0.087;0.319;3128
B516D9;2015/01/24 01:17:07;3128;92;21.6;21.7;2.467;1.448;1.109;1.706;0.193;0.316;3129
B516D9;2015/01/24 01:17:17;3129;78;20.9;21.5;2.587;1.448;1.064;1.706;0.193;0.325;3130
B516D9;2015/01/24 01:17:27;3130;90;21.9;21.1;2.609;1.493;1.064;1.725;0.193;0.319;3131
B516D9;2015/01/24 01:17:37;3131;88;25.8;21.8;2.677;1.493;1.099;1.725;0.193;0.312;3132
B516D9;2015/01/24 01:17:47;3132;87;20.0;21.7;2.487;1.445;1.099;1.725;0.090;0.345;3133
B516D9;2015/01/24 01:17:57;3133;87;23.5;21.5;2.532;1.445;1.122;1.725;0.090;0.345;3134
B516D9;2015/01/24 01:18:07;3134;88;21.6;21.7;2.512;1.477;1.122;1.690;0.090;0.338;3135
B516D9;2015/01/24 01:18:17;3135;86;19.0;21.5;2.519;1.477;1.129;1.690;0.090;0.332;3136
B516D9;2015/01/24 01:18:27;3136;90;21.6;21.7;2.506;1.477;1.129;1.690;0.087;0.316;3137
B516D9;2015/01/24 01:18:37;3137;76;25.8;21.7;2.725;1.477;1.064;1.690;0.087;0.351;3138
B516D9;2015/01/24 01:18:47;3138;91;24.1;21.7;2.467;1.470;1.064;1.667;0.087;0.332;3139
B516D9;2015/01/24 01:18:57;3139;88;18.7;21.3;2.461;1.470;1.064;1.667;0.087;0.325;3140
B516D9;2015/01/24 01:19:07;3140;93;21.2;20.8;2.696;1.454;1.064;1.667;0.145;0.351;3141
B516D9;2015/01/24 01:19:17;3141;78;24.5;21.1;2.712;1.454;1.067;1.667;0.145;0.316;3142
B516D9;2015/01/24 01:19:27;3142;97;24.8;21.5;2.603;1.467;1.067;1.677;0.145;0.345;3143
B516D9;2015/01/24 01:19:37;3143;86;24.5;21.1;2.664;1.467;1.096;1.677;0.145;0.312;3144
B516D9;2015/01/24 01:19:47;3144;94;26.7;21.7;2.596;1.458;1.096;1.677;0.083;0.358;3145
B516D9;2015/01/24 01:19:57;3145;88;26.1;21.3;2.725;1.458;1.067;1.677;0.083;0.316;3146
B516D9;2015/01/24 01:20:07;3146;91;24.5;21.3;2.487;1.483;1.067;1.696;0.083;0.322;3147
B516D9;2015/01/24 01:20:17;3147;78;25.8;21.7;2.719;1.483;1.064;1.696;0.083;0.316;3148
