NDIR_CO2;2015/01/08 07:52:30;5284; 519.9;25.0; 400
NDIR_CO2;2015/01/08 07:52:42;5285; 536.9;24.9; 400
NDIR_CO2;2015/01/08 07:52:54;5286; 527.7;25.0; 400
NDIR_CO2;2015/01/08 07:53:06;5287; 521.4;25.0; 400
NDIR_CO2;2015/01/08 07:53:18;5288; 526.1;25.0; 400
NDIR_CO2;2015/01/08 07:53:30;5289; 532.2;24.9; 400
NDIR_CO2;2015/01/08 07:53:42;5290; 522.0;24.9; 400
NDIR_CO2;2015/01/08 07:53:54;5291; 518.3;25.0; 400
NDIR_CO2;2015/01/08 07:54:06;5292; 520.6;25.0; 400
NDIR_CO2;2015/01/08 07:54:18;5293; 528.5;25.0; 400
NDIR_CO2;2015/01/08 07:54:30;5294; 521.4;25.0; 400
NDIR_CO2;2015/01/08 07:54:42;5295; 519.1;25.0; 400
NDIR_CO2;2015/01/08 07:54:54;5296; 513.6;25.0; 400
NDIR_CO2;2015/01/08 07:55:06;5297; 540.2;25.0; 400
NDIR_CO2;2015/01/08 07:55:18;5298; 523.8;25.0; 400
NDIR_CO2;2015/01/08 07:55:30;5299; 534.7;25.0; 400
NDIR_CO2;2015/01/08 07:55:42;5300; 541.0;25.0; 400
NDIR_CO2;2015/01/08 07:55:54;5301; 540.2;25.0; 400
NDIR_CO2;2015/01/08 07:56:06;5302; 516.7;25.0; 400
NDIR_CO2;2015/01/08 07:56:18;5303; 513.6;25.0; 400
NDIR_CO2;2015/01/08 07:56:30;5304; 538.7;25.0; 400
NDIR_CO2;2015/01/08 07:56:42;5305; 540.2;25.0; 400
NDIR_CO2;2015/01/08 07:56:54;5306; 512.9;25.0; 400
NDIR_CO2;2015/01/08 07:57:06;5307; 519.9;25.0; 400
NDIR_CO2;2015/01/08 07:57:18;5308; 535.5;25.0; 400
NDIR_CO2;2015/01/08 07:57:31;5309; 530.8;25.0; 400
NDIR_CO2;2015/01/08 07:57:43;5310; 524.5;25.0; 400
NDIR_CO2;2015/01/08 07:57:55;5311; 519.9;25.0; 400
NDIR_CO2;2015/01/08 07:58:07;5312; 508.2;25.0; 400
NDIR_CO2;2015/01/08 07:58:19;5313; 528.5;25.0; 400
NDIR_CO2;2015/01/08 07:58:31;5314; 530.0;25.0; 400
NDIR_CO2;2015/01/08 07:58:43;5315; 513.6;25.0; 400
NDIR_CO2;2015/01/08 07:58:55;5316; 530.8;25.0; 400
NDIR_CO2;2015/01/08 07:59:07;5317; 524.6;25.0; 400
NDIR_CO2;2015/01/08 07:59:19;5318; 512.8;25.0; 400
NDIR_CO2;2015/01/08 07:59:31;5319; 519.1;25.0; 400
NDIR_CO2;2015/01/08 07:59:43;5320; 537.1;25.0; 400
NDIR_CO2;2015/01/08 07:59:55;5321; 521.4;25.0; 400
NDIR_CO2;2015/01/08 08:00:07;5322; 523.0;25.0; 400
NDIR_CO2;2015/01/08 08:00:19;5323; 519.1;25.0; 400
NDIR_CO2;2015/01/08 08:00:31;5324; 530.8;25.0; 400
NDIR_CO2;2015/01/08 08:00:43;5325; 526.9;25.0; 400
NDIR_CO2;2015/01/08 08:00:55;5326; 523.8;25.0; 400
NDIR_CO2;2015/01/08 08:01:07;5327; 521.4;25.0; 400
NDIR_CO2;2015/01/08 08:01:19;5328; 529.3;25.0; 400
NDIR_CO2;2015/01/08 08:01:31;5329; 541.0;25.0; 400
NDIR_CO2;2015/01/08 08:01:43;5330; 519.9;25.0; 400
NDIR_CO2;2015/01/08 08:01:56;5331; 508.2;25.0; 400
NDIR_CO2;2015/01/08 08:02:08;5332; 524.5;25.0; 400
NDIR_CO2;2015/01/08 08:02:20;5333; 522.2;25.0; 400
NDIR_CO2;2015/01/08 08:02:32;5334; 513.6;25.0; 400
NDIR_CO2;2015/01/08 08:02:44;5335; 518.3;25.0; 400
NDIR_CO2;2015/01/08 08:02:56;5336; 541.6;24.9; 400
NDIR_CO2;2015/01/08 08:03:08;5337; 513.6;25.0; 400
NDIR_CO2;2015/01/08 08:03:20;5338; 521.4;25.0; 400
NDIR_CO2;2015/01/08 08:03:32;5339; 519.1;25.0; 400
NDIR_CO2;2015/01/08 08:03:44;5340; 525.3;25.0; 400
NDIR_CO2;2015/01/08 08:03:56;5341; 524.5;25.0; 400
NDIR_CO2;2015/01/08 08:04:08;5342; 511.1;24.9; 400
NDIR_CO2;2015/01/08 08:04:20;5343; 523.8;25.0; 400
NDIR_CO2;2015/01/08 08:04:32;5344; 531.6;25.0; 400
NDIR_CO2;2015/01/08 08:04:44;5345; 521.4;25.0; 400
NDIR_CO2;2015/01/08 08:04:56;5346; 519.1;25.0; 400
NDIR_CO2;2015/01/08 08:05:08;5347; 529.2;25.0; 400
NDIR_CO2;2015/01/08 08:05:20;5348; 514.4;25.0; 400
NDIR_CO2;2015/01/08 08:05:32;5349; 530.0;25.0; 400
NDIR_CO2;2015/01/08 08:05:44;5350; 527.5;24.9; 400
NDIR_CO2;2015/01/08 08:05:56;5351; 529.8;24.9; 400
NDIR_CO2;2015/01/08 08:06:08;5352; 538.7;25.0; 400
NDIR_CO2;2015/01/08 08:06:21;5353; 516.7;25.0; 400
NDIR_CO2;2015/01/08 08:06:33;5354; 515.2;25.0; 400
NDIR_CO2;2015/01/08 08:06:45;5355; 523.0;25.0; 400
NDIR_CO2;2015/01/08 08:06:57;5356; 530.0;25.0; 400
NDIR_CO2;2015/01/08 08:07:09;5357; 515.2;25.0; 400
NDIR_CO2;2015/01/08 08:07:21;5358; 527.7;25.0; 400
NDIR_CO2;2015/01/08 08:07:33;5359; 526.1;25.0; 400
NDIR_CO2;2015/01/08 08:07:45;5360; 532.2;24.9; 400
NDIR_CO2;2015/01/08 08:07:57;5361; 524.6;25.0; 400
NDIR_CO2;2015/01/08 08:08:09;5362; 516.7;25.0; 400
NDIR_CO2;2015/01/08 08:08:21;5363; 532.4;25.0; 400
NDIR_CO2;2015/01/08 08:08:33;5364; 520.6;25.0; 400
NDIR_CO2;2015/01/08 08:08:45;5365; 528.3;24.9; 400
NDIR_CO2;2015/01/08 08:08:57;5366; 525.1;24.9; 400
NDIR_CO2;2015/01/08 08:09:09;5367; 528.5;25.0; 400
NDIR_CO2;2015/01/08 08:09:21;5368; 524.6;25.0; 400
NDIR_CO2;2015/01/08 08:09:33;5369; 512.8;25.0; 400
NDIR_CO2;2015/01/08 08:09:45;5370; 526.1;25.0; 400
NDIR_CO2;2015/01/08 08:09:57;5371; 537.1;25.0; 400
NDIR_CO2;2015/01/08 08:10:09;5372; 533.0;24.9; 400
NDIR_CO2;2015/01/08 08:10:21;5373; 523.8;25.0; 400
NDIR_CO2;2015/01/08 08:10:33;5374; 523.8;25.0; 400
NDIR_CO2;2015/01/08 08:10:45;5375; 533.0;24.9; 400
NDIR_CO2;2015/01/08 08:10:57;5376; 533.7;24.9; 400
NDIR_CO2;2015/01/08 08:11:10;5377; 529.8;24.9; 400
NDIR_CO2;2015/01/08 08:11:22;5378; 513.4;24.9; 400
NDIR_CO2;2015/01/08 08:11:34;5379; 532.4;25.0; 400
NDIR_CO2;2015/01/08 08:11:46;5380; 539.2;24.9; 400
NDIR_CO2;2015/01/08 08:11:58;5381; 529.8;24.9; 400
NDIR_CO2;2015/01/08 08:12:10;5382; 519.1;25.0; 400
NDIR_CO2;2015/01/08 08:12:22;5383; 533.2;25.0; 400
NDIR_CO2;2015/01/08 08:12:34;5384; 537.1;25.0; 400
NDIR_CO2;2015/01/08 08:12:46;5385; 525.3;25.0; 400
NDIR_CO2;2015/01/08 08:12:58;5386; 522.2;25.0; 400
NDIR_CO2;2015/01/08 08:13:10;5387; 541.0;25.0; 400
NDIR_CO2;2015/01/08 08:13:22;5388; 523.8;25.0; 400
NDIR_CO2;2015/01/08 08:13:34;5389; 526.1;25.0; 400
NDIR_CO2;2015/01/08 08:13:46;5390; 514.4;25.0; 400
NDIR_CO2;2015/01/08 08:13:58;5391; 542.6;25.0; 400
NDIR_CO2;2015/01/08 08:14:10;5392; 522.8;24.9; 400
NDIR_CO2;2015/01/08 08:14:22;5393; 512.8;25.0; 400
NDIR_CO2;2015/01/08 08:14:34;5394; 512.1;25.0; 400
NDIR_CO2;2015/01/08 08:14:46;5395; 531.6;25.0; 400
NDIR_CO2;2015/01/08 08:14:58;5396; 535.5;25.0; 400
NDIR_CO2;2015/01/08 08:15:10;5397; 517.5;25.0; 400
NDIR_CO2;2015/01/08 08:15:23;5398; 520.4;24.9; 400
NDIR_CO2;2015/01/08 08:15:35;5399; 545.8;25.0; 400
NDIR_CO2;2015/01/08 08:15:47;5400; 533.9;25.0; 400
NDIR_CO2;2015/01/08 08:15:59;5401; 545.5;24.9; 400
NDIR_CO2;2015/01/08 08:16:11;5402; 556.6;24.9; 400
NDIR_CO2;2015/01/08 08:16:23;5403; 563.7;24.9; 400
NDIR_CO2;2015/01/08 08:16:35;5404; 546.5;25.0; 400
NDIR_CO2;2015/01/08 08:16:47;5405; 558.4;25.0; 400
NDIR_CO2;2015/01/08 08:16:59;5406; 560.0;25.0; 400
NDIR_CO2;2015/01/08 08:17:11;5407; 560.0;25.0; 400
NDIR_CO2;2015/01/08 08:17:23;5408; 553.6;25.0; 400
NDIR_CO2;2015/01/08 08:17:35;5409; 543.4;25.0; 400
NDIR_CO2;2015/01/08 08:17:47;5410; 557.6;25.0; 400
NDIR_CO2;2015/01/08 08:17:59;5411; 563.1;25.0; 400
NDIR_CO2;2015/01/08 08:18:11;5412; 548.1;25.0; 400
NDIR_CO2;2015/01/08 08:18:23;5413; 542.4;24.9; 400
NDIR_CO2;2015/01/08 08:18:35;5414; 554.2;24.9; 400
NDIR_CO2;2015/01/08 08:18:47;5415; 559.8;24.9; 400
NDIR_CO2;2015/01/08 08:18:59;5416; 557.4;24.9; 400
NDIR_CO2;2015/01/08 08:19:11;5417; 557.4;24.9; 400
NDIR_CO2;2015/01/08 08:19:23;5418; 554.2;24.9; 400
NDIR_CO2;2015/01/08 08:19:35;5419; 572.5;24.9; 400
NDIR_CO2;2015/01/08 08:19:47;5420; 566.9;24.9; 400
NDIR_CO2;2015/01/08 08:20:00;5421; 585.3;24.9; 400
NDIR_CO2;2015/01/08 08:20:12;5422; 585.3;24.9; 400
NDIR_CO2;2015/01/08 08:20:24;5423; 606.1;24.9; 400
NDIR_CO2;2015/01/08 08:20:36;5424; 593.3;24.9; 400
NDIR_CO2;2015/01/08 08:20:48;5425; 600.5;24.9; 400
NDIR_CO2;2015/01/08 08:21:00;5426; 621.5;24.9; 400
NDIR_CO2;2015/01/08 08:21:12;5427; 606.9;24.9; 400
NDIR_CO2;2015/01/08 08:21:24;5428; 601.3;24.9; 400
NDIR_CO2;2015/01/08 08:21:36;5429; 610.2;24.9; 400
NDIR_CO2;2015/01/08 08:21:48;5430; 619.9;24.9; 400
NDIR_CO2;2015/01/08 08:22:00;5431; 632.0;24.9; 400
NDIR_CO2;2015/01/08 08:22:12;5432; 613.4;24.9; 400
NDIR_CO2;2015/01/08 08:22:24;5433; 604.5;24.9; 400
NDIR_CO2;2015/01/08 08:22:36;5434; 616.6;24.9; 400
NDIR_CO2;2015/01/08 08:22:48;5435; 622.3;24.9; 400
NDIR_CO2;2015/01/08 08:23:00;5436; 614.2;24.9; 400
NDIR_CO2;2015/01/08 08:23:12;5437; 619.1;24.9; 400
NDIR_CO2;2015/01/08 08:23:24;5438; 637.8;24.9; 400
NDIR_CO2;2015/01/08 08:23:36;5439; 636.1;24.9; 400
NDIR_CO2;2015/01/08 08:23:48;5440; 610.2;24.9; 400
NDIR_CO2;2015/01/08 08:24:00;5441; 641.0;24.9; 400
NDIR_CO2;2015/01/08 08:24:12;5442; 644.3;24.9; 400
NDIR_CO2;2015/01/08 08:24:24;5443; 628.8;24.9; 400
NDIR_CO2;2015/01/08 08:24:37;5444; 615.0;24.9; 400
NDIR_CO2;2015/01/08 08:24:49;5445; 629.6;24.9; 400
NDIR_CO2;2015/01/08 08:25:01;5446; 641.8;24.9; 400
NDIR_CO2;2015/01/08 08:25:13;5447; 637.7;24.9; 400
NDIR_CO2;2015/01/08 08:25:25;5448; 628.8;24.9; 400
NDIR_CO2;2015/01/08 08:25:37;5449; 644.3;24.9; 400
NDIR_CO2;2015/01/08 08:25:49;5450; 640.2;24.9; 400
NDIR_CO2;2015/01/08 08:26:01;5451; 630.4;24.9; 400
NDIR_CO2;2015/01/08 08:26:13;5452; 654.1;24.9; 400
NDIR_CO2;2015/01/08 08:26:25;5453; 629.6;24.9; 400
NDIR_CO2;2015/01/08 08:26:37;5454; 643.4;24.9; 400
NDIR_CO2;2015/01/08 08:26:49;5455; 638.6;24.9; 400
NDIR_CO2;2015/01/08 08:27:01;5456; 626.4;24.9; 400
NDIR_CO2;2015/01/08 08:27:13;5457; 636.1;24.9; 400
NDIR_CO2;2015/01/08 08:27:25;5458; 642.0;25.0; 400
NDIR_CO2;2015/01/08 08:27:37;5459; 650.8;24.9; 400
NDIR_CO2;2015/01/08 08:27:49;5460; 635.3;24.9; 400
NDIR_CO2;2015/01/08 08:28:01;5461; 641.8;24.9; 400
NDIR_CO2;2015/01/08 08:28:13;5462; 650.0;24.9; 400
NDIR_CO2;2015/01/08 08:28:25;5463; 632.9;24.9; 400
NDIR_CO2;2015/01/08 08:28:37;5464; 624.9;25.0; 400
NDIR_CO2;2015/01/08 08:28:49;5465; 641.8;24.9; 400
NDIR_CO2;2015/01/08 08:29:01;5466; 650.0;24.9; 400
NDIR_CO2;2015/01/08 08:29:14;5467; 642.6;24.9; 400
NDIR_CO2;2015/01/08 08:29:26;5468; 635.3;24.9; 400
NDIR_CO2;2015/01/08 08:29:38;5469; 652.5;24.9; 400
NDIR_CO2;2015/01/08 08:29:50;5470; 651.6;24.9; 400
NDIR_CO2;2015/01/08 08:30:02;5471; 657.4;24.9; 400
NDIR_CO2;2015/01/08 08:30:14;5472; 655.9;25.0; 400
NDIR_CO2;2015/01/08 08:30:26;5473; 659.8;24.9; 400
NDIR_CO2;2015/01/08 08:30:38;5474; 667.4;25.0; 400
NDIR_CO2;2015/01/08 08:30:50;5475; 658.3;25.0; 400
NDIR_CO2;2015/01/08 08:31:02;5476; 656.7;25.0; 400
NDIR_CO2;2015/01/08 08:31:14;5477; 655.1;25.0; 400
NDIR_CO2;2015/01/08 08:31:26;5478; 663.3;25.0; 400
NDIR_CO2;2015/01/08 08:31:38;5479; 649.4;25.0; 400
NDIR_CO2;2015/01/08 08:31:50;5480; 657.5;25.0; 400
NDIR_CO2;2015/01/08 08:32:02;5481; 672.3;25.0; 400
NDIR_CO2;2015/01/08 08:32:14;5482; 673.1;25.0; 400
NDIR_CO2;2015/01/08 08:32:26;5483; 655.9;25.0; 400
NDIR_CO2;2015/01/08 08:32:38;5484; 655.1;25.0; 400
NDIR_CO2;2015/01/08 08:32:50;5485; 669.9;25.0; 400
NDIR_CO2;2015/01/08 08:33:02;5486; 668.2;25.0; 400
NDIR_CO2;2015/01/08 08:33:14;5487; 656.7;25.0; 400
NDIR_CO2;2015/01/08 08:33:26;5488; 659.2;25.0; 400
NDIR_CO2;2015/01/08 08:33:39;5489; 674.8;25.0; 400
NDIR_CO2;2015/01/08 08:33:51;5490; 673.2;25.0; 400
NDIR_CO2;2015/01/08 08:34:03;5491; 660.8;25.0; 400
NDIR_CO2;2015/01/08 08:34:15;5492; 664.1;25.0; 400
NDIR_CO2;2015/01/08 08:34:27;5493; 672.3;25.0; 400
NDIR_CO2;2015/01/08 08:34:39;5494; 668.2;25.0; 400
NDIR_CO2;2015/01/08 08:34:51;5495; 646.9;25.0; 400
NDIR_CO2;2015/01/08 08:35:03;5496; 659.2;25.0; 400
NDIR_CO2;2015/01/08 08:35:15;5497; 668.3;25.0; 400
NDIR_CO2;2015/01/08 08:35:27;5498; 683.1;25.0; 400
NDIR_CO2;2015/01/08 08:35:39;5499; 665.7;25.0; 400
NDIR_CO2;2015/01/08 08:35:51;5500; 673.2;25.0; 400
NDIR_CO2;2015/01/08 08:36:03;5501; 682.2;25.0; 400
NDIR_CO2;2015/01/08 08:36:15;5502; 666.6;25.0; 400
NDIR_CO2;2015/01/08 08:36:27;5503; 669.1;25.0; 400
NDIR_CO2;2015/01/08 08:36:39;5504; 661.7;25.0; 400
NDIR_CO2;2015/01/08 08:36:51;5505; 688.9;25.0; 400
NDIR_CO2;2015/01/08 08:37:03;5506; 678.9;25.0; 400
NDIR_CO2;2015/01/08 08:37:15;5507; 686.4;25.0; 400
NDIR_CO2;2015/01/08 08:37:27;5508; 685.5;25.0; 400
NDIR_CO2;2015/01/08 08:37:39;5509; 689.0;25.2; 400
NDIR_CO2;2015/01/08 08:37:51;5510; 672.5;25.2; 400
NDIR_CO2;2015/01/08 08:38:04;5511; 687.2;25.0; 400
NDIR_CO2;2015/01/08 08:38:16;5512; 689.7;25.0; 400
NDIR_CO2;2015/01/08 08:38:28;5513; 682.3;25.0; 400
NDIR_CO2;2015/01/08 08:38:40;5514; 687.2;25.0; 400
NDIR_CO2;2015/01/08 08:38:52;5515; 660.9;25.0; 400
NDIR_CO2;2015/01/08 08:39:04;5516; 685.6;25.0; 400
NDIR_CO2;2015/01/08 08:39:16;5517; 686.4;25.0; 400
NDIR_CO2;2015/01/08 08:39:28;5518; 679.0;25.0; 400
NDIR_CO2;2015/01/08 08:39:40;5519; 688.1;25.0; 400
NDIR_CO2;2015/01/08 08:39:52;5520; 690.6;25.0; 400
NDIR_CO2;2015/01/08 08:40:04;5521; 698.1;25.0; 400
NDIR_CO2;2015/01/08 08:40:16;5522; 700.6;25.0; 400
NDIR_CO2;2015/01/08 08:40:28;5523; 690.6;25.0; 400
NDIR_CO2;2015/01/08 08:40:40;5524; 710.5;25.0; 400
NDIR_CO2;2015/01/08 08:40:52;5525; 709.7;25.0; 400
NDIR_CO2;2015/01/08 08:41:04;5526; 709.7;25.0; 400
NDIR_CO2;2015/01/08 08:41:16;5527; 689.0;25.0; 400
NDIR_CO2;2015/01/08 08:41:28;5528; 717.3;25.0; 400
NDIR_CO2;2015/01/08 08:41:40;5529; 723.9;25.0; 400
NDIR_CO2;2015/01/08 08:41:52;5530; 733.1;25.0; 400
NDIR_CO2;2015/01/08 08:42:04;5531; 713.9;25.0; 400
NDIR_CO2;2015/01/08 08:42:16;5532; 715.6;25.0; 400
NDIR_CO2;2015/01/08 08:42:28;5533; 726.4;25.0; 400
NDIR_CO2;2015/01/08 08:42:41;5534; 717.3;25.0; 400
NDIR_CO2;2015/01/08 08:42:53;5535; 722.3;25.0; 400
NDIR_CO2;2015/01/08 08:43:05;5536; 721.5;25.0; 400
NDIR_CO2;2015/01/08 08:43:17;5537; 721.5;25.0; 400
NDIR_CO2;2015/01/08 08:43:29;5538; 717.3;25.0; 400
NDIR_CO2;2015/01/08 08:43:41;5539; 723.1;25.0; 400
NDIR_CO2;2015/01/08 08:43:53;5540; 756.8;25.0; 400
NDIR_CO2;2015/01/08 08:44:05;5541; 745.9;25.0; 400
NDIR_CO2;2015/01/08 08:44:17;5542; 736.6;25.0; 400
NDIR_CO2;2015/01/08 08:44:29;5543; 728.2;25.0; 400
NDIR_CO2;2015/01/08 08:44:41;5544; 756.8;25.0; 400
NDIR_CO2;2015/01/08 08:44:53;5545; 752.6;25.0; 400
NDIR_CO2;2015/01/08 08:45:05;5546; 753.4;25.0; 400
NDIR_CO2;2015/01/08 08:45:17;5547; 741.6;25.0; 400
NDIR_CO2;2015/01/08 08:45:29;5548; 745.0;25.0; 400
NDIR_CO2;2015/01/08 08:45:41;5549; 753.4;25.0; 400
NDIR_CO2;2015/01/08 08:45:53;5550; 750.0;25.0; 400
NDIR_CO2;2015/01/08 08:46:05;5551; 743.3;25.0; 400
NDIR_CO2;2015/01/08 08:46:17;5552; 738.2;25.0; 400
NDIR_CO2;2015/01/08 08:46:29;5553; 748.4;25.0; 400
NDIR_CO2;2015/01/08 08:46:41;5554; 741.6;25.0; 400
NDIR_CO2;2015/01/08 08:46:53;5555; 743.3;25.0; 400
NDIR_CO2;2015/01/08 08:47:05;5556; 755.9;25.0; 400
NDIR_CO2;2015/01/08 08:47:18;5557; 764.4;25.0; 400
NDIR_CO2;2015/01/08 08:47:30;5558; 738.2;25.0; 400
NDIR_CO2;2015/01/08 08:47:42;5559; 744.1;25.0; 400
NDIR_CO2;2015/01/08 08:47:54;5560; 777.2;25.0; 400
NDIR_CO2;2015/01/08 08:48:06;5561; 760.1;25.0; 400
NDIR_CO2;2015/01/08 08:48:18;5562; 758.5;25.0; 400
NDIR_CO2;2015/01/08 08:48:30;5563; 745.8;25.0; 400
NDIR_CO2;2015/01/08 08:48:42;5564; 771.2;25.0; 400
NDIR_CO2;2015/01/08 08:48:54;5565; 768.6;25.0; 400
NDIR_CO2;2015/01/08 08:49:06;5566; 747.6;25.0; 400
NDIR_CO2;2015/01/08 08:49:18;5567; 761.1;25.0; 400
NDIR_CO2;2015/01/08 08:49:30;5568; 770.3;25.0; 400
NDIR_CO2;2015/01/08 08:49:42;5569; 776.3;25.0; 400
NDIR_CO2;2015/01/08 08:49:54;5570; 747.5;25.0; 400
NDIR_CO2;2015/01/08 08:50:06;5571; 761.0;25.0; 400
NDIR_CO2;2015/01/08 08:50:18;5572; 781.5;25.0; 400
NDIR_CO2;2015/01/08 08:50:30;5573; 769.6;25.2; 400
NDIR_CO2;2015/01/08 08:50:42;5574; 756.1;25.2; 400
NDIR_CO2;2015/01/08 08:50:54;5575; 766.2;25.0; 400
NDIR_CO2;2015/01/08 08:51:06;5576; 778.2;25.2; 400
NDIR_CO2;2015/01/08 08:51:18;5577; 768.6;25.0; 400
NDIR_CO2;2015/01/08 08:51:31;5578; 745.2;25.2; 400
NDIR_CO2;2015/01/08 08:51:43;5579; 763.6;25.0; 400
NDIR_CO2;2015/01/08 08:51:55;5580; 780.7;25.0; 400
NDIR_CO2;2015/01/08 08:52:07;5581; 757.7;25.0; 400
NDIR_CO2;2015/01/08 08:52:19;5582; 749.4;25.2; 400
NDIR_CO2;2015/01/08 08:52:31;5583; 768.7;25.0; 400
NDIR_CO2;2015/01/08 08:52:43;5584; 777.3;25.2; 400
NDIR_CO2;2015/01/08 08:52:55;5585; 773.0;25.0; 400
NDIR_CO2;2015/01/08 08:53:07;5586; 769.6;25.0; 400
NDIR_CO2;2015/01/08 08:53:19;5587; 787.5;25.2; 400
NDIR_CO2;2015/01/08 08:53:31;5588; 797.8;25.0; 400
NDIR_CO2;2015/01/08 08:53:43;5589; 791.0;25.0; 400
NDIR_CO2;2015/01/08 08:53:55;5590; 791.8;25.0; 400
NDIR_CO2;2015/01/08 08:54:07;5591; 803.9;25.2; 400
NDIR_CO2;2015/01/08 08:54:19;5592; 796.1;25.0; 400
NDIR_CO2;2015/01/08 08:54:31;5593; 810.9;25.2; 400
NDIR_CO2;2015/01/08 08:54:43;5594; 815.9;25.0; 400
NDIR_CO2;2015/01/08 08:54:55;5595; 811.6;25.0; 400
NDIR_CO2;2015/01/08 08:55:07;5596; 812.4;25.0; 400
NDIR_CO2;2015/01/08 08:55:19;5597; 801.3;25.0; 400
NDIR_CO2;2015/01/08 08:55:31;5598; 799.7;25.0; 400
NDIR_CO2;2015/01/08 08:55:43;5599; 812.5;25.0; 400
NDIR_CO2;2015/01/08 08:55:55;5600; 833.2;25.0; 400
NDIR_CO2;2015/01/08 08:56:07;5601; 816.0;25.0; 400
NDIR_CO2;2015/01/08 08:56:20;5602; 815.9;25.0; 400
NDIR_CO2;2015/01/08 08:56:32;5603; 812.5;25.0; 400
NDIR_CO2;2015/01/08 08:56:44;5604; 819.3;25.0; 400
NDIR_CO2;2015/01/08 08:56:56;5605; 816.8;25.0; 400
NDIR_CO2;2015/01/08 08:57:08;5606; 809.1;25.0; 400
NDIR_CO2;2015/01/08 08:57:20;5607; 814.2;25.0; 400
NDIR_CO2;2015/01/08 08:57:32;5608; 818.5;25.0; 400
NDIR_CO2;2015/01/08 08:57:44;5609; 818.5;25.0; 400
NDIR_CO2;2015/01/08 08:57:56;5610; 822.0;25.0; 400
NDIR_CO2;2015/01/08 08:58:08;5611; 823.7;25.0; 400
NDIR_CO2;2015/01/08 08:58:20;5612; 820.3;25.2; 400
NDIR_CO2;2015/01/08 08:58:32;5613; 821.2;25.0; 400
NDIR_CO2;2015/01/08 08:58:44;5614; 830.6;25.0; 400
NDIR_CO2;2015/01/08 08:58:56;5615; 828.1;25.0; 400
NDIR_CO2;2015/01/08 08:59:08;5616; 835.9;25.0; 400
NDIR_CO2;2015/01/08 08:59:20;5617; 817.7;25.0; 400
NDIR_CO2;2015/01/08 08:59:32;5618; 828.0;25.0; 400
NDIR_CO2;2015/01/08 08:59:44;5619; 847.0;25.0; 400
NDIR_CO2;2015/01/08 08:59:56;5620; 835.8;25.0; 401
NDIR_CO2;2015/01/08 09:00:08;5621; 838.4;25.0; 400
NDIR_CO2;2015/01/08 09:00:20;5622; 839.4;25.0; 400
NDIR_CO2;2015/01/08 09:00:32;5623; 850.5;25.0; 400
NDIR_CO2;2015/01/08 09:00:45;5624; 846.2;25.0; 400
NDIR_CO2;2015/01/08 09:00:57;5625; 841.1;25.0; 400
NDIR_CO2;2015/01/08 09:01:09;5626; 841.1;25.0; 400
NDIR_CO2;2015/01/08 09:01:21;5627; 844.5;25.0; 400
NDIR_CO2;2015/01/08 09:01:33;5628; 847.2;25.0; 400
NDIR_CO2;2015/01/08 09:01:45;5629; 853.3;25.0; 400
NDIR_CO2;2015/01/08 09:01:57;5630; 846.3;25.0; 400
NDIR_CO2;2015/01/08 09:02:09;5631; 876.1;25.0; 400
NDIR_CO2;2015/01/08 09:02:21;5632; 844.6;25.0; 400
NDIR_CO2;2015/01/08 09:02:33;5633; 848.2;25.0; 400
NDIR_CO2;2015/01/08 09:02:45;5634; 863.8;25.0; 400
NDIR_CO2;2015/01/08 09:02:57;5635; 865.5;25.0; 400
NDIR_CO2;2015/01/08 09:03:09;5636; 863.0;25.0; 400
NDIR_CO2;2015/01/08 09:03:21;5637; 846.5;25.0; 400
NDIR_CO2;2015/01/08 09:03:33;5638; 856.0;25.0; 400
NDIR_CO2;2015/01/08 09:03:45;5639; 883.9;25.0; 400
NDIR_CO2;2015/01/08 09:03:57;5640; 869.1;25.0; 400
NDIR_CO2;2015/01/08 09:04:09;5641; 864.0;25.0; 400
NDIR_CO2;2015/01/08 09:04:21;5642; 863.0;25.0; 400
NDIR_CO2;2015/01/08 09:04:33;5643; 886.6;25.0; 400
NDIR_CO2;2015/01/08 09:04:45;5644; 872.5;25.0; 400
NDIR_CO2;2015/01/08 09:04:57;5645; 872.6;25.0; 400
NDIR_CO2;2015/01/08 09:05:09;5646; 873.4;25.0; 400
NDIR_CO2;2015/01/08 09:05:22;5647; 865.7;25.2; 400
NDIR_CO2;2015/01/08 09:05:34;5648; 875.2;25.2; 400
NDIR_CO2;2015/01/08 09:05:46;5649; 869.1;25.0; 400
NDIR_CO2;2015/01/08 09:05:58;5650; 871.8;25.2; 400
NDIR_CO2;2015/01/08 09:06:10;5651; 862.1;25.0; 400
NDIR_CO2;2015/01/08 09:06:22;5652; 858.7;25.2; 400
NDIR_CO2;2015/01/08 09:06:34;5653; 861.4;25.2; 400
NDIR_CO2;2015/01/08 09:06:46;5654; 879.6;25.0; 400
NDIR_CO2;2015/01/08 09:06:58;5655; 878.7;25.0; 400
NDIR_CO2;2015/01/08 09:07:10;5656; 857.9;25.2; 400
NDIR_CO2;2015/01/08 09:07:22;5657; 855.1;25.0; 400
NDIR_CO2;2015/01/08 09:07:34;5658; 883.1;25.0; 400
NDIR_CO2;2015/01/08 09:07:46;5659; 884.1;25.2; 400
NDIR_CO2;2015/01/08 09:07:58;5660; 865.7;25.0; 400
NDIR_CO2;2015/01/08 09:08:10;5661; 868.4;25.2; 400
