NDIR_CO2;2015/01/11 05:55:38;26222; 474.2;27.2; 400
NDIR_CO2;2015/01/11 05:55:51;26223; 464.3;27.2; 400
NDIR_CO2;2015/01/11 05:56:03;26224; 462.0;27.2; 400
NDIR_CO2;2015/01/11 05:56:15;26225; 480.3;27.2; 400
NDIR_CO2;2015/01/11 05:56:27;26226; 474.2;27.2; 400
NDIR_CO2;2015/01/11 05:56:39;26227; 470.4;27.2; 400
NDIR_CO2;2015/01/11 05:56:51;26228; 459.7;27.2; 400
NDIR_CO2;2015/01/11 05:57:03;26229; 462.0;27.2; 400
NDIR_CO2;2015/01/11 05:57:15;26230; 470.4;27.2; 400
NDIR_CO2;2015/01/11 05:57:27;26231; 475.0;27.2; 400
NDIR_CO2;2015/01/11 05:57:39;26232; 462.0;27.2; 400
NDIR_CO2;2015/01/11 05:57:51;26233; 468.1;27.2; 400
NDIR_CO2;2015/01/11 05:58:03;26234; 480.3;27.2; 400
NDIR_CO2;2015/01/11 05:58:15;26235; 468.1;27.2; 400
NDIR_CO2;2015/01/11 05:58:27;26236; 465.1;27.2; 400
NDIR_CO2;2015/01/11 05:58:39;26237; 467.4;27.2; 400
NDIR_CO2;2015/01/11 05:58:51;26238; 466.6;27.2; 400
NDIR_CO2;2015/01/11 05:59:03;26239; 463.6;27.2; 400
NDIR_CO2;2015/01/11 05:59:15;26240; 462.0;27.2; 400
NDIR_CO2;2015/01/11 05:59:27;26241; 471.9;27.2; 400
NDIR_CO2;2015/01/11 05:59:39;26242; 459.0;27.2; 400
NDIR_CO2;2015/01/11 05:59:51;26243; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:00:03;26244; 459.8;27.2; 400
NDIR_CO2;2015/01/11 06:00:15;26245; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:00:28;26246; 484.9;27.2; 400
NDIR_CO2;2015/01/11 06:00:40;26247; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:00:52;26248; 468.9;27.2; 400
NDIR_CO2;2015/01/11 06:01:04;26249; 478.8;27.2; 400
NDIR_CO2;2015/01/11 06:01:16;26250; 477.3;27.2; 400
NDIR_CO2;2015/01/11 06:01:28;26251; 471.2;27.2; 400
NDIR_CO2;2015/01/11 06:01:40;26252; 467.3;27.2; 400
NDIR_CO2;2015/01/11 06:01:52;26253; 486.4;27.2; 400
NDIR_CO2;2015/01/11 06:02:04;26254; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:02:16;26255; 473.6;27.3; 400
NDIR_CO2;2015/01/11 06:02:28;26256; 467.3;27.2; 400
NDIR_CO2;2015/01/11 06:02:40;26257; 478.8;27.2; 400
NDIR_CO2;2015/01/11 06:02:52;26258; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:03:04;26259; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:03:16;26260; 456.7;27.2; 400
NDIR_CO2;2015/01/11 06:03:28;26261; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:03:40;26262; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:03:52;26263; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:04:04;26264; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:04:16;26265; 482.6;27.2; 400
NDIR_CO2;2015/01/11 06:04:28;26266; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:04:40;26267; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:04:52;26268; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:05:05;26269; 471.1;27.2; 400
NDIR_CO2;2015/01/11 06:05:17;26270; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:05:29;26271; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:05:41;26272; 456.0;27.2; 400
NDIR_CO2;2015/01/11 06:05:53;26273; 475.0;27.2; 400
NDIR_CO2;2015/01/11 06:06:05;26274; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:06:17;26275; 455.2;27.2; 400
NDIR_CO2;2015/01/11 06:06:29;26276; 467.3;27.2; 400
NDIR_CO2;2015/01/11 06:06:41;26277; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:06:53;26278; 463.6;27.2; 400
NDIR_CO2;2015/01/11 06:07:05;26279; 456.7;27.2; 400
NDIR_CO2;2015/01/11 06:07:17;26280; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:07:29;26281; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:07:41;26282; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:07:53;26283; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:08:05;26284; 471.2;27.2; 400
NDIR_CO2;2015/01/11 06:08:17;26285; 465.8;27.2; 400
NDIR_CO2;2015/01/11 06:08:29;26286; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:08:41;26287; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:08:53;26288; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:09:05;26289; 477.3;27.2; 400
NDIR_CO2;2015/01/11 06:09:17;26290; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:09:30;26291; 458.3;27.2; 400
NDIR_CO2;2015/01/11 06:09:42;26292; 472.8;27.3; 400
NDIR_CO2;2015/01/11 06:09:54;26293; 465.8;27.2; 400
NDIR_CO2;2015/01/11 06:10:06;26294; 458.3;27.2; 400
NDIR_CO2;2015/01/11 06:10:18;26295; 479.6;27.2; 400
NDIR_CO2;2015/01/11 06:10:30;26296; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:10:42;26297; 463.5;27.2; 400
NDIR_CO2;2015/01/11 06:10:54;26298; 459.8;27.2; 400
NDIR_CO2;2015/01/11 06:11:06;26299; 456.7;27.2; 400
NDIR_CO2;2015/01/11 06:11:18;26300; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:11:30;26301; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:11:42;26302; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:11:54;26303; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:12:06;26304; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:12:18;26305; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:12:30;26306; 465.8;27.2; 400
NDIR_CO2;2015/01/11 06:12:42;26307; 463.6;27.2; 400
NDIR_CO2;2015/01/11 06:12:54;26308; 481.8;27.2; 400
NDIR_CO2;2015/01/11 06:13:06;26309; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:13:18;26310; 441.6;27.2; 400
NDIR_CO2;2015/01/11 06:13:30;26311; 461.3;27.2; 400
NDIR_CO2;2015/01/11 06:13:42;26312; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:13:55;26313; 463.5;27.2; 400
NDIR_CO2;2015/01/11 06:14:07;26314; 459.7;27.2; 400
NDIR_CO2;2015/01/11 06:14:19;26315; 461.3;27.2; 400
NDIR_CO2;2015/01/11 06:14:31;26316; 487.2;27.2; 400
NDIR_CO2;2015/01/11 06:14:43;26317; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:14:55;26318; 455.2;27.2; 400
NDIR_CO2;2015/01/11 06:15:07;26319; 456.7;27.2; 400
NDIR_CO2;2015/01/11 06:15:19;26320; 462.8;27.2; 400
NDIR_CO2;2015/01/11 06:15:31;26321; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:15:43;26322; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:15:55;26323; 463.6;27.2; 400
NDIR_CO2;2015/01/11 06:16:07;26324; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:16:19;26325; 461.3;27.2; 400
NDIR_CO2;2015/01/11 06:16:31;26326; 459.8;27.2; 400
NDIR_CO2;2015/01/11 06:16:43;26327; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:16:55;26328; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:17:07;26329; 456.7;27.2; 400
NDIR_CO2;2015/01/11 06:17:19;26330; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:17:31;26331; 452.9;27.2; 400
NDIR_CO2;2015/01/11 06:17:43;26332; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:17:55;26333; 462.8;27.2; 400
NDIR_CO2;2015/01/11 06:18:07;26334; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:18:19;26335; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:18:32;26336; 479.5;27.2; 400
NDIR_CO2;2015/01/11 06:18:44;26337; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:18:56;26338; 458.2;27.2; 400
NDIR_CO2;2015/01/11 06:19:08;26339; 462.8;27.2; 400
NDIR_CO2;2015/01/11 06:19:20;26340; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:19:32;26341; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:19:44;26342; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:19:56;26343; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:20:08;26344; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:20:20;26345; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:20:32;26346; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:20:44;26347; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:20:56;26348; 482.6;27.2; 400
NDIR_CO2;2015/01/11 06:21:08;26349; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:21:20;26350; 452.9;27.2; 400
NDIR_CO2;2015/01/11 06:21:32;26351; 471.1;27.2; 400
NDIR_CO2;2015/01/11 06:21:44;26352; 480.3;27.2; 400
NDIR_CO2;2015/01/11 06:21:56;26353; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:22:08;26354; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:22:20;26355; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:22:32;26356; 468.9;27.2; 400
NDIR_CO2;2015/01/11 06:22:44;26357; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:22:57;26358; 461.3;27.2; 400
NDIR_CO2;2015/01/11 06:23:09;26359; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:23:21;26360; 468.9;27.2; 400
NDIR_CO2;2015/01/11 06:23:33;26361; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:23:45;26362; 458.2;27.2; 400
NDIR_CO2;2015/01/11 06:23:57;26363; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:24:09;26364; 481.1;27.2; 400
NDIR_CO2;2015/01/11 06:24:21;26365; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:24:33;26366; 459.8;27.2; 400
NDIR_CO2;2015/01/11 06:24:45;26367; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:24:57;26368; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:25:09;26369; 452.2;27.2; 400
NDIR_CO2;2015/01/11 06:25:21;26370; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:25:33;26371; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:25:45;26372; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:25:57;26373; 452.8;27.0; 400
NDIR_CO2;2015/01/11 06:26:09;26374; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:26:21;26375; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:26:33;26376; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:26:45;26377; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:26:57;26378; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:27:10;26379; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:27:22;26380; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:27:34;26381; 459.7;27.2; 400
NDIR_CO2;2015/01/11 06:27:46;26382; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:27:58;26383; 477.3;27.2; 400
NDIR_CO2;2015/01/11 06:28:10;26384; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:28:22;26385; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:28:34;26386; 471.2;27.2; 400
NDIR_CO2;2015/01/11 06:28:46;26387; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:28:58;26388; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:29:10;26389; 462.8;27.2; 400
NDIR_CO2;2015/01/11 06:29:22;26390; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:29:34;26391; 471.2;27.2; 400
NDIR_CO2;2015/01/11 06:29:46;26392; 455.2;27.2; 400
NDIR_CO2;2015/01/11 06:29:58;26393; 447.6;27.2; 400
NDIR_CO2;2015/01/11 06:30:10;26394; 455.2;27.2; 400
NDIR_CO2;2015/01/11 06:30:22;26395; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:30:34;26396; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:30:46;26397; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:30:58;26398; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:31:10;26399; 480.3;27.2; 400
NDIR_CO2;2015/01/11 06:31:22;26400; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:31:34;26401; 468.9;27.2; 400
NDIR_CO2;2015/01/11 06:31:47;26402; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:31:59;26403; 471.1;27.2; 400
NDIR_CO2;2015/01/11 06:32:11;26404; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:32:23;26405; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:32:35;26406; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:32:47;26407; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:32:59;26408; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:33:11;26409; 463.5;27.2; 400
NDIR_CO2;2015/01/11 06:33:23;26410; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:33:35;26411; 483.4;27.2; 400
NDIR_CO2;2015/01/11 06:33:47;26412; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:33:59;26413; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:34:11;26414; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:34:23;26415; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:34:35;26416; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:34:47;26417; 462.8;27.2; 400
NDIR_CO2;2015/01/11 06:34:59;26418; 478.8;27.2; 400
NDIR_CO2;2015/01/11 06:35:11;26419; 479.6;27.2; 400
NDIR_CO2;2015/01/11 06:35:23;26420; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:35:35;26421; 461.3;27.2; 400
NDIR_CO2;2015/01/11 06:35:47;26422; 490.3;27.2; 400
NDIR_CO2;2015/01/11 06:35:59;26423; 480.3;27.2; 400
NDIR_CO2;2015/01/11 06:36:12;26424; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:36:24;26425; 456.0;27.2; 400
NDIR_CO2;2015/01/11 06:36:36;26426; 475.0;27.2; 400
NDIR_CO2;2015/01/11 06:36:48;26427; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:37:00;26428; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:37:12;26429; 468.9;27.2; 400
NDIR_CO2;2015/01/11 06:37:24;26430; 481.1;27.2; 400
NDIR_CO2;2015/01/11 06:37:36;26431; 465.8;27.2; 400
NDIR_CO2;2015/01/11 06:37:48;26432; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:38:00;26433; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:38:12;26434; 484.9;27.2; 400
NDIR_CO2;2015/01/11 06:38:24;26435; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:38:36;26436; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:38:48;26437; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:39:00;26438; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:39:12;26439; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:39:24;26440; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:39:36;26441; 465.8;27.2; 400
NDIR_CO2;2015/01/11 06:39:48;26442; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:40:00;26443; 468.9;27.2; 400
NDIR_CO2;2015/01/11 06:40:12;26444; 457.5;27.2; 400
NDIR_CO2;2015/01/11 06:40:25;26445; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:40:37;26446; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:40:49;26447; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:41:01;26448; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:41:13;26449; 477.3;27.2; 400
NDIR_CO2;2015/01/11 06:41:25;26450; 479.5;27.2; 400
NDIR_CO2;2015/01/11 06:41:37;26451; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:41:49;26452; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:42:01;26453; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:42:13;26454; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:42:25;26455; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:42:37;26456; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:42:49;26457; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:43:01;26458; 484.9;27.2; 400
NDIR_CO2;2015/01/11 06:43:13;26459; 463.5;27.2; 400
NDIR_CO2;2015/01/11 06:43:25;26460; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:43:37;26461; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:43:49;26462; 482.6;27.2; 400
NDIR_CO2;2015/01/11 06:44:01;26463; 454.5;27.2; 400
NDIR_CO2;2015/01/11 06:44:13;26464; 458.3;27.2; 400
NDIR_CO2;2015/01/11 06:44:25;26465; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:44:37;26466; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:44:49;26467; 441.6;27.2; 400
NDIR_CO2;2015/01/11 06:45:02;26468; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:45:14;26469; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:45:26;26470; 479.6;27.2; 400
NDIR_CO2;2015/01/11 06:45:38;26471; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:45:50;26472; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:46:02;26473; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:46:14;26474; 481.8;27.2; 400
NDIR_CO2;2015/01/11 06:46:26;26475; 471.9;27.2; 400
NDIR_CO2;2015/01/11 06:46:38;26476; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:46:50;26477; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:47:02;26478; 476.5;27.2; 400
NDIR_CO2;2015/01/11 06:47:14;26479; 475.7;27.2; 400
NDIR_CO2;2015/01/11 06:47:26;26480; 465.8;27.2; 400
NDIR_CO2;2015/01/11 06:47:38;26481; 483.4;27.2; 400
NDIR_CO2;2015/01/11 06:47:50;26482; 458.3;27.2; 400
NDIR_CO2;2015/01/11 06:48:02;26483; 458.2;27.2; 400
NDIR_CO2;2015/01/11 06:48:14;26484; 464.4;27.3; 400
NDIR_CO2;2015/01/11 06:48:26;26485; 487.2;27.2; 400
NDIR_CO2;2015/01/11 06:48:38;26486; 478.0;27.2; 400
NDIR_CO2;2015/01/11 06:48:50;26487; 471.2;27.2; 400
NDIR_CO2;2015/01/11 06:49:02;26488; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:49:14;26489; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:49:26;26490; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:49:39;26491; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:49:51;26492; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:50:03;26493; 485.7;27.2; 400
NDIR_CO2;2015/01/11 06:50:15;26494; 462.1;27.2; 400
NDIR_CO2;2015/01/11 06:50:27;26495; 452.9;27.2; 400
NDIR_CO2;2015/01/11 06:50:39;26496; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:50:51;26497; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:51:03;26498; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:51:15;26499; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:51:27;26500; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:51:39;26501; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:51:51;26502; 467.4;27.2; 400
NDIR_CO2;2015/01/11 06:52:03;26503; 460.4;27.0; 400
NDIR_CO2;2015/01/11 06:52:15;26504; 486.4;27.2; 400
NDIR_CO2;2015/01/11 06:52:27;26505; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:52:39;26506; 462.0;27.2; 400
NDIR_CO2;2015/01/11 06:52:51;26507; 452.9;27.2; 400
NDIR_CO2;2015/01/11 06:53:03;26508; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:53:15;26509; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:53:27;26510; 465.9;27.2; 400
NDIR_CO2;2015/01/11 06:53:39;26511; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:53:51;26512; 466.6;27.2; 400
NDIR_CO2;2015/01/11 06:54:04;26513; 478.8;27.2; 400
NDIR_CO2;2015/01/11 06:54:16;26514; 460.5;27.2; 400
NDIR_CO2;2015/01/11 06:54:28;26515; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:54:40;26516; 479.5;27.2; 400
NDIR_CO2;2015/01/11 06:54:52;26517; 477.3;27.2; 400
NDIR_CO2;2015/01/11 06:55:04;26518; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:55:16;26519; 480.3;27.2; 400
NDIR_CO2;2015/01/11 06:55:28;26520; 474.2;27.2; 400
NDIR_CO2;2015/01/11 06:55:40;26521; 478.8;27.2; 400
NDIR_CO2;2015/01/11 06:55:52;26522; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:56:04;26523; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:56:16;26524; 484.1;27.2; 400
NDIR_CO2;2015/01/11 06:56:28;26525; 484.1;27.2; 400
NDIR_CO2;2015/01/11 06:56:40;26526; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:56:52;26527; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:57:04;26528; 464.3;27.2; 400
NDIR_CO2;2015/01/11 06:57:16;26529; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:57:28;26530; 459.0;27.2; 400
NDIR_CO2;2015/01/11 06:57:40;26531; 465.1;27.2; 400
NDIR_CO2;2015/01/11 06:57:52;26532; 480.3;27.2; 400
NDIR_CO2;2015/01/11 06:58:04;26533; 472.7;27.2; 400
NDIR_CO2;2015/01/11 06:58:16;26534; 455.2;27.2; 400
NDIR_CO2;2015/01/11 06:58:29;26535; 469.6;27.2; 400
NDIR_CO2;2015/01/11 06:58:41;26536; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:58:53;26537; 478.8;27.2; 400
NDIR_CO2;2015/01/11 06:59:05;26538; 467.3;27.2; 400
NDIR_CO2;2015/01/11 06:59:17;26539; 468.1;27.2; 400
NDIR_CO2;2015/01/11 06:59:29;26540; 473.4;27.2; 400
NDIR_CO2;2015/01/11 06:59:41;26541; 470.4;27.2; 400
NDIR_CO2;2015/01/11 06:59:53;26542; 458.2;27.2; 400
NDIR_CO2;2015/01/11 07:00:05;26543; 461.3;27.2; 400
NDIR_CO2;2015/01/11 07:00:17;26544; 478.0;27.2; 400
NDIR_CO2;2015/01/11 07:00:29;26545; 465.1;27.2; 400
NDIR_CO2;2015/01/11 07:00:41;26546; 460.5;27.2; 400
NDIR_CO2;2015/01/11 07:00:53;26547; 459.0;27.2; 400
NDIR_CO2;2015/01/11 07:01:05;26548; 478.8;27.2; 400
NDIR_CO2;2015/01/11 07:01:17;26549; 453.7;27.2; 400
NDIR_CO2;2015/01/11 07:01:29;26550; 471.9;27.2; 400
NDIR_CO2;2015/01/11 07:01:41;26551; 468.1;27.2; 400
NDIR_CO2;2015/01/11 07:01:53;26552; 468.9;27.2; 400
NDIR_CO2;2015/01/11 07:02:05;26553; 473.4;27.2; 400
NDIR_CO2;2015/01/11 07:02:17;26554; 468.1;27.2; 400
NDIR_CO2;2015/01/11 07:02:29;26555; 464.3;27.2; 400
NDIR_CO2;2015/01/11 07:02:41;26556; 484.9;27.2; 400
NDIR_CO2;2015/01/11 07:02:53;26557; 475.7;27.2; 400
NDIR_CO2;2015/01/11 07:03:05;26558; 464.3;27.2; 400
NDIR_CO2;2015/01/11 07:03:18;26559; 474.9;27.2; 400
NDIR_CO2;2015/01/11 07:03:30;26560; 474.2;27.2; 400
NDIR_CO2;2015/01/11 07:03:42;26561; 463.6;27.2; 400
NDIR_CO2;2015/01/11 07:03:54;26562; 475.7;27.2; 400
NDIR_CO2;2015/01/11 07:04:06;26563; 465.8;27.2; 400
NDIR_CO2;2015/01/11 07:04:18;26564; 476.5;27.2; 400
NDIR_CO2;2015/01/11 07:04:30;26565; 462.8;27.2; 400
NDIR_CO2;2015/01/11 07:04:42;26566; 462.1;27.2; 400
NDIR_CO2;2015/01/11 07:04:54;26567; 477.3;27.2; 400
NDIR_CO2;2015/01/11 07:05:06;26568; 479.5;27.2; 400
NDIR_CO2;2015/01/11 07:05:18;26569; 478.8;27.2; 400
NDIR_CO2;2015/01/11 07:05:30;26570; 463.6;27.2; 400
NDIR_CO2;2015/01/11 07:05:42;26571; 475.0;27.2; 400
NDIR_CO2;2015/01/11 07:05:54;26572; 478.8;27.2; 400
NDIR_CO2;2015/01/11 07:06:06;26573; 466.6;27.2; 400
NDIR_CO2;2015/01/11 07:06:18;26574; 473.4;27.2; 400
NDIR_CO2;2015/01/11 07:06:30;26575; 482.6;27.2; 400
NDIR_CO2;2015/01/11 07:06:42;26576; 491.0;27.2; 400
NDIR_CO2;2015/01/11 07:06:54;26577; 469.6;27.2; 400
NDIR_CO2;2015/01/11 07:07:06;26578; 464.3;27.2; 400
NDIR_CO2;2015/01/11 07:07:18;26579; 470.4;27.2; 400
NDIR_CO2;2015/01/11 07:07:31;26580; 468.9;27.2; 400
NDIR_CO2;2015/01/11 07:07:43;26581; 462.0;27.2; 400
NDIR_CO2;2015/01/11 07:07:55;26582; 469.6;27.2; 400
NDIR_CO2;2015/01/11 07:08:07;26583; 477.3;27.2; 400
NDIR_CO2;2015/01/11 07:08:19;26584; 468.9;27.2; 400
NDIR_CO2;2015/01/11 07:08:31;26585; 455.9;27.2; 400
NDIR_CO2;2015/01/11 07:08:43;26586; 466.6;27.2; 400
NDIR_CO2;2015/01/11 07:08:55;26587; 480.3;27.2; 400
NDIR_CO2;2015/01/11 07:09:07;26588; 464.3;27.2; 400
NDIR_CO2;2015/01/11 07:09:19;26589; 471.2;27.2; 400
NDIR_CO2;2015/01/11 07:09:31;26590; 468.1;27.2; 400
NDIR_CO2;2015/01/11 07:09:43;26591; 473.4;27.2; 400
NDIR_CO2;2015/01/11 07:09:55;26592; 489.5;27.2; 400
NDIR_CO2;2015/01/11 07:10:07;26593; 454.5;27.2; 400
NDIR_CO2;2015/01/11 07:10:19;26594; 468.9;27.2; 400
NDIR_CO2;2015/01/11 07:10:31;26595; 484.9;27.2; 400
NDIR_CO2;2015/01/11 07:10:43;26596; 471.2;27.2; 400
NDIR_CO2;2015/01/11 07:10:55;26597; 465.8;27.2; 400
NDIR_CO2;2015/01/11 07:11:07;26598; 465.1;27.2; 400
NDIR_CO2;2015/01/11 07:11:19;26599; 482.6;27.2; 400
