B31570;2015/01/28 04:35:09;38876;78;24.1;50.1;2.170;1.993;1.325;2.783;0.261;0.396;38877
B31570;2015/01/28 04:35:19;38877;74;20.0;50.5;2.351;1.993;1.325;2.783;0.261;0.370;38878
B31570;2015/01/28 04:35:29;38878;78;25.8;50.1;2.325;1.967;1.325;2.812;0.261;0.374;38879
B31570;2015/01/28 04:35:39;38879;78;22.2;50.1;2.345;1.967;1.354;2.812;0.261;0.370;38880
B31570;2015/01/28 04:35:49;38880;74;22.9;50.1;2.306;1.967;1.354;2.812;0.261;0.370;38881
B31570;2015/01/28 04:35:59;38881;75;26.7;49.6;2.170;1.967;1.316;2.812;0.261;0.367;38882
B31570;2015/01/28 04:36:09;38882;86;23.2;50.1;2.348;1.977;1.316;2.816;0.261;0.377;38883
B31570;2015/01/28 04:36:19;38883;62;21.2;50.1;2.338;1.977;1.316;2.816;0.261;0.387;38884
B31570;2015/01/28 04:36:29;38884;79;24.5;50.3;2.167;1.961;1.316;2.816;0.290;0.387;38885
B31570;2015/01/28 04:36:39;38885;86;22.9;50.1;2.325;1.961;1.370;2.816;0.290;0.380;38886
B31570;2015/01/28 04:36:49;38886;78;25.4;49.8;2.254;1.954;1.370;2.790;0.290;0.399;38887
B31570;2015/01/28 04:36:59;38887;83;21.6;50.1;2.241;1.954;1.338;2.790;0.290;0.367;38888
B31570;2015/01/28 04:37:09;38888;77;25.8;50.1;2.141;1.980;1.338;2.790;0.267;0.387;38889
B31570;2015/01/28 04:37:19;38889;74;25.8;50.3;2.170;1.980;1.312;2.790;0.267;0.383;38890
B31570;2015/01/28 04:37:29;38890;76;22.5;49.6;2.167;1.987;1.312;2.809;0.267;0.396;38891
B31570;2015/01/28 04:37:39;38891;80;20.6;49.8;2.354;1.987;1.309;2.809;0.267;0.403;38892
B31570;2015/01/28 04:37:49;38892;85;25.1;50.3;2.309;1.980;1.309;2.809;0.261;0.370;38893
B31570;2015/01/28 04:37:59;38893;75;21.9;49.8;2.203;1.980;1.312;2.809;0.261;0.403;38894
B31570;2015/01/28 04:38:09;38894;76;26.7;50.1;2.348;1.993;1.312;2.809;0.261;0.396;38895
B31570;2015/01/28 04:38:19;38895;75;20.6;50.1;2.354;1.993;1.322;2.809;0.261;0.380;38896
B31570;2015/01/28 04:38:29;38896;78;27.7;50.3;2.348;1.970;1.322;2.809;0.319;0.370;38897
B31570;2015/01/28 04:38:39;38897;75;21.2;50.3;2.216;1.970;1.370;2.809;0.319;0.403;38898
B31570;2015/01/28 04:38:49;38898;83;20.9;50.1;2.222;1.958;1.370;2.793;0.319;0.370;38899
B31570;2015/01/28 04:38:59;38899;73;20.6;50.5;2.348;1.958;1.354;2.793;0.319;0.403;38900
B31570;2015/01/28 04:39:09;38900;83;22.5;49.8;2.190;1.987;1.354;2.793;0.261;0.370;38901
B31570;2015/01/28 04:39:19;38901;68;23.5;50.3;2.251;1.987;1.370;2.793;0.261;0.409;38902
B31570;2015/01/28 04:39:29;38902;80;23.5;50.6;2.287;1.958;1.370;2.774;0.261;0.380;38903
B31570;2015/01/28 04:39:39;38903;65;27.0;49.9;2.167;1.958;1.370;2.774;0.261;0.393;38904
B31570;2015/01/28 04:39:49;38904;83;27.4;50.5;2.293;1.954;1.370;2.774;0.270;0.370;38905
B31570;2015/01/28 04:39:59;38905;84;23.2;49.8;2.306;1.954;1.370;2.774;0.270;0.367;38906
B31570;2015/01/28 04:40:09;38906;89;27.0;50.6;2.303;1.987;1.370;2.790;0.270;0.387;38907
B31570;2015/01/28 04:40:19;38907;79;20.9;50.1;2.351;1.987;1.364;2.790;0.270;0.387;38908
B31570;2015/01/28 04:40:29;38908;75;22.5;50.3;2.167;1.954;1.364;2.790;0.267;0.377;38909
B31570;2015/01/28 04:40:39;38909;83;20.9;50.3;2.296;1.954;1.309;2.790;0.267;0.380;38910
B31570;2015/01/28 04:40:49;38910;78;23.2;50.1;2.174;1.954;1.309;2.783;0.267;0.374;38911
B31570;2015/01/28 04:40:59;38911;80;27.4;49.6;2.170;1.954;1.322;2.783;0.267;0.374;38912
B31570;2015/01/28 04:41:09;38912;85;24.8;49.8;2.338;1.983;1.322;2.783;0.290;0.364;38913
B31570;2015/01/28 04:41:19;38913;76;21.2;50.1;2.332;1.983;1.364;2.783;0.290;0.364;38914
B31570;2015/01/28 04:41:29;38914;77;23.2;49.9;2.283;1.954;1.364;2.809;0.290;0.364;38915
B31570;2015/01/28 04:41:39;38915;80;21.2;50.5;2.299;1.954;1.316;2.809;0.290;0.390;38916
B31570;2015/01/28 04:41:49;38916;82;26.1;50.5;2.303;1.990;1.316;2.809;0.283;0.364;38917
B31570;2015/01/28 04:41:59;38917;73;25.4;50.3;2.254;1.990;1.332;2.809;0.283;0.374;38918
B31570;2015/01/28 04:42:09;38918;82;26.1;49.9;2.219;1.954;1.332;2.787;0.283;0.364;38919
B31570;2015/01/28 04:42:19;38919;75;28.0;49.9;2.193;1.954;1.364;2.787;0.283;0.393;38920
B31570;2015/01/28 04:42:29;38920;78;23.2;49.9;2.174;1.954;1.364;2.787;0.270;0.380;38921
B31570;2015/01/28 04:42:39;38921;79;21.9;50.3;2.219;1.954;1.341;2.787;0.270;0.367;38922
B31570;2015/01/28 04:42:49;38922;82;24.8;50.6;2.148;1.980;1.341;2.793;0.270;0.396;38923
B31570;2015/01/28 04:42:59;38923;76;28.0;50.3;2.312;1.980;1.348;2.793;0.270;0.393;38924
B31570;2015/01/28 04:43:09;38924;81;23.8;49.9;2.299;1.958;1.348;2.793;0.261;0.364;38925
B31570;2015/01/28 04:43:19;38925;78;24.8;50.6;2.154;1.958;1.322;2.793;0.261;0.361;38926
B31570;2015/01/28 04:43:29;38926;72;22.2;51.0;2.141;1.987;1.322;2.809;0.261;0.358;38927
B31570;2015/01/28 04:43:39;38927;80;20.9;50.5;2.354;1.987;1.364;2.809;0.261;0.361;38928
B31570;2015/01/28 04:43:49;38928;83;27.7;50.6;2.351;1.980;1.364;2.809;0.277;0.364;38929
B31570;2015/01/28 04:43:59;38929;83;20.0;50.5;2.180;1.980;1.312;2.809;0.277;0.380;38930
B31570;2015/01/28 04:44:09;38930;83;23.2;50.3;2.167;1.958;1.312;2.790;0.277;0.374;38931
B31570;2015/01/28 04:44:19;38931;77;21.2;50.6;2.354;1.958;1.335;2.790;0.277;0.396;38932
B31570;2015/01/28 04:44:29;38932;82;22.5;50.6;2.167;1.964;1.335;2.790;0.316;0.364;38933
B31570;2015/01/28 04:44:39;38933;68;27.4;50.1;2.332;1.964;1.364;2.790;0.316;0.387;38934
B31570;2015/01/28 04:44:49;38934;73;27.4;49.9;2.148;1.964;1.364;2.825;0.316;0.396;38935
B31570;2015/01/28 04:44:59;38935;87;22.5;49.8;2.312;1.964;1.316;2.825;0.316;0.396;38936
B31570;2015/01/28 04:45:09;38936;83;20.6;50.3;2.229;1.954;1.316;2.825;0.258;0.412;38937
B31570;2015/01/28 04:45:19;38937;84;25.8;49.9;2.161;1.954;1.316;2.825;0.258;0.374;38938
B31570;2015/01/28 04:45:29;38938;74;25.4;50.5;2.154;1.980;1.316;2.799;0.258;0.387;38939
B31570;2015/01/28 04:45:39;38939;65;26.7;50.6;2.348;1.980;1.306;2.799;0.258;0.396;38940
B31570;2015/01/28 04:45:49;38940;87;23.2;50.3;2.351;1.967;1.306;2.799;0.270;0.396;38941
B31570;2015/01/28 04:45:59;38941;85;26.1;50.3;2.358;1.967;1.364;2.799;0.270;0.364;38942
B31570;2015/01/28 04:46:09;38942;77;26.1;50.3;2.351;1.983;1.364;2.783;0.270;0.380;38943
B31570;2015/01/28 04:46:19;38943;73;24.5;50.1;2.193;1.983;1.341;2.783;0.270;0.364;38944
B31570;2015/01/28 04:46:29;38944;76;21.2;49.9;2.164;1.990;1.341;2.783;0.309;0.364;38945
B31570;2015/01/28 04:46:39;38945;77;28.0;50.1;2.203;1.990;1.306;2.783;0.309;0.367;38946
B31570;2015/01/28 04:46:49;38946;79;24.5;50.3;2.345;1.974;1.306;2.809;0.309;0.364;38947
B31570;2015/01/28 04:46:59;38947;83;25.8;49.8;2.167;1.974;1.319;2.809;0.309;0.403;38948
B31570;2015/01/28 04:47:09;38948;86;27.4;50.6;2.287;1.967;1.319;2.809;0.325;0.396;38949
B31570;2015/01/28 04:47:19;38949;71;20.6;50.6;2.258;1.967;1.341;2.809;0.325;0.390;38950
B31570;2015/01/28 04:47:29;38950;73;26.1;50.5;2.348;1.977;1.341;2.809;0.325;0.409;38951
B31570;2015/01/28 04:47:39;38951;82;22.5;50.5;2.245;1.977;1.312;2.809;0.325;0.364;38952
B31570;2015/01/28 04:47:49;38952;78;23.2;50.1;2.293;1.990;1.312;2.809;0.267;0.393;38953
B31570;2015/01/28 04:47:59;38953;78;27.4;49.8;2.216;1.990;1.335;2.809;0.267;0.361;38954
B31570;2015/01/28 04:48:09;38954;78;22.9;50.1;2.351;1.970;1.335;2.777;0.267;0.387;38955
B31570;2015/01/28 04:48:19;38955;73;23.8;49.8;2.199;1.970;1.306;2.777;0.267;0.364;38956
B31570;2015/01/28 04:48:29;38956;78;25.4;49.9;2.348;1.970;1.306;2.777;0.258;0.374;38957
B31570;2015/01/28 04:48:39;38957;69;20.6;50.1;2.354;1.970;1.306;2.777;0.258;0.361;38958
B31570;2015/01/28 04:48:49;38958;84;26.1;49.8;2.319;1.990;1.306;2.806;0.258;0.364;38959
B31570;2015/01/28 04:48:59;38959;86;23.8;49.8;2.290;1.990;1.322;2.806;0.258;0.364;38960
B31570;2015/01/28 04:49:09;38960;83;27.0;50.1;2.351;1.990;1.322;2.806;0.267;0.364;38961
B31570;2015/01/28 04:49:19;38961;78;22.2;50.1;2.296;1.990;1.354;2.806;0.267;0.396;38962
B31570;2015/01/28 04:49:29;38962;74;24.1;50.3;2.148;1.954;1.354;2.793;0.267;0.364;38963
B31570;2015/01/28 04:49:39;38963;84;21.9;50.1;2.309;1.954;1.358;2.793;0.267;0.364;38964
B31570;2015/01/28 04:49:49;38964;78;24.5;49.9;2.151;1.954;1.358;2.793;0.261;0.387;38965
B31570;2015/01/28 04:49:59;38965;86;23.5;50.1;2.341;1.954;1.306;2.793;0.261;0.364;38966
B31570;2015/01/28 04:50:09;38966;75;24.8;49.8;2.306;1.951;1.306;2.816;0.261;0.380;38967
B31570;2015/01/28 04:50:19;38967;80;26.4;49.8;2.177;1.951;1.367;2.816;0.261;0.364;38968
B31570;2015/01/28 04:50:29;38968;71;26.7;49.9;2.325;1.983;1.367;2.816;0.293;0.377;38969
B31570;2015/01/28 04:50:39;38969;78;24.5;50.5;2.299;1.983;1.312;2.816;0.293;0.367;38970
B31570;2015/01/28 04:50:49;38970;83;20.6;50.6;2.161;1.990;1.312;2.777;0.293;0.393;38971
B31570;2015/01/28 04:50:59;38971;76;24.5;50.3;2.293;1.990;1.332;2.777;0.293;0.380;38972
B31570;2015/01/28 04:51:09;38972;78;26.7;50.3;2.293;1.970;1.332;2.777;0.261;0.364;38973
B31570;2015/01/28 04:51:19;38973;85;24.1;50.6;2.354;1.970;1.322;2.777;0.261;0.377;38974
B31570;2015/01/28 04:51:29;38974;87;24.5;50.1;2.351;1.990;1.322;2.806;0.261;0.409;38975
B31570;2015/01/28 04:51:39;38975;83;22.9;50.5;2.319;1.990;1.341;2.806;0.261;0.374;38976
B31570;2015/01/28 04:51:49;38976;89;21.9;49.9;2.164;1.983;1.341;2.806;0.261;0.393;38977
B31570;2015/01/28 04:51:59;38977;77;21.9;50.1;2.283;1.983;1.309;2.806;0.261;0.364;38978
B31570;2015/01/28 04:52:09;38978;73;22.5;49.9;2.167;1.970;1.309;2.774;0.261;0.390;38979
B31570;2015/01/28 04:52:19;38979;68;25.8;49.9;2.348;1.970;1.322;2.774;0.261;0.364;38980
B31570;2015/01/28 04:52:29;38980;88;25.4;50.1;2.299;1.964;1.322;2.774;0.264;0.364;38981
B31570;2015/01/28 04:52:39;38981;72;20.6;50.1;2.241;1.964;1.354;2.774;0.264;0.396;38982
B31570;2015/01/28 04:52:49;38982;88;24.5;49.2;2.312;1.970;1.354;2.799;0.264;0.377;38983
B31570;2015/01/28 04:52:59;38983;75;21.6;49.9;2.338;1.970;1.341;2.799;0.264;0.383;38984
B31570;2015/01/28 04:53:09;38984;66;27.0;50.5;2.332;1.990;1.341;2.799;0.332;0.364;38985
B31570;2015/01/28 04:53:19;38985;78;28.7;49.8;2.199;1.990;1.351;2.799;0.332;0.380;38986
B31570;2015/01/28 04:53:29;38986;68;24.5;50.1;2.351;1.983;1.351;2.777;0.332;0.393;38987
B31570;2015/01/28 04:53:39;38987;76;20.6;50.5;2.290;1.983;1.306;2.777;0.332;0.364;38988
B31570;2015/01/28 04:53:49;38988;69;22.5;50.1;2.167;1.974;1.306;2.777;0.277;0.367;38989
B31570;2015/01/28 04:53:59;38989;73;23.8;50.1;2.225;1.974;1.329;2.777;0.277;0.396;38990
B31570;2015/01/28 04:54:09;38990;85;23.5;49.9;2.303;1.948;1.329;2.799;0.277;0.364;38991
B31570;2015/01/28 04:54:19;38991;68;26.7;49.9;2.264;1.948;1.309;2.799;0.277;0.380;38992
B31570;2015/01/28 04:54:29;38992;79;23.2;49.4;2.303;1.954;1.309;2.799;0.332;0.377;38993
B31570;2015/01/28 04:54:39;38993;77;24.8;49.9;2.167;1.954;1.306;2.799;0.332;0.361;38994
B31570;2015/01/28 04:54:49;38994;82;22.5;49.8;2.167;1.987;1.306;2.787;0.332;0.393;38995
B31570;2015/01/28 04:54:59;38995;82;21.9;50.5;2.241;1.987;1.309;2.787;0.332;0.383;38996
B31570;2015/01/28 04:55:09;38996;70;22.5;49.6;2.290;1.961;1.309;2.787;0.254;0.383;38997
B31570;2015/01/28 04:55:19;38997;76;25.1;50.1;2.148;1.961;1.361;2.787;0.254;0.364;38998
B31570;2015/01/28 04:55:29;38998;86;25.4;50.6;2.154;1.990;1.361;2.796;0.254;0.364;38999
B31570;2015/01/28 04:55:39;38999;73;27.4;49.9;2.164;1.990;1.309;2.796;0.254;0.374;39000
B31570;2015/01/28 04:55:49;39000;78;27.7;50.5;2.270;1.980;1.309;2.796;0.370;0.374;39001
B31570;2015/01/28 04:55:59;39001;78;21.9;50.5;2.154;1.980;1.309;2.796;0.370;0.364;39002
B31570;2015/01/28 04:56:09;39002;78;21.6;50.5;2.190;1.974;1.309;2.799;0.370;0.370;39003
B31570;2015/01/28 04:56:19;39003;69;21.9;50.1;2.312;1.974;1.306;2.799;0.370;0.387;39004
B31570;2015/01/28 04:56:29;39004;69;24.5;50.6;2.341;1.951;1.306;2.799;0.319;0.377;39005
B31570;2015/01/28 04:56:39;39005;78;20.9;50.6;2.261;1.951;1.351;2.799;0.319;0.380;39006
B31570;2015/01/28 04:56:49;39006;83;21.9;50.6;2.148;1.983;1.351;2.774;0.319;0.383;39007
B31570;2015/01/28 04:56:59;39007;74;26.7;49.9;2.203;1.983;1.367;2.774;0.319;0.364;39008
B31570;2015/01/28 04:57:09;39008;73;23.5;50.6;2.319;1.967;1.367;2.774;0.267;0.393;39009
B31570;2015/01/28 04:57:19;39009;80;27.4;49.4;2.154;1.967;1.364;2.774;0.267;0.374;39010
B31570;2015/01/28 04:57:29;39010;77;25.8;50.5;2.312;1.951;1.364;2.783;0.267;0.374;39011
B31570;2015/01/28 04:57:39;39011;80;20.3;50.1;2.348;1.951;1.306;2.783;0.267;0.367;39012
B31570;2015/01/28 04:57:49;39012;89;23.5;50.6;2.154;1.964;1.306;2.783;0.267;0.370;39013
B31570;2015/01/28 04:57:59;39013;83;21.6;50.6;2.296;1.964;1.319;2.783;0.267;0.387;39014
B31570;2015/01/28 04:58:09;39014;84;27.7;50.5;2.264;1.951;1.319;2.764;0.267;0.367;39015
B31570;2015/01/28 04:58:19;39015;74;23.2;50.1;2.203;1.951;1.335;2.764;0.267;0.396;39016
B31570;2015/01/28 04:58:29;39016;76;26.1;50.5;2.296;1.987;1.335;2.764;0.258;0.380;39017
B31570;2015/01/28 04:58:39;39017;86;25.8;50.5;2.351;1.987;1.341;2.764;0.258;0.380;39018
B31570;2015/01/28 04:58:49;39018;71;22.5;49.8;2.161;1.961;1.341;2.770;0.258;0.374;39019
B31570;2015/01/28 04:58:59;39019;68;23.8;50.6;2.341;1.961;1.309;2.770;0.258;0.380;39020
B31570;2015/01/28 04:59:09;39020;87;24.1;49.9;2.345;1.970;1.309;2.770;0.277;0.383;39021
B31570;2015/01/28 04:59:19;39021;85;20.9;50.6;2.338;1.970;1.312;2.770;0.277;0.380;39022
B31570;2015/01/28 04:59:29;39022;88;25.1;50.3;2.345;1.983;1.312;2.812;0.277;0.364;39023
B31570;2015/01/28 04:59:39;39023;75;25.4;49.6;2.167;1.983;1.358;2.812;0.277;0.390;39024
B31570;2015/01/28 04:59:49;39024;84;21.2;50.6;2.245;1.980;1.358;2.812;0.258;0.377;39025
B31570;2015/01/28 04:59:59;39025;82;23.5;50.6;2.274;1.980;1.306;2.812;0.258;0.374;39026
B31570;2015/01/28 05:00:09;39026;75;22.9;50.6;2.167;1.983;1.306;2.793;0.258;0.364;39027
B31570;2015/01/28 05:00:19;39027;68;25.4;50.3;2.151;1.983;1.364;2.793;0.258;0.383;39028
B31570;2015/01/28 05:00:29;39028;66;28.0;50.5;2.329;1.983;1.364;2.793;0.319;0.387;39029
B31570;2015/01/28 05:00:39;39029;73;28.0;49.9;2.170;1.983;1.325;2.793;0.319;0.364;39030
B31570;2015/01/28 05:00:49;39030;80;24.1;49.9;2.183;1.987;1.325;2.809;0.319;0.396;39031
B31570;2015/01/28 05:00:59;39031;83;20.9;50.1;2.354;1.987;1.351;2.809;0.319;0.374;39032
B31570;2015/01/28 05:01:09;39032;79;21.9;50.3;2.229;1.958;1.351;2.809;0.277;0.377;39033
B31570;2015/01/28 05:01:19;39033;75;22.9;50.5;2.232;1.958;1.316;2.809;0.277;0.380;39034
B31570;2015/01/28 05:01:29;39034;67;23.2;50.3;2.254;1.958;1.316;2.812;0.277;0.364;39035
B31570;2015/01/28 05:01:39;39035;65;26.7;49.6;2.170;1.958;1.364;2.812;0.277;0.364;39036
B31570;2015/01/28 05:01:49;39036;83;26.7;50.3;2.241;1.954;1.364;2.812;0.267;0.364;39037
B31570;2015/01/28 05:01:59;39037;82;20.9;50.1;2.270;1.954;1.306;2.812;0.267;0.361;39038
B31570;2015/01/28 05:02:09;39038;79;26.4;50.5;2.296;1.961;1.306;2.770;0.267;0.377;39039
B31570;2015/01/28 05:02:19;39039;75;25.4;50.3;2.164;1.961;1.319;2.770;0.267;0.383;39040
B31570;2015/01/28 05:02:29;39040;86;23.2;49.2;2.180;1.964;1.319;2.770;0.261;0.367;39041
B31570;2015/01/28 05:02:39;39041;70;23.8;50.1;2.296;1.964;1.364;2.770;0.261;0.358;39042
B31570;2015/01/28 05:02:49;39042;72;25.4;50.3;2.351;1.980;1.364;2.799;0.261;0.396;39043
B31570;2015/01/28 05:02:59;39043;85;28.0;50.3;2.199;1.980;1.325;2.799;0.261;0.370;39044
B31570;2015/01/28 05:03:09;39044;86;21.6;50.5;2.158;1.974;1.325;2.799;0.258;0.387;39045
B31570;2015/01/28 05:03:19;39045;72;21.6;50.1;2.283;1.974;1.303;2.799;0.258;0.358;39046
B31570;2015/01/28 05:03:29;39046;77;27.0;50.3;2.293;1.948;1.303;2.754;0.258;0.364;39047
B31570;2015/01/28 05:03:39;39047;75;25.1;49.9;2.287;1.948;1.332;2.754;0.258;0.370;39048
B31570;2015/01/28 05:03:49;39048;73;27.0;50.3;2.306;1.951;1.332;2.754;0.277;0.380;39049
B31570;2015/01/28 05:03:59;39049;74;26.4;50.3;2.264;1.951;1.306;2.754;0.277;0.374;39050
B31570;2015/01/28 05:04:09;39050;80;28.0;50.3;2.161;1.970;1.306;2.803;0.277;0.387;39051
B31570;2015/01/28 05:04:19;39051;73;26.1;50.3;2.322;1.970;1.309;2.803;0.277;0.374;39052
B31570;2015/01/28 05:04:29;39052;76;25.4;50.6;2.145;1.983;1.309;2.803;0.254;0.374;39053
B31570;2015/01/28 05:04:39;39053;75;23.5;50.5;2.319;1.983;1.348;2.803;0.254;0.383;39054
B31570;2015/01/28 05:04:49;39054;78;25.4;50.3;2.348;1.958;1.348;2.758;0.254;0.364;39055
B31570;2015/01/28 05:04:59;39055;76;21.6;50.5;2.319;1.958;1.306;2.758;0.254;0.380;39056
B31570;2015/01/28 05:05:09;39056;73;21.2;51.1;2.151;1.967;1.306;2.758;0.283;0.364;39057
B31570;2015/01/28 05:05:19;39057;81;28.0;50.3;2.216;1.967;1.319;2.758;0.283;0.358;39058
B31570;2015/01/28 05:05:29;39058;80;24.1;50.6;2.348;1.948;1.319;2.751;0.283;0.364;39059
B31570;2015/01/28 05:05:39;39059;84;23.2;50.1;2.177;1.948;1.306;2.751;0.283;0.367;39060
B31570;2015/01/28 05:05:49;39060;82;26.7;50.6;2.348;1.954;1.306;2.751;0.267;0.374;39061
B31570;2015/01/28 05:05:59;39061;75;26.4;50.6;2.170;1.954;1.303;2.751;0.267;0.361;39062
B31570;2015/01/28 05:06:09;39062;86;22.9;50.6;2.309;1.974;1.303;2.774;0.267;0.358;39063
B31570;2015/01/28 05:06:19;39063;68;26.1;50.3;2.167;1.974;1.325;2.774;0.267;0.364;39064
B31570;2015/01/28 05:06:29;39064;86;21.9;49.8;2.174;1.970;1.325;2.774;0.264;0.374;39065
B31570;2015/01/28 05:06:39;39065;76;24.1;50.6;2.354;1.970;1.309;2.774;0.264;0.383;39066
B31570;2015/01/28 05:06:49;39066;83;25.4;50.6;2.345;1.948;1.309;2.803;0.264;0.364;39067
B31570;2015/01/28 05:06:59;39067;65;24.5;50.5;2.290;1.948;1.309;2.803;0.264;0.374;39068
B31570;2015/01/28 05:07:09;39068;74;26.1;49.9;2.238;1.970;1.309;2.803;0.267;0.374;39069
B31570;2015/01/28 05:07:19;39069;73;22.5;50.5;2.199;1.970;1.335;2.803;0.267;0.370;39070
B31570;2015/01/28 05:07:29;39070;77;25.4;50.1;2.299;1.980;1.335;2.764;0.267;0.393;39071
B31570;2015/01/28 05:07:39;39071;80;25.1;50.6;2.341;1.980;1.322;2.764;0.267;0.364;39072
B31570;2015/01/28 05:07:49;39072;72;22.5;49.6;2.270;1.961;1.322;2.764;0.267;0.367;39073
B31570;2015/01/28 05:07:59;39073;83;20.9;50.1;2.312;1.961;1.319;2.764;0.267;0.361;39074
B31570;2015/01/28 05:08:09;39074;83;26.7;50.1;2.264;1.945;1.319;2.770;0.267;0.364;39075
B31570;2015/01/28 05:08:19;39075;83;23.8;50.5;2.348;1.945;1.306;2.770;0.267;0.387;39076
B31570;2015/01/28 05:08:29;39076;73;23.5;50.1;2.264;1.974;1.306;2.770;0.329;0.374;39077
B31570;2015/01/28 05:08:39;39077;76;23.2;49.8;2.299;1.974;1.354;2.770;0.329;0.390;39078
B31570;2015/01/28 05:08:49;39078;83;26.1;50.3;2.277;1.964;1.354;2.764;0.329;0.367;39079
B31570;2015/01/28 05:08:59;39079;75;22.5;50.3;2.312;1.964;1.303;2.764;0.329;0.409;39080
B31570;2015/01/28 05:09:09;39080;73;27.7;50.3;2.332;1.954;1.303;2.764;0.264;0.364;39081
B31570;2015/01/28 05:09:19;39081;64;24.5;49.9;2.190;1.954;1.341;2.764;0.264;0.396;39082
B31570;2015/01/28 05:09:29;39082;87;27.4;49.9;2.345;1.977;1.341;2.764;0.264;0.383;39083
B31570;2015/01/28 05:09:39;39083;65;20.9;50.3;2.354;1.977;1.319;2.764;0.264;0.358;39084
B31570;2015/01/28 05:09:49;39084;71;26.7;50.5;2.332;1.945;1.319;2.764;0.264;0.377;39085
B31570;2015/01/28 05:09:59;39085;68;21.9;50.3;2.238;1.945;1.325;2.764;0.264;0.383;39086
B31570;2015/01/28 05:10:09;39086;83;23.8;49.6;2.190;1.967;1.325;2.787;0.264;0.380;39087
B31570;2015/01/28 05:10:19;39087;83;25.8;50.1;2.151;1.967;1.309;2.787;0.264;0.361;39088
B31570;2015/01/28 05:10:29;39088;80;24.8;49.9;2.338;1.958;1.309;2.787;0.264;0.364;39089
B31570;2015/01/28 05:10:39;39089;81;24.1;50.5;2.348;1.958;1.351;2.787;0.264;0.364;39090
B31570;2015/01/28 05:10:49;39090;84;21.9;50.6;2.141;1.977;1.351;2.793;0.264;0.403;39091
B31570;2015/01/28 05:10:59;39091;66;25.1;50.1;2.270;1.977;1.303;2.793;0.264;0.380;39092
B31570;2015/01/28 05:11:09;39092;83;21.9;49.9;2.161;1.948;1.303;2.793;0.296;0.361;39093
B31570;2015/01/28 05:11:19;39093;65;21.2;50.1;2.354;1.948;1.361;2.793;0.296;0.380;39094
B31570;2015/01/28 05:11:29;39094;86;21.9;49.9;2.167;1.977;1.361;2.787;0.296;0.393;39095
B31570;2015/01/28 05:11:39;39095;70;22.5;50.1;2.296;1.977;1.348;2.787;0.296;0.374;39096
B31570;2015/01/28 05:11:49;39096;65;26.1;50.5;2.154;1.961;1.348;2.787;0.264;0.374;39097
B31570;2015/01/28 05:11:59;39097;80;21.9;50.3;2.280;1.961;1.306;2.787;0.264;0.358;39098
B31570;2015/01/28 05:12:09;39098;88;25.8;50.1;2.348;1.948;1.306;2.751;0.264;0.374;39099
B31570;2015/01/28 05:12:19;39099;83;21.9;50.6;2.287;1.948;1.309;2.751;0.264;0.367;39100
B31570;2015/01/28 05:12:29;39100;80;25.1;50.5;2.348;1.958;1.309;2.751;0.264;0.393;39101
B31570;2015/01/28 05:12:39;39101;73;23.5;50.5;2.225;1.958;1.364;2.751;0.264;0.383;39102
B31570;2015/01/28 05:12:49;39102;68;27.0;50.3;2.351;1.958;1.364;2.761;0.264;0.361;39103
B31570;2015/01/28 05:12:59;39103;86;24.8;50.6;2.170;1.958;1.358;2.761;0.264;0.370;39104
B31570;2015/01/28 05:13:09;39104;87;26.4;50.3;2.345;1.977;1.358;2.761;0.283;0.387;39105
B31570;2015/01/28 05:13:19;39105;63;27.0;50.1;2.225;1.977;1.303;2.761;0.283;0.358;39106
B31570;2015/01/28 05:13:29;39106;89;25.8;50.1;2.348;1.974;1.303;2.796;0.283;0.374;39107
B31570;2015/01/28 05:13:39;39107;71;26.7;50.1;2.283;1.974;1.306;2.796;0.283;0.383;39108
B31570;2015/01/28 05:13:49;39108;89;22.9;50.3;2.264;1.970;1.306;2.796;0.264;0.361;39109
B31570;2015/01/28 05:13:59;39109;80;24.5;50.5;2.154;1.970;1.306;2.796;0.264;0.380;39110
B31570;2015/01/28 05:14:09;39110;78;21.2;51.0;2.154;1.961;1.306;2.793;0.264;0.396;39111
B31570;2015/01/28 05:14:19;39111;85;22.5;49.9;2.312;1.961;1.348;2.793;0.264;0.390;39112
B31570;2015/01/28 05:14:29;39112;79;22.9;49.4;2.203;1.970;1.348;2.793;0.254;0.374;39113
B31570;2015/01/28 05:14:39;39113;85;23.8;50.5;2.264;1.970;1.306;2.793;0.254;0.396;39114
B31570;2015/01/28 05:14:49;39114;75;22.5;50.3;2.154;1.974;1.306;2.790;0.254;0.393;39115
B31570;2015/01/28 05:14:59;39115;72;21.9;50.5;2.348;1.974;1.306;2.790;0.254;0.358;39116
B31570;2015/01/28 05:15:09;39116;75;26.1;50.5;2.245;1.967;1.306;2.790;0.345;0.374;39117
B31570;2015/01/28 05:15:19;39117;75;23.8;50.1;2.158;1.967;1.348;2.790;0.345;0.396;39118
B31570;2015/01/28 05:15:29;39118;83;26.1;49.9;2.338;1.951;1.348;2.796;0.345;0.374;39119
B31570;2015/01/28 05:15:39;39119;68;26.1;50.1;2.322;1.951;1.319;2.796;0.345;0.367;39120
B31570;2015/01/28 05:15:49;39120;89;23.5;50.6;2.193;1.967;1.319;2.796;0.277;0.374;39121
