B31570;2015/01/27 06:48:09;31034;75;20.9;32.8;2.364;1.429;1.116;2.303;0.193;0.319;31035
B31570;2015/01/27 06:48:18;31035;73;22.5;32.2;2.409;1.429;1.148;2.303;0.193;0.361;31036
B31570;2015/01/27 06:48:29;31036;77;25.4;32.2;2.474;1.445;1.148;2.303;0.212;0.354;31037
B31570;2015/01/27 06:48:38;31037;75;20.9;32.2;2.474;1.445;1.158;2.303;0.212;0.345;31038
B31570;2015/01/27 06:48:49;31038;67;23.8;32.8;2.290;1.429;1.158;2.348;0.212;0.345;31039
B31570;2015/01/27 06:48:58;31039;87;19.6;32.1;2.461;1.429;1.132;2.348;0.212;0.341;31040
B31570;2015/01/27 06:49:09;31040;80;27.0;32.4;2.435;1.429;1.132;2.348;0.212;0.319;31041
B31570;2015/01/27 06:49:18;31041;74;22.2;32.9;2.290;1.429;1.170;2.348;0.212;0.358;31042
B31570;2015/01/27 06:49:29;31042;73;26.1;32.4;2.467;1.429;1.170;2.345;0.212;0.325;31043
B31570;2015/01/27 06:49:38;31043;80;20.6;32.2;2.403;1.429;1.116;2.345;0.212;0.351;31044
B31570;2015/01/27 06:49:49;31044;74;26.1;32.4;2.274;1.458;1.116;2.345;0.235;0.325;31045
B31570;2015/01/27 06:49:58;31045;78;20.6;32.1;2.454;1.458;1.116;2.345;0.235;0.319;31046
B31570;2015/01/27 06:50:09;31046;73;20.3;32.6;2.283;1.451;1.116;2.329;0.235;0.341;31047
B31570;2015/01/27 06:50:18;31047;71;20.9;32.2;2.480;1.451;1.135;2.329;0.235;0.335;31048
B31570;2015/01/27 06:50:29;31048;76;21.9;32.2;2.396;1.438;1.135;2.329;0.261;0.322;31049
B31570;2015/01/27 06:50:38;31049;78;24.8;32.9;2.299;1.438;1.148;2.329;0.261;0.329;31050
B31570;2015/01/27 06:50:49;31050;70;26.7;32.4;2.451;1.448;1.148;2.312;0.261;0.358;31051
B31570;2015/01/27 06:50:58;31051;80;21.2;32.4;2.383;1.448;1.158;2.312;0.261;0.345;31052
B31570;2015/01/27 06:51:09;31052;88;24.5;32.8;2.448;1.464;1.158;2.312;0.212;0.319;31053
B31570;2015/01/27 06:51:18;31053;69;28.0;32.2;2.341;1.464;1.141;2.312;0.212;0.322;31054
B31570;2015/01/27 06:51:29;31054;80;25.1;32.4;2.474;1.441;1.141;2.351;0.212;0.341;31055
B31570;2015/01/27 06:51:38;31055;79;20.0;32.9;2.448;1.441;1.154;2.351;0.212;0.322;31056
B31570;2015/01/27 06:51:49;31056;88;24.1;32.4;2.306;1.454;1.154;2.351;0.206;0.345;31057
B31570;2015/01/27 06:51:58;31057;78;22.9;32.6;2.474;1.454;1.145;2.351;0.206;0.332;31058
B31570;2015/01/27 06:52:09;31058;79;25.1;32.6;2.445;1.425;1.145;2.316;0.206;0.332;31059
B31570;2015/01/27 06:52:18;31059;76;21.6;32.6;2.477;1.425;1.129;2.316;0.206;0.361;31060
B31570;2015/01/27 06:52:29;31060;72;21.9;32.8;2.264;1.441;1.129;2.316;0.199;0.322;31061
B31570;2015/01/27 06:52:38;31061;71;24.5;32.4;2.448;1.441;1.161;2.316;0.199;0.341;31062
B31570;2015/01/27 06:52:49;31062;71;22.9;31.7;2.274;1.464;1.161;2.329;0.199;0.319;31063
B31570;2015/01/27 06:52:58;31063;79;21.2;32.2;2.364;1.464;1.135;2.329;0.199;0.345;31064
B31570;2015/01/27 06:53:09;31064;81;22.2;32.8;2.264;1.425;1.135;2.329;0.267;0.329;31065
B31570;2015/01/27 06:53:18;31065;76;21.9;32.4;2.451;1.425;1.170;2.329;0.267;0.322;31066
B31570;2015/01/27 06:53:29;31066;76;22.9;32.2;2.377;1.451;1.170;2.345;0.267;0.319;31067
B31570;2015/01/27 06:53:38;31067;71;21.9;32.6;2.461;1.451;1.129;2.345;0.267;0.325;31068
B31570;2015/01/27 06:53:49;31068;82;20.6;32.4;2.290;1.464;1.129;2.345;0.199;0.341;31069
B31570;2015/01/27 06:53:58;31069;67;24.8;32.4;2.306;1.464;1.116;2.345;0.199;0.351;31070
B31570;2015/01/27 06:54:09;31070;88;24.8;32.4;2.396;1.422;1.116;2.335;0.199;0.329;31071
B31570;2015/01/27 06:54:18;31071;73;23.5;32.8;2.477;1.422;1.129;2.335;0.199;0.319;31072
B31570;2015/01/27 06:54:29;31072;77;20.0;32.6;2.399;1.448;1.129;2.335;0.254;0.354;31073
B31570;2015/01/27 06:54:38;31073;83;24.5;32.2;2.403;1.448;1.122;2.335;0.254;0.322;31074
B31570;2015/01/27 06:54:49;31074;78;22.2;31.9;2.435;1.441;1.122;2.329;0.254;0.335;31075
B31570;2015/01/27 06:54:58;31075;78;20.6;32.2;2.403;1.441;1.129;2.329;0.254;0.319;31076
B31570;2015/01/27 06:55:09;31076;87;22.5;32.8;2.270;1.425;1.129;2.329;0.199;0.341;31077
B31570;2015/01/27 06:55:18;31077;76;19.6;32.8;2.419;1.425;1.170;2.329;0.199;0.341;31078
B31570;2015/01/27 06:55:29;31078;73;23.5;32.4;2.383;1.461;1.170;2.296;0.199;0.367;31079
B31570;2015/01/27 06:55:38;31079;80;23.8;32.2;2.351;1.461;1.112;2.296;0.199;0.332;31080
B31570;2015/01/27 06:55:49;31080;73;23.2;31.5;2.367;1.445;1.112;2.296;0.196;0.319;31081
B31570;2015/01/27 06:55:58;31081;74;28.0;32.4;2.370;1.445;1.170;2.296;0.196;0.351;31082
B31570;2015/01/27 06:56:09;31082;78;20.0;32.2;2.383;1.432;1.170;2.296;0.196;0.361;31083
B31570;2015/01/27 06:56:18;31083;82;20.6;32.1;2.429;1.432;1.135;2.296;0.196;0.335;31084
B31570;2015/01/27 06:56:29;31084;68;22.5;31.9;2.354;1.464;1.135;2.296;0.199;0.319;31085
B31570;2015/01/27 06:56:38;31085;74;20.0;32.6;2.293;1.464;1.164;2.296;0.199;0.329;31086
B31570;2015/01/27 06:56:49;31086;87;21.2;31.9;2.419;1.445;1.164;2.312;0.199;0.338;31087
B31570;2015/01/27 06:56:58;31087;83;25.8;32.4;2.470;1.445;1.138;2.312;0.199;0.351;31088
B31570;2015/01/27 06:57:09;31088;88;19.3;32.6;2.290;1.441;1.138;2.312;0.193;0.319;31089
B31570;2015/01/27 06:57:18;31089;70;23.5;32.1;2.429;1.441;1.141;2.312;0.193;0.332;31090
B31570;2015/01/27 06:57:29;31090;81;23.5;32.2;2.438;1.451;1.141;2.338;0.193;0.319;31091
B31570;2015/01/27 06:57:38;31091;73;20.6;32.4;2.451;1.451;1.135;2.338;0.193;0.319;31092
B31570;2015/01/27 06:57:49;31092;73;26.7;32.4;2.461;1.461;1.135;2.338;0.203;0.335;31093
B31570;2015/01/27 06:57:58;31093;72;25.1;31.7;2.448;1.461;1.116;2.338;0.203;0.319;31094
B31570;2015/01/27 06:58:09;31094;71;26.1;32.4;2.280;1.438;1.116;2.296;0.203;0.332;31095
B31570;2015/01/27 06:58:18;31095;88;23.8;31.5;2.280;1.438;1.135;2.296;0.203;0.351;31096
B31570;2015/01/27 06:58:29;31096;83;24.8;32.2;2.361;1.422;1.135;2.296;0.199;0.319;31097
B31570;2015/01/27 06:58:38;31097;64;21.9;32.8;2.348;1.422;1.170;2.296;0.199;0.319;31098
B31570;2015/01/27 06:58:49;31098;81;26.4;32.1;2.454;1.458;1.170;2.293;0.199;0.332;31099
B31570;2015/01/27 06:58:58;31099;83;24.5;32.2;2.293;1.458;1.164;2.293;0.199;0.335;31100
B31570;2015/01/27 06:59:09;31100;77;26.7;32.4;2.277;1.422;1.164;2.293;0.199;0.325;31101
B31570;2015/01/27 06:59:18;31101;85;20.0;32.6;2.458;1.422;1.119;2.293;0.199;0.358;31102
B31570;2015/01/27 06:59:29;31102;86;19.6;32.8;2.287;1.438;1.119;2.299;0.199;0.325;31103
B31570;2015/01/27 06:59:38;31103;81;20.3;32.2;2.467;1.438;1.135;2.299;0.199;0.325;31104
B31570;2015/01/27 06:59:49;31104;89;27.7;32.4;2.270;1.445;1.135;2.299;0.203;0.325;31105
B31570;2015/01/27 06:59:58;31105;87;23.8;32.4;2.270;1.445;1.170;2.299;0.203;0.341;31106
B31570;2015/01/27 07:00:09;31106;65;24.8;31.9;2.464;1.438;1.170;2.306;0.203;0.325;31107
B31570;2015/01/27 07:00:18;31107;63;20.6;32.2;2.470;1.438;1.158;2.306;0.203;0.325;31108
B31570;2015/01/27 07:00:29;31108;83;20.0;32.1;2.406;1.441;1.158;2.306;0.235;0.325;31109
B31570;2015/01/27 07:00:38;31109;83;28.0;32.2;2.454;1.441;1.148;2.306;0.235;0.325;31110
B31570;2015/01/27 07:00:49;31110;75;24.1;32.2;2.458;1.429;1.148;2.332;0.235;0.332;31111
B31570;2015/01/27 07:00:58;31111;78;22.9;31.9;2.454;1.429;1.129;2.332;0.235;0.322;31112
B31570;2015/01/27 07:01:09;31112;73;26.4;31.9;2.474;1.441;1.129;2.332;0.190;0.319;31113
B31570;2015/01/27 07:01:18;31113;71;25.4;31.9;2.332;1.441;1.170;2.332;0.190;0.341;31114
B31570;2015/01/27 07:01:29;31114;84;24.1;32.2;2.464;1.432;1.170;2.338;0.190;0.358;31115
B31570;2015/01/27 07:01:38;31115;76;24.5;32.2;2.316;1.432;1.122;2.338;0.190;0.370;31116
B31570;2015/01/27 07:01:49;31116;83;20.6;32.1;2.316;1.435;1.122;2.338;0.203;0.341;31117
B31570;2015/01/27 07:01:58;31117;88;22.5;32.6;2.477;1.435;1.141;2.338;0.203;0.322;31118
B31570;2015/01/27 07:02:09;31118;83;22.2;32.6;2.299;1.451;1.141;2.303;0.203;0.319;31119
B31570;2015/01/27 07:02:18;31119;78;24.5;31.7;2.299;1.451;1.116;2.303;0.203;0.329;31120
B31570;2015/01/27 07:02:29;31120;81;27.0;32.4;2.358;1.435;1.116;2.303;0.216;0.341;31121
B31570;2015/01/27 07:02:38;31121;70;19.3;32.2;2.477;1.435;1.119;2.303;0.216;0.351;31122
B31570;2015/01/27 07:02:49;31122;80;21.2;32.2;2.422;1.454;1.119;2.312;0.216;0.361;31123
B31570;2015/01/27 07:02:58;31123;75;26.1;31.9;2.306;1.454;1.170;2.312;0.216;0.325;31124
B31570;2015/01/27 07:03:09;31124;88;26.4;31.9;2.425;1.419;1.170;2.312;0.293;0.332;31125
B31570;2015/01/27 07:03:18;31125;81;25.4;31.9;2.296;1.419;1.112;2.312;0.293;0.341;31126
B31570;2015/01/27 07:03:29;31126;76;23.5;31.9;2.396;1.435;1.112;2.335;0.293;0.335;31127
B31570;2015/01/27 07:03:38;31127;76;24.5;32.2;2.299;1.435;1.135;2.335;0.293;0.341;31128
B31570;2015/01/27 07:03:49;31128;82;27.4;31.9;2.474;1.458;1.135;2.335;0.199;0.345;31129
B31570;2015/01/27 07:03:58;31129;71;26.7;31.5;2.325;1.458;1.132;2.335;0.199;0.319;31130
B31570;2015/01/27 07:04:09;31130;76;22.5;31.5;2.345;1.445;1.132;2.338;0.199;0.325;31131
B31570;2015/01/27 07:04:18;31131;81;25.4;31.9;2.290;1.445;1.164;2.338;0.199;0.345;31132
B31570;2015/01/27 07:04:29;31132;83;26.7;32.4;2.454;1.451;1.164;2.338;0.209;0.354;31133
B31570;2015/01/27 07:04:38;31133;78;25.4;31.7;2.477;1.451;1.145;2.338;0.209;0.370;31134
B31570;2015/01/27 07:04:49;31134;69;23.5;32.9;2.287;1.425;1.145;2.329;0.209;0.325;31135
B31570;2015/01/27 07:04:58;31135;76;20.9;32.4;2.461;1.425;1.125;2.329;0.209;0.332;31136
B31570;2015/01/27 07:05:09;31136;82;20.3;32.6;2.293;1.448;1.125;2.329;0.193;0.341;31137
B31570;2015/01/27 07:05:18;31137;84;22.2;32.4;2.467;1.448;1.116;2.329;0.193;0.332;31138
B31570;2015/01/27 07:05:29;31138;76;19.0;32.4;2.380;1.419;1.116;2.316;0.193;0.351;31139
B31570;2015/01/27 07:05:38;31139;65;24.5;32.2;2.409;1.419;1.112;2.316;0.193;0.322;31140
B31570;2015/01/27 07:05:49;31140;68;21.2;31.5;2.383;1.458;1.112;2.316;0.203;0.341;31141
B31570;2015/01/27 07:05:58;31141;82;21.9;32.4;2.454;1.458;1.135;2.316;0.203;0.364;31142
B31570;2015/01/27 07:06:09;31142;74;27.0;32.4;2.458;1.435;1.135;2.329;0.203;0.345;31143
B31570;2015/01/27 07:06:19;31143;84;26.7;31.5;2.290;1.435;1.122;2.329;0.203;0.312;31144
B31570;2015/01/27 07:06:29;31144;77;20.6;32.4;2.290;1.438;1.122;2.329;0.196;0.335;31145
B31570;2015/01/27 07:06:38;31145;83;24.8;32.1;2.280;1.438;1.135;2.329;0.196;0.322;31146
B31570;2015/01/27 07:06:49;31146;82;20.6;32.2;2.335;1.419;1.135;2.332;0.196;0.319;31147
B31570;2015/01/27 07:06:58;31147;81;21.9;32.1;2.364;1.419;1.132;2.332;0.196;0.341;31148
B31570;2015/01/27 07:07:09;31148;73;25.1;32.6;2.467;1.419;1.132;2.332;0.187;0.348;31149
B31570;2015/01/27 07:07:18;31149;63;20.6;32.4;2.393;1.419;1.174;2.332;0.187;0.351;31150
B31570;2015/01/27 07:07:29;31150;81;26.1;32.6;2.396;1.445;1.174;2.325;0.187;0.319;31151
B31570;2015/01/27 07:07:38;31151;72;24.5;32.1;2.283;1.445;1.122;2.325;0.187;0.341;31152
B31570;2015/01/27 07:07:49;31152;83;23.5;32.4;2.454;1.448;1.122;2.325;0.196;0.361;31153
B31570;2015/01/27 07:07:58;31153;71;23.2;32.4;2.325;1.448;1.129;2.325;0.196;0.316;31154
B31570;2015/01/27 07:08:09;31154;77;26.1;32.2;2.467;1.422;1.129;2.325;0.196;0.319;31155
B31570;2015/01/27 07:08:18;31155;71;25.1;32.2;2.329;1.422;1.145;2.325;0.196;0.341;31156
B31570;2015/01/27 07:08:29;31156;87;25.4;32.4;2.470;1.445;1.145;2.325;0.199;0.335;31157
B31570;2015/01/27 07:08:38;31157;73;19.0;32.1;2.477;1.445;1.154;2.325;0.199;0.329;31158
B31570;2015/01/27 07:08:49;31158;77;22.9;32.2;2.474;1.441;1.154;2.280;0.199;0.332;31159
B31570;2015/01/27 07:08:58;31159;78;27.4;31.7;2.283;1.441;1.116;2.280;0.199;0.322;31160
B31570;2015/01/27 07:09:09;31160;83;27.0;32.2;2.283;1.458;1.116;2.280;0.196;0.322;31161
B31570;2015/01/27 07:09:18;31161;84;24.1;32.4;2.306;1.458;1.119;2.280;0.196;0.345;31162
B31570;2015/01/27 07:09:29;31162;86;26.1;32.2;2.422;1.416;1.119;2.325;0.196;0.329;31163
B31570;2015/01/27 07:09:38;31163;85;20.0;32.8;2.480;1.416;1.119;2.325;0.196;0.345;31164
B31570;2015/01/27 07:09:49;31164;76;23.2;31.9;2.377;1.435;1.119;2.325;0.216;0.329;31165
B31570;2015/01/27 07:09:58;31165;74;21.6;32.6;2.480;1.435;1.177;2.325;0.216;0.335;31166
B31570;2015/01/27 07:10:09;31166;82;19.3;32.4;2.293;1.432;1.177;2.287;0.216;0.329;31167
B31570;2015/01/27 07:10:18;31167;76;24.1;32.4;2.412;1.432;1.164;2.287;0.216;0.322;31168
B31570;2015/01/27 07:10:29;31168;85;26.1;32.8;2.264;1.448;1.164;2.287;0.206;0.358;31169
B31570;2015/01/27 07:10:38;31169;70;21.6;31.9;2.338;1.448;1.122;2.287;0.206;0.351;31170
B31570;2015/01/27 07:10:49;31170;85;22.2;32.2;2.454;1.419;1.122;2.287;0.206;0.319;31171
B31570;2015/01/27 07:10:58;31171;74;19.3;32.2;2.416;1.419;1.122;2.287;0.206;0.358;31172
B31570;2015/01/27 07:11:09;31172;79;20.6;31.5;2.370;1.451;1.122;2.287;0.199;0.322;31173
B31570;2015/01/27 07:11:18;31173;78;25.4;33.3;2.416;1.451;1.125;2.287;0.199;0.364;31174
B31570;2015/01/27 07:11:29;31174;86;22.9;31.9;2.358;1.438;1.125;2.322;0.199;0.354;31175
B31570;2015/01/27 07:11:38;31175;73;21.9;32.4;2.348;1.438;1.122;2.322;0.199;0.319;31176
B31570;2015/01/27 07:11:49;31176;76;19.6;32.8;2.290;1.416;1.122;2.322;0.190;0.358;31177
B31570;2015/01/27 07:11:58;31177;83;23.2;31.7;2.438;1.416;1.122;2.322;0.190;0.361;31178
B31570;2015/01/27 07:12:09;31178;83;22.2;32.8;2.293;1.416;1.122;2.290;0.190;0.319;31179
B31570;2015/01/27 07:12:18;31179;76;18.7;32.4;2.422;1.416;1.132;2.290;0.190;0.358;31180
B31570;2015/01/27 07:12:29;31180;83;20.0;31.5;2.374;1.445;1.132;2.290;0.199;0.325;31181
B31570;2015/01/27 07:12:38;31181;76;25.4;31.7;2.287;1.445;1.145;2.290;0.199;0.335;31182
B31570;2015/01/27 07:12:49;31182;77;22.2;31.7;2.290;1.445;1.145;2.290;0.199;0.319;31183
B31570;2015/01/27 07:12:58;31183;86;26.1;32.6;2.361;1.445;1.119;2.290;0.199;0.358;31184
B31570;2015/01/27 07:13:09;31184;76;21.9;32.4;2.348;1.429;1.119;2.290;0.196;0.341;31185
B31570;2015/01/27 07:13:18;31185;83;19.6;32.1;2.425;1.429;1.138;2.290;0.196;0.341;31186
B31570;2015/01/27 07:13:29;31186;83;23.2;31.5;2.383;1.441;1.138;2.280;0.196;0.354;31187
B31570;2015/01/27 07:13:38;31187;81;22.5;32.4;2.325;1.441;1.161;2.280;0.196;0.345;31188
B31570;2015/01/27 07:13:49;31188;79;21.2;32.1;2.448;1.429;1.161;2.280;0.193;0.338;31189
B31570;2015/01/27 07:13:58;31189;73;22.5;32.4;2.429;1.429;1.177;2.280;0.193;0.325;31190
B31570;2015/01/27 07:14:09;31190;87;22.9;31.9;2.370;1.422;1.177;2.316;0.193;0.325;31191
B31570;2015/01/27 07:14:18;31191;74;26.1;32.9;2.274;1.422;1.122;2.316;0.193;0.341;31192
B31570;2015/01/27 07:14:29;31192;70;21.2;32.4;2.348;1.438;1.122;2.316;0.225;0.329;31193
B31570;2015/01/27 07:14:38;31193;83;24.1;32.4;2.422;1.438;1.145;2.316;0.225;0.325;31194
B31570;2015/01/27 07:14:49;31194;80;26.1;32.4;2.399;1.416;1.145;2.264;0.225;0.319;31195
B31570;2015/01/27 07:14:58;31195;78;22.5;32.2;2.329;1.416;1.135;2.264;0.225;0.322;31196
B31570;2015/01/27 07:15:09;31196;84;21.6;32.4;2.312;1.416;1.135;2.264;0.196;0.341;31197
B31570;2015/01/27 07:15:18;31197;82;21.9;32.4;2.319;1.416;1.125;2.264;0.196;0.322;31198
B31570;2015/01/27 07:15:29;31198;75;24.5;32.2;2.467;1.419;1.125;2.267;0.196;0.319;31199
B31570;2015/01/27 07:15:38;31199;65;23.2;32.8;2.290;1.419;1.122;2.267;0.196;0.332;31200
B31570;2015/01/27 07:15:49;31200;81;23.5;32.2;2.409;1.458;1.122;2.267;0.193;0.361;31201
B31570;2015/01/27 07:15:58;31201;82;23.2;32.4;2.448;1.458;1.154;2.267;0.193;0.358;31202
B31570;2015/01/27 07:16:09;31202;74;27.4;32.6;2.441;1.416;1.154;2.290;0.193;0.325;31203
B31570;2015/01/27 07:16:18;31203;67;26.1;31.9;2.293;1.416;1.122;2.290;0.193;0.341;31204
B31570;2015/01/27 07:16:29;31204;79;20.6;31.7;2.264;1.429;1.122;2.290;0.187;0.354;31205
B31570;2015/01/27 07:16:38;31205;78;26.7;31.7;2.464;1.429;1.119;2.290;0.187;0.332;31206
B31570;2015/01/27 07:16:49;31206;73;22.9;32.4;2.316;1.429;1.119;2.287;0.187;0.319;31207
B31570;2015/01/27 07:16:58;31207;78;24.1;32.2;2.306;1.429;1.148;2.287;0.187;0.341;31208
B31570;2015/01/27 07:17:09;31208;76;24.1;32.4;2.467;1.441;1.148;2.287;0.254;0.354;31209
B31570;2015/01/27 07:17:18;31209;64;25.4;32.6;2.458;1.441;1.167;2.287;0.254;0.322;31210
B31570;2015/01/27 07:17:29;31210;76;24.5;32.2;2.474;1.448;1.167;2.306;0.254;0.329;31211
B31570;2015/01/27 07:17:38;31211;73;25.8;32.4;2.409;1.448;1.177;2.306;0.254;0.322;31212
B31570;2015/01/27 07:17:49;31212;78;20.6;31.9;2.316;1.425;1.177;2.306;0.187;0.325;31213
B31570;2015/01/27 07:17:58;31213;88;23.5;32.4;2.454;1.425;1.145;2.306;0.187;0.319;31214
B31570;2015/01/27 07:18:09;31214;77;26.1;32.4;2.403;1.432;1.145;2.283;0.187;0.335;31215
B31570;2015/01/27 07:18:18;31215;80;21.6;32.6;2.370;1.432;1.154;2.283;0.187;0.319;31216
B31570;2015/01/27 07:18:29;31216;71;24.1;32.8;2.470;1.448;1.154;2.283;0.280;0.348;31217
B31570;2015/01/27 07:18:38;31217;84;25.4;32.8;2.296;1.448;1.125;2.283;0.280;0.332;31218
B31570;2015/01/27 07:18:49;31218;76;23.5;31.9;2.396;1.454;1.125;2.274;0.280;0.319;31219
B31570;2015/01/27 07:18:58;31219;80;22.9;32.9;2.464;1.454;1.138;2.274;0.280;0.325;31220
B31570;2015/01/27 07:19:09;31220;76;23.8;31.9;2.293;1.438;1.138;2.274;0.241;0.325;31221
B31570;2015/01/27 07:19:18;31221;80;21.2;32.2;2.370;1.438;1.138;2.274;0.241;0.322;31222
B31570;2015/01/27 07:19:29;31222;87;22.2;31.9;2.380;1.432;1.138;2.322;0.241;0.354;31223
B31570;2015/01/27 07:19:38;31223;79;24.1;32.1;2.293;1.432;1.164;2.322;0.241;0.322;31224
B31570;2015/01/27 07:19:49;31224;87;24.8;32.2;2.451;1.448;1.164;2.322;0.196;0.354;31225
B31570;2015/01/27 07:19:58;31225;74;27.0;32.4;2.306;1.448;1.177;2.322;0.196;0.348;31226
B31570;2015/01/27 07:20:09;31226;72;20.9;32.8;2.283;1.419;1.177;2.309;0.196;0.338;31227
B31570;2015/01/27 07:20:18;31227;67;28.0;32.6;2.467;1.419;1.141;2.309;0.196;0.322;31228
B31570;2015/01/27 07:20:29;31228;80;27.7;32.6;2.270;1.441;1.141;2.309;0.199;0.335;31229
B31570;2015/01/27 07:20:38;31229;75;22.5;32.2;2.322;1.441;1.177;2.309;0.199;0.322;31230
B31570;2015/01/27 07:20:49;31230;77;25.8;32.6;2.474;1.416;1.177;2.306;0.199;0.319;31231
B31570;2015/01/27 07:20:58;31231;76;21.9;32.6;2.477;1.416;1.125;2.306;0.199;0.329;31232
B31570;2015/01/27 07:21:09;31232;69;25.4;31.5;2.474;1.441;1.125;2.306;0.196;0.319;31233
B31570;2015/01/27 07:21:18;31233;70;24.5;32.4;2.319;1.441;1.141;2.306;0.196;0.319;31234
B31570;2015/01/27 07:21:29;31234;78;19.3;32.4;2.380;1.438;1.141;2.303;0.196;0.341;31235
B31570;2015/01/27 07:21:38;31235;80;24.5;32.2;2.432;1.438;1.158;2.303;0.196;0.322;31236
B31570;2015/01/27 07:21:49;31236;68;23.5;32.1;2.293;1.422;1.158;2.303;0.248;0.341;31237
B31570;2015/01/27 07:21:58;31237;83;22.2;32.6;2.474;1.422;1.125;2.303;0.248;0.319;31238
B31570;2015/01/27 07:22:09;31238;82;19.6;31.9;2.293;1.441;1.125;2.299;0.248;0.325;31239
B31570;2015/01/27 07:22:18;31239;69;26.1;31.5;2.329;1.441;1.125;2.299;0.248;0.322;31240
B31570;2015/01/27 07:22:29;31240;78;21.9;32.4;2.280;1.412;1.125;2.299;0.216;0.325;31241
B31570;2015/01/27 07:22:38;31241;75;21.9;32.2;2.325;1.412;1.125;2.299;0.216;0.341;31242
B31570;2015/01/27 07:22:49;31242;74;21.2;31.9;2.341;1.412;1.125;2.303;0.216;0.319;31243
B31570;2015/01/27 07:22:58;31243;70;21.9;32.4;2.480;1.412;1.125;2.303;0.216;0.332;31244
B31570;2015/01/27 07:23:09;31244;81;20.0;32.2;2.451;1.451;1.125;2.303;0.193;0.348;31245
B31570;2015/01/27 07:23:18;31245;82;19.6;32.4;2.477;1.451;1.125;2.303;0.193;0.316;31246
B31570;2015/01/27 07:23:29;31246;86;23.2;31.7;2.370;1.432;1.125;2.267;0.193;0.364;31247
B31570;2015/01/27 07:23:38;31247;78;25.4;31.9;2.367;1.432;1.122;2.267;0.193;0.319;31248
B31570;2015/01/27 07:23:49;31248;78;20.9;32.9;2.283;1.445;1.122;2.267;0.193;0.341;31249
B31570;2015/01/27 07:23:58;31249;78;19.6;32.1;2.445;1.445;1.122;2.267;0.193;0.329;31250
B31570;2015/01/27 07:24:09;31250;78;20.9;32.4;2.348;1.432;1.122;2.274;0.193;0.332;31251
B31570;2015/01/27 07:24:18;31251;76;20.0;32.8;2.290;1.432;1.125;2.274;0.193;0.351;31252
B31570;2015/01/27 07:24:29;31252;77;20.3;32.4;2.283;1.445;1.125;2.274;0.183;0.319;31253
B31570;2015/01/27 07:24:38;31253;73;21.2;32.2;2.467;1.445;1.167;2.274;0.183;0.322;31254
B31570;2015/01/27 07:24:49;31254;82;21.2;32.4;2.290;1.412;1.167;2.283;0.183;0.332;31255
B31570;2015/01/27 07:24:58;31255;73;22.5;32.8;2.364;1.412;1.132;2.283;0.183;0.341;31256
B31570;2015/01/27 07:25:09;31256;78;22.2;32.2;2.399;1.425;1.132;2.283;0.196;0.332;31257
B31570;2015/01/27 07:25:18;31257;78;21.9;32.4;2.461;1.425;1.151;2.283;0.196;0.319;31258
B31570;2015/01/27 07:25:29;31258;73;20.6;31.5;2.319;1.419;1.151;2.306;0.196;0.335;31259
B31570;2015/01/27 07:25:38;31259;83;21.6;32.1;2.451;1.419;1.177;2.306;0.196;0.322;31260
B31570;2015/01/27 07:25:49;31260;83;20.6;33.3;2.406;1.441;1.177;2.306;0.206;0.322;31261
B31570;2015/01/27 07:25:58;31261;73;22.5;32.1;2.358;1.441;1.125;2.306;0.206;0.335;31262
B31570;2015/01/27 07:26:09;31262;73;23.2;31.9;2.464;1.445;1.125;2.290;0.206;0.361;31263
B31570;2015/01/27 07:26:18;31263;84;21.2;32.6;2.396;1.445;1.125;2.290;0.206;0.325;31264
B31570;2015/01/27 07:26:29;31264;74;24.8;32.2;2.480;1.429;1.125;2.290;0.199;0.329;31265
B31570;2015/01/27 07:26:38;31265;78;26.7;31.9;2.293;1.429;1.125;2.290;0.199;0.322;31266
B31570;2015/01/27 07:26:49;31266;77;21.6;32.2;2.319;1.429;1.125;2.267;0.199;0.319;31267
B31570;2015/01/27 07:26:58;31267;81;20.0;32.4;2.477;1.429;1.125;2.267;0.199;0.361;31268
B31570;2015/01/27 07:27:09;31268;81;21.2;32.8;2.358;1.409;1.125;2.267;0.193;0.325;31269
B31570;2015/01/27 07:27:18;31269;71;21.6;32.4;2.354;1.409;1.170;2.267;0.193;0.341;31270
B31570;2015/01/27 07:27:29;31270;76;21.6;32.4;2.332;1.409;1.170;2.283;0.193;0.319;31271
B31570;2015/01/27 07:27:38;31271;83;24.5;32.1;2.425;1.409;1.125;2.283;0.193;0.319;31272
B31570;2015/01/27 07:27:49;31272;68;23.5;32.4;2.299;1.448;1.125;2.283;0.193;0.325;31273
B31570;2015/01/27 07:27:58;31273;74;19.6;32.1;2.477;1.448;1.161;2.283;0.193;0.325;31274
B31570;2015/01/27 07:28:09;31274;73;21.6;32.4;2.270;1.412;1.161;2.283;0.193;0.341;31275
B31570;2015/01/27 07:28:18;31275;83;23.8;31.7;2.474;1.412;1.138;2.283;0.193;0.322;31276
B31570;2015/01/27 07:28:29;31276;88;21.2;32.2;2.422;1.409;1.138;2.283;0.187;0.335;31277
B31570;2015/01/27 07:28:38;31277;79;20.9;32.6;2.274;1.409;1.125;2.283;0.187;0.358;31278
B31570;2015/01/27 07:28:49;31278;71;20.0;31.5;2.348;1.448;1.125;2.287;0.187;0.338;31279
