B516D9;2015/01/18 10:48:55;17631;88;24.8;18.7;2.670;1.554;1.112;2.029;0.148;0.267;17632
B516D9;2015/01/18 10:49:05;17632;90;25.8;20.1;2.741;1.554;1.112;2.029;0.151;0.267;17633
B516D9;2015/01/18 10:49:15;17633;89;20.9;19.2;2.645;1.554;1.116;2.029;0.151;0.254;17634
B516D9;2015/01/18 10:49:25;17634;95;22.2;19.4;2.761;1.583;1.116;2.070;0.151;0.283;17635
B516D9;2015/01/18 10:49:35;17635;92;25.1;19.2;2.764;1.583;1.122;2.070;0.151;0.267;17636
B516D9;2015/01/18 10:49:45;17636;92;26.7;19.8;2.616;1.596;1.122;2.070;0.158;0.251;17637
B516D9;2015/01/18 10:49:55;17637;86;24.8;19.1;2.538;1.596;1.138;2.070;0.158;0.251;17638
B516D9;2015/01/18 10:50:05;17638;93;27.4;19.8;2.674;1.577;1.138;2.058;0.158;0.283;17639
B516D9;2015/01/18 10:50:15;17639;93;27.7;19.1;2.509;1.577;1.119;2.058;0.158;0.261;17640
B516D9;2015/01/18 10:50:25;17640;88;29.6;19.4;2.548;1.580;1.119;2.058;0.148;0.274;17641
B516D9;2015/01/18 10:50:35;17641;88;21.2;19.4;2.525;1.580;1.109;2.058;0.148;0.254;17642
B516D9;2015/01/18 10:50:45;17642;89;26.4;19.8;2.693;1.599;1.109;2.100;0.148;0.258;17643
B516D9;2015/01/18 10:50:55;17643;84;23.2;18.9;2.638;1.599;1.174;2.100;0.148;0.254;17644
B516D9;2015/01/18 10:51:05;17644;88;30.3;19.8;2.696;1.570;1.174;2.100;0.196;0.287;17645
B516D9;2015/01/18 10:51:15;17645;84;27.7;18.9;2.774;1.570;1.125;2.100;0.196;0.261;17646
B516D9;2015/01/18 10:51:25;17646;87;27.4;19.6;2.716;1.587;1.125;2.067;0.196;0.254;17647
B516D9;2015/01/18 10:51:35;17647;92;22.9;19.4;2.764;1.587;1.148;2.067;0.196;0.283;17648
B516D9;2015/01/18 10:51:45;17648;84;20.6;18.9;2.635;1.599;1.148;2.067;0.167;0.283;17649
B516D9;2015/01/18 10:51:55;17649;91;21.2;19.6;2.529;1.599;1.132;2.067;0.167;0.277;17650
B516D9;2015/01/18 10:52:05;17650;85;22.2;18.7;2.722;1.554;1.132;2.083;0.167;0.287;17651
B516D9;2015/01/18 10:52:15;17651;91;21.6;19.6;2.570;1.554;1.116;2.083;0.167;0.251;17652
B516D9;2015/01/18 10:52:25;17652;89;23.5;18.5;2.538;1.596;1.116;2.083;0.138;0.267;17653
B516D9;2015/01/18 10:52:35;17653;82;21.2;19.4;2.509;1.596;1.164;2.083;0.138;0.254;17654
B516D9;2015/01/18 10:52:45;17654;80;22.9;19.2;2.512;1.599;1.164;2.083;0.138;0.254;17655
B516D9;2015/01/18 10:52:55;17655;86;20.9;19.8;2.554;1.599;1.116;2.083;0.138;0.267;17656
B516D9;2015/01/18 10:53:05;17656;90;24.5;19.6;2.545;1.587;1.116;2.083;0.148;0.280;17657
B516D9;2015/01/18 10:53:15;17657;84;24.1;19.2;2.635;1.587;1.129;2.083;0.148;0.287;17658
B516D9;2015/01/18 10:53:25;17658;91;26.7;19.2;2.500;1.580;1.129;2.054;0.148;0.274;17659
B516D9;2015/01/18 10:53:35;17659;87;26.1;19.1;2.709;1.580;1.109;2.054;0.148;0.261;17660
B516D9;2015/01/18 10:53:45;17660;86;21.2;19.2;2.729;1.587;1.109;2.054;0.222;0.264;17661
B516D9;2015/01/18 10:53:55;17661;86;29.0;19.6;2.758;1.587;1.148;2.054;0.222;0.254;17662
B516D9;2015/01/18 10:54:05;17662;86;24.1;19.6;2.529;1.554;1.148;2.038;0.222;0.254;17663
B516D9;2015/01/18 10:54:15;17663;95;29.6;19.2;2.758;1.554;1.119;2.038;0.222;0.254;17664
B516D9;2015/01/18 10:54:25;17664;89;24.5;18.7;2.754;1.561;1.119;2.038;0.170;0.293;17665
B516D9;2015/01/18 10:54:35;17665;87;24.8;18.7;2.632;1.561;1.125;2.038;0.170;0.274;17666
B516D9;2015/01/18 10:54:45;17666;95;25.4;19.2;2.551;1.554;1.125;2.051;0.170;0.254;17667
B516D9;2015/01/18 10:54:55;17667;88;28.7;19.2;2.532;1.554;1.116;2.051;0.170;0.251;17668
B516D9;2015/01/18 10:55:05;17668;88;28.3;19.4;2.645;1.583;1.116;2.051;0.154;0.254;17669
B516D9;2015/01/18 10:55:15;17669;91;27.0;19.2;2.758;1.583;1.116;2.051;0.154;0.258;17670
B516D9;2015/01/18 10:55:25;17670;88;20.9;19.2;2.506;1.567;1.116;2.093;0.154;0.287;17671
B516D9;2015/01/18 10:55:35;17671;89;24.8;19.2;2.758;1.567;1.122;2.093;0.154;0.290;17672
B516D9;2015/01/18 10:55:45;17672;86;24.5;19.1;2.512;1.583;1.122;2.093;0.151;0.258;17673
B516D9;2015/01/18 10:55:55;17673;93;21.6;19.4;2.758;1.583;1.167;2.093;0.151;0.277;17674
B516D9;2015/01/18 10:56:05;17674;95;24.1;19.2;2.532;1.583;1.167;2.112;0.151;0.258;17675
B516D9;2015/01/18 10:56:15;17675;79;26.4;19.2;2.767;1.583;1.174;2.112;0.151;0.264;17676
B516D9;2015/01/18 10:56:25;17676;86;25.8;18.7;2.509;1.580;1.174;2.112;0.232;0.264;17677
B516D9;2015/01/18 10:56:35;17677;93;27.4;19.4;2.716;1.580;1.116;2.112;0.232;0.267;17678
B516D9;2015/01/18 10:56:45;17678;87;30.6;19.4;2.690;1.558;1.116;2.109;0.232;0.274;17679
B516D9;2015/01/18 10:56:55;17679;88;26.7;19.8;2.509;1.558;1.116;2.109;0.232;0.296;17680
B516D9;2015/01/18 10:57:05;17680;88;26.7;19.4;2.535;1.593;1.116;2.109;0.148;0.264;17681
B516D9;2015/01/18 10:57:15;17681;77;26.1;19.4;2.767;1.593;1.116;2.109;0.148;0.251;17682
B516D9;2015/01/18 10:57:25;17682;80;29.3;19.8;2.758;1.599;1.116;2.067;0.148;0.264;17683
B516D9;2015/01/18 10:57:35;17683;89;21.6;19.4;2.522;1.599;1.116;2.067;0.148;0.267;17684
B516D9;2015/01/18 10:57:45;17684;83;21.9;19.2;2.725;1.567;1.116;2.067;0.203;0.267;17685
B516D9;2015/01/18 10:57:55;17685;83;27.7;19.2;2.706;1.567;1.174;2.067;0.203;0.267;17686
B516D9;2015/01/18 10:58:05;17686;86;24.1;19.6;2.529;1.554;1.174;2.061;0.203;0.251;17687
B516D9;2015/01/18 10:58:15;17687;86;21.2;19.2;2.551;1.554;1.138;2.061;0.203;0.267;17688
B516D9;2015/01/18 10:58:25;17688;97;20.9;19.2;2.500;1.593;1.138;2.061;0.158;0.287;17689
B516D9;2015/01/18 10:58:35;17689;87;24.8;19.8;2.538;1.593;1.116;2.061;0.158;0.251;17690
B516D9;2015/01/18 10:58:45;17690;93;22.9;19.1;2.758;1.567;1.116;2.083;0.158;0.287;17691
B516D9;2015/01/18 10:58:55;17691;93;21.9;19.4;2.761;1.567;1.177;2.083;0.158;0.254;17692
B516D9;2015/01/18 10:59:05;17692;86;20.9;18.7;2.500;1.599;1.177;2.083;0.141;0.248;17693
B516D9;2015/01/18 10:59:15;17693;90;22.2;19.8;2.593;1.599;1.170;2.083;0.141;0.251;17694
B516D9;2015/01/18 10:59:25;17694;87;29.6;19.8;2.729;1.570;1.170;2.061;0.141;0.254;17695
B516D9;2015/01/18 10:59:35;17695;93;26.4;18.9;2.716;1.570;1.116;2.061;0.141;0.270;17696
B516D9;2015/01/18 10:59:45;17696;86;23.5;18.9;2.748;1.554;1.116;2.061;0.180;0.254;17697
B516D9;2015/01/18 10:59:55;17697;93;27.7;19.2;2.770;1.554;1.116;2.061;0.180;0.254;17698
B516D9;2015/01/18 11:00:05;17698;81;21.9;19.2;2.516;1.554;1.116;2.032;0.180;0.254;17699
B516D9;2015/01/18 11:00:15;17699;91;20.9;19.6;2.690;1.554;1.158;2.032;0.180;0.251;17700
B516D9;2015/01/18 11:00:25;17700;93;21.6;19.4;2.512;1.567;1.158;2.032;0.151;0.248;17701
B516D9;2015/01/18 11:00:35;17701;80;23.2;19.8;2.509;1.567;1.116;2.032;0.151;0.283;17702
B516D9;2015/01/18 11:00:45;17702;88;21.6;19.2;2.512;1.596;1.116;2.067;0.151;0.287;17703
B516D9;2015/01/18 11:00:55;17703;81;24.1;18.9;2.758;1.596;1.125;2.067;0.151;0.254;17704
B516D9;2015/01/18 11:01:05;17704;87;26.7;19.8;2.722;1.558;1.125;2.067;0.203;0.251;17705
B516D9;2015/01/18 11:01:15;17705;78;29.0;19.8;2.519;1.558;1.116;2.067;0.203;0.251;17706
B516D9;2015/01/18 11:01:25;17706;83;25.4;19.6;2.554;1.574;1.116;2.058;0.203;0.293;17707
B516D9;2015/01/18 11:01:35;17707;84;24.8;19.8;2.506;1.574;1.129;2.058;0.203;0.261;17708
B516D9;2015/01/18 11:01:45;17708;97;29.6;19.8;2.670;1.570;1.129;2.058;0.148;0.248;17709
B516D9;2015/01/18 11:01:55;17709;81;24.8;19.8;2.538;1.570;1.174;2.058;0.148;0.258;17710
B516D9;2015/01/18 11:02:05;17710;88;20.6;19.2;2.512;1.564;1.174;2.032;0.148;0.287;17711
B516D9;2015/01/18 11:02:15;17711;88;27.0;18.9;2.696;1.564;1.116;2.032;0.148;0.267;17712
B516D9;2015/01/18 11:02:25;17712;88;24.8;18.9;2.512;1.580;1.116;2.032;0.151;0.274;17713
B516D9;2015/01/18 11:02:35;17713;92;27.4;18.9;2.735;1.580;1.112;2.032;0.151;0.251;17714
B516D9;2015/01/18 11:02:45;17714;88;24.1;19.4;2.722;1.599;1.112;2.074;0.151;0.251;17715
B516D9;2015/01/18 11:02:55;17715;92;20.9;19.9;2.522;1.599;1.177;2.074;0.151;0.251;17716
B516D9;2015/01/18 11:03:05;17716;88;24.1;19.2;2.532;1.567;1.177;2.074;0.135;0.267;17717
B516D9;2015/01/18 11:03:15;17717;94;28.3;19.6;2.532;1.567;1.135;2.074;0.135;0.254;17718
B516D9;2015/01/18 11:03:25;17718;94;28.0;19.9;2.732;1.580;1.135;2.070;0.135;0.264;17719
B516D9;2015/01/18 11:03:35;17719;88;27.0;19.2;2.641;1.580;1.125;2.070;0.135;0.267;17720
B516D9;2015/01/18 11:03:45;17720;83;28.0;19.2;2.500;1.561;1.125;2.070;0.151;0.290;17721
B516D9;2015/01/18 11:03:55;17721;83;20.9;19.8;2.529;1.561;1.116;2.070;0.151;0.251;17722
B516D9;2015/01/18 11:04:05;17722;83;28.3;19.6;2.741;1.599;1.116;2.064;0.151;0.309;17723
B516D9;2015/01/18 11:04:15;17723;88;22.5;19.8;2.516;1.599;1.167;2.064;0.151;0.254;17724
B516D9;2015/01/18 11:04:25;17724;87;29.6;19.4;2.564;1.599;1.167;2.064;0.258;0.254;17725
B516D9;2015/01/18 11:04:35;17725;93;23.5;19.6;2.758;1.599;1.177;2.064;0.258;0.251;17726
B516D9;2015/01/18 11:04:45;17726;83;26.7;19.4;2.741;1.580;1.177;2.077;0.258;0.254;17727
B516D9;2015/01/18 11:04:55;17727;88;22.9;19.9;2.532;1.580;1.116;2.077;0.258;0.251;17728
B516D9;2015/01/18 11:05:05;17728;90;22.5;19.6;2.522;1.558;1.116;2.077;0.148;0.293;17729
B516D9;2015/01/18 11:05:15;17729;84;23.2;19.9;2.577;1.558;1.135;2.077;0.148;0.267;17730
B516D9;2015/01/18 11:05:25;17730;87;21.2;19.2;2.506;1.583;1.135;2.051;0.148;0.264;17731
B516D9;2015/01/18 11:05:35;17731;95;24.5;19.4;2.767;1.583;1.129;2.051;0.148;0.267;17732
B516D9;2015/01/18 11:05:45;17732;85;23.8;19.6;2.670;1.558;1.129;2.051;0.151;0.299;17733
B516D9;2015/01/18 11:05:55;17733;88;21.9;19.4;2.522;1.558;1.164;2.051;0.151;0.296;17734
B516D9;2015/01/18 11:06:05;17734;94;21.9;19.6;2.570;1.558;1.164;2.070;0.151;0.254;17735
B516D9;2015/01/18 11:06:15;17735;85;24.5;19.2;2.748;1.558;1.151;2.070;0.151;0.267;17736
B516D9;2015/01/18 11:06:25;17736;92;24.1;19.6;2.645;1.570;1.151;2.070;0.135;0.270;17737
B516D9;2015/01/18 11:06:35;17737;93;26.7;19.6;2.761;1.570;1.174;2.070;0.135;0.261;17738
B516D9;2015/01/18 11:06:45;17738;84;27.7;19.9;2.603;1.561;1.174;2.074;0.135;0.280;17739
B516D9;2015/01/18 11:06:55;17739;84;21.2;19.8;2.529;1.561;1.129;2.074;0.135;0.254;17740
B516D9;2015/01/18 11:07:05;17740;91;27.7;19.4;2.548;1.558;1.129;2.074;0.164;0.293;17741
B516D9;2015/01/18 11:07:15;17741;82;25.4;18.7;2.664;1.558;1.167;2.074;0.164;0.283;17742
B516D9;2015/01/18 11:07:25;17742;88;20.9;18.7;2.532;1.554;1.167;2.090;0.164;0.274;17743
B516D9;2015/01/18 11:07:35;17743;86;27.0;19.6;2.741;1.554;1.167;2.090;0.164;0.254;17744
B516D9;2015/01/18 11:07:45;17744;94;21.6;18.5;2.509;1.570;1.167;2.090;0.145;0.280;17745
B516D9;2015/01/18 11:07:55;17745;81;22.5;19.4;2.767;1.570;1.170;2.090;0.145;0.254;17746
B516D9;2015/01/18 11:08:05;17746;90;30.3;19.4;2.548;1.567;1.170;2.054;0.145;0.254;17747
B516D9;2015/01/18 11:08:15;17747;83;25.4;19.8;2.554;1.567;1.125;2.054;0.145;0.290;17748
B516D9;2015/01/18 11:08:25;17748;83;27.0;19.4;2.654;1.554;1.125;2.054;0.148;0.254;17749
B516D9;2015/01/18 11:08:35;17749;88;20.9;19.2;2.645;1.554;1.174;2.054;0.148;0.283;17750
B516D9;2015/01/18 11:08:45;17750;85;29.6;19.4;2.596;1.593;1.174;2.087;0.148;0.251;17751
B516D9;2015/01/18 11:08:55;17751;95;23.5;19.6;2.764;1.593;1.116;2.087;0.148;0.254;17752
B516D9;2015/01/18 11:09:05;17752;85;21.2;18.7;2.525;1.599;1.116;2.087;0.219;0.274;17753
B516D9;2015/01/18 11:09:15;17753;82;28.3;19.6;2.654;1.599;1.164;2.087;0.219;0.254;17754
B516D9;2015/01/18 11:09:25;17754;91;26.1;19.6;2.564;1.554;1.164;2.103;0.219;0.264;17755
B516D9;2015/01/18 11:09:35;17755;78;25.8;18.7;2.690;1.554;1.112;2.103;0.219;0.296;17756
B516D9;2015/01/18 11:09:45;17756;84;27.7;18.9;2.496;1.570;1.112;2.103;0.187;0.280;17757
B516D9;2015/01/18 11:09:55;17757;93;21.2;19.4;2.551;1.570;1.174;2.103;0.187;0.274;17758
B516D9;2015/01/18 11:10:05;17758;90;25.4;19.6;2.680;1.558;1.174;2.058;0.187;0.264;17759
B516D9;2015/01/18 11:10:15;17759;90;28.7;19.1;2.741;1.558;1.161;2.058;0.187;0.296;17760
B516D9;2015/01/18 11:10:25;17760;85;24.5;20.1;2.748;1.593;1.161;2.058;0.151;0.254;17761
B516D9;2015/01/18 11:10:35;17761;90;25.8;19.4;2.558;1.593;1.170;2.058;0.151;0.254;17762
B516D9;2015/01/18 11:10:45;17762;86;23.8;19.1;2.687;1.587;1.170;2.025;0.151;0.264;17763
B516D9;2015/01/18 11:10:55;17763;80;27.7;19.2;2.764;1.587;1.177;2.025;0.151;0.267;17764
B516D9;2015/01/18 11:11:05;17764;95;28.3;19.4;2.554;1.554;1.177;2.025;0.196;0.254;17765
B516D9;2015/01/18 11:11:15;17765;83;22.2;19.6;2.583;1.554;1.122;2.025;0.196;0.254;17766
B516D9;2015/01/18 11:11:25;17766;86;25.8;19.2;2.748;1.570;1.122;2.045;0.196;0.306;17767
B516D9;2015/01/18 11:11:35;17767;81;20.9;19.6;2.538;1.570;1.132;2.045;0.196;0.258;17768
B516D9;2015/01/18 11:11:45;17768;88;23.2;19.2;2.754;1.599;1.132;2.045;0.148;0.264;17769
B516D9;2015/01/18 11:11:55;17769;81;20.9;19.4;2.522;1.599;1.141;2.045;0.148;0.267;17770
B516D9;2015/01/18 11:12:05;17770;90;22.2;18.9;2.732;1.580;1.141;2.041;0.148;0.293;17771
B516D9;2015/01/18 11:12:15;17771;88;23.5;19.6;2.612;1.580;1.170;2.041;0.148;0.254;17772
B516D9;2015/01/18 11:12:25;17772;77;21.2;19.2;2.500;1.558;1.170;2.041;0.148;0.290;17773
B516D9;2015/01/18 11:12:35;17773;86;30.0;19.4;2.764;1.558;1.164;2.041;0.148;0.283;17774
B516D9;2015/01/18 11:12:45;17774;93;27.0;19.6;2.722;1.596;1.164;2.077;0.148;0.264;17775
B516D9;2015/01/18 11:12:55;17775;88;22.2;19.6;2.558;1.596;1.141;2.077;0.148;0.251;17776
B516D9;2015/01/18 11:13:05;17776;95;28.3;19.4;2.674;1.587;1.141;2.077;0.148;0.251;17777
B516D9;2015/01/18 11:13:15;17777;93;27.0;19.2;2.512;1.587;1.116;2.077;0.148;0.254;17778
B516D9;2015/01/18 11:13:25;17778;87;21.2;19.2;2.493;1.599;1.116;2.029;0.148;0.264;17779
B516D9;2015/01/18 11:13:35;17779;83;24.8;19.4;2.509;1.599;1.170;2.029;0.148;0.267;17780
B516D9;2015/01/18 11:13:45;17780;78;24.5;19.2;2.683;1.599;1.170;2.029;0.148;0.280;17781
B516D9;2015/01/18 11:13:55;17781;84;26.7;19.4;2.735;1.599;1.148;2.029;0.148;0.251;17782
B516D9;2015/01/18 11:14:05;17782;93;28.3;19.4;2.535;1.558;1.148;2.093;0.148;0.254;17783
B516D9;2015/01/18 11:14:15;17783;92;22.2;19.4;2.532;1.558;1.138;2.093;0.148;0.287;17784
B516D9;2015/01/18 11:14:25;17784;97;21.2;18.5;2.522;1.558;1.138;2.093;0.164;0.251;17785
B516D9;2015/01/18 11:14:35;17785;89;24.1;19.2;2.738;1.558;1.125;2.093;0.164;0.274;17786
B516D9;2015/01/18 11:14:45;17786;88;26.4;19.2;2.758;1.574;1.125;2.103;0.164;0.258;17787
B516D9;2015/01/18 11:14:55;17787;87;26.4;18.7;2.770;1.574;1.141;2.103;0.164;0.254;17788
B516D9;2015/01/18 11:15:05;17788;87;20.6;19.1;2.735;1.580;1.141;2.103;0.216;0.254;17789
B516D9;2015/01/18 11:15:15;17789;93;22.2;19.4;2.758;1.580;1.135;2.103;0.216;0.290;17790
B516D9;2015/01/18 11:15:25;17790;94;21.9;19.2;2.512;1.587;1.135;2.045;0.216;0.290;17791
B516D9;2015/01/18 11:15:35;17791;87;29.6;19.2;2.754;1.587;1.112;2.045;0.216;0.274;17792
B516D9;2015/01/18 11:15:45;17792;88;27.7;19.8;2.758;1.599;1.112;2.045;0.158;0.264;17793
B516D9;2015/01/18 11:15:55;17793;86;26.4;19.2;2.764;1.599;1.112;2.045;0.158;0.258;17794
B516D9;2015/01/18 11:16:05;17794;95;23.2;19.2;2.512;1.570;1.112;2.080;0.158;0.287;17795
B516D9;2015/01/18 11:16:15;17795;89;22.2;19.2;2.690;1.570;1.170;2.080;0.158;0.267;17796
B516D9;2015/01/18 11:16:25;17796;90;27.4;19.4;2.538;1.558;1.170;2.080;0.151;0.258;17797
B516D9;2015/01/18 11:16:35;17797;90;24.8;19.2;2.561;1.558;1.116;2.080;0.151;0.254;17798
B516D9;2015/01/18 11:16:45;17798;89;26.7;19.6;2.622;1.564;1.116;2.074;0.151;0.258;17799
B516D9;2015/01/18 11:16:55;17799;88;24.1;18.7;2.748;1.564;1.112;2.074;0.151;0.258;17800
B516D9;2015/01/18 11:17:05;17800;84;25.1;19.1;2.674;1.558;1.112;2.074;0.196;0.280;17801
B516D9;2015/01/18 11:17:15;17801;80;26.4;19.6;2.767;1.558;1.177;2.074;0.196;0.261;17802
B516D9;2015/01/18 11:17:25;17802;82;25.8;19.8;2.596;1.596;1.177;2.100;0.196;0.293;17803
B516D9;2015/01/18 11:17:35;17803;92;25.1;18.9;2.758;1.596;1.138;2.100;0.196;0.274;17804
B516D9;2015/01/18 11:17:45;17804;86;24.1;19.6;2.545;1.558;1.138;2.100;0.203;0.254;17805
B516D9;2015/01/18 11:17:55;17805;81;28.3;18.9;2.716;1.558;1.116;2.100;0.203;0.254;17806
B516D9;2015/01/18 11:18:05;17806;97;20.9;18.7;2.529;1.558;1.116;2.074;0.203;0.258;17807
B516D9;2015/01/18 11:18:15;17807;85;26.4;18.9;2.696;1.558;1.112;2.074;0.203;0.254;17808
B516D9;2015/01/18 11:18:25;17808;97;21.6;19.2;2.500;1.583;1.112;2.074;0.151;0.264;17809
B516D9;2015/01/18 11:18:35;17809;89;26.4;19.1;2.751;1.583;1.116;2.074;0.151;0.274;17810
B516D9;2015/01/18 11:18:45;17810;92;24.8;18.7;2.758;1.599;1.116;2.096;0.151;0.299;17811
B516D9;2015/01/18 11:18:55;17811;81;22.2;19.2;2.577;1.599;1.116;2.096;0.151;0.251;17812
B516D9;2015/01/18 11:19:05;17812;82;27.0;19.8;2.738;1.577;1.116;2.096;0.138;0.254;17813
B516D9;2015/01/18 11:19:15;17813;82;22.9;19.4;2.522;1.577;1.112;2.096;0.138;0.258;17814
B516D9;2015/01/18 11:19:25;17814;89;22.2;19.2;2.525;1.554;1.112;2.077;0.138;0.254;17815
B516D9;2015/01/18 11:19:35;17815;87;23.8;19.4;2.767;1.554;1.116;2.077;0.138;0.254;17816
B516D9;2015/01/18 11:19:45;17816;88;30.3;19.4;2.674;1.577;1.116;2.077;0.151;0.274;17817
B516D9;2015/01/18 11:19:55;17817;87;24.5;19.2;2.754;1.577;1.154;2.077;0.151;0.293;17818
B516D9;2015/01/18 11:20:05;17818;87;24.1;19.6;2.548;1.577;1.154;2.038;0.151;0.254;17819
B516D9;2015/01/18 11:20:15;17819;90;23.5;19.2;2.525;1.577;1.116;2.038;0.151;0.254;17820
B516D9;2015/01/18 11:20:25;17820;91;22.5;19.2;2.525;1.599;1.116;2.038;0.158;0.258;17821
B516D9;2015/01/18 11:20:35;17821;88;23.2;19.1;2.529;1.599;1.132;2.038;0.158;0.267;17822
B516D9;2015/01/18 11:20:45;17822;95;27.7;19.6;2.735;1.564;1.132;2.058;0.158;0.254;17823
B516D9;2015/01/18 11:20:55;17823;83;27.4;19.2;2.767;1.564;1.167;2.058;0.158;0.251;17824
B516D9;2015/01/18 11:21:05;17824;88;24.8;19.8;2.580;1.558;1.167;2.058;0.151;0.290;17825
B516D9;2015/01/18 11:21:15;17825;89;23.5;19.4;2.541;1.558;1.119;2.058;0.151;0.299;17826
B516D9;2015/01/18 11:21:25;17826;93;23.2;19.2;2.538;1.567;1.119;2.054;0.151;0.248;17827
B516D9;2015/01/18 11:21:35;17827;93;20.9;19.4;2.509;1.567;1.138;2.054;0.151;0.274;17828
B516D9;2015/01/18 11:21:45;17828;81;25.1;18.5;2.758;1.590;1.138;2.054;0.148;0.277;17829
B516D9;2015/01/18 11:21:55;17829;93;29.6;19.2;2.522;1.590;1.116;2.054;0.148;0.274;17830
B516D9;2015/01/18 11:22:05;17830;97;20.9;18.7;2.545;1.554;1.116;2.090;0.148;0.287;17831
B516D9;2015/01/18 11:22:15;17831;81;27.0;19.8;2.732;1.554;1.145;2.090;0.148;0.254;17832
B516D9;2015/01/18 11:22:25;17832;84;26.1;19.4;2.512;1.580;1.145;2.090;0.148;0.306;17833
B516D9;2015/01/18 11:22:35;17833;83;20.9;19.4;2.758;1.580;1.116;2.090;0.148;0.287;17834
B516D9;2015/01/18 11:22:45;17834;88;29.0;19.9;2.722;1.593;1.116;2.058;0.148;0.258;17835
B516D9;2015/01/18 11:22:55;17835;90;28.3;19.1;2.764;1.593;1.125;2.058;0.148;0.254;17836
B516D9;2015/01/18 11:23:05;17836;88;25.1;19.6;2.741;1.570;1.125;2.058;0.135;0.274;17837
B516D9;2015/01/18 11:23:15;17837;93;25.1;19.8;2.538;1.570;1.116;2.058;0.135;0.254;17838
B516D9;2015/01/18 11:23:25;17838;88;27.0;19.4;2.716;1.593;1.116;2.077;0.135;0.299;17839
B516D9;2015/01/18 11:23:35;17839;88;27.4;19.2;2.758;1.593;1.167;2.077;0.135;0.267;17840
B516D9;2015/01/18 11:23:45;17840;94;26.4;19.8;2.722;1.583;1.167;2.077;0.148;0.293;17841
B516D9;2015/01/18 11:23:55;17841;86;21.6;19.8;2.690;1.583;1.138;2.077;0.148;0.261;17842
B516D9;2015/01/18 11:24:05;17842;84;23.2;19.6;2.551;1.567;1.138;2.100;0.148;0.312;17843
B516D9;2015/01/18 11:24:15;17843;89;22.9;19.4;2.529;1.567;1.116;2.100;0.148;0.258;17844
B516D9;2015/01/18 11:24:25;17844;83;26.7;19.4;2.529;1.580;1.116;2.100;0.187;0.274;17845
B516D9;2015/01/18 11:24:35;17845;94;26.1;18.5;2.716;1.580;1.174;2.100;0.187;0.254;17846
B516D9;2015/01/18 11:24:45;17846;87;23.2;18.9;2.761;1.593;1.174;2.080;0.187;0.251;17847
B516D9;2015/01/18 11:24:55;17847;90;25.4;18.7;2.670;1.593;1.125;2.080;0.187;0.280;17848
B516D9;2015/01/18 11:25:05;17848;91;26.1;19.8;2.603;1.599;1.125;2.080;0.161;0.280;17849
B516D9;2015/01/18 11:25:15;17849;89;23.5;19.4;2.532;1.599;1.112;2.080;0.161;0.274;17850
B516D9;2015/01/18 11:25:25;17850;89;24.8;19.2;2.545;1.561;1.112;2.083;0.161;0.258;17851
B516D9;2015/01/18 11:25:35;17851;85;27.0;19.6;2.767;1.561;1.116;2.083;0.161;0.270;17852
B516D9;2015/01/18 11:25:45;17852;87;21.9;19.4;2.509;1.564;1.116;2.083;0.258;0.274;17853
B516D9;2015/01/18 11:25:55;17853;87;24.8;19.1;2.545;1.564;1.135;2.083;0.258;0.274;17854
B516D9;2015/01/18 11:26:05;17854;91;27.4;19.4;2.525;1.558;1.135;2.090;0.258;0.267;17855
B516D9;2015/01/18 11:26:15;17855;91;27.0;19.4;2.741;1.558;1.132;2.090;0.258;0.258;17856
B516D9;2015/01/18 11:26:25;17856;83;23.8;19.8;2.687;1.574;1.132;2.090;0.148;0.254;17857
B516D9;2015/01/18 11:26:35;17857;91;20.9;19.2;2.525;1.574;1.170;2.090;0.148;0.283;17858
B516D9;2015/01/18 11:26:45;17858;93;24.1;18.9;2.758;1.554;1.170;2.083;0.148;0.290;17859
B516D9;2015/01/18 11:26:55;17859;94;22.5;19.4;2.758;1.554;1.129;2.083;0.148;0.280;17860
B516D9;2015/01/18 11:27:05;17860;95;24.1;19.2;2.538;1.574;1.129;2.083;0.216;0.287;17861
B516D9;2015/01/18 11:27:15;17861;93;28.7;19.2;2.506;1.574;1.164;2.083;0.216;0.258;17862
B516D9;2015/01/18 11:27:25;17862;91;27.0;19.8;2.748;1.603;1.164;2.051;0.216;0.254;17863
B516D9;2015/01/18 11:27:35;17863;83;25.1;19.8;2.512;1.603;1.177;2.051;0.216;0.258;17864
B516D9;2015/01/18 11:27:45;17864;94;25.8;19.1;2.754;1.558;1.177;2.051;0.145;0.287;17865
B516D9;2015/01/18 11:27:55;17865;78;27.0;19.2;2.703;1.558;1.129;2.051;0.145;0.261;17866
B516D9;2015/01/18 11:28:05;17866;89;28.0;19.9;2.741;1.603;1.129;2.061;0.145;0.254;17867
B516D9;2015/01/18 11:28:15;17867;78;24.5;19.2;2.645;1.603;1.141;2.061;0.145;0.283;17868
B516D9;2015/01/18 11:28:25;17868;80;29.3;19.9;2.696;1.599;1.141;2.061;0.180;0.254;17869
B516D9;2015/01/18 11:28:35;17869;86;27.0;18.7;2.690;1.599;1.129;2.061;0.180;0.251;17870
B516D9;2015/01/18 11:28:45;17870;93;20.9;19.2;2.500;1.564;1.129;2.019;0.180;0.254;17871
B516D9;2015/01/18 11:28:55;17871;80;26.4;18.9;2.764;1.564;1.177;2.019;0.180;0.254;17872
