NDIRwCO2_AM01VPKY;2015/01/29 06:46:43;40104; 602.3;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:46:55;40105; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:47:07;40106; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:47:19;40107; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:47:31;40108; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:47:43;40109; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:47:55;40110; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:48:07;40111; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:48:19;40112; 613.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:48:31;40113; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:48:44;40114; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:48:56;40115; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:49:08;40116; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:49:20;40117; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:49:32;40118; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:49:44;40119; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:49:56;40120; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:50:08;40121; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:50:20;40122; 614.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:50:32;40123; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:50:44;40124; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:50:56;40125; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:51:08;40126; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:51:20;40127; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:51:32;40128; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:51:44;40129; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:51:56;40130; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:52:08;40131; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:52:20;40132; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:52:32;40133; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:52:44;40134; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:52:56;40135; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:53:09;40136; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:53:21;40137; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:53:33;40138; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:53:45;40139; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:53:57;40140; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:54:09;40141; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:54:21;40142; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:54:33;40143; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:54:45;40144; 583.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:54:57;40145; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:55:09;40146; 580.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:55:21;40147; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:55:33;40148; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:55:45;40149; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:55:57;40150; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:56:09;40151; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:56:21;40152; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:56:33;40153; 615.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:56:45;40154; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:56:57;40155; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:57:09;40156; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:57:21;40157; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:57:34;40158; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:57:46;40159; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:57:58;40160; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:58:10;40161; 608.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:58:22;40162; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:58:34;40163; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:58:46;40164; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:58:58;40165; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:59:10;40166; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:59:22;40167; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:59:34;40168; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:59:46;40169; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 06:59:58;40170; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:00:10;40171; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:00:22;40172; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:00:34;40173; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:00:46;40174; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:00:58;40175; 575.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:01:10;40176; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:01:22;40177; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:01:34;40178; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:01:46;40179; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:01:58;40180; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:02:11;40181; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:02:23;40182; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:02:35;40183; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:02:47;40184; 615.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:02:59;40185; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:03:11;40186; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:03:23;40187; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:03:35;40188; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:03:47;40189; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:03:59;40190; 579.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:04:11;40191; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:04:23;40192; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:04:35;40193; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:04:47;40194; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:04:59;40195; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:05:11;40196; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:05:23;40197; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:05:35;40198; 575.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:05:47;40199; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:05:59;40200; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:06:11;40201; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:06:23;40202; 568.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:06:36;40203; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:06:48;40204; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:07:00;40205; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:07:12;40206; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:07:24;40207; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:07:36;40208; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:07:48;40209; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:08:00;40210; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:08:12;40211; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:08:24;40212; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:08:36;40213; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:08:48;40214; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:09:00;40215; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:09:12;40216; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:09:24;40217; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:09:36;40218; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:09:48;40219; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:10:00;40220; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:10:12;40221; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:10:24;40222; 581.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:10:36;40223; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:10:48;40224; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:11:01;40225; 580.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:11:13;40226; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:11:25;40227; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:11:37;40228; 611.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:11:49;40229; 574.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:12:01;40230; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:12:13;40231; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:12:25;40232; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:12:37;40233; 582.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:12:49;40234; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:13:01;40235; 611.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:13:13;40236; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:13:25;40237; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:13:37;40238; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:13:49;40239; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:14:01;40240; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:14:13;40241; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:14:25;40242; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:14:37;40243; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:14:49;40244; 606.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:15:01;40245; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:15:13;40246; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:15:26;40247; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:15:38;40248; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:15:50;40249; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:16:02;40250; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:16:14;40251; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:16:26;40252; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:16:38;40253; 576.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:16:50;40254; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:17:02;40255; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:17:14;40256; 608.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:17:26;40257; 581.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:17:38;40258; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:17:50;40259; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:18:02;40260; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:18:14;40261; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:18:26;40262; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:18:38;40263; 615.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:18:50;40264; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:19:02;40265; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:19:14;40266; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:19:26;40267; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:19:38;40268; 574.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:19:50;40269; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:20:02;40270; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:20:15;40271; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:20:27;40272; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:20:39;40273; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:20:51;40274; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:21:03;40275; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:21:15;40276; 570.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:21:27;40277; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:21:39;40278; 581.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:21:51;40279; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:22:03;40280; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:22:15;40281; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:22:27;40282; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:22:39;40283; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:22:51;40284; 578.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:23:03;40285; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:23:15;40286; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:23:27;40287; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:23:39;40288; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:23:51;40289; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:24:03;40290; 614.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:24:15;40291; 581.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:24:28;40292; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:24:40;40293; 579.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:24:52;40294; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:25:04;40295; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:25:16;40296; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:25:28;40297; 572.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:25:40;40298; 610.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:25:52;40299; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:26:04;40300; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:26:16;40301; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:26:28;40302; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:26:40;40303; 581.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:26:52;40304; 568.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:27:04;40305; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:27:16;40306; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:27:28;40307; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:27:40;40308; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:27:52;40309; 564.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:28:04;40310; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:28:16;40311; 599.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:28:28;40312; 605.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:28:40;40313; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:28:52;40314; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:29:05;40315; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:29:17;40316; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:29:29;40317; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:29:41;40318; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:29:53;40319; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:30:05;40320; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:30:17;40321; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:30:29;40322; 618.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:30:41;40323; 579.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:30:53;40324; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:31:05;40325; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:31:17;40326; 582.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:31:29;40327; 579.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:31:41;40328; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:31:53;40329; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:32:05;40330; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:32:17;40331; 580.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:32:29;40332; 605.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:32:41;40333; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:32:53;40334; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:33:05;40335; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:33:18;40336; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:33:30;40337; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:33:42;40338; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:33:54;40339; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:34:06;40340; 592.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:34:18;40341; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:34:30;40342; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:34:42;40343; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:34:54;40344; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:35:06;40345; 612.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:35:18;40346; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:35:30;40347; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:35:42;40348; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:35:54;40349; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:36:06;40350; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:36:18;40351; 571.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:36:30;40352; 606.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:36:42;40353; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:36:54;40354; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:37:06;40355; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:37:18;40356; 582.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:37:30;40357; 595.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:37:42;40358; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:37:55;40359; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:38:07;40360; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:38:19;40361; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:38:31;40362; 577.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:38:43;40363; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:38:55;40364; 572.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:39:07;40365; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:39:19;40366; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:39:31;40367; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:39:43;40368; 589.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:39:55;40369; 590.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:40:07;40370; 575.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:40:19;40371; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:40:31;40372; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:40:43;40373; 581.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:40:55;40374; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:41:07;40375; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:41:19;40376; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:41:31;40377; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:41:43;40378; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:41:55;40379; 565.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:42:07;40380; 586.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:42:20;40381; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:42:32;40382; 604.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:42:44;40383; 587.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:42:56;40384; 587.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:43:08;40385; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:43:20;40386; 591.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:43:32;40387; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:43:44;40388; 580.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:43:56;40389; 588.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:44:08;40390; 591.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:44:20;40391; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:44:32;40392; 597.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:44:44;40393; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:44:56;40394; 592.0;26.1; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:45:08;40395; 578.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:45:20;40396; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:45:32;40397; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:45:44;40398; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:45:56;40399; 596.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:46:08;40400; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:46:20;40401; 584.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:46:32;40402; 598.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:46:44;40403; 573.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:46:57;40404; 600.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:47:09;40405; 593.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:47:21;40406; 571.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:47:33;40407; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:47:45;40408; 601.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:47:57;40409; 585.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:48:09;40410; 592.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:48:21;40411; 583.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:48:33;40412; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:48:45;40413; 599.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/29 07:48:57;40414; 587.8;25.9; 400
