NDIRwCO2_AM01VPKY;2015/01/24 04:58:53;3702; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:59:05;3703; 508.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:59:17;3704; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:59:29;3705; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:59:41;3706; 497.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 04:59:53;3707; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:00:05;3708; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:00:17;3709; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:00:29;3710; 513.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:00:41;3711; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:00:53;3712; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:01:05;3713; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:01:17;3714; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:01:29;3715; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:01:41;3716; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:01:53;3717; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:02:05;3718; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:02:17;3719; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:02:29;3720; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:02:41;3721; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:02:53;3722; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:03:06;3723; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:03:18;3724; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:03:30;3725; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:03:42;3726; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:03:54;3727; 516.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:04:06;3728; 487.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:04:18;3729; 506.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:04:30;3730; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:04:42;3731; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:04:54;3732; 486.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:05:06;3733; 519.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:05:18;3734; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:05:30;3735; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:05:42;3736; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:05:54;3737; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:06:06;3738; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:06:18;3739; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:06:30;3740; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:06:42;3741; 507.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:06:54;3742; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:07:06;3743; 518.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:07:18;3744; 492.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:07:31;3745; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:07:43;3746; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:07:55;3747; 504.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:08:07;3748; 499.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:08:19;3749; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:08:31;3750; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:08:43;3751; 492.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:08:55;3752; 513.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:09:07;3753; 488.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:09:19;3754; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:09:31;3755; 518.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:09:43;3756; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:09:55;3757; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:10:07;3758; 525.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:10:19;3759; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:10:31;3760; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:10:43;3761; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:10:55;3762; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:11:07;3763; 514.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:11:19;3764; 482.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:11:31;3765; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:11:43;3766; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:11:56;3767; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:12:08;3768; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:12:20;3769; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:12:32;3770; 527.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:12:44;3771; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:12:56;3772; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:13:08;3773; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:13:20;3774; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:13:32;3775; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:13:44;3776; 490.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:13:56;3777; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:14:08;3778; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:14:20;3779; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:14:32;3780; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:14:44;3781; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:14:56;3782; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:15:08;3783; 498.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:15:20;3784; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:15:32;3785; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:15:44;3786; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:15:56;3787; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:16:08;3788; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:16:21;3789; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:16:33;3790; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:16:45;3791; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:16:57;3792; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:17:09;3793; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:17:21;3794; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:17:33;3795; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:17:45;3796; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:17:57;3797; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:18:09;3798; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:18:21;3799; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:18:33;3800; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:18:45;3801; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:18:57;3802; 508.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:19:09;3803; 506.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:19:21;3804; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:19:33;3805; 517.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:19:45;3806; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:19:57;3807; 507.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:20:09;3808; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:20:21;3809; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:20:33;3810; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:20:46;3811; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:20:58;3812; 499.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:21:10;3813; 523.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:21:22;3814; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:21:34;3815; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:21:46;3816; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:21:58;3817; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:22:10;3818; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:22:22;3819; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:22:34;3820; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:22:46;3821; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:22:58;3822; 496.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:23:10;3823; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:23:22;3824; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:23:34;3825; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:23:46;3826; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:23:58;3827; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:24:10;3828; 513.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:24:22;3829; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:24:34;3830; 482.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:24:46;3831; 484.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:24:58;3832; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:25:11;3833; 524.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:25:23;3834; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:25:35;3835; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:25:47;3836; 505.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:25:59;3837; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:26:11;3838; 477.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:26:23;3839; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:26:35;3840; 490.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:26:47;3841; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:26:59;3842; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:27:11;3843; 481.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:27:23;3844; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:27:35;3845; 518.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:27:47;3846; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:27:59;3847; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:28:11;3848; 510.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:28:23;3849; 503.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:28:35;3850; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:28:47;3851; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:28:59;3852; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:29:11;3853; 528.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:29:23;3854; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:29:36;3855; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:29:48;3856; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:30:00;3857; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:30:12;3858; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:30:24;3859; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:30:36;3860; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:30:48;3861; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:31:00;3862; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:31:12;3863; 512.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:31:24;3864; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:31:36;3865; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:31:48;3866; 511.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:32:00;3867; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:32:12;3868; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:32:24;3869; 478.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:32:36;3870; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:32:48;3871; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:33:00;3872; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:33:12;3873; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:33:24;3874; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:33:36;3875; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:33:48;3876; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:34:01;3877; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:34:13;3878; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:34:25;3879; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:34:37;3880; 513.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:34:49;3881; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:35:01;3882; 484.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:35:13;3883; 487.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:35:25;3884; 529.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:35:37;3885; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:35:49;3886; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:36:01;3887; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:36:13;3888; 523.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:36:25;3889; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:36:37;3890; 503.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:36:49;3891; 513.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:37:01;3892; 515.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:37:13;3893; 499.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:37:25;3894; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:37:37;3895; 519.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:37:49;3896; 511.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:38:01;3897; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:38:13;3898; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:38:25;3899; 504.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:38:38;3900; 510.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:38:50;3901; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:39:02;3902; 504.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:39:14;3903; 519.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:39:26;3904; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:39:38;3905; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:39:50;3906; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:40:02;3907; 525.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:40:14;3908; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:40:26;3909; 494.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:40:38;3910; 495.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:40:50;3911; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:41:02;3912; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:41:14;3913; 500.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:41:26;3914; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:41:38;3915; 492.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:41:50;3916; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:42:02;3917; 507.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:42:14;3918; 500.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:42:26;3919; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:42:38;3920; 516.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:42:50;3921; 502.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:43:03;3922; 499.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:43:15;3923; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:43:27;3924; 503.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:43:39;3925; 491.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:43:51;3926; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:44:03;3927; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:44:15;3928; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:44:27;3929; 492.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:44:39;3930; 484.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:44:51;3931; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:45:03;3932; 498.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:45:15;3933; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:45:27;3934; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:45:39;3935; 511.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:45:51;3936; 488.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:46:03;3937; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:46:15;3938; 491.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:46:27;3939; 503.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:46:39;3940; 510.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:46:51;3941; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:47:03;3942; 522.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:47:15;3943; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:47:28;3944; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:47:40;3945; 499.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:47:52;3946; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:48:04;3947; 498.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:48:16;3948; 508.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:48:28;3949; 464.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:48:40;3950; 477.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:48:52;3951; 514.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:49:04;3952; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:49:16;3953; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:49:28;3954; 510.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:49:40;3955; 506.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:49:52;3956; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:50:04;3957; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:50:16;3958; 522.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:50:28;3959; 521.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:50:40;3960; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:50:52;3961; 496.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:51:04;3962; 506.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:51:16;3963; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:51:28;3964; 477.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:51:40;3965; 487.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:51:53;3966; 519.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:52:05;3967; 506.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:52:17;3968; 490.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:52:29;3969; 510.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:52:41;3970; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:52:53;3971; 483.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:53:05;3972; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:53:17;3973; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:53:29;3974; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:53:41;3975; 493.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:53:53;3976; 503.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:54:05;3977; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:54:17;3978; 509.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:54:29;3979; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:54:41;3980; 479.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:54:53;3981; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:55:05;3982; 516.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:55:17;3983; 497.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:55:29;3984; 492.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:55:41;3985; 492.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:55:53;3986; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:56:05;3987; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:56:17;3988; 497.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:56:30;3989; 495.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:56:42;3990; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:56:54;3991; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:57:06;3992; 500.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:57:18;3993; 502.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:57:30;3994; 508.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:57:42;3995; 522.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:57:54;3996; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:58:06;3997; 509.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:58:18;3998; 514.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:58:30;3999; 522.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:58:42;4000; 494.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:58:54;4001; 505.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:59:06;4002; 512.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:59:18;4003; 485.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:59:30;4004; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:59:42;4005; 499.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 05:59:54;4006; 506.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 06:00:06;4007; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 06:00:18;4008; 501.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 06:00:30;4009; 502.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 06:00:42;4010; 517.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 06:00:54;4011; 493.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/01/24 06:01:07;4012; 490.4;23.8; 400
