B516D9;2015/01/10 04:09:24;22305;93;28.3;36.2;2.790;1.516;0.935;1.832;0.083;0.348;22306
B516D9;2015/01/10 04:09:34;22306;79;23.8;36.4;2.680;1.509;0.935;1.793;0.083;0.332;22307
B516D9;2015/01/10 04:09:44;22307;78;30.0;36.4;2.564;1.509;0.887;1.793;0.083;0.338;22308
B516D9;2015/01/10 04:09:54;22308;94;22.5;35.7;2.793;1.506;0.887;1.793;0.083;0.322;22309
B516D9;2015/01/10 04:10:04;22309;87;25.4;36.2;2.722;1.506;0.883;1.793;0.083;0.322;22310
B516D9;2015/01/10 04:10:14;22310;83;23.8;36.1;2.535;1.509;0.883;1.825;0.083;0.322;22311
B516D9;2015/01/10 04:10:24;22311;92;25.1;36.2;2.758;1.509;0.935;1.825;0.083;0.364;22312
B516D9;2015/01/10 04:10:34;22312;94;30.3;36.6;2.654;1.503;0.935;1.825;0.112;0.358;22313
B516D9;2015/01/10 04:10:44;22313;81;23.2;36.6;2.558;1.503;0.893;1.825;0.112;0.322;22314
B516D9;2015/01/10 04:10:54;22314;89;25.8;36.4;2.699;1.525;0.893;1.793;0.112;0.335;22315
B516D9;2015/01/10 04:11:04;22315;91;25.4;36.6;2.596;1.525;0.883;1.793;0.112;0.332;22316
B516D9;2015/01/10 04:11:14;22316;88;23.5;35.5;2.748;1.516;0.883;1.793;0.099;0.322;22317
B516D9;2015/01/10 04:11:24;22317;83;26.7;36.2;2.538;1.516;0.896;1.793;0.099;0.332;22318
B516D9;2015/01/10 04:11:34;22318;88;28.3;36.8;2.587;1.532;0.896;1.790;0.099;0.351;22319
B516D9;2015/01/10 04:11:44;22319;79;28.3;35.9;2.703;1.532;0.900;1.790;0.099;0.325;22320
B516D9;2015/01/10 04:11:54;22320;77;25.8;35.9;2.748;1.512;0.900;1.790;0.093;0.358;22321
B516D9;2015/01/10 04:12:04;22321;88;23.2;36.2;2.564;1.512;0.887;1.790;0.093;0.322;22322
B516D9;2015/01/10 04:12:14;22322;86;28.0;35.9;2.551;1.493;0.887;1.845;0.093;0.364;22323
B516D9;2015/01/10 04:12:24;22323;82;27.7;35.5;2.764;1.493;0.900;1.845;0.093;0.322;22324
B516D9;2015/01/10 04:12:34;22324;89;29.6;36.4;2.722;1.487;0.900;1.845;0.090;0.351;22325
B516D9;2015/01/10 04:12:44;22325;92;22.5;36.1;2.548;1.487;0.906;1.845;0.090;0.338;22326
B516D9;2015/01/10 04:12:54;22326;94;27.7;36.4;2.738;1.503;0.906;1.803;0.090;0.335;22327
B516D9;2015/01/10 04:13:04;22327;82;25.8;36.2;2.603;1.503;0.883;1.803;0.090;0.332;22328
B516D9;2015/01/10 04:13:14;22328;76;28.0;36.6;2.793;1.509;0.883;1.803;0.099;0.322;22329
B516D9;2015/01/10 04:13:24;22329;84;22.5;36.2;2.606;1.509;0.938;1.803;0.099;0.332;22330
B516D9;2015/01/10 04:13:34;22330;83;27.4;35.9;2.687;1.487;0.938;1.835;0.099;0.329;22331
B516D9;2015/01/10 04:13:44;22331;88;30.0;36.1;2.577;1.487;0.906;1.835;0.099;0.338;22332
B516D9;2015/01/10 04:13:54;22332;96;23.8;36.4;2.774;1.509;0.906;1.835;0.090;0.329;22333
B516D9;2015/01/10 04:14:04;22333;84;29.6;36.2;2.787;1.509;0.880;1.835;0.090;0.332;22334
B516D9;2015/01/10 04:14:14;22334;91;22.5;36.1;2.538;1.529;0.880;1.809;0.090;0.338;22335
B516D9;2015/01/10 04:14:24;22335;84;26.7;36.2;2.796;1.529;0.883;1.809;0.090;0.329;22336
B516D9;2015/01/10 04:14:34;22336;83;27.0;35.9;2.564;1.519;0.883;1.809;0.167;0.354;22337
B516D9;2015/01/10 04:14:44;22337;74;26.1;36.2;2.580;1.519;0.906;1.809;0.167;0.338;22338
B516D9;2015/01/10 04:14:54;22338;77;28.0;36.4;2.774;1.519;0.906;1.841;0.167;0.345;22339
B516D9;2015/01/10 04:15:04;22339;83;22.5;36.4;2.577;1.519;0.912;1.841;0.167;0.322;22340
B516D9;2015/01/10 04:15:14;22340;86;30.3;36.2;2.603;1.525;0.912;1.841;0.119;0.358;22341
B516D9;2015/01/10 04:15:24;22341;74;24.8;36.6;2.558;1.525;0.909;1.841;0.119;0.316;22342
B516D9;2015/01/10 04:15:34;22342;88;28.3;36.4;2.796;1.529;0.909;1.825;0.119;0.322;22343
B516D9;2015/01/10 04:15:44;22343;83;23.8;36.1;2.535;1.529;0.916;1.825;0.119;0.351;22344
B516D9;2015/01/10 04:15:54;22344;76;29.6;36.4;2.758;1.519;0.916;1.825;0.087;0.345;22345
B516D9;2015/01/10 04:16:04;22345;90;29.6;35.7;2.799;1.519;0.900;1.825;0.087;0.332;22346
B516D9;2015/01/10 04:16:14;22346;85;27.0;36.2;2.554;1.506;0.900;1.796;0.087;0.322;22347
B516D9;2015/01/10 04:16:24;22347;91;25.4;36.1;2.583;1.506;0.900;1.796;0.087;0.354;22348
B516D9;2015/01/10 04:16:34;22348;87;22.9;35.9;2.535;1.529;0.900;1.796;0.087;0.322;22349
B516D9;2015/01/10 04:16:44;22349;81;22.5;36.4;2.593;1.529;0.883;1.796;0.087;0.329;22350
B516D9;2015/01/10 04:16:54;22350;78;28.0;36.4;2.787;1.493;0.883;1.829;0.087;0.358;22351
B516D9;2015/01/10 04:17:04;22351;89;22.9;36.2;2.551;1.493;0.906;1.829;0.087;0.329;22352
B516D9;2015/01/10 04:17:14;22352;84;28.7;35.9;2.680;1.490;0.906;1.829;0.074;0.322;22353
B516D9;2015/01/10 04:17:24;22353;83;29.0;36.1;2.554;1.490;0.883;1.829;0.074;0.364;22354
B516D9;2015/01/10 04:17:34;22354;92;25.8;35.9;2.551;1.525;0.883;1.790;0.074;0.329;22355
B516D9;2015/01/10 04:17:44;22355;88;22.5;36.2;2.551;1.525;0.932;1.790;0.074;0.332;22356
B516D9;2015/01/10 04:17:54;22356;90;29.6;36.1;2.606;1.532;0.932;1.790;0.099;0.364;22357
B516D9;2015/01/10 04:18:04;22357;84;27.4;35.9;2.606;1.532;0.883;1.790;0.099;0.345;22358
B516D9;2015/01/10 04:18:14;22358;91;29.6;36.4;2.787;1.522;0.883;1.835;0.099;0.354;22359
B516D9;2015/01/10 04:18:24;22359;90;27.0;35.7;2.741;1.522;0.912;1.835;0.099;0.351;22360
B516D9;2015/01/10 04:18:34;22360;87;27.7;36.1;2.622;1.487;0.912;1.835;0.106;0.329;22361
B516D9;2015/01/10 04:18:44;22361;91;27.7;35.9;2.758;1.487;0.900;1.835;0.106;0.319;22362
B516D9;2015/01/10 04:18:54;22362;86;27.0;36.2;2.561;1.493;0.900;1.822;0.106;0.322;22363
B516D9;2015/01/10 04:19:04;22363;93;31.6;36.1;2.748;1.493;0.883;1.822;0.106;0.322;22364
B516D9;2015/01/10 04:19:14;22364;93;29.0;35.9;2.774;1.500;0.883;1.822;0.138;0.364;22365
B516D9;2015/01/10 04:19:24;22365;91;27.7;35.9;2.677;1.500;0.877;1.822;0.138;0.322;22366
B516D9;2015/01/10 04:19:34;22366;90;23.5;35.7;2.738;1.535;0.877;1.816;0.138;0.322;22367
B516D9;2015/01/10 04:19:44;22367;78;26.1;36.6;2.603;1.535;0.929;1.816;0.138;0.322;22368
B516D9;2015/01/10 04:19:54;22368;94;22.5;35.4;2.541;1.483;0.929;1.816;0.077;0.322;22369
B516D9;2015/01/10 04:20:04;22369;88;25.4;36.2;2.796;1.483;0.935;1.816;0.077;0.332;22370
B516D9;2015/01/10 04:20:14;22370;92;24.1;35.7;2.551;1.490;0.935;1.793;0.077;0.351;22371
B516D9;2015/01/10 04:20:24;22371;92;27.7;36.1;2.554;1.490;0.880;1.793;0.077;0.338;22372
B516D9;2015/01/10 04:20:34;22372;91;25.4;35.9;2.548;1.496;0.880;1.793;0.087;0.345;22373
B516D9;2015/01/10 04:20:44;22373;93;30.3;35.7;2.799;1.496;0.906;1.793;0.087;0.316;22374
B516D9;2015/01/10 04:20:54;22374;88;25.8;35.9;2.551;1.496;0.906;1.783;0.087;0.316;22375
B516D9;2015/01/10 04:21:04;22375;73;29.0;35.9;2.709;1.496;0.893;1.783;0.087;0.316;22376
B516D9;2015/01/10 04:21:14;22376;89;23.5;36.4;2.793;1.496;0.893;1.783;0.083;0.358;22377
B516D9;2015/01/10 04:21:24;22377;88;25.4;35.9;2.574;1.496;0.877;1.783;0.083;0.316;22378
B516D9;2015/01/10 04:21:34;22378;87;28.3;36.4;2.783;1.503;0.877;1.822;0.083;0.329;22379
B516D9;2015/01/10 04:21:44;22379;92;29.6;35.5;2.793;1.503;0.890;1.822;0.083;0.319;22380
B516D9;2015/01/10 04:21:54;22380;87;28.3;36.4;2.554;1.522;0.890;1.822;0.087;0.322;22381
B516D9;2015/01/10 04:22:04;22381;81;22.9;36.1;2.558;1.522;0.877;1.822;0.087;0.358;22382
B516D9;2015/01/10 04:22:14;22382;94;23.2;35.9;2.774;1.480;0.877;1.822;0.087;0.322;22383
B516D9;2015/01/10 04:22:24;22383;78;22.5;36.4;2.590;1.480;0.874;1.822;0.087;0.354;22384
B516D9;2015/01/10 04:22:34;22384;90;27.0;36.2;2.561;1.483;0.874;1.822;0.077;0.322;22385
B516D9;2015/01/10 04:22:44;22385;92;22.5;36.1;2.570;1.483;0.932;1.822;0.077;0.329;22386
B516D9;2015/01/10 04:22:54;22386;80;29.6;36.1;2.687;1.525;0.932;1.783;0.077;0.351;22387
B516D9;2015/01/10 04:23:04;22387;84;27.4;35.4;2.645;1.525;0.883;1.783;0.077;0.322;22388
B516D9;2015/01/10 04:23:14;22388;83;22.9;35.7;2.787;1.490;0.883;1.783;0.125;0.322;22389
B516D9;2015/01/10 04:23:24;22389;87;26.1;36.2;2.606;1.490;0.896;1.783;0.125;0.374;22390
B516D9;2015/01/10 04:23:34;22390;92;30.9;36.4;2.735;1.512;0.896;1.796;0.125;0.345;22391
B516D9;2015/01/10 04:23:44;22391;88;27.4;35.7;2.651;1.512;0.932;1.796;0.125;0.322;22392
B516D9;2015/01/10 04:23:54;22392;89;28.0;35.9;2.787;1.490;0.932;1.796;0.106;0.358;22393
B516D9;2015/01/10 04:24:04;22393;93;25.8;35.9;2.609;1.490;0.893;1.796;0.106;0.322;22394
B516D9;2015/01/10 04:24:14;22394;78;24.8;35.7;2.535;1.493;0.893;1.809;0.106;0.338;22395
B516D9;2015/01/10 04:24:24;22395;93;27.4;36.1;2.548;1.493;0.935;1.809;0.106;0.322;22396
B516D9;2015/01/10 04:24:34;22396;82;25.8;36.4;2.558;1.480;0.935;1.809;0.112;0.332;22397
B516D9;2015/01/10 04:24:44;22397;76;25.4;36.2;2.558;1.480;0.887;1.809;0.112;0.322;22398
B516D9;2015/01/10 04:24:54;22398;92;22.9;35.9;2.793;1.506;0.887;1.777;0.112;0.377;22399
B516D9;2015/01/10 04:25:04;22399;91;22.5;36.1;2.558;1.506;0.893;1.777;0.112;0.351;22400
B516D9;2015/01/10 04:25:14;22400;88;30.9;35.9;2.687;1.500;0.893;1.777;0.087;0.345;22401
B516D9;2015/01/10 04:25:24;22401;83;29.0;35.7;2.693;1.500;0.887;1.777;0.087;0.325;22402
B516D9;2015/01/10 04:25:34;22402;84;23.5;36.1;2.709;1.503;0.887;1.812;0.087;0.319;22403
B516D9;2015/01/10 04:25:44;22403;84;27.4;35.7;2.551;1.503;0.900;1.812;0.087;0.345;22404
B516D9;2015/01/10 04:25:54;22404;81;28.0;35.7;2.780;1.506;0.900;1.812;0.116;0.358;22405
B516D9;2015/01/10 04:26:04;22405;90;22.9;36.2;2.554;1.506;0.932;1.812;0.116;0.322;22406
B516D9;2015/01/10 04:26:14;22406;91;26.7;35.9;2.554;1.480;0.932;1.777;0.116;0.322;22407
B516D9;2015/01/10 04:26:24;22407;91;27.0;35.5;2.754;1.480;0.890;1.777;0.116;0.322;22408
B516D9;2015/01/10 04:26:34;22408;84;28.3;36.4;2.719;1.519;0.890;1.777;0.090;0.329;22409
B516D9;2015/01/10 04:26:44;22409;82;22.5;36.4;2.577;1.519;0.893;1.777;0.090;0.322;22410
B516D9;2015/01/10 04:26:54;22410;93;23.8;35.9;2.729;1.522;0.893;1.783;0.090;0.322;22411
B516D9;2015/01/10 04:27:04;22411;89;29.0;36.2;2.793;1.522;0.877;1.783;0.090;0.358;22412
B516D9;2015/01/10 04:27:14;22412;86;28.3;36.4;2.538;1.490;0.877;1.783;0.090;0.329;22413
B516D9;2015/01/10 04:27:24;22413;88;27.7;35.5;2.774;1.490;0.877;1.783;0.090;0.322;22414
B516D9;2015/01/10 04:27:34;22414;87;23.5;36.2;2.670;1.512;0.877;1.809;0.090;0.319;22415
B516D9;2015/01/10 04:27:44;22415;92;27.7;35.4;2.787;1.512;0.900;1.809;0.090;0.322;22416
B516D9;2015/01/10 04:27:54;22416;84;28.3;35.7;2.622;1.500;0.900;1.809;0.087;0.329;22417
B516D9;2015/01/10 04:28:04;22417;88;29.6;35.7;2.716;1.500;0.935;1.809;0.087;0.332;22418
B516D9;2015/01/10 04:28:14;22418;75;30.0;36.2;2.729;1.506;0.935;1.822;0.087;0.351;22419
B516D9;2015/01/10 04:28:24;22419;89;30.0;36.1;2.558;1.506;0.919;1.822;0.087;0.325;22420
B516D9;2015/01/10 04:28:34;22420;76;28.7;36.1;2.712;1.503;0.919;1.822;0.151;0.341;22421
B516D9;2015/01/10 04:28:44;22421;89;27.7;35.2;2.683;1.503;0.935;1.822;0.151;0.322;22422
B516D9;2015/01/10 04:28:54;22422;83;29.3;35.7;2.719;1.519;0.935;1.774;0.151;0.370;22423
B516D9;2015/01/10 04:29:04;22423;74;27.7;35.4;2.664;1.519;0.890;1.774;0.151;0.322;22424
B516D9;2015/01/10 04:29:14;22424;87;22.9;35.5;2.796;1.500;0.890;1.774;0.135;0.338;22425
B516D9;2015/01/10 04:29:24;22425;85;23.2;35.9;2.551;1.500;0.929;1.774;0.135;0.329;22426
B516D9;2015/01/10 04:29:34;22426;78;25.1;36.1;2.567;1.516;0.929;1.793;0.135;0.322;22427
B516D9;2015/01/10 04:29:44;22427;88;22.5;36.1;2.583;1.516;0.877;1.793;0.135;0.361;22428
B516D9;2015/01/10 04:29:54;22428;85;28.0;35.9;2.706;1.500;0.877;1.793;0.203;0.335;22429
B516D9;2015/01/10 04:30:04;22429;86;25.4;36.2;2.590;1.500;0.932;1.793;0.203;0.351;22430
B516D9;2015/01/10 04:30:14;22430;87;27.0;35.7;2.745;1.500;0.932;1.790;0.203;0.361;22431
B516D9;2015/01/10 04:30:24;22431;81;30.0;35.7;2.793;1.500;0.877;1.790;0.203;0.329;22432
B516D9;2015/01/10 04:30:34;22432;87;23.5;36.4;2.554;1.512;0.877;1.790;0.080;0.358;22433
B516D9;2015/01/10 04:30:44;22433;94;22.5;35.9;2.577;1.512;0.877;1.790;0.080;0.322;22434
B516D9;2015/01/10 04:30:54;22434;89;22.9;35.5;2.793;1.496;0.877;1.812;0.080;0.338;22435
B516D9;2015/01/10 04:31:04;22435;85;28.0;36.1;2.787;1.496;0.877;1.812;0.080;0.354;22436
B516D9;2015/01/10 04:31:14;22436;86;28.7;36.4;2.735;1.480;0.877;1.812;0.087;0.361;22437
B516D9;2015/01/10 04:31:24;22437;91;26.4;36.1;2.596;1.480;0.877;1.812;0.087;0.319;22438
B516D9;2015/01/10 04:31:34;22438;87;25.8;35.7;2.712;1.496;0.877;1.809;0.087;0.322;22439
B516D9;2015/01/10 04:31:44;22439;79;26.4;36.2;2.561;1.496;0.932;1.809;0.087;0.345;22440
B516D9;2015/01/10 04:31:54;22440;93;27.0;36.2;2.741;1.487;0.932;1.809;0.196;0.338;22441
B516D9;2015/01/10 04:32:04;22441;83;29.6;35.9;2.761;1.487;0.900;1.809;0.196;0.338;22442
B516D9;2015/01/10 04:32:14;22442;94;27.0;36.2;2.658;1.512;0.900;1.783;0.196;0.351;22443
B516D9;2015/01/10 04:32:24;22443;82;29.6;35.2;2.699;1.512;0.925;1.783;0.196;0.322;22444
B516D9;2015/01/10 04:32:34;22444;85;28.0;36.1;2.793;1.516;0.925;1.783;0.090;0.332;22445
B516D9;2015/01/10 04:32:44;22445;87;22.9;36.2;2.567;1.516;0.890;1.783;0.090;0.345;22446
B516D9;2015/01/10 04:32:54;22446;95;28.0;36.1;2.735;1.522;0.890;1.774;0.090;0.364;22447
B516D9;2015/01/10 04:33:04;22447;88;24.8;35.7;2.658;1.522;0.912;1.774;0.090;0.345;22448
B516D9;2015/01/10 04:33:14;22448;92;23.5;35.7;2.764;1.480;0.912;1.774;0.129;0.329;22449
B516D9;2015/01/10 04:33:24;22449;90;29.3;36.2;2.780;1.480;0.877;1.774;0.129;0.332;22450
B516D9;2015/01/10 04:33:34;22450;87;26.1;35.9;2.558;1.496;0.877;1.774;0.129;0.322;22451
B516D9;2015/01/10 04:33:44;22451;81;27.0;35.7;2.638;1.496;0.877;1.774;0.129;0.329;22452
B516D9;2015/01/10 04:33:54;22452;87;22.5;35.2;2.554;1.477;0.877;1.774;0.090;0.338;22453
B516D9;2015/01/10 04:34:04;22453;88;24.1;36.2;2.574;1.477;0.877;1.774;0.090;0.329;22454
B516D9;2015/01/10 04:34:14;22454;89;22.9;35.9;2.545;1.522;0.877;1.822;0.090;0.345;22455
B516D9;2015/01/10 04:34:24;22455;83;24.8;35.9;2.683;1.522;0.890;1.822;0.090;0.332;22456
B516D9;2015/01/10 04:34:34;22456;81;27.4;36.2;2.561;1.493;0.890;1.822;0.074;0.364;22457
B516D9;2015/01/10 04:34:44;22457;86;23.5;36.1;2.767;1.493;0.877;1.822;0.074;0.332;22458
B516D9;2015/01/10 04:34:54;22458;93;30.0;35.7;2.548;1.483;0.877;1.800;0.074;0.335;22459
B516D9;2015/01/10 04:35:04;22459;80;30.9;35.5;2.729;1.483;0.877;1.800;0.074;0.322;22460
B516D9;2015/01/10 04:35:14;22460;88;28.3;36.1;2.696;1.477;0.877;1.800;0.093;0.345;22461
B516D9;2015/01/10 04:35:24;22461;83;24.1;35.7;2.564;1.477;0.877;1.800;0.093;0.354;22462
B516D9;2015/01/10 04:35:34;22462;80;29.3;36.2;2.574;1.477;0.877;1.783;0.093;0.338;22463
B516D9;2015/01/10 04:35:44;22463;93;23.2;36.1;2.651;1.477;0.883;1.783;0.093;0.329;22464
B516D9;2015/01/10 04:35:54;22464;87;27.7;36.4;2.793;1.516;0.883;1.783;0.077;0.351;22465
B516D9;2015/01/10 04:36:04;22465;81;28.3;35.9;2.799;1.516;0.877;1.783;0.077;0.322;22466
B516D9;2015/01/10 04:36:14;22466;80;26.4;36.2;2.735;1.512;0.877;1.812;0.077;0.332;22467
B516D9;2015/01/10 04:36:24;22467;78;28.0;35.9;2.799;1.512;0.877;1.812;0.077;0.361;22468
B516D9;2015/01/10 04:36:34;22468;86;26.1;36.2;2.622;1.477;0.877;1.812;0.096;0.351;22469
B516D9;2015/01/10 04:36:44;22469;88;25.4;36.4;2.664;1.477;0.900;1.812;0.096;0.322;22470
B516D9;2015/01/10 04:36:54;22470;90;29.0;36.1;2.709;1.480;0.900;1.767;0.096;0.358;22471
B516D9;2015/01/10 04:37:04;22471;88;26.4;35.4;2.616;1.480;0.877;1.767;0.096;0.332;22472
B516D9;2015/01/10 04:37:14;22472;84;23.5;36.2;2.748;1.512;0.877;1.767;0.090;0.322;22473
B516D9;2015/01/10 04:37:24;22473;91;22.5;36.4;2.709;1.512;0.909;1.767;0.090;0.332;22474
B516D9;2015/01/10 04:37:34;22474;91;23.8;36.1;2.670;1.477;0.909;1.793;0.090;0.329;22475
B516D9;2015/01/10 04:37:44;22475;83;30.6;35.7;2.722;1.477;0.932;1.793;0.090;0.325;22476
B516D9;2015/01/10 04:37:54;22476;85;25.8;35.7;2.780;1.477;0.932;1.793;0.090;0.322;22477
B516D9;2015/01/10 04:38:04;22477;78;23.5;36.2;2.799;1.477;0.877;1.793;0.090;0.338;22478
B516D9;2015/01/10 04:38:14;22478;82;26.1;35.9;2.545;1.487;0.877;1.767;0.090;0.345;22479
B516D9;2015/01/10 04:38:24;22479;85;22.9;36.2;2.622;1.487;0.887;1.767;0.090;0.322;22480
B516D9;2015/01/10 04:38:34;22480;88;27.4;36.1;2.725;1.496;0.887;1.767;0.070;0.335;22481
B516D9;2015/01/10 04:38:44;22481;89;29.3;35.9;2.758;1.496;0.929;1.767;0.070;0.322;22482
B516D9;2015/01/10 04:38:54;22482;79;28.0;36.1;2.693;1.477;0.929;1.806;0.070;0.354;22483
B516D9;2015/01/10 04:39:04;22483;90;26.7;36.2;2.799;1.477;0.932;1.806;0.070;0.354;22484
B516D9;2015/01/10 04:39:14;22484;76;22.9;35.4;2.793;1.490;0.932;1.806;0.093;0.329;22485
B516D9;2015/01/10 04:39:24;22485;86;22.5;35.9;2.551;1.490;0.932;1.806;0.093;0.332;22486
B516D9;2015/01/10 04:39:34;22486;88;24.8;35.2;2.741;1.483;0.932;1.790;0.093;0.332;22487
B516D9;2015/01/10 04:39:44;22487;88;22.5;36.1;2.577;1.483;0.874;1.790;0.093;0.329;22488
B516D9;2015/01/10 04:39:54;22488;94;24.1;35.9;2.761;1.477;0.874;1.790;0.090;0.358;22489
B516D9;2015/01/10 04:40:04;22489;79;25.4;36.1;2.577;1.477;0.874;1.790;0.090;0.364;22490
B516D9;2015/01/10 04:40:14;22490;85;27.0;36.2;2.561;1.503;0.874;1.806;0.090;0.332;22491
B516D9;2015/01/10 04:40:24;22491;78;27.7;36.2;2.541;1.503;0.932;1.806;0.090;0.358;22492
B516D9;2015/01/10 04:40:34;22492;83;28.7;36.2;2.574;1.506;0.932;1.806;0.070;0.322;22493
B516D9;2015/01/10 04:40:44;22493;85;28.3;35.7;2.703;1.506;0.919;1.806;0.070;0.329;22494
B516D9;2015/01/10 04:40:54;22494;88;22.5;35.9;2.787;1.522;0.919;1.774;0.070;0.341;22495
B516D9;2015/01/10 04:41:04;22495;87;29.0;35.5;2.793;1.522;0.877;1.774;0.070;0.332;22496
B516D9;2015/01/10 04:41:14;22496;84;26.1;36.2;2.558;1.500;0.877;1.774;0.087;0.332;22497
B516D9;2015/01/10 04:41:24;22497;85;29.0;35.9;2.793;1.500;0.887;1.774;0.087;0.364;22498
B516D9;2015/01/10 04:41:34;22498;91;26.4;36.1;2.725;1.496;0.887;1.761;0.087;0.316;22499
B516D9;2015/01/10 04:41:44;22499;80;29.6;35.5;2.799;1.496;0.893;1.761;0.087;0.316;22500
B516D9;2015/01/10 04:41:54;22500;92;22.9;35.9;2.764;1.477;0.893;1.761;0.090;0.316;22501
B516D9;2015/01/10 04:42:04;22501;90;26.1;36.1;2.551;1.477;0.925;1.761;0.090;0.316;22502
B516D9;2015/01/10 04:42:14;22502;76;26.7;36.1;2.709;1.519;0.925;1.767;0.090;0.316;22503
B516D9;2015/01/10 04:42:24;22503;87;25.4;36.6;2.577;1.519;0.932;1.767;0.090;0.322;22504
B516D9;2015/01/10 04:42:34;22504;93;26.7;36.2;2.558;1.483;0.932;1.767;0.077;0.322;22505
B516D9;2015/01/10 04:42:44;22505;84;22.5;35.9;2.554;1.483;0.932;1.767;0.077;0.351;22506
B516D9;2015/01/10 04:42:54;22506;90;24.8;36.2;2.541;1.500;0.932;1.770;0.077;0.358;22507
B516D9;2015/01/10 04:43:04;22507;93;27.0;35.7;2.619;1.500;0.874;1.770;0.077;0.332;22508
B516D9;2015/01/10 04:43:14;22508;90;26.1;35.9;2.548;1.496;0.874;1.770;0.070;0.316;22509
B516D9;2015/01/10 04:43:24;22509;81;25.4;36.1;2.670;1.496;0.874;1.770;0.070;0.335;22510
B516D9;2015/01/10 04:43:34;22510;88;25.1;35.9;2.583;1.519;0.874;1.770;0.070;0.319;22511
B516D9;2015/01/10 04:43:44;22511;78;22.5;35.9;2.590;1.519;0.893;1.770;0.070;0.325;22512
B516D9;2015/01/10 04:43:54;22512;93;24.8;35.9;2.564;1.516;0.893;1.770;0.083;0.358;22513
B516D9;2015/01/10 04:44:04;22513;87;24.1;36.2;2.564;1.516;0.900;1.770;0.083;0.322;22514
B516D9;2015/01/10 04:44:14;22514;87;22.5;35.7;2.793;1.512;0.900;1.812;0.083;0.358;22515
B516D9;2015/01/10 04:44:24;22515;88;28.3;36.2;2.799;1.512;0.925;1.812;0.083;0.322;22516
B516D9;2015/01/10 04:44:34;22516;90;29.0;36.4;2.787;1.496;0.925;1.812;0.083;0.322;22517
B516D9;2015/01/10 04:44:44;22517;74;30.9;35.5;2.783;1.496;0.929;1.812;0.083;0.338;22518
B516D9;2015/01/10 04:44:54;22518;85;26.7;36.4;2.616;1.483;0.929;1.767;0.083;0.351;22519
B516D9;2015/01/10 04:45:04;22519;78;29.6;35.5;2.793;1.483;0.874;1.767;0.083;0.322;22520
B516D9;2015/01/10 04:45:14;22520;84;30.9;36.4;2.767;1.512;0.874;1.767;0.070;0.358;22521
B516D9;2015/01/10 04:45:24;22521;88;25.4;36.1;2.690;1.512;0.922;1.767;0.070;0.329;22522
B516D9;2015/01/10 04:45:34;22522;89;27.4;36.2;2.696;1.506;0.922;1.764;0.070;0.322;22523
B516D9;2015/01/10 04:45:44;22523;88;28.3;35.9;2.690;1.506;0.874;1.764;0.070;0.341;22524
B516D9;2015/01/10 04:45:54;22524;93;23.8;36.1;2.774;1.477;0.874;1.764;0.083;0.322;22525
B516D9;2015/01/10 04:46:04;22525;89;26.4;35.7;2.799;1.477;0.890;1.764;0.083;0.345;22526
B516D9;2015/01/10 04:46:14;22526;78;25.8;35.7;2.541;1.516;0.890;1.764;0.083;0.364;22527
B516D9;2015/01/10 04:46:24;22527;84;25.4;36.2;2.729;1.516;0.929;1.764;0.083;0.319;22528
B516D9;2015/01/10 04:46:34;22528;88;27.7;36.2;2.793;1.474;0.929;1.764;0.083;0.322;22529
B516D9;2015/01/10 04:46:44;22529;92;22.5;35.9;2.590;1.474;0.909;1.764;0.083;0.329;22530
B516D9;2015/01/10 04:46:54;22530;83;28.0;36.4;2.780;1.474;0.909;1.803;0.083;0.370;22531
B516D9;2015/01/10 04:47:04;22531;81;23.5;36.2;2.803;1.474;0.900;1.803;0.083;0.319;22532
B516D9;2015/01/10 04:47:14;22532;95;25.8;36.2;2.632;1.516;0.900;1.803;0.077;0.329;22533
B516D9;2015/01/10 04:47:24;22533;82;25.8;36.4;2.593;1.516;0.932;1.803;0.077;0.358;22534
B516D9;2015/01/10 04:47:34;22534;88;29.3;36.4;2.793;1.506;0.932;1.761;0.077;0.351;22535
B516D9;2015/01/10 04:47:44;22535;89;27.4;35.9;2.780;1.506;0.919;1.761;0.077;0.351;22536
B516D9;2015/01/10 04:47:54;22536;86;22.5;35.9;2.535;1.490;0.919;1.761;0.077;0.332;22537
B516D9;2015/01/10 04:48:04;22537;89;23.5;36.2;2.806;1.490;0.900;1.761;0.077;0.345;22538
B516D9;2015/01/10 04:48:14;22538;78;26.7;36.6;2.729;1.500;0.900;1.758;0.077;0.322;22539
B516D9;2015/01/10 04:48:24;22539;83;28.3;36.2;2.783;1.500;0.932;1.758;0.077;0.319;22540
B516D9;2015/01/10 04:48:34;22540;83;26.7;36.2;2.554;1.496;0.932;1.758;0.080;0.332;22541
B516D9;2015/01/10 04:48:44;22541;92;23.5;35.7;2.754;1.496;0.887;1.758;0.080;0.338;22542
B516D9;2015/01/10 04:48:54;22542;83;29.6;36.2;2.590;1.516;0.887;1.783;0.080;0.345;22543
B516D9;2015/01/10 04:49:04;22543;81;27.7;35.2;2.770;1.516;0.932;1.783;0.080;0.325;22544
B516D9;2015/01/10 04:49:14;22544;91;22.9;35.9;2.780;1.493;0.932;1.783;0.074;0.358;22545
B516D9;2015/01/10 04:49:24;22545;84;29.3;35.9;2.796;1.493;0.929;1.783;0.074;0.322;22546
