B516D9;2015/01/26 06:10:18;22167;89;22.5;30.0;2.487;1.567;1.132;1.300;0.070;0.229;22168
B516D9;2015/01/26 06:10:28;22168;83;20.9;30.0;2.690;1.567;1.132;1.300;0.067;0.254;22169
B516D9;2015/01/26 06:10:38;22169;88;19.3;29.3;2.658;1.567;1.148;1.300;0.067;0.241;22170
B516D9;2015/01/26 06:10:48;22170;83;20.6;29.8;2.703;1.570;1.148;1.332;0.067;0.232;22171
B516D9;2015/01/26 06:10:58;22171;88;24.5;29.8;2.741;1.570;1.129;1.332;0.067;0.219;22172
B516D9;2015/01/26 06:11:08;22172;95;20.3;29.3;2.500;1.551;1.129;1.332;0.077;0.241;22173
B516D9;2015/01/26 06:11:18;22173;82;26.4;30.0;2.748;1.551;1.132;1.332;0.077;0.258;22174
B516D9;2015/01/26 06:11:28;22174;86;19.0;30.0;2.622;1.564;1.132;1.338;0.077;0.219;22175
B516D9;2015/01/26 06:11:38;22175;83;19.0;29.6;2.625;1.564;1.158;1.338;0.077;0.280;22176
B516D9;2015/01/26 06:11:48;22176;85;21.6;29.6;2.741;1.583;1.158;1.338;0.058;0.219;22177
B516D9;2015/01/26 06:11:58;22177;84;24.5;30.0;2.745;1.583;1.145;1.338;0.058;0.241;22178
B516D9;2015/01/26 06:12:08;22178;89;27.4;29.8;2.696;1.561;1.145;1.306;0.058;0.258;22179
B516D9;2015/01/26 06:12:18;22179;88;19.3;29.8;2.593;1.561;1.132;1.306;0.058;0.222;22180
B516D9;2015/01/26 06:12:28;22180;88;18.7;30.0;2.622;1.587;1.132;1.306;0.074;0.229;22181
B516D9;2015/01/26 06:12:38;22181;91;24.1;30.3;2.506;1.587;1.161;1.306;0.074;0.251;22182
B516D9;2015/01/26 06:12:48;22182;94;24.5;29.8;2.687;1.570;1.161;1.325;0.074;0.241;22183
B516D9;2015/01/26 06:12:58;22183;84;27.4;29.6;2.506;1.570;1.187;1.325;0.074;0.248;22184
B516D9;2015/01/26 06:13:08;22184;97;22.2;30.0;2.677;1.587;1.187;1.325;0.070;0.229;22185
B516D9;2015/01/26 06:13:18;22185;93;20.3;29.8;2.532;1.587;1.129;1.325;0.070;0.235;22186
B516D9;2015/01/26 06:13:28;22186;83;18.3;30.2;2.570;1.545;1.129;1.354;0.070;0.248;22187
B516D9;2015/01/26 06:13:38;22187;87;17.7;29.8;2.516;1.545;1.148;1.354;0.070;0.219;22188
B516D9;2015/01/26 06:13:48;22188;88;21.9;29.8;2.741;1.587;1.148;1.354;0.170;0.254;22189
B516D9;2015/01/26 06:13:58;22189;80;22.2;29.6;2.664;1.587;1.161;1.354;0.170;0.229;22190
B516D9;2015/01/26 06:14:08;22190;91;24.1;30.0;2.629;1.545;1.161;1.306;0.170;0.222;22191
B516D9;2015/01/26 06:14:18;22191;83;17.7;30.3;2.561;1.545;1.190;1.306;0.170;0.261;22192
B516D9;2015/01/26 06:14:28;22192;84;22.2;30.2;2.735;1.545;1.190;1.306;0.132;0.258;22193
B516D9;2015/01/26 06:14:38;22193;83;26.4;29.6;2.748;1.545;1.161;1.306;0.132;0.229;22194
B516D9;2015/01/26 06:14:48;22194;87;19.6;30.0;2.506;1.583;1.161;1.322;0.132;0.219;22195
B516D9;2015/01/26 06:14:58;22195;84;18.3;30.0;2.512;1.583;1.135;1.322;0.132;0.258;22196
B516D9;2015/01/26 06:15:08;22196;91;26.7;30.0;2.735;1.590;1.135;1.322;0.087;0.238;22197
B516D9;2015/01/26 06:15:18;22197;88;27.7;30.2;2.745;1.590;1.145;1.322;0.087;0.222;22198
B516D9;2015/01/26 06:15:28;22198;93;26.7;30.2;2.629;1.590;1.145;1.316;0.087;0.225;22199
B516D9;2015/01/26 06:15:38;22199;83;18.3;30.0;2.558;1.590;1.145;1.316;0.087;0.219;22200
B516D9;2015/01/26 06:15:48;22200;97;18.3;29.1;2.483;1.577;1.145;1.316;0.087;0.222;22201
B516D9;2015/01/26 06:15:58;22201;84;27.7;29.6;2.706;1.577;1.141;1.316;0.087;0.222;22202
B516D9;2015/01/26 06:16:08;22202;86;20.6;29.6;2.500;1.574;1.141;1.316;0.087;0.232;22203
B516D9;2015/01/26 06:16:18;22203;82;21.6;29.6;2.645;1.574;1.132;1.316;0.087;0.264;22204
B516D9;2015/01/26 06:16:28;22204;81;22.9;30.0;2.696;1.587;1.132;1.316;0.064;0.225;22205
B516D9;2015/01/26 06:16:38;22205;82;23.8;30.2;2.729;1.587;1.132;1.316;0.064;0.225;22206
B516D9;2015/01/26 06:16:48;22206;85;21.2;29.8;2.732;1.574;1.132;1.348;0.064;0.241;22207
B516D9;2015/01/26 06:16:58;22207;84;18.3;30.3;2.619;1.574;1.135;1.348;0.064;0.229;22208
B516D9;2015/01/26 06:17:08;22208;85;18.3;29.6;2.509;1.554;1.135;1.348;0.067;0.235;22209
B516D9;2015/01/26 06:17:18;22209;83;25.8;30.0;2.741;1.554;1.135;1.348;0.067;0.235;22210
B516D9;2015/01/26 06:17:28;22210;83;22.2;30.2;2.577;1.545;1.135;1.309;0.067;0.241;22211
B516D9;2015/01/26 06:17:38;22211;88;17.0;30.0;2.532;1.545;1.148;1.309;0.067;0.225;22212
B516D9;2015/01/26 06:17:48;22212;84;17.0;30.0;2.619;1.587;1.148;1.309;0.087;0.229;22213
B516D9;2015/01/26 06:17:58;22213;83;20.9;30.2;2.506;1.587;1.129;1.309;0.087;0.254;22214
B516D9;2015/01/26 06:18:08;22214;93;20.0;30.5;2.735;1.554;1.129;1.354;0.087;0.254;22215
B516D9;2015/01/26 06:18:18;22215;79;25.8;30.0;2.745;1.554;1.135;1.354;0.087;0.245;22216
B516D9;2015/01/26 06:18:28;22216;80;24.8;30.2;2.748;1.545;1.135;1.354;0.148;0.225;22217
B516D9;2015/01/26 06:18:38;22217;83;22.2;30.0;2.522;1.545;1.135;1.354;0.148;0.225;22218
B516D9;2015/01/26 06:18:48;22218;91;16.7;29.6;2.487;1.564;1.135;1.361;0.148;0.241;22219
B516D9;2015/01/26 06:18:58;22219;88;19.0;30.3;2.593;1.564;1.129;1.361;0.148;0.225;22220
B516D9;2015/01/26 06:19:08;22220;93;20.9;29.8;2.506;1.558;1.129;1.361;0.099;0.261;22221
B516D9;2015/01/26 06:19:18;22221;92;23.2;29.5;2.712;1.558;1.151;1.361;0.099;0.248;22222
B516D9;2015/01/26 06:19:28;22222;83;28.0;29.8;2.741;1.551;1.151;1.303;0.099;0.222;22223
B516D9;2015/01/26 06:19:38;22223;83;24.5;30.5;2.512;1.551;1.196;1.303;0.099;0.225;22224
B516D9;2015/01/26 06:19:48;22224;80;20.0;30.3;2.519;1.583;1.196;1.303;0.074;0.225;22225
B516D9;2015/01/26 06:19:58;22225;91;17.7;30.7;2.545;1.583;1.135;1.303;0.074;0.222;22226
B516D9;2015/01/26 06:20:08;22226;83;18.3;30.3;2.519;1.545;1.135;1.361;0.074;0.222;22227
B516D9;2015/01/26 06:20:18;22227;89;17.7;30.2;2.593;1.545;1.145;1.361;0.074;0.222;22228
B516D9;2015/01/26 06:20:28;22228;88;24.1;30.5;2.648;1.577;1.145;1.361;0.096;0.222;22229
B516D9;2015/01/26 06:20:38;22229;93;17.7;30.0;2.619;1.577;1.196;1.361;0.096;0.248;22230
B516D9;2015/01/26 06:20:48;22230;83;18.0;30.0;2.509;1.577;1.196;1.351;0.096;0.235;22231
B516D9;2015/01/26 06:20:58;22231;90;24.8;30.3;2.493;1.577;1.151;1.351;0.096;0.229;22232
B516D9;2015/01/26 06:21:08;22232;93;26.1;30.0;2.716;1.590;1.151;1.351;0.054;0.229;22233
B516D9;2015/01/26 06:21:18;22233;88;21.2;30.2;2.538;1.590;1.135;1.351;0.054;0.261;22234
B516D9;2015/01/26 06:21:28;22234;89;17.7;30.3;2.609;1.583;1.135;1.332;0.054;0.219;22235
B516D9;2015/01/26 06:21:38;22235;83;20.9;29.8;2.503;1.583;1.164;1.332;0.054;0.264;22236
B516D9;2015/01/26 06:21:48;22236;94;20.0;30.2;2.596;1.545;1.164;1.332;0.058;0.222;22237
B516D9;2015/01/26 06:21:58;22237;90;24.1;30.2;2.683;1.545;1.132;1.332;0.058;0.219;22238
B516D9;2015/01/26 06:22:08;22238;84;19.0;30.0;2.512;1.577;1.132;1.300;0.058;0.225;22239
B516D9;2015/01/26 06:22:18;22239;93;25.8;30.3;2.748;1.577;1.151;1.300;0.058;0.225;22240
B516D9;2015/01/26 06:22:28;22240;93;18.3;30.0;2.503;1.548;1.151;1.300;0.112;0.225;22241
B516D9;2015/01/26 06:22:38;22241;82;27.4;30.0;2.748;1.548;1.135;1.300;0.112;0.222;22242
B516D9;2015/01/26 06:22:48;22242;84;22.5;29.8;2.706;1.545;1.135;1.335;0.112;0.277;22243
B516D9;2015/01/26 06:22:58;22243;88;20.3;29.6;2.677;1.545;1.190;1.335;0.112;0.248;22244
B516D9;2015/01/26 06:23:08;22244;81;24.5;30.5;2.735;1.583;1.190;1.335;0.070;0.241;22245
B516D9;2015/01/26 06:23:18;22245;94;17.0;30.3;2.600;1.583;1.164;1.335;0.070;0.248;22246
B516D9;2015/01/26 06:23:28;22246;91;25.8;30.5;2.677;1.574;1.164;1.345;0.070;0.222;22247
B516D9;2015/01/26 06:23:38;22247;89;22.9;30.2;2.519;1.574;1.170;1.345;0.070;0.219;22248
B516D9;2015/01/26 06:23:48;22248;75;21.6;30.0;2.570;1.577;1.170;1.345;0.058;0.248;22249
B516D9;2015/01/26 06:23:58;22249;88;22.5;29.3;2.709;1.577;1.196;1.345;0.058;0.264;22250
B516D9;2015/01/26 06:24:08;22250;91;20.9;30.2;2.699;1.580;1.196;1.306;0.058;0.241;22251
B516D9;2015/01/26 06:24:18;22251;93;20.3;30.0;2.503;1.580;1.151;1.306;0.058;0.261;22252
B516D9;2015/01/26 06:24:28;22252;95;19.6;30.0;2.509;1.577;1.151;1.306;0.119;0.254;22253
B516D9;2015/01/26 06:24:38;22253;88;18.3;30.0;2.516;1.577;1.183;1.306;0.119;0.254;22254
B516D9;2015/01/26 06:24:48;22254;78;20.6;29.8;2.709;1.561;1.183;1.309;0.119;0.254;22255
B516D9;2015/01/26 06:24:58;22255;87;24.1;30.2;2.519;1.561;1.196;1.309;0.119;0.235;22256
B516D9;2015/01/26 06:25:08;22256;93;17.0;30.3;2.564;1.558;1.196;1.309;0.070;0.254;22257
B516D9;2015/01/26 06:25:18;22257;80;23.2;29.8;2.722;1.558;1.135;1.309;0.070;0.225;22258
B516D9;2015/01/26 06:25:28;22258;79;24.5;30.7;2.658;1.590;1.135;1.351;0.070;0.248;22259
B516D9;2015/01/26 06:25:38;22259;95;21.2;30.5;2.500;1.590;1.135;1.351;0.070;0.222;22260
B516D9;2015/01/26 06:25:48;22260;88;24.8;31.0;2.741;1.590;1.135;1.351;0.070;0.248;22261
B516D9;2015/01/26 06:25:58;22261;95;24.5;30.0;2.483;1.590;1.187;1.351;0.070;0.254;22262
B516D9;2015/01/26 06:26:08;22262;95;24.1;30.2;2.738;1.577;1.187;1.309;0.070;0.238;22263
B516D9;2015/01/26 06:26:18;22263;93;19.6;30.0;2.658;1.577;1.135;1.309;0.070;0.241;22264
B516D9;2015/01/26 06:26:28;22264;77;24.5;31.0;2.735;1.593;1.135;1.309;0.070;0.225;22265
B516D9;2015/01/26 06:26:38;22265;87;23.2;30.2;2.525;1.593;1.135;1.309;0.070;0.225;22266
B516D9;2015/01/26 06:26:48;22266;88;23.8;30.5;2.635;1.548;1.135;1.348;0.070;0.225;22267
B516D9;2015/01/26 06:26:58;22267;87;20.3;30.2;2.500;1.548;1.132;1.348;0.070;0.241;22268
B516D9;2015/01/26 06:27:08;22268;84;19.6;29.6;2.706;1.554;1.132;1.348;0.067;0.261;22269
B516D9;2015/01/26 06:27:18;22269;88;22.9;29.6;2.658;1.554;1.196;1.348;0.067;0.241;22270
B516D9;2015/01/26 06:27:28;22270;88;22.9;30.0;2.690;1.587;1.196;1.348;0.067;0.283;22271
B516D9;2015/01/26 06:27:38;22271;89;17.7;30.9;2.622;1.587;1.135;1.348;0.067;0.225;22272
B516D9;2015/01/26 06:27:48;22272;89;18.7;30.0;2.554;1.558;1.135;1.348;0.109;0.241;22273
B516D9;2015/01/26 06:27:58;22273;88;25.8;30.0;2.732;1.558;1.161;1.348;0.109;0.245;22274
B516D9;2015/01/26 06:28:08;22274;86;17.0;29.6;2.477;1.548;1.161;1.332;0.109;0.229;22275
B516D9;2015/01/26 06:28:18;22275;80;17.0;30.5;2.538;1.548;1.135;1.332;0.109;0.251;22276
B516D9;2015/01/26 06:28:28;22276;86;28.0;30.0;2.741;1.596;1.135;1.332;0.064;0.219;22277
B516D9;2015/01/26 06:28:38;22277;84;23.2;30.2;2.545;1.596;1.196;1.332;0.064;0.225;22278
B516D9;2015/01/26 06:28:48;22278;89;24.5;30.2;2.729;1.567;1.196;1.300;0.064;0.219;22279
B516D9;2015/01/26 06:28:58;22279;90;20.6;30.2;2.503;1.567;1.196;1.300;0.064;0.261;22280
B516D9;2015/01/26 06:29:08;22280;80;18.7;30.7;2.635;1.567;1.196;1.300;0.058;0.219;22281
B516D9;2015/01/26 06:29:18;22281;83;25.1;30.0;2.748;1.567;1.141;1.300;0.058;0.229;22282
B516D9;2015/01/26 06:29:28;22282;93;17.0;30.0;2.480;1.564;1.141;1.319;0.058;0.235;22283
B516D9;2015/01/26 06:29:38;22283;83;17.0;30.2;2.532;1.564;1.148;1.319;0.058;0.219;22284
B516D9;2015/01/26 06:29:48;22284;87;28.3;30.2;2.738;1.554;1.148;1.319;0.122;0.222;22285
B516D9;2015/01/26 06:29:58;22285;84;16.7;30.7;2.558;1.554;1.135;1.319;0.122;0.219;22286
B516D9;2015/01/26 06:30:08;22286;81;24.8;30.2;2.658;1.587;1.135;1.351;0.122;0.225;22287
B516D9;2015/01/26 06:30:18;22287;88;17.0;30.2;2.551;1.587;1.132;1.351;0.122;0.251;22288
B516D9;2015/01/26 06:30:28;22288;94;16.7;30.3;2.490;1.548;1.132;1.351;0.061;0.219;22289
B516D9;2015/01/26 06:30:38;22289;83;28.3;30.2;2.745;1.548;1.158;1.351;0.061;0.225;22290
B516D9;2015/01/26 06:30:48;22290;95;21.6;30.3;2.670;1.554;1.158;1.325;0.061;0.219;22291
B516D9;2015/01/26 06:30:58;22291;88;21.9;30.5;2.506;1.554;1.135;1.325;0.061;0.238;22292
B516D9;2015/01/26 06:31:08;22292;95;21.9;30.5;2.748;1.570;1.135;1.325;0.070;0.254;22293
B516D9;2015/01/26 06:31:18;22293;83;17.0;30.2;2.645;1.570;1.177;1.325;0.070;0.241;22294
B516D9;2015/01/26 06:31:28;22294;92;26.4;30.2;2.716;1.564;1.177;1.296;0.070;0.225;22295
B516D9;2015/01/26 06:31:38;22295;93;23.2;30.7;2.487;1.564;1.135;1.296;0.070;0.229;22296
B516D9;2015/01/26 06:31:48;22296;86;21.9;30.9;2.741;1.554;1.135;1.296;0.067;0.225;22297
B516D9;2015/01/26 06:31:58;22297;88;20.9;30.7;2.574;1.554;1.148;1.296;0.067;0.261;22298
B516D9;2015/01/26 06:32:08;22298;81;20.0;30.5;2.658;1.558;1.148;1.319;0.067;0.225;22299
B516D9;2015/01/26 06:32:18;22299;94;24.5;30.0;2.745;1.558;1.132;1.319;0.067;0.225;22300
B516D9;2015/01/26 06:32:28;22300;80;20.3;30.3;2.558;1.564;1.132;1.319;0.070;0.225;22301
B516D9;2015/01/26 06:32:38;22301;90;25.4;30.0;2.503;1.564;1.135;1.319;0.070;0.238;22302
B516D9;2015/01/26 06:32:48;22302;97;17.7;30.0;2.490;1.551;1.135;1.300;0.070;0.219;22303
B516D9;2015/01/26 06:32:58;22303;84;25.8;30.3;2.490;1.551;1.196;1.300;0.070;0.219;22304
B516D9;2015/01/26 06:33:08;22304;78;19.3;30.0;2.500;1.574;1.196;1.300;0.061;0.267;22305
B516D9;2015/01/26 06:33:18;22305;93;18.3;30.3;2.587;1.574;1.132;1.300;0.061;0.248;22306
B516D9;2015/01/26 06:33:28;22306;87;28.0;30.5;2.487;1.554;1.132;1.300;0.061;0.254;22307
B516D9;2015/01/26 06:33:38;22307;80;19.0;29.8;2.664;1.554;1.135;1.300;0.061;0.235;22308
B516D9;2015/01/26 06:33:48;22308;93;19.0;30.7;2.529;1.567;1.135;1.300;0.067;0.258;22309
B516D9;2015/01/26 06:33:58;22309;93;19.0;30.3;2.574;1.567;1.135;1.300;0.067;0.248;22310
B516D9;2015/01/26 06:34:08;22310;84;18.7;29.6;2.503;1.548;1.135;1.348;0.067;0.225;22311
B516D9;2015/01/26 06:34:18;22311;88;19.0;30.5;2.629;1.548;1.132;1.348;0.067;0.219;22312
B516D9;2015/01/26 06:34:28;22312;89;20.0;30.3;2.509;1.567;1.132;1.348;0.103;0.225;22313
B516D9;2015/01/26 06:34:38;22313;82;25.8;30.3;2.716;1.567;1.148;1.348;0.103;0.225;22314
B516D9;2015/01/26 06:34:48;22314;87;26.7;30.2;2.619;1.580;1.148;1.303;0.103;0.219;22315
B516D9;2015/01/26 06:34:58;22315;83;26.1;30.0;2.693;1.580;1.135;1.303;0.103;0.225;22316
B516D9;2015/01/26 06:35:08;22316;79;20.6;29.6;2.480;1.567;1.135;1.303;0.074;0.232;22317
B516D9;2015/01/26 06:35:18;22317;88;18.7;30.7;2.619;1.567;1.135;1.303;0.074;0.219;22318
B516D9;2015/01/26 06:35:28;22318;78;20.6;30.0;2.741;1.583;1.135;1.303;0.074;0.225;22319
B516D9;2015/01/26 06:35:38;22319;87;20.3;30.3;2.506;1.583;1.138;1.303;0.074;0.225;22320
B516D9;2015/01/26 06:35:48;22320;91;18.3;30.3;2.641;1.574;1.138;1.303;0.074;0.232;22321
B516D9;2015/01/26 06:35:58;22321;93;16.7;30.2;2.651;1.574;1.132;1.303;0.074;0.248;22322
B516D9;2015/01/26 06:36:08;22322;96;25.8;30.3;2.480;1.583;1.132;1.296;0.074;0.219;22323
B516D9;2015/01/26 06:36:18;22323;81;17.0;30.5;2.632;1.583;1.129;1.296;0.074;0.219;22324
B516D9;2015/01/26 06:36:28;22324;93;22.9;30.7;2.716;1.570;1.129;1.296;0.129;0.267;22325
B516D9;2015/01/26 06:36:38;22325;87;18.7;30.2;2.519;1.570;1.135;1.296;0.129;0.219;22326
B516D9;2015/01/26 06:36:48;22326;91;26.4;30.5;2.696;1.587;1.135;1.335;0.129;0.254;22327
B516D9;2015/01/26 06:36:58;22327;74;20.6;30.2;2.709;1.587;1.161;1.335;0.129;0.225;22328
B516D9;2015/01/26 06:37:08;22328;79;18.7;30.0;2.496;1.574;1.161;1.335;0.070;0.219;22329
B516D9;2015/01/26 06:37:18;22329;89;19.6;30.2;2.670;1.574;1.129;1.335;0.070;0.241;22330
B516D9;2015/01/26 06:37:28;22330;86;18.7;30.5;2.500;1.558;1.129;1.293;0.070;0.229;22331
B516D9;2015/01/26 06:37:38;22331;95;23.2;30.5;2.745;1.558;1.196;1.293;0.070;0.229;22332
B516D9;2015/01/26 06:37:48;22332;88;24.1;30.9;2.667;1.596;1.196;1.293;0.054;0.229;22333
B516D9;2015/01/26 06:37:58;22333;89;22.5;30.5;2.503;1.596;1.177;1.293;0.054;0.270;22334
B516D9;2015/01/26 06:38:08;22334;84;18.3;30.0;2.503;1.574;1.177;1.300;0.054;0.258;22335
B516D9;2015/01/26 06:38:18;22335;95;17.4;30.5;2.677;1.574;1.158;1.300;0.054;0.229;22336
B516D9;2015/01/26 06:38:28;22336;88;23.5;30.2;2.522;1.587;1.158;1.300;0.058;0.258;22337
B516D9;2015/01/26 06:38:38;22337;86;25.1;30.3;2.496;1.587;1.148;1.300;0.058;0.219;22338
B516D9;2015/01/26 06:38:48;22338;80;21.6;30.7;2.538;1.590;1.148;1.303;0.058;0.235;22339
B516D9;2015/01/26 06:38:58;22339;84;22.5;30.5;2.500;1.590;1.145;1.303;0.058;0.219;22340
B516D9;2015/01/26 06:39:08;22340;93;20.0;30.5;2.661;1.548;1.145;1.303;0.064;0.219;22341
B516D9;2015/01/26 06:39:18;22341;90;18.0;31.0;2.609;1.548;1.135;1.303;0.064;0.219;22342
B516D9;2015/01/26 06:39:28;22342;89;17.0;30.0;2.477;1.558;1.135;1.296;0.064;0.254;22343
B516D9;2015/01/26 06:39:38;22343;86;17.0;30.5;2.545;1.558;1.135;1.296;0.064;0.219;22344
B516D9;2015/01/26 06:39:48;22344;93;17.7;30.0;2.487;1.561;1.135;1.296;0.093;0.219;22345
B516D9;2015/01/26 06:39:58;22345;83;26.1;30.5;2.703;1.561;1.141;1.296;0.093;0.225;22346
B516D9;2015/01/26 06:40:08;22346;86;22.9;30.3;2.570;1.583;1.141;1.293;0.093;0.219;22347
B516D9;2015/01/26 06:40:18;22347;93;24.5;30.5;2.538;1.583;1.132;1.293;0.093;0.225;22348
B516D9;2015/01/26 06:40:28;22348;79;17.4;30.3;2.477;1.574;1.132;1.293;0.080;0.229;22349
B516D9;2015/01/26 06:40:38;22349;90;21.6;30.2;2.661;1.574;1.135;1.293;0.080;0.241;22350
B516D9;2015/01/26 06:40:48;22350;88;21.9;30.9;2.729;1.593;1.135;1.354;0.080;0.219;22351
B516D9;2015/01/26 06:40:58;22351;86;25.1;30.2;2.487;1.593;1.135;1.354;0.080;0.241;22352
B516D9;2015/01/26 06:41:08;22352;95;21.6;30.7;2.545;1.570;1.135;1.354;0.067;0.219;22353
B516D9;2015/01/26 06:41:18;22353;93;22.2;29.8;2.670;1.570;1.135;1.354;0.067;0.235;22354
B516D9;2015/01/26 06:41:28;22354;97;20.9;30.3;2.532;1.558;1.135;1.300;0.067;0.254;22355
B516D9;2015/01/26 06:41:38;22355;91;20.6;30.5;2.503;1.558;1.132;1.300;0.067;0.229;22356
B516D9;2015/01/26 06:41:48;22356;91;20.3;30.7;2.658;1.558;1.132;1.300;0.074;0.219;22357
B516D9;2015/01/26 06:41:58;22357;78;24.8;30.5;2.493;1.558;1.135;1.300;0.074;0.238;22358
B516D9;2015/01/26 06:42:08;22358;93;25.8;30.7;2.490;1.570;1.135;1.345;0.074;0.229;22359
B516D9;2015/01/26 06:42:18;22359;84;17.4;30.5;2.632;1.570;1.132;1.345;0.074;0.245;22360
B516D9;2015/01/26 06:42:28;22360;97;17.4;29.8;2.477;1.558;1.132;1.345;0.087;0.241;22361
B516D9;2015/01/26 06:42:38;22361;81;23.2;30.2;2.729;1.558;1.135;1.345;0.087;0.248;22362
B516D9;2015/01/26 06:42:48;22362;76;22.2;30.7;2.696;1.567;1.135;1.303;0.087;0.219;22363
B516D9;2015/01/26 06:42:58;22363;85;24.1;30.3;2.745;1.567;1.138;1.303;0.087;0.235;22364
B516D9;2015/01/26 06:43:08;22364;88;22.2;30.7;2.538;1.599;1.138;1.303;0.058;0.235;22365
B516D9;2015/01/26 06:43:18;22365;81;25.8;30.3;2.483;1.599;1.132;1.303;0.058;0.261;22366
B516D9;2015/01/26 06:43:28;22366;82;23.2;30.5;2.470;1.558;1.132;1.329;0.058;0.225;22367
B516D9;2015/01/26 06:43:38;22367;87;20.6;30.5;2.503;1.558;1.151;1.329;0.058;0.270;22368
B516D9;2015/01/26 06:43:48;22368;87;28.3;30.5;2.690;1.574;1.151;1.329;0.054;0.235;22369
B516D9;2015/01/26 06:43:58;22369;86;18.0;30.7;2.638;1.574;1.145;1.329;0.054;0.229;22370
B516D9;2015/01/26 06:44:08;22370;90;24.5;30.3;2.696;1.580;1.145;1.303;0.054;0.219;22371
B516D9;2015/01/26 06:44:18;22371;80;17.0;30.9;2.658;1.580;1.138;1.303;0.054;0.248;22372
B516D9;2015/01/26 06:44:28;22372;97;22.9;30.7;2.570;1.561;1.138;1.303;0.067;0.219;22373
B516D9;2015/01/26 06:44:38;22373;92;23.2;30.5;2.487;1.561;1.135;1.303;0.067;0.229;22374
B516D9;2015/01/26 06:44:48;22374;84;21.6;30.9;2.603;1.570;1.135;1.296;0.067;0.225;22375
B516D9;2015/01/26 06:44:58;22375;89;20.3;30.3;2.741;1.570;1.158;1.296;0.067;0.225;22376
B516D9;2015/01/26 06:45:08;22376;96;16.7;30.3;2.500;1.570;1.158;1.296;0.064;0.225;22377
B516D9;2015/01/26 06:45:18;22377;77;24.5;30.7;2.483;1.570;1.135;1.296;0.064;0.235;22378
B516D9;2015/01/26 06:45:28;22378;88;22.5;31.0;2.729;1.593;1.135;1.306;0.064;0.219;22379
B516D9;2015/01/26 06:45:38;22379;88;20.6;30.9;2.500;1.593;1.193;1.306;0.064;0.245;22380
B516D9;2015/01/26 06:45:48;22380;88;27.7;31.0;2.690;1.574;1.193;1.306;0.070;0.258;22381
B516D9;2015/01/26 06:45:58;22381;87;22.2;30.9;2.487;1.574;1.164;1.306;0.070;0.219;22382
B516D9;2015/01/26 06:46:08;22382;85;19.6;31.0;2.525;1.561;1.164;1.303;0.070;0.229;22383
B516D9;2015/01/26 06:46:18;22383;88;23.8;30.3;2.745;1.561;1.145;1.303;0.070;0.219;22384
B516D9;2015/01/26 06:46:28;22384;88;17.7;30.9;2.496;1.580;1.145;1.303;0.067;0.248;22385
B516D9;2015/01/26 06:46:38;22385;83;21.9;30.3;2.519;1.580;1.145;1.303;0.067;0.222;22386
B516D9;2015/01/26 06:46:48;22386;88;21.2;30.3;2.706;1.551;1.145;1.319;0.067;0.238;22387
B516D9;2015/01/26 06:46:58;22387;78;25.1;30.7;2.738;1.551;1.132;1.319;0.067;0.254;22388
B516D9;2015/01/26 06:47:08;22388;95;26.7;30.9;2.641;1.551;1.132;1.319;0.067;0.245;22389
B516D9;2015/01/26 06:47:18;22389;77;22.2;30.3;2.664;1.551;1.151;1.319;0.067;0.222;22390
B516D9;2015/01/26 06:47:28;22390;89;24.5;31.0;2.690;1.551;1.151;1.354;0.067;0.229;22391
B516D9;2015/01/26 06:47:38;22391;78;25.8;30.2;2.500;1.551;1.170;1.354;0.067;0.254;22392
B516D9;2015/01/26 06:47:48;22392;84;23.8;31.0;2.738;1.599;1.170;1.354;0.064;0.235;22393
B516D9;2015/01/26 06:47:58;22393;93;17.0;30.5;2.577;1.599;1.145;1.354;0.064;0.235;22394
B516D9;2015/01/26 06:48:08;22394;81;17.0;30.3;2.487;1.570;1.145;1.351;0.064;0.219;22395
B516D9;2015/01/26 06:48:18;22395;88;17.4;30.5;2.541;1.570;1.135;1.351;0.064;0.251;22396
B516D9;2015/01/26 06:48:28;22396;80;27.7;31.0;2.729;1.587;1.135;1.351;0.064;0.225;22397
B516D9;2015/01/26 06:48:38;22397;88;27.4;30.7;2.748;1.587;1.135;1.351;0.064;0.258;22398
B516D9;2015/01/26 06:48:48;22398;83;22.2;30.9;2.603;1.574;1.135;1.367;0.064;0.241;22399
B516D9;2015/01/26 06:48:58;22399;88;16.7;30.3;2.545;1.574;1.196;1.367;0.064;0.254;22400
B516D9;2015/01/26 06:49:08;22400;94;16.7;29.8;2.487;1.587;1.196;1.367;0.064;0.258;22401
B516D9;2015/01/26 06:49:18;22401;88;19.6;29.8;2.745;1.587;1.135;1.367;0.064;0.219;22402
B516D9;2015/01/26 06:49:28;22402;95;21.9;30.3;2.661;1.551;1.135;1.325;0.064;0.235;22403
B516D9;2015/01/26 06:49:38;22403;93;18.3;30.9;2.632;1.551;1.132;1.325;0.064;0.229;22404
B516D9;2015/01/26 06:49:48;22404;88;18.3;30.7;2.503;1.551;1.132;1.325;0.067;0.232;22405
B516D9;2015/01/26 06:49:58;22405;80;27.7;30.3;2.722;1.551;1.196;1.325;0.067;0.235;22406
B516D9;2015/01/26 06:50:08;22406;83;22.9;30.9;2.716;1.596;1.196;1.354;0.067;0.219;22407
B516D9;2015/01/26 06:50:18;22407;92;19.6;30.9;2.519;1.596;1.135;1.354;0.067;0.225;22408
