B516D9;2015/01/30 05:36:19;56523;79;25.8;14.7;2.532;1.325;0.861;1.164;0.080;0.280;56524
B516D9;2015/01/30 05:36:29;56524;92;20.0;14.7;2.616;1.300;0.861;1.164;0.064;0.283;56525
B516D9;2015/01/30 05:36:39;56525;92;24.5;14.4;2.716;1.300;0.883;1.164;0.064;0.299;56526
B516D9;2015/01/30 05:36:49;56526;97;25.4;14.9;2.635;1.322;0.883;1.158;0.064;0.280;56527
B516D9;2015/01/30 05:36:59;56527;84;19.6;14.9;2.564;1.322;0.874;1.158;0.064;0.283;56528
B516D9;2015/01/30 05:37:09;56528;85;21.9;15.1;2.629;1.300;0.874;1.158;0.090;0.293;56529
B516D9;2015/01/30 05:37:19;56529;91;22.5;14.6;2.512;1.300;0.874;1.158;0.090;0.306;56530
B516D9;2015/01/30 05:37:29;56530;92;29.6;14.9;2.709;1.325;0.874;1.164;0.090;0.319;56531
B516D9;2015/01/30 05:37:39;56531;75;21.6;15.4;2.748;1.325;0.861;1.164;0.090;0.299;56532
B516D9;2015/01/30 05:37:49;56532;88;20.0;14.9;2.735;1.300;0.861;1.164;0.058;0.290;56533
B516D9;2015/01/30 05:37:59;56533;90;20.0;14.4;2.629;1.300;0.909;1.164;0.058;0.290;56534
B516D9;2015/01/30 05:38:09;56534;76;27.0;15.2;2.674;1.322;0.909;1.177;0.058;0.283;56535
B516D9;2015/01/30 05:38:19;56535;78;20.9;14.9;2.593;1.322;0.887;1.177;0.058;0.299;56536
B516D9;2015/01/30 05:38:29;56536;88;20.6;14.4;2.532;1.300;0.887;1.177;0.058;0.283;56537
B516D9;2015/01/30 05:38:39;56537;83;26.4;14.7;2.754;1.300;0.887;1.177;0.058;0.306;56538
B516D9;2015/01/30 05:38:49;56538;78;20.3;14.6;2.506;1.306;0.887;1.212;0.058;0.296;56539
B516D9;2015/01/30 05:38:59;56539;88;22.9;14.4;2.754;1.306;0.864;1.212;0.058;0.322;56540
B516D9;2015/01/30 05:39:09;56540;88;20.9;14.9;2.670;1.306;0.864;1.212;0.064;0.287;56541
B516D9;2015/01/30 05:39:19;56541;94;20.3;14.9;2.529;1.306;0.858;1.212;0.064;0.299;56542
B516D9;2015/01/30 05:39:29;56542;91;23.2;14.4;2.706;1.306;0.858;1.199;0.064;0.290;56543
B516D9;2015/01/30 05:39:39;56543;92;29.6;14.6;2.509;1.306;0.874;1.199;0.064;0.329;56544
B516D9;2015/01/30 05:39:49;56544;88;19.6;14.7;2.551;1.329;0.874;1.199;0.058;0.296;56545
B516D9;2015/01/30 05:39:59;56545;93;26.1;14.7;2.741;1.329;0.870;1.199;0.058;0.290;56546
B516D9;2015/01/30 05:40:09;56546;88;29.0;15.2;2.548;1.300;0.870;1.170;0.058;0.280;56547
B516D9;2015/01/30 05:40:19;56547;83;20.0;14.7;2.638;1.300;0.864;1.170;0.058;0.283;56548
B516D9;2015/01/30 05:40:29;56548;91;20.9;15.1;2.616;1.325;0.864;1.170;0.048;0.312;56549
B516D9;2015/01/30 05:40:39;56549;86;21.6;14.4;2.645;1.325;0.864;1.170;0.048;0.312;56550
B516D9;2015/01/30 05:40:49;56550;93;25.4;15.2;2.741;1.325;0.864;1.193;0.048;0.290;56551
B516D9;2015/01/30 05:40:59;56551;86;28.0;14.7;2.506;1.325;0.861;1.193;0.048;0.312;56552
B516D9;2015/01/30 05:41:09;56552;79;20.0;15.2;2.622;1.300;0.861;1.193;0.064;0.283;56553
B516D9;2015/01/30 05:41:19;56553;88;22.2;14.4;2.696;1.300;0.874;1.193;0.064;0.319;56554
B516D9;2015/01/30 05:41:29;56554;84;26.1;14.9;2.732;1.335;0.874;1.212;0.064;0.306;56555
B516D9;2015/01/30 05:41:39;56555;86;20.3;14.9;2.748;1.335;0.887;1.212;0.064;0.316;56556
B516D9;2015/01/30 05:41:49;56556;91;25.8;14.7;2.712;1.345;0.887;1.212;0.064;0.287;56557
B516D9;2015/01/30 05:41:59;56557;90;28.3;14.7;2.493;1.345;0.861;1.212;0.064;0.303;56558
B516D9;2015/01/30 05:42:09;56558;95;24.1;14.9;2.722;1.312;0.861;1.164;0.064;0.287;56559
B516D9;2015/01/30 05:42:19;56559;96;25.1;14.2;2.654;1.312;0.858;1.164;0.064;0.283;56560
B516D9;2015/01/30 05:42:29;56560;86;21.2;14.4;2.480;1.338;0.858;1.164;0.064;0.283;56561
B516D9;2015/01/30 05:42:39;56561;92;22.5;14.9;2.506;1.338;0.916;1.164;0.064;0.283;56562
B516D9;2015/01/30 05:42:49;56562;81;19.6;14.4;2.487;1.309;0.916;1.187;0.064;0.322;56563
B516D9;2015/01/30 05:42:59;56563;86;24.5;14.4;2.709;1.309;0.877;1.187;0.064;0.303;56564
B516D9;2015/01/30 05:43:09;56564;91;25.1;15.2;2.487;1.306;0.877;1.187;0.180;0.287;56565
B516D9;2015/01/30 05:43:19;56565;88;24.5;14.2;2.512;1.306;0.916;1.187;0.180;0.299;56566
B516D9;2015/01/30 05:43:29;56566;88;28.0;15.6;2.741;1.341;0.916;1.158;0.180;0.319;56567
B516D9;2015/01/30 05:43:39;56567;93;28.3;15.4;2.500;1.341;0.916;1.158;0.180;0.306;56568
B516D9;2015/01/30 05:43:49;56568;89;28.3;15.4;2.487;1.341;0.916;1.158;0.061;0.287;56569
B516D9;2015/01/30 05:43:59;56569;89;24.8;14.9;2.512;1.341;0.880;1.158;0.061;0.283;56570
B516D9;2015/01/30 05:44:09;56570;88;29.6;14.9;2.709;1.332;0.880;1.158;0.061;0.283;56571
B516D9;2015/01/30 05:44:19;56571;76;20.0;14.4;2.706;1.332;0.864;1.158;0.061;0.322;56572
B516D9;2015/01/30 05:44:29;56572;88;19.6;14.2;2.545;1.332;0.864;1.158;0.116;0.287;56573
B516D9;2015/01/30 05:44:39;56573;83;23.8;14.9;2.503;1.332;0.861;1.158;0.116;0.290;56574
B516D9;2015/01/30 05:44:49;56574;86;19.6;14.6;2.493;1.316;0.861;1.196;0.116;0.283;56575
B516D9;2015/01/30 05:44:59;56575;90;26.4;14.6;2.600;1.316;0.858;1.196;0.116;0.290;56576
B516D9;2015/01/30 05:45:09;56576;85;22.5;14.7;2.545;1.296;0.858;1.196;0.061;0.290;56577
B516D9;2015/01/30 05:45:19;56577;83;20.9;14.7;2.532;1.296;0.858;1.196;0.061;0.312;56578
B516D9;2015/01/30 05:45:29;56578;88;20.3;14.6;2.506;1.341;0.858;1.216;0.061;0.283;56579
B516D9;2015/01/30 05:45:39;56579;86;25.1;14.4;2.722;1.341;0.880;1.216;0.061;0.319;56580
B516D9;2015/01/30 05:45:49;56580;83;20.9;15.4;2.635;1.338;0.880;1.216;0.074;0.312;56581
B516D9;2015/01/30 05:45:59;56581;88;25.4;14.0;2.706;1.338;0.877;1.216;0.074;0.309;56582
B516D9;2015/01/30 05:46:09;56582;92;25.8;15.1;2.712;1.319;0.877;1.222;0.074;0.309;56583
B516D9;2015/01/30 05:46:19;56583;90;19.6;14.9;2.558;1.319;0.919;1.222;0.074;0.312;56584
B516D9;2015/01/30 05:46:29;56584;95;24.1;15.1;2.577;1.300;0.919;1.222;0.064;0.287;56585
B516D9;2015/01/30 05:46:39;56585;88;25.8;15.1;2.738;1.300;0.864;1.222;0.064;0.290;56586
B516D9;2015/01/30 05:46:49;56586;84;27.4;15.2;2.641;1.341;0.864;1.164;0.064;0.290;56587
B516D9;2015/01/30 05:46:59;56587;91;25.8;14.7;2.654;1.341;0.916;1.164;0.064;0.322;56588
B516D9;2015/01/30 05:47:09;56588;88;25.4;15.4;2.735;1.319;0.916;1.164;0.058;0.283;56589
B516D9;2015/01/30 05:47:19;56589;78;28.0;15.2;2.506;1.319;0.858;1.164;0.058;0.290;56590
B516D9;2015/01/30 05:47:29;56590;89;28.3;15.8;2.748;1.296;0.858;1.193;0.058;0.283;56591
B516D9;2015/01/30 05:47:39;56591;83;24.1;14.6;2.729;1.296;0.861;1.193;0.058;0.290;56592
B516D9;2015/01/30 05:47:49;56592;93;22.5;14.7;2.712;1.300;0.861;1.193;0.064;0.319;56593
B516D9;2015/01/30 05:47:59;56593;89;21.6;15.1;2.606;1.300;0.916;1.193;0.064;0.293;56594
B516D9;2015/01/30 05:48:09;56594;88;28.3;15.4;2.741;1.300;0.916;1.187;0.064;0.296;56595
B516D9;2015/01/30 05:48:19;56595;81;20.0;15.1;2.683;1.300;0.880;1.187;0.064;0.283;56596
B516D9;2015/01/30 05:48:29;56596;91;20.6;14.4;2.487;1.300;0.880;1.187;0.045;0.280;56597
B516D9;2015/01/30 05:48:39;56597;92;29.0;14.9;2.612;1.300;0.890;1.187;0.045;0.319;56598
B516D9;2015/01/30 05:48:49;56598;88;23.5;14.4;2.490;1.303;0.890;1.154;0.045;0.306;56599
B516D9;2015/01/30 05:48:59;56599;89;27.0;14.9;2.751;1.303;0.887;1.154;0.045;0.283;56600
B516D9;2015/01/30 05:49:09;56600;83;28.0;15.8;2.551;1.319;0.887;1.154;0.119;0.306;56601
B516D9;2015/01/30 05:49:19;56601;94;22.5;14.9;2.512;1.319;0.880;1.154;0.119;0.303;56602
B516D9;2015/01/30 05:49:29;56602;87;23.5;14.7;2.509;1.351;0.880;1.187;0.119;0.280;56603
B516D9;2015/01/30 05:49:39;56603;79;28.3;14.7;2.758;1.351;0.874;1.187;0.119;0.309;56604
B516D9;2015/01/30 05:49:49;56604;88;28.3;14.9;2.722;1.303;0.874;1.187;0.061;0.290;56605
B516D9;2015/01/30 05:49:59;56605;84;20.0;14.6;2.664;1.303;0.916;1.187;0.061;0.322;56606
B516D9;2015/01/30 05:50:09;56606;87;28.3;15.1;2.741;1.303;0.916;1.174;0.061;0.277;56607
B516D9;2015/01/30 05:50:19;56607;81;24.8;15.2;2.509;1.303;0.877;1.174;0.061;0.299;56608
B516D9;2015/01/30 05:50:29;56608;80;24.1;15.1;2.703;1.319;0.877;1.174;0.122;0.280;56609
B516D9;2015/01/30 05:50:39;56609;88;26.4;14.6;2.732;1.319;0.870;1.174;0.122;0.299;56610
B516D9;2015/01/30 05:50:49;56610;88;29.0;15.2;2.690;1.319;0.870;1.164;0.122;0.293;56611
B516D9;2015/01/30 05:50:59;56611;93;27.4;14.7;2.512;1.319;0.861;1.164;0.122;0.325;56612
B516D9;2015/01/30 05:51:09;56612;86;23.5;14.9;2.748;1.300;0.861;1.164;0.064;0.290;56613
B516D9;2015/01/30 05:51:19;56613;84;22.5;14.2;2.512;1.300;0.906;1.164;0.064;0.319;56614
B516D9;2015/01/30 05:51:29;56614;83;20.3;14.7;2.503;1.319;0.906;1.209;0.064;0.341;56615
B516D9;2015/01/30 05:51:39;56615;83;27.0;14.9;2.500;1.319;0.919;1.209;0.064;0.316;56616
B516D9;2015/01/30 05:51:49;56616;84;29.3;15.2;2.696;1.341;0.919;1.209;0.161;0.280;56617
B516D9;2015/01/30 05:51:59;56617;84;20.0;14.4;2.661;1.341;0.916;1.209;0.161;0.290;56618
B516D9;2015/01/30 05:52:09;56618;89;26.7;14.9;2.632;1.322;0.916;1.212;0.161;0.283;56619
B516D9;2015/01/30 05:52:19;56619;90;24.1;14.7;2.699;1.322;0.887;1.212;0.161;0.319;56620
B516D9;2015/01/30 05:52:29;56620;84;26.7;15.2;2.629;1.303;0.887;1.212;0.099;0.290;56621
B516D9;2015/01/30 05:52:39;56621;88;20.9;15.1;2.722;1.303;0.877;1.212;0.099;0.280;56622
B516D9;2015/01/30 05:52:49;56622;86;23.5;14.7;2.561;1.322;0.877;1.164;0.099;0.283;56623
B516D9;2015/01/30 05:52:59;56623;94;26.4;15.1;2.500;1.322;0.893;1.164;0.099;0.293;56624
B516D9;2015/01/30 05:53:09;56624;81;19.6;14.6;2.545;1.341;0.893;1.164;0.132;0.293;56625
B516D9;2015/01/30 05:53:19;56625;85;20.6;14.9;2.735;1.341;0.864;1.164;0.132;0.299;56626
B516D9;2015/01/30 05:53:29;56626;88;22.5;15.1;2.545;1.300;0.864;1.206;0.132;0.283;56627
B516D9;2015/01/30 05:53:39;56627;81;27.4;15.6;2.493;1.300;0.912;1.206;0.132;0.287;56628
B516D9;2015/01/30 05:53:49;56628;83;24.5;15.2;2.635;1.300;0.912;1.206;0.058;0.306;56629
B516D9;2015/01/30 05:53:59;56629;84;21.6;15.2;2.735;1.300;0.864;1.206;0.058;0.283;56630
B516D9;2015/01/30 05:54:09;56630;87;19.6;15.1;2.512;1.341;0.864;1.174;0.058;0.312;56631
B516D9;2015/01/30 05:54:19;56631;76;25.4;15.2;2.512;1.341;0.864;1.174;0.058;0.287;56632
B516D9;2015/01/30 05:54:29;56632;83;24.8;15.1;2.635;1.332;0.864;1.174;0.087;0.306;56633
B516D9;2015/01/30 05:54:39;56633;84;20.9;15.8;2.487;1.332;0.874;1.174;0.087;0.283;56634
B516D9;2015/01/30 05:54:49;56634;85;28.3;15.2;2.677;1.306;0.874;1.167;0.087;0.283;56635
B516D9;2015/01/30 05:54:59;56635;91;26.7;14.9;2.545;1.306;0.919;1.167;0.087;0.283;56636
B516D9;2015/01/30 05:55:09;56636;82;26.7;14.9;2.667;1.345;0.919;1.167;0.061;0.306;56637
B516D9;2015/01/30 05:55:19;56637;89;27.4;14.9;2.496;1.345;0.858;1.167;0.061;0.293;56638
B516D9;2015/01/30 05:55:29;56638;93;29.6;15.6;2.709;1.300;0.858;1.158;0.061;0.283;56639
B516D9;2015/01/30 05:55:39;56639;92;20.9;15.2;2.745;1.300;0.900;1.158;0.061;0.280;56640
B516D9;2015/01/30 05:55:49;56640;89;19.6;14.6;2.496;1.332;0.900;1.158;0.129;0.283;56641
B516D9;2015/01/30 05:55:59;56641;95;27.0;15.4;2.532;1.332;0.861;1.158;0.129;0.290;56642
B516D9;2015/01/30 05:56:09;56642;77;26.4;14.9;2.487;1.325;0.861;1.170;0.129;0.296;56643
B516D9;2015/01/30 05:56:19;56643;94;30.3;15.1;2.512;1.325;0.867;1.170;0.129;0.322;56644
B516D9;2015/01/30 05:56:29;56644;81;25.8;15.2;2.483;1.325;0.867;1.170;0.054;0.283;56645
B516D9;2015/01/30 05:56:39;56645;85;19.6;15.2;2.551;1.325;0.893;1.170;0.054;0.312;56646
B516D9;2015/01/30 05:56:49;56646;87;25.1;14.7;2.748;1.332;0.893;1.219;0.054;0.306;56647
B516D9;2015/01/30 05:56:59;56647;90;22.9;14.7;2.690;1.332;0.919;1.219;0.054;0.316;56648
B516D9;2015/01/30 05:57:09;56648;88;26.1;15.2;2.603;1.316;0.919;1.219;0.093;0.329;56649
B516D9;2015/01/30 05:57:19;56649;88;26.7;14.4;2.703;1.316;0.919;1.219;0.093;0.293;56650
B516D9;2015/01/30 05:57:29;56650;92;24.1;15.2;2.635;1.296;0.919;1.158;0.093;0.287;56651
B516D9;2015/01/30 05:57:39;56651;88;27.4;15.1;2.751;1.296;0.874;1.158;0.093;0.312;56652
B516D9;2015/01/30 05:57:49;56652;83;26.7;15.2;2.735;1.296;0.874;1.158;0.087;0.296;56653
B516D9;2015/01/30 05:57:59;56653;79;21.9;15.1;2.512;1.296;0.858;1.158;0.087;0.293;56654
B516D9;2015/01/30 05:58:09;56654;94;22.2;14.0;2.680;1.322;0.858;1.164;0.087;0.283;56655
B516D9;2015/01/30 05:58:19;56655;90;20.9;14.7;2.638;1.322;0.864;1.164;0.087;0.290;56656
B516D9;2015/01/30 05:58:29;56656;93;25.8;13.9;2.748;1.345;0.864;1.164;0.058;0.306;56657
B516D9;2015/01/30 05:58:39;56657;90;21.6;15.1;2.516;1.345;0.858;1.164;0.058;0.283;56658
B516D9;2015/01/30 05:58:49;56658;93;20.9;14.9;2.512;1.345;0.858;1.154;0.058;0.283;56659
B516D9;2015/01/30 05:58:59;56659;84;29.3;14.7;2.719;1.345;0.864;1.154;0.058;0.312;56660
B516D9;2015/01/30 05:59:09;56660;86;20.3;14.6;2.509;1.325;0.864;1.154;0.074;0.296;56661
B516D9;2015/01/30 05:59:19;56661;80;25.1;14.0;2.667;1.325;0.916;1.154;0.074;0.280;56662
B516D9;2015/01/30 05:59:29;56662;86;28.0;15.2;2.741;1.329;0.916;1.151;0.074;0.283;56663
B516D9;2015/01/30 05:59:39;56663;93;29.0;15.2;2.506;1.329;0.870;1.151;0.074;0.283;56664
B516D9;2015/01/30 05:59:49;56664;87;23.5;14.6;2.496;1.309;0.870;1.151;0.070;0.293;56665
B516D9;2015/01/30 05:59:59;56665;89;26.4;15.6;2.487;1.309;0.861;1.151;0.070;0.309;56666
B516D9;2015/01/30 06:00:09;56666;90;22.5;15.1;2.496;1.325;0.861;1.174;0.070;0.283;56667
B516D9;2015/01/30 06:00:19;56667;86;19.6;15.2;2.690;1.325;0.861;1.174;0.070;0.325;56668
B516D9;2015/01/30 06:00:29;56668;91;20.9;15.1;2.529;1.332;0.861;1.174;0.058;0.290;56669
B516D9;2015/01/30 06:00:39;56669;91;20.6;15.1;2.625;1.332;0.864;1.174;0.058;0.280;56670
B516D9;2015/01/30 06:00:49;56670;94;19.6;14.6;2.500;1.300;0.864;1.151;0.058;0.299;56671
B516D9;2015/01/30 06:00:59;56671;83;25.8;14.9;2.487;1.300;0.861;1.151;0.058;0.290;56672
B516D9;2015/01/30 06:01:09;56672;85;27.7;15.2;2.748;1.329;0.861;1.151;0.064;0.319;56673
B516D9;2015/01/30 06:01:19;56673;84;26.1;15.4;2.509;1.329;0.858;1.151;0.064;0.319;56674
B516D9;2015/01/30 06:01:29;56674;95;23.5;14.9;2.703;1.309;0.858;1.167;0.064;0.299;56675
B516D9;2015/01/30 06:01:39;56675;83;19.6;15.2;2.690;1.309;0.874;1.167;0.064;0.325;56676
B516D9;2015/01/30 06:01:49;56676;92;23.5;14.4;2.496;1.303;0.874;1.167;0.048;0.306;56677
B516D9;2015/01/30 06:01:59;56677;81;27.0;14.7;2.506;1.303;0.906;1.167;0.048;0.290;56678
B516D9;2015/01/30 06:02:09;56678;88;20.0;14.9;2.554;1.303;0.906;1.154;0.048;0.335;56679
B516D9;2015/01/30 06:02:19;56679;88;19.6;15.6;2.564;1.303;0.916;1.154;0.048;0.283;56680
B516D9;2015/01/30 06:02:29;56680;90;29.6;15.4;2.729;1.338;0.916;1.154;0.048;0.338;56681
B516D9;2015/01/30 06:02:39;56681;82;20.0;15.1;2.748;1.338;0.919;1.154;0.048;0.280;56682
B516D9;2015/01/30 06:02:49;56682;88;26.7;15.2;2.645;1.300;0.919;1.196;0.048;0.280;56683
B516D9;2015/01/30 06:02:59;56683;86;28.7;15.6;2.658;1.300;0.861;1.196;0.048;0.303;56684
B516D9;2015/01/30 06:03:09;56684;87;25.4;15.4;2.645;1.329;0.861;1.196;0.051;0.309;56685
B516D9;2015/01/30 06:03:19;56685;89;19.6;15.6;2.632;1.329;0.896;1.196;0.051;0.283;56686
B516D9;2015/01/30 06:03:29;56686;89;25.1;15.4;2.741;1.300;0.896;1.151;0.051;0.303;56687
B516D9;2015/01/30 06:03:39;56687;93;22.2;14.6;2.696;1.300;0.877;1.151;0.051;0.280;56688
B516D9;2015/01/30 06:03:49;56688;86;27.0;15.9;2.709;1.296;0.877;1.151;0.064;0.338;56689
B516D9;2015/01/30 06:03:59;56689;87;19.3;15.4;2.661;1.296;0.864;1.151;0.064;0.319;56690
B516D9;2015/01/30 06:04:09;56690;85;25.1;14.7;2.503;1.316;0.864;1.148;0.064;0.290;56691
B516D9;2015/01/30 06:04:19;56691;93;28.3;15.6;2.754;1.316;0.861;1.148;0.064;0.312;56692
B516D9;2015/01/30 06:04:29;56692;93;19.6;15.4;2.616;1.296;0.861;1.148;0.077;0.283;56693
B516D9;2015/01/30 06:04:39;56693;92;26.4;15.4;2.509;1.296;0.861;1.148;0.077;0.283;56694
B516D9;2015/01/30 06:04:49;56694;86;21.9;14.7;2.574;1.296;0.861;1.154;0.077;0.296;56695
B516D9;2015/01/30 06:04:59;56695;76;27.4;14.9;2.512;1.296;0.877;1.154;0.077;0.319;56696
B516D9;2015/01/30 06:05:09;56696;88;25.4;15.2;2.635;1.316;0.877;1.154;0.099;0.319;56697
B516D9;2015/01/30 06:05:19;56697;85;24.8;15.6;2.506;1.316;0.883;1.154;0.099;0.290;56698
B516D9;2015/01/30 06:05:29;56698;86;24.8;15.6;2.632;1.296;0.883;1.199;0.099;0.312;56699
B516D9;2015/01/30 06:05:39;56699;84;26.7;15.8;2.519;1.296;0.874;1.199;0.099;0.293;56700
B516D9;2015/01/30 06:05:49;56700;89;25.8;16.3;2.741;1.303;0.874;1.199;0.077;0.299;56701
B516D9;2015/01/30 06:05:59;56701;86;26.4;15.4;2.487;1.303;0.880;1.199;0.077;0.290;56702
B516D9;2015/01/30 06:06:09;56702;87;22.9;15.6;2.567;1.338;0.880;1.158;0.077;0.293;56703
B516D9;2015/01/30 06:06:19;56703;79;23.8;15.8;2.516;1.338;0.864;1.158;0.077;0.283;56704
B516D9;2015/01/30 06:06:29;56704;81;25.8;15.9;2.716;1.329;0.864;1.158;0.070;0.299;56705
B516D9;2015/01/30 06:06:39;56705;87;23.8;15.1;2.690;1.329;0.864;1.158;0.070;0.293;56706
B516D9;2015/01/30 06:06:49;56706;97;29.3;15.9;2.699;1.329;0.864;1.161;0.070;0.283;56707
B516D9;2015/01/30 06:06:59;56707;90;19.6;15.8;2.725;1.329;0.883;1.161;0.070;0.290;56708
B516D9;2015/01/30 06:07:09;56708;90;25.4;15.9;2.632;1.303;0.883;1.161;0.048;0.283;56709
B516D9;2015/01/30 06:07:19;56709;86;25.1;14.9;2.529;1.303;0.861;1.161;0.048;0.316;56710
B516D9;2015/01/30 06:07:29;56710;86;23.5;15.6;2.509;1.296;0.861;1.154;0.048;0.306;56711
B516D9;2015/01/30 06:07:39;56711;91;19.6;15.8;2.667;1.296;0.858;1.154;0.048;0.312;56712
B516D9;2015/01/30 06:07:49;56712;96;21.9;15.2;2.538;1.303;0.858;1.154;0.099;0.283;56713
B516D9;2015/01/30 06:07:59;56713;78;24.8;15.8;2.658;1.303;0.858;1.154;0.099;0.293;56714
B516D9;2015/01/30 06:08:09;56714;94;29.3;15.8;2.641;1.296;0.858;1.154;0.099;0.312;56715
B516D9;2015/01/30 06:08:19;56715;92;20.3;15.4;2.651;1.296;0.883;1.154;0.099;0.280;56716
B516D9;2015/01/30 06:08:29;56716;89;24.8;15.2;2.512;1.296;0.883;1.154;0.048;0.296;56717
B516D9;2015/01/30 06:08:39;56717;93;25.1;15.1;2.706;1.296;0.880;1.154;0.048;0.290;56718
B516D9;2015/01/30 06:08:49;56718;90;27.0;15.9;2.680;1.296;0.880;1.158;0.048;0.293;56719
B516D9;2015/01/30 06:08:59;56719;89;20.9;15.6;2.651;1.296;0.919;1.158;0.048;0.306;56720
B516D9;2015/01/30 06:09:09;56720;85;26.7;15.8;2.741;1.316;0.919;1.158;0.064;0.290;56721
B516D9;2015/01/30 06:09:19;56721;84;29.6;15.6;2.509;1.316;0.864;1.158;0.064;0.312;56722
B516D9;2015/01/30 06:09:29;56722;88;19.6;15.2;2.551;1.316;0.864;1.154;0.064;0.309;56723
B516D9;2015/01/30 06:09:39;56723;94;28.3;15.6;2.493;1.316;0.909;1.154;0.064;0.322;56724
B516D9;2015/01/30 06:09:49;56724;93;27.0;15.8;2.741;1.341;0.909;1.154;0.058;0.280;56725
B516D9;2015/01/30 06:09:59;56725;85;22.9;16.5;2.748;1.341;0.912;1.154;0.058;0.280;56726
B516D9;2015/01/30 06:10:09;56726;95;23.5;15.1;2.558;1.296;0.912;1.154;0.058;0.283;56727
B516D9;2015/01/30 06:10:19;56727;83;23.8;15.1;2.716;1.296;0.877;1.154;0.058;0.293;56728
B516D9;2015/01/30 06:10:29;56728;94;23.5;15.4;2.509;1.296;0.877;1.154;0.048;0.293;56729
B516D9;2015/01/30 06:10:39;56729;87;20.6;15.4;2.529;1.296;0.909;1.154;0.048;0.280;56730
B516D9;2015/01/30 06:10:49;56730;75;28.0;15.6;2.748;1.332;0.909;1.170;0.048;0.283;56731
B516D9;2015/01/30 06:10:59;56731;80;26.4;15.6;2.680;1.332;0.861;1.170;0.048;0.280;56732
B516D9;2015/01/30 06:11:09;56732;96;22.2;15.6;2.577;1.348;0.861;1.170;0.058;0.274;56733
B516D9;2015/01/30 06:11:19;56733;86;25.4;15.8;2.525;1.348;0.903;1.170;0.058;0.293;56734
B516D9;2015/01/30 06:11:29;56734;87;23.2;15.1;2.716;1.296;0.903;1.187;0.058;0.306;56735
B516D9;2015/01/30 06:11:39;56735;86;20.3;15.6;2.732;1.296;0.916;1.187;0.058;0.319;56736
B516D9;2015/01/30 06:11:49;56736;80;28.0;14.9;2.512;1.303;0.916;1.187;0.064;0.283;56737
B516D9;2015/01/30 06:11:59;56737;86;22.2;15.2;2.512;1.303;0.864;1.187;0.064;0.312;56738
B516D9;2015/01/30 06:12:09;56738;83;23.8;15.1;2.716;1.303;0.864;1.158;0.064;0.306;56739
B516D9;2015/01/30 06:12:19;56739;89;27.4;15.2;2.696;1.303;0.858;1.158;0.064;0.319;56740
B516D9;2015/01/30 06:12:29;56740;83;23.5;15.2;2.509;1.325;0.858;1.158;0.067;0.283;56741
B516D9;2015/01/30 06:12:39;56741;82;19.3;15.2;2.532;1.325;0.864;1.158;0.067;0.299;56742
B516D9;2015/01/30 06:12:49;56742;90;25.4;15.2;2.629;1.293;0.864;1.151;0.067;0.290;56743
B516D9;2015/01/30 06:12:59;56743;89;21.6;14.7;2.648;1.293;0.864;1.151;0.067;0.293;56744
B516D9;2015/01/30 06:13:09;56744;85;19.6;14.7;2.554;1.322;0.864;1.151;0.058;0.283;56745
B516D9;2015/01/30 06:13:19;56745;96;25.4;14.4;2.732;1.322;0.861;1.151;0.058;0.293;56746
B516D9;2015/01/30 06:13:29;56746;85;24.5;15.2;2.741;1.312;0.861;1.170;0.058;0.319;56747
B516D9;2015/01/30 06:13:39;56747;87;26.4;14.7;2.703;1.312;0.858;1.170;0.058;0.290;56748
B516D9;2015/01/30 06:13:49;56748;88;20.6;14.6;2.490;1.303;0.858;1.170;0.129;0.299;56749
B516D9;2015/01/30 06:13:59;56749;86;20.0;14.6;2.651;1.303;0.906;1.170;0.129;0.283;56750
B516D9;2015/01/30 06:14:09;56750;79;24.8;14.9;2.500;1.293;0.906;1.203;0.129;0.290;56751
B516D9;2015/01/30 06:14:19;56751;81;28.3;14.9;2.487;1.293;0.861;1.203;0.129;0.283;56752
B516D9;2015/01/30 06:14:29;56752;84;27.0;15.2;2.696;1.309;0.861;1.203;0.054;0.283;56753
B516D9;2015/01/30 06:14:39;56753;88;20.9;15.2;2.606;1.309;0.870;1.203;0.054;0.280;56754
B516D9;2015/01/30 06:14:49;56754;83;19.6;14.7;2.496;1.335;0.870;1.164;0.054;0.306;56755
B516D9;2015/01/30 06:14:59;56755;81;21.6;15.2;2.664;1.335;0.870;1.164;0.054;0.287;56756
B516D9;2015/01/30 06:15:09;56756;92;20.9;14.9;2.583;1.293;0.870;1.164;0.061;0.290;56757
B516D9;2015/01/30 06:15:19;56757;95;26.1;15.4;2.545;1.293;0.861;1.164;0.061;0.287;56758
B516D9;2015/01/30 06:15:29;56758;92;24.1;15.4;2.677;1.309;0.861;1.148;0.061;0.319;56759
B516D9;2015/01/30 06:15:39;56759;88;22.9;14.6;2.758;1.309;0.861;1.148;0.061;0.283;56760
B516D9;2015/01/30 06:15:49;56760;87;28.3;15.8;2.545;1.293;0.861;1.148;0.064;0.335;56761
B516D9;2015/01/30 06:15:59;56761;90;19.3;15.2;2.551;1.293;0.861;1.148;0.064;0.309;56762
B516D9;2015/01/30 06:16:09;56762;81;20.3;15.1;2.532;1.303;0.861;1.151;0.064;0.312;56763
B516D9;2015/01/30 06:16:19;56763;84;27.0;14.9;2.496;1.303;0.870;1.151;0.064;0.306;56764
