NDIRwCO2_AM01VPKY;2015/01/19 22:37:59;1524; 599.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:38:11;1525; 610.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:38:23;1526; 633.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:38:35;1527; 599.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:38:47;1528; 599.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:38:59;1529; 615.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:39:11;1530; 603.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:39:23;1531; 595.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:39:35;1532; 601.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:39:47;1533; 614.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:39:59;1534; 635.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:40:11;1535; 595.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:40:23;1536; 594.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:40:35;1537; 611.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:40:47;1538; 611.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:40:59;1539; 594.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:41:11;1540; 599.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:41:23;1541; 600.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:41:35;1542; 614.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:41:47;1543; 602.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:42:00;1544; 593.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:42:12;1545; 602.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:42:24;1546; 616.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:42:36;1547; 611.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:42:48;1548; 606.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:43:00;1549; 603.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:43:12;1550; 618.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:43:24;1551; 574.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:43:36;1552; 596.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:43:48;1553; 592.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:44:00;1554; 637.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:44:12;1555; 598.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:44:24;1556; 596.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:44:36;1557; 605.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:44:48;1558; 616.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:45:00;1559; 585.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:45:12;1560; 591.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:45:24;1561; 610.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:45:36;1562; 598.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:45:48;1563; 609.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:46:00;1564; 590.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:46:12;1565; 611.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:46:25;1566; 602.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:46:37;1567; 602.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:46:49;1568; 611.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:47:01;1569; 599.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:47:13;1570; 609.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:47:25;1571; 608.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:47:37;1572; 599.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:47:49;1573; 608.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:48:01;1574; 598.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:48:13;1575; 598.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:48:25;1576; 603.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:48:37;1577; 616.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:48:49;1578; 604.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:49:01;1579; 601.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:49:13;1580; 604.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:49:25;1581; 610.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:49:37;1582; 615.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:49:49;1583; 593.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:50:01;1584; 613.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:50:13;1585; 607.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:50:25;1586; 597.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:50:37;1587; 597.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:50:50;1588; 610.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:51:02;1589; 600.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:51:14;1590; 612.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:51:26;1591; 618.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:51:38;1592; 607.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:51:50;1593; 599.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:52:02;1594; 584.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:52:14;1595; 594.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:52:26;1596; 607.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:52:38;1597; 611.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:52:50;1598; 606.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:53:02;1599; 592.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:53:14;1600; 603.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:53:26;1601; 611.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:53:38;1602; 594.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:53:50;1603; 597.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:54:02;1604; 601.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:54:14;1605; 605.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:54:26;1606; 594.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:54:38;1607; 592.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:54:50;1608; 615.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:55:02;1609; 611.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:55:15;1610; 584.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:55:27;1611; 590.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:55:39;1612; 606.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:55:51;1613; 603.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:56:03;1614; 578.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:56:15;1615; 589.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:56:27;1616; 595.8;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:56:39;1617; 605.3;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:56:51;1618; 570.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:57:03;1619; 606.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:57:15;1620; 611.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:57:27;1621; 604.2;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:57:39;1622; 579.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:57:51;1623; 595.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:58:03;1624; 608.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:58:15;1625; 601.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:58:27;1626; 585.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 22:58:39;1627; 585.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:58:51;1628; 597.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:59:03;1629; 599.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:59:15;1630; 591.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:59:27;1631; 595.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:59:40;1632; 614.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 22:59:52;1633; 591.0;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:00:04;1634; 585.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:00:16;1635; 601.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:00:28;1636; 624.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:00:40;1637; 603.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:00:52;1638; 584.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:01:04;1639; 592.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:01:16;1640; 597.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:01:28;1641; 593.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:01:40;1642; 613.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:01:52;1643; 598.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:02:04;1644; 612.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:02:16;1645; 588.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:02:28;1646; 596.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:02:40;1647; 616.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:02:52;1648; 609.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:03:04;1649; 603.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:03:16;1650; 586.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:03:29;1651; 592.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:03:41;1652; 600.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:03:53;1653; 585.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:04:05;1654; 593.6;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:04:17;1655; 607.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:04:29;1656; 603.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:04:41;1657; 595.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:04:53;1658; 591.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:05:05;1659; 598.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:05:17;1660; 601.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:05:29;1661; 589.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:05:41;1662; 593.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:05:53;1663; 610.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:06:05;1664; 598.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:06:17;1665; 586.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:06:29;1666; 592.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:06:41;1667; 608.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:06:53;1668; 604.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:07:05;1669; 594.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:07:17;1670; 591.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:07:29;1671; 594.7;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:07:41;1672; 603.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:07:53;1673; 594.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:08:06;1674; 612.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:08:18;1675; 605.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:08:30;1676; 584.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:08:42;1677; 568.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:08:54;1678; 595.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:09:06;1679; 595.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:09:18;1680; 592.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:09:30;1681; 577.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:09:42;1682; 609.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:09:54;1683; 613.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:10:06;1684; 580.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:10:18;1685; 595.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:10:30;1686; 595.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:10:42;1687; 608.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:10:54;1688; 612.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:11:06;1689; 593.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:11:18;1690; 602.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:11:30;1691; 612.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:11:42;1692; 594.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:11:54;1693; 588.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:12:06;1694; 614.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:12:18;1695; 596.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:12:31;1696; 589.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:12:43;1697; 575.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:12:55;1698; 589.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:13:07;1699; 607.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:13:19;1700; 580.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:13:31;1701; 572.4;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:13:43;1702; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:13:55;1703; 600.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:14:07;1704; 595.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:14:19;1705; 592.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:14:31;1706; 604.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:14:43;1707; 597.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:14:55;1708; 593.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:15:07;1709; 596.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:15:19;1710; 609.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:15:31;1711; 599.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:15:43;1712; 591.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:15:55;1713; 578.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:16:07;1714; 593.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:16:19;1715; 615.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:16:31;1716; 600.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:16:43;1717; 575.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:16:55;1718; 602.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:17:08;1719; 590.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:17:20;1720; 592.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:17:32;1721; 588.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:17:44;1722; 598.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:17:56;1723; 598.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:18:08;1724; 585.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:18:20;1725; 589.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:18:32;1726; 601.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:18:44;1727; 596.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:18:56;1728; 575.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:19:08;1729; 565.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:19:20;1730; 629.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:19:32;1731; 569.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:19:44;1732; 585.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:19:56;1733; 581.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:20:08;1734; 598.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:20:20;1735; 586.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:20:32;1736; 578.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:20:44;1737; 602.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:20:56;1738; 599.1;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:21:08;1739; 584.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:21:20;1740; 582.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:21:33;1741; 587.5;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:21:45;1742; 591.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:21:57;1743; 589.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:22:09;1744; 589.7;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:22:21;1745; 589.5;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:22:33;1746; 595.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:22:45;1747; 597.9;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:22:57;1748; 560.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:23:09;1749; 593.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:23:21;1750; 603.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:23:33;1751; 581.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:23:45;1752; 575.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:23:57;1753; 588.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:24:09;1754; 583.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:24:21;1755; 589.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:24:33;1756; 574.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:24:45;1757; 591.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:24:57;1758; 604.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:25:09;1759; 574.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:25:21;1760; 597.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:25:33;1761; 594.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:25:46;1762; 597.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:25:58;1763; 577.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:26:10;1764; 587.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:26:22;1765; 602.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:26:34;1766; 589.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:26:46;1767; 576.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:26:58;1768; 567.3;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:27:10;1769; 608.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:27:22;1770; 592.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:27:34;1771; 590.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:27:46;1772; 585.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:27:58;1773; 607.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:28:10;1774; 592.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:28:22;1775; 581.8;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:28:34;1776; 574.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:28:46;1777; 601.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:28:58;1778; 588.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:29:10;1779; 584.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:29:22;1780; 586.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:29:34;1781; 599.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:29:46;1782; 577.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:29:58;1783; 585.2;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:30:11;1784; 581.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:30:23;1785; 609.1;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:30:35;1786; 578.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:30:47;1787; 568.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:30:59;1788; 583.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:31:11;1789; 588.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:31:23;1790; 588.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:31:35;1791; 581.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:31:47;1792; 595.9;25.9; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:31:59;1793; 587.6;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:32:11;1794; 584.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:32:23;1795; 585.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:32:35;1796; 581.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:32:47;1797; 603.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:32:59;1798; 572.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:33:11;1799; 578.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:33:23;1800; 589.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:33:35;1801; 598.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:33:47;1802; 578.2;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:33:59;1803; 570.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:34:11;1804; 570.2;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:34:23;1805; 567.4;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:34:35;1806; 578.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:34:48;1807; 588.7;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:35:00;1808; 601.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:35:12;1809; 593.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:35:24;1810; 583.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:35:36;1811; 589.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:35:48;1812; 585.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:36:00;1813; 592.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:36:12;1814; 577.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:36:24;1815; 588.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:36:36;1816; 578.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:36:48;1817; 583.0;25.9; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:37:00;1818; 559.3;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:37:12;1819; 566.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:37:24;1820; 586.1;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:37:36;1821; 582.6;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:37:48;1822; 565.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:38:00;1823; 579.4;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:38:12;1824; 590.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:38:24;1825; 591.6;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:38:36;1826; 574.5;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:38:48;1827; 592.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:39:00;1828; 582.5;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:39:13;1829; 583.3;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:39:25;1830; 572.8;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:39:37;1831; 569.7;25.7; 399
NDIRwCO2_AM01VPKY;2015/01/19 23:39:49;1832; 582.0;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:40:01;1833; 589.9;25.7; 400
NDIRwCO2_AM01VPKY;2015/01/19 23:40:13;1834; 588.4;25.7; 400
