B31570;2015/01/26 07:51:09;22772;75;24.5;34.7;2.322;1.412;1.238;1.406;0.077;0.309;22773
B31570;2015/01/26 07:51:18;22773;84;22.5;34.2;2.529;1.412;1.229;1.406;0.077;0.316;22774
B31570;2015/01/26 07:51:29;22774;83;24.8;33.8;2.432;1.396;1.229;1.406;0.077;0.329;22775
B31570;2015/01/26 07:51:38;22775;73;18.0;34.2;2.535;1.396;1.222;1.406;0.077;0.325;22776
B31570;2015/01/26 07:51:49;22776;74;24.8;33.8;2.519;1.416;1.222;1.406;0.077;0.299;22777
B31570;2015/01/26 07:51:58;22777;65;22.5;34.0;2.487;1.416;1.187;1.406;0.077;0.325;22778
B31570;2015/01/26 07:52:09;22778;76;23.8;34.2;2.480;1.396;1.187;1.370;0.077;0.329;22779
B31570;2015/01/26 07:52:18;22779;76;20.9;34.5;2.519;1.396;1.183;1.370;0.077;0.316;22780
B31570;2015/01/26 07:52:29;22780;72;20.0;34.0;2.512;1.377;1.183;1.370;0.067;0.293;22781
B31570;2015/01/26 07:52:38;22781;68;17.7;34.7;2.467;1.377;1.229;1.370;0.067;0.316;22782
B31570;2015/01/26 07:52:49;22782;70;21.2;33.6;2.506;1.377;1.229;1.409;0.067;0.293;22783
B31570;2015/01/26 07:52:58;22783;78;18.0;34.0;2.529;1.377;1.183;1.409;0.067;0.316;22784
B31570;2015/01/26 07:53:09;22784;72;23.5;33.8;2.364;1.393;1.183;1.409;0.074;0.296;22785
B31570;2015/01/26 07:53:18;22785;77;27.4;33.8;2.383;1.393;1.238;1.409;0.074;0.303;22786
B31570;2015/01/26 07:53:29;22786;68;23.5;33.8;2.383;1.419;1.238;1.361;0.074;0.332;22787
B31570;2015/01/26 07:53:38;22787;69;24.8;33.8;2.364;1.419;1.183;1.361;0.074;0.316;22788
B31570;2015/01/26 07:53:49;22788;73;17.7;34.3;2.341;1.390;1.183;1.361;0.070;0.293;22789
B31570;2015/01/26 07:53:58;22789;75;18.0;34.7;2.500;1.390;1.212;1.361;0.070;0.345;22790
B31570;2015/01/26 07:54:09;22790;73;25.4;34.8;2.506;1.374;1.212;1.409;0.070;0.338;22791
B31570;2015/01/26 07:54:18;22791;73;24.5;33.8;2.338;1.374;1.241;1.409;0.070;0.332;22792
B31570;2015/01/26 07:54:29;22792;83;20.0;34.2;2.519;1.377;1.241;1.409;0.087;0.293;22793
B31570;2015/01/26 07:54:38;22793;77;24.1;34.0;2.329;1.377;1.219;1.409;0.087;0.309;22794
B31570;2015/01/26 07:54:49;22794;84;26.4;34.5;2.516;1.390;1.219;1.358;0.087;0.316;22795
B31570;2015/01/26 07:54:58;22795;84;20.0;34.8;2.525;1.390;1.235;1.358;0.087;0.296;22796
B31570;2015/01/26 07:55:09;22796;73;24.8;34.7;2.319;1.377;1.235;1.358;0.077;0.312;22797
B31570;2015/01/26 07:55:18;22797;83;24.1;34.0;2.338;1.377;1.245;1.358;0.077;0.296;22798
B31570;2015/01/26 07:55:29;22798;73;19.3;35.0;2.525;1.377;1.245;1.377;0.077;0.329;22799
B31570;2015/01/26 07:55:38;22799;72;26.7;33.6;2.329;1.377;1.232;1.377;0.077;0.309;22800
B31570;2015/01/26 07:55:49;22800;88;20.6;35.0;2.512;1.377;1.232;1.377;0.070;0.329;22801
B31570;2015/01/26 07:55:58;22801;84;21.9;34.5;2.461;1.377;1.183;1.377;0.070;0.319;22802
B31570;2015/01/26 07:56:09;22802;89;18.7;35.0;2.432;1.396;1.183;1.370;0.070;0.309;22803
B31570;2015/01/26 07:56:18;22803;83;18.0;34.5;2.461;1.396;1.196;1.370;0.070;0.316;22804
B31570;2015/01/26 07:56:29;22804;85;23.2;34.5;2.516;1.409;1.196;1.370;0.083;0.293;22805
B31570;2015/01/26 07:56:38;22805;74;24.1;34.2;2.493;1.409;1.238;1.370;0.083;0.299;22806
B31570;2015/01/26 07:56:49;22806;88;22.2;34.5;2.503;1.416;1.238;1.406;0.083;0.293;22807
B31570;2015/01/26 07:56:58;22807;72;22.2;34.8;2.516;1.416;1.241;1.406;0.083;0.293;22808
B31570;2015/01/26 07:57:09;22808;83;20.0;34.7;2.519;1.406;1.241;1.406;0.070;0.316;22809
B31570;2015/01/26 07:57:18;22809;82;23.5;34.5;2.503;1.406;1.187;1.406;0.070;0.303;22810
B31570;2015/01/26 07:57:29;22810;73;22.2;34.5;2.525;1.403;1.187;1.367;0.070;0.338;22811
B31570;2015/01/26 07:57:38;22811;74;24.1;33.8;2.332;1.403;1.199;1.367;0.070;0.296;22812
B31570;2015/01/26 07:57:49;22812;75;20.3;34.3;2.319;1.403;1.199;1.367;0.077;0.309;22813
B31570;2015/01/26 07:57:58;22813;86;23.5;34.2;2.474;1.403;1.190;1.367;0.077;0.332;22814
B31570;2015/01/26 07:58:09;22814;72;20.0;34.5;2.503;1.377;1.190;1.377;0.077;0.329;22815
B31570;2015/01/26 07:58:18;22815;72;23.8;34.2;2.345;1.377;1.183;1.377;0.077;0.299;22816
B31570;2015/01/26 07:58:29;22816;88;21.9;33.8;2.519;1.390;1.183;1.377;0.067;0.322;22817
B31570;2015/01/26 07:58:38;22817;84;21.6;34.3;2.487;1.390;1.190;1.377;0.067;0.338;22818
B31570;2015/01/26 07:58:49;22818;74;20.0;33.6;2.419;1.396;1.190;1.370;0.067;0.293;22819
B31570;2015/01/26 07:58:58;22819;83;21.2;34.7;2.477;1.396;1.187;1.370;0.067;0.319;22820
B31570;2015/01/26 07:59:09;22820;81;20.0;34.5;2.500;1.377;1.187;1.370;0.070;0.293;22821
B31570;2015/01/26 07:59:18;22821;87;20.0;35.0;2.348;1.377;1.187;1.370;0.070;0.309;22822
B31570;2015/01/26 07:59:29;22822;75;25.1;34.8;2.383;1.403;1.187;1.361;0.070;0.296;22823
B31570;2015/01/26 07:59:38;22823;86;20.6;34.3;2.480;1.403;1.245;1.361;0.070;0.325;22824
B31570;2015/01/26 07:59:49;22824;86;24.8;34.5;2.512;1.403;1.245;1.361;0.067;0.296;22825
B31570;2015/01/26 07:59:58;22825;78;18.0;34.3;2.467;1.403;1.232;1.361;0.067;0.290;22826
B31570;2015/01/26 08:00:09;22826;76;23.5;34.5;2.358;1.403;1.232;1.412;0.067;0.332;22827
B31570;2015/01/26 08:00:18;22827;84;23.2;33.8;2.341;1.403;1.190;1.412;0.067;0.293;22828
B31570;2015/01/26 08:00:29;22828;63;22.5;33.8;2.419;1.399;1.190;1.412;0.112;0.329;22829
B31570;2015/01/26 08:00:38;22829;74;20.3;34.5;2.519;1.399;1.199;1.412;0.112;0.332;22830
B31570;2015/01/26 08:00:49;22830;67;21.6;34.8;2.503;1.377;1.199;1.403;0.112;0.293;22831
B31570;2015/01/26 08:00:58;22831;85;20.9;34.8;2.529;1.377;1.196;1.403;0.112;0.325;22832
B31570;2015/01/26 08:01:09;22832;83;19.3;34.2;2.474;1.383;1.196;1.403;0.090;0.296;22833
B31570;2015/01/26 08:01:18;22833;78;25.8;33.8;2.329;1.383;1.190;1.403;0.090;0.316;22834
B31570;2015/01/26 08:01:29;22834;71;20.6;34.2;2.467;1.377;1.190;1.396;0.090;0.293;22835
B31570;2015/01/26 08:01:38;22835;64;25.8;33.8;2.351;1.377;1.190;1.396;0.090;0.296;22836
B31570;2015/01/26 08:01:49;22836;89;19.6;33.8;2.503;1.377;1.190;1.396;0.087;0.322;22837
B31570;2015/01/26 08:01:58;22837;78;24.1;34.0;2.351;1.377;1.206;1.396;0.087;0.293;22838
B31570;2015/01/26 08:02:09;22838;80;20.0;34.3;2.458;1.383;1.206;1.377;0.087;0.293;22839
B31570;2015/01/26 08:02:18;22839;63;21.2;34.0;2.383;1.383;1.238;1.377;0.087;0.316;22840
B31570;2015/01/26 08:02:29;22840;79;20.0;34.5;2.525;1.383;1.238;1.377;0.119;0.309;22841
B31570;2015/01/26 08:02:38;22841;85;19.6;34.7;2.503;1.383;1.212;1.377;0.119;0.345;22842
B31570;2015/01/26 08:02:49;22842;85;21.9;34.8;2.319;1.396;1.212;1.383;0.119;0.319;22843
B31570;2015/01/26 08:02:58;22843;75;26.1;34.8;2.364;1.396;1.196;1.383;0.119;0.316;22844
B31570;2015/01/26 08:03:09;22844;83;24.5;34.2;2.525;1.377;1.196;1.383;0.112;0.319;22845
B31570;2015/01/26 08:03:18;22845;73;24.8;34.0;2.354;1.377;1.238;1.383;0.112;0.303;22846
B31570;2015/01/26 08:03:29;22846;65;20.6;34.0;2.493;1.377;1.238;1.403;0.112;0.293;22847
B31570;2015/01/26 08:03:38;22847;68;21.2;34.7;2.383;1.377;1.190;1.403;0.112;0.319;22848
B31570;2015/01/26 08:03:49;22848;83;24.8;34.3;2.338;1.403;1.190;1.403;0.099;0.329;22849
B31570;2015/01/26 08:03:58;22849;86;19.6;34.5;2.506;1.403;1.190;1.403;0.099;0.316;22850
B31570;2015/01/26 08:04:09;22850;78;19.6;34.0;2.387;1.377;1.190;1.396;0.099;0.309;22851
B31570;2015/01/26 08:04:18;22851;81;24.5;34.0;2.370;1.377;1.187;1.396;0.099;0.299;22852
B31570;2015/01/26 08:04:29;22852;90;20.0;34.5;2.480;1.399;1.187;1.396;0.064;0.296;22853
B31570;2015/01/26 08:04:38;22853;78;18.7;34.2;2.509;1.399;1.183;1.396;0.064;0.296;22854
B31570;2015/01/26 08:04:49;22854;70;22.2;34.5;2.345;1.377;1.183;1.374;0.064;0.316;22855
B31570;2015/01/26 08:04:58;22855;80;18.7;34.3;2.506;1.377;1.209;1.374;0.064;0.293;22856
B31570;2015/01/26 08:05:09;22856;74;23.2;34.8;2.358;1.377;1.209;1.374;0.064;0.293;22857
B31570;2015/01/26 08:05:18;22857;81;22.2;34.2;2.535;1.377;1.187;1.374;0.064;0.296;22858
B31570;2015/01/26 08:05:29;22858;83;25.4;34.5;2.316;1.396;1.187;1.367;0.064;0.312;22859
B31570;2015/01/26 08:05:38;22859;78;23.2;34.0;2.490;1.396;1.196;1.367;0.064;0.293;22860
B31570;2015/01/26 08:05:49;22860;83;19.3;34.8;2.335;1.377;1.196;1.367;0.074;0.293;22861
B31570;2015/01/26 08:05:58;22861;81;19.0;34.5;2.445;1.377;1.241;1.367;0.074;0.299;22862
B31570;2015/01/26 08:06:09;22862;77;21.9;34.0;2.451;1.383;1.241;1.374;0.074;0.316;22863
B31570;2015/01/26 08:06:18;22863;82;18.0;34.5;2.490;1.383;1.187;1.374;0.074;0.309;22864
B31570;2015/01/26 08:06:29;22864;68;22.2;33.8;2.445;1.393;1.187;1.374;0.074;0.309;22865
B31570;2015/01/26 08:06:38;22865;81;23.5;34.8;2.474;1.393;1.187;1.374;0.074;0.325;22866
B31570;2015/01/26 08:06:49;22866;74;26.7;34.7;2.490;1.412;1.187;1.412;0.074;0.299;22867
B31570;2015/01/26 08:06:58;22867;64;18.0;34.3;2.522;1.412;1.190;1.412;0.074;0.316;22868
B31570;2015/01/26 08:07:09;22868;63;22.2;34.8;2.367;1.403;1.190;1.412;0.080;0.299;22869
B31570;2015/01/26 08:07:18;22869;82;20.6;34.2;2.506;1.403;1.187;1.412;0.080;0.309;22870
B31570;2015/01/26 08:07:29;22870;72;22.2;34.8;2.364;1.380;1.187;1.419;0.080;0.299;22871
B31570;2015/01/26 08:07:38;22871;69;23.8;34.2;2.335;1.380;1.183;1.419;0.080;0.299;22872
B31570;2015/01/26 08:07:49;22872;78;24.5;34.5;2.487;1.393;1.183;1.419;0.067;0.299;22873
B31570;2015/01/26 08:07:58;22873;67;20.6;34.5;2.425;1.393;1.187;1.419;0.067;0.309;22874
B31570;2015/01/26 08:08:09;22874;82;26.4;34.2;2.506;1.377;1.187;1.393;0.067;0.299;22875
B31570;2015/01/26 08:08:18;22875;68;19.6;34.2;2.529;1.377;1.225;1.393;0.067;0.299;22876
B31570;2015/01/26 08:08:29;22876;75;20.9;34.8;2.393;1.393;1.225;1.393;0.070;0.299;22877
B31570;2015/01/26 08:08:38;22877;72;20.3;34.8;2.535;1.393;1.203;1.393;0.070;0.309;22878
B31570;2015/01/26 08:08:49;22878;72;26.1;34.7;2.509;1.409;1.203;1.377;0.070;0.319;22879
B31570;2015/01/26 08:08:58;22879;84;26.7;34.7;2.335;1.409;1.187;1.377;0.070;0.309;22880
B31570;2015/01/26 08:09:09;22880;72;18.7;34.0;2.364;1.393;1.187;1.377;0.112;0.299;22881
B31570;2015/01/26 08:09:18;22881;78;26.1;34.3;2.332;1.393;1.203;1.377;0.112;0.293;22882
B31570;2015/01/26 08:09:29;22882;72;26.1;34.7;2.480;1.377;1.203;1.370;0.112;0.309;22883
B31570;2015/01/26 08:09:38;22883;78;20.0;34.5;2.358;1.377;1.225;1.370;0.112;0.338;22884
B31570;2015/01/26 08:09:49;22884;69;22.9;34.2;2.335;1.416;1.225;1.370;0.077;0.299;22885
B31570;2015/01/26 08:09:58;22885;68;22.5;34.0;2.358;1.416;1.187;1.370;0.077;0.306;22886
B31570;2015/01/26 08:10:09;22886;78;26.4;34.5;2.503;1.416;1.187;1.416;0.077;0.329;22887
B31570;2015/01/26 08:10:18;22887;76;25.4;33.8;2.338;1.416;1.219;1.416;0.077;0.293;22888
B31570;2015/01/26 08:10:29;22888;82;23.2;34.3;2.519;1.390;1.219;1.416;0.077;0.332;22889
B31570;2015/01/26 08:10:38;22889;70;26.7;34.0;2.322;1.390;1.248;1.416;0.077;0.309;22890
B31570;2015/01/26 08:10:49;22890;84;20.0;34.0;2.445;1.412;1.248;1.409;0.077;0.338;22891
B31570;2015/01/26 08:10:58;22891;68;24.8;33.8;2.419;1.412;1.187;1.409;0.077;0.293;22892
B31570;2015/01/26 08:11:09;22892;85;21.9;34.0;2.467;1.387;1.187;1.409;0.087;0.303;22893
B31570;2015/01/26 08:11:18;22893;83;21.2;34.7;2.519;1.387;1.187;1.409;0.087;0.309;22894
B31570;2015/01/26 08:11:29;22894;87;20.0;34.5;2.525;1.399;1.187;1.364;0.087;0.309;22895
B31570;2015/01/26 08:11:38;22895;86;27.0;34.0;2.335;1.399;1.199;1.364;0.087;0.309;22896
B31570;2015/01/26 08:11:49;22896;80;23.5;34.7;2.487;1.377;1.199;1.364;0.067;0.332;22897
B31570;2015/01/26 08:11:58;22897;83;19.6;34.7;2.435;1.377;1.203;1.364;0.067;0.306;22898
B31570;2015/01/26 08:12:09;22898;83;19.3;34.8;2.335;1.377;1.203;1.370;0.067;0.293;22899
B31570;2015/01/26 08:12:18;22899;80;20.0;34.3;2.519;1.377;1.190;1.370;0.067;0.296;22900
B31570;2015/01/26 08:12:29;22900;83;26.1;34.7;2.316;1.377;1.190;1.370;0.096;0.303;22901
B31570;2015/01/26 08:12:38;22901;75;20.9;34.5;2.338;1.377;1.241;1.370;0.096;0.303;22902
B31570;2015/01/26 08:12:49;22902;78;22.5;33.8;2.525;1.406;1.241;1.374;0.096;0.309;22903
B31570;2015/01/26 08:12:58;22903;80;23.8;34.3;2.500;1.406;1.190;1.374;0.096;0.319;22904
B31570;2015/01/26 08:13:09;22904;83;21.6;34.3;2.370;1.399;1.190;1.374;0.070;0.319;22905
B31570;2015/01/26 08:13:18;22905;74;25.8;33.6;2.345;1.399;1.187;1.374;0.070;0.332;22906
B31570;2015/01/26 08:13:29;22906;73;24.1;34.2;2.529;1.419;1.187;1.425;0.070;0.299;22907
B31570;2015/01/26 08:13:38;22907;86;22.2;34.7;2.532;1.419;1.199;1.425;0.070;0.332;22908
B31570;2015/01/26 08:13:49;22908;72;18.7;34.3;2.361;1.387;1.199;1.425;0.077;0.322;22909
B31570;2015/01/26 08:13:58;22909;84;18.0;34.7;2.532;1.387;1.219;1.425;0.077;0.299;22910
B31570;2015/01/26 08:14:09;22910;69;18.7;34.7;2.341;1.399;1.219;1.377;0.077;0.293;22911
B31570;2015/01/26 08:14:18;22911;81;18.3;34.8;2.474;1.399;1.206;1.377;0.077;0.299;22912
B31570;2015/01/26 08:14:29;22912;74;22.2;33.8;2.435;1.396;1.206;1.377;0.177;0.309;22913
B31570;2015/01/26 08:14:38;22913;70;20.9;34.7;2.522;1.396;1.187;1.377;0.177;0.306;22914
B31570;2015/01/26 08:14:49;22914;79;25.8;34.3;2.451;1.396;1.187;1.416;0.177;0.329;22915
B31570;2015/01/26 08:14:58;22915;76;26.4;34.3;2.354;1.396;1.216;1.416;0.177;0.299;22916
B31570;2015/01/26 08:15:09;22916;77;21.9;34.0;2.374;1.393;1.216;1.416;0.077;0.299;22917
B31570;2015/01/26 08:15:18;22917;68;21.9;34.5;2.367;1.393;1.199;1.416;0.077;0.332;22918
B31570;2015/01/26 08:15:29;22918;76;21.6;34.5;2.519;1.406;1.199;1.419;0.077;0.332;22919
B31570;2015/01/26 08:15:38;22919;75;20.9;34.7;2.525;1.406;1.193;1.419;0.077;0.303;22920
B31570;2015/01/26 08:15:49;22920;82;24.5;34.5;2.493;1.399;1.193;1.419;0.080;0.293;22921
B31570;2015/01/26 08:15:58;22921;78;18.0;34.5;2.467;1.399;1.206;1.419;0.080;0.293;22922
B31570;2015/01/26 08:16:09;22922;83;22.5;34.3;2.461;1.416;1.206;1.416;0.080;0.329;22923
B31570;2015/01/26 08:16:18;22923;77;21.9;34.5;2.399;1.416;1.196;1.416;0.080;0.325;22924
B31570;2015/01/26 08:16:29;22924;74;22.5;34.0;2.419;1.387;1.196;1.416;0.067;0.296;22925
B31570;2015/01/26 08:16:38;22925;74;22.5;34.5;2.374;1.387;1.193;1.416;0.067;0.332;22926
B31570;2015/01/26 08:16:49;22926;64;21.6;33.8;2.506;1.396;1.193;1.383;0.067;0.309;22927
B31570;2015/01/26 08:16:58;22927;74;20.6;34.5;2.416;1.396;1.190;1.383;0.067;0.338;22928
B31570;2015/01/26 08:17:09;22928;75;21.2;34.0;2.432;1.380;1.190;1.383;0.083;0.293;22929
B31570;2015/01/26 08:17:18;22929;72;20.0;34.3;2.367;1.380;1.241;1.383;0.083;0.296;22930
B31570;2015/01/26 08:17:29;22930;72;25.4;34.7;2.525;1.403;1.241;1.412;0.083;0.309;22931
B31570;2015/01/26 08:17:38;22931;75;22.5;34.7;2.529;1.403;1.238;1.412;0.083;0.293;22932
B31570;2015/01/26 08:17:49;22932;71;24.1;34.8;2.345;1.399;1.238;1.412;0.080;0.309;22933
B31570;2015/01/26 08:17:58;22933;68;18.0;34.3;2.461;1.399;1.238;1.412;0.080;0.319;22934
B31570;2015/01/26 08:18:09;22934;85;21.6;33.8;2.429;1.380;1.238;1.406;0.080;0.329;22935
B31570;2015/01/26 08:18:18;22935;77;19.0;34.8;2.445;1.380;1.199;1.406;0.080;0.325;22936
B31570;2015/01/26 08:18:29;22936;90;23.8;34.7;2.329;1.387;1.199;1.406;0.087;0.303;22937
B31570;2015/01/26 08:18:38;22937;75;22.9;34.2;2.432;1.387;1.190;1.406;0.087;0.293;22938
B31570;2015/01/26 08:18:49;22938;77;23.5;34.2;2.335;1.380;1.190;1.364;0.087;0.296;22939
B31570;2015/01/26 08:18:58;22939;72;20.6;34.7;2.383;1.380;1.196;1.364;0.087;0.316;22940
B31570;2015/01/26 08:19:09;22940;78;26.1;35.0;2.322;1.387;1.196;1.364;0.067;0.293;22941
B31570;2015/01/26 08:19:18;22941;75;21.9;35.0;2.338;1.387;1.238;1.364;0.067;0.316;22942
B31570;2015/01/26 08:19:29;22942;74;26.1;34.8;2.487;1.393;1.238;1.354;0.067;0.329;22943
B31570;2015/01/26 08:19:38;22943;86;21.2;34.2;2.490;1.393;1.203;1.354;0.067;0.290;22944
B31570;2015/01/26 08:19:49;22944;71;20.6;35.0;2.506;1.393;1.203;1.354;0.096;0.293;22945
B31570;2015/01/26 08:19:58;22945;78;18.0;34.8;2.464;1.393;1.225;1.354;0.096;0.293;22946
B31570;2015/01/26 08:20:09;22946;87;23.2;34.5;2.525;1.396;1.225;1.370;0.096;0.309;22947
B31570;2015/01/26 08:20:18;22947;88;20.6;34.5;2.500;1.396;1.199;1.370;0.096;0.319;22948
B31570;2015/01/26 08:20:29;22948;65;21.6;34.8;2.319;1.380;1.199;1.370;0.096;0.319;22949
B31570;2015/01/26 08:20:38;22949;75;18.3;34.5;2.496;1.380;1.245;1.370;0.096;0.293;22950
B31570;2015/01/26 08:20:49;22950;76;21.6;34.7;2.519;1.416;1.245;1.412;0.096;0.329;22951
B31570;2015/01/26 08:20:58;22951;74;26.7;34.3;2.322;1.416;1.245;1.412;0.096;0.345;22952
B31570;2015/01/26 08:21:09;22952;74;22.5;33.8;2.409;1.419;1.245;1.412;0.067;0.293;22953
B31570;2015/01/26 08:21:18;22953;78;25.4;34.0;2.367;1.419;1.216;1.412;0.067;0.296;22954
B31570;2015/01/26 08:21:29;22954;73;24.5;34.5;2.519;1.419;1.216;1.370;0.067;0.319;22955
B31570;2015/01/26 08:21:38;22955;77;26.1;34.8;2.345;1.419;1.190;1.370;0.067;0.309;22956
B31570;2015/01/26 08:21:49;22956;81;26.4;34.8;2.483;1.380;1.190;1.370;0.077;0.329;22957
B31570;2015/01/26 08:21:58;22957;84;24.8;33.8;2.380;1.380;1.235;1.370;0.077;0.303;22958
B31570;2015/01/26 08:22:09;22958;75;20.6;34.3;2.341;1.409;1.235;1.412;0.077;0.309;22959
B31570;2015/01/26 08:22:18;22959;72;18.7;34.8;2.529;1.409;1.229;1.412;0.077;0.338;22960
B31570;2015/01/26 08:22:29;22960;79;20.6;34.5;2.409;1.396;1.229;1.412;0.083;0.299;22961
B31570;2015/01/26 08:22:38;22961;76;23.8;33.8;2.364;1.396;1.232;1.412;0.083;0.316;22962
B31570;2015/01/26 08:22:49;22962;88;26.1;34.5;2.412;1.416;1.232;1.367;0.083;0.309;22963
B31570;2015/01/26 08:22:58;22963;84;20.0;34.7;2.525;1.416;1.193;1.367;0.083;0.303;22964
B31570;2015/01/26 08:23:09;22964;73;20.9;34.5;2.464;1.419;1.193;1.367;0.077;0.316;22965
B31570;2015/01/26 08:23:18;22965;67;25.4;33.8;2.325;1.419;1.206;1.367;0.077;0.296;22966
B31570;2015/01/26 08:23:29;22966;83;22.9;34.5;2.319;1.396;1.206;1.367;0.077;0.316;22967
B31570;2015/01/26 08:23:38;22967;69;20.0;34.7;2.325;1.396;1.203;1.367;0.077;0.309;22968
B31570;2015/01/26 08:23:49;22968;75;20.3;34.0;2.516;1.412;1.203;1.367;0.074;0.293;22969
B31570;2015/01/26 08:23:58;22969;78;26.7;34.3;2.335;1.412;1.209;1.367;0.074;0.299;22970
B31570;2015/01/26 08:24:09;22970;78;20.9;34.5;2.361;1.396;1.209;1.396;0.074;0.329;22971
B31570;2015/01/26 08:24:18;22971;75;27.0;34.2;2.380;1.396;1.193;1.396;0.074;0.332;22972
B31570;2015/01/26 08:24:29;22972;75;21.6;34.5;2.322;1.412;1.193;1.396;0.074;0.309;22973
B31570;2015/01/26 08:24:38;22973;84;20.0;34.5;2.525;1.412;1.199;1.396;0.074;0.299;22974
B31570;2015/01/26 08:24:49;22974;83;21.6;35.0;2.361;1.380;1.199;1.367;0.074;0.299;22975
B31570;2015/01/26 08:24:58;22975;73;22.2;35.0;2.435;1.380;1.199;1.367;0.074;0.319;22976
B31570;2015/01/26 08:25:09;22976;76;21.2;34.2;2.319;1.396;1.199;1.367;0.083;0.293;22977
B31570;2015/01/26 08:25:18;22977;68;20.0;35.0;2.358;1.396;1.199;1.367;0.083;0.293;22978
B31570;2015/01/26 08:25:29;22978;78;20.6;34.5;2.367;1.406;1.199;1.399;0.083;0.332;22979
B31570;2015/01/26 08:25:38;22979;66;23.5;34.7;2.464;1.406;1.193;1.399;0.083;0.309;22980
B31570;2015/01/26 08:25:49;22980;75;25.4;34.8;2.519;1.403;1.193;1.399;0.083;0.299;22981
B31570;2015/01/26 08:25:58;22981;78;18.0;34.3;2.467;1.403;1.212;1.399;0.083;0.325;22982
B31570;2015/01/26 08:26:09;22982;68;24.1;35.0;2.477;1.387;1.212;1.364;0.083;0.293;22983
B31570;2015/01/26 08:26:18;22983;78;18.3;34.5;2.341;1.387;1.248;1.364;0.083;0.296;22984
B31570;2015/01/26 08:26:29;22984;68;23.5;34.2;2.525;1.396;1.248;1.364;0.096;0.293;22985
B31570;2015/01/26 08:26:38;22985;70;27.0;34.0;2.329;1.396;1.238;1.364;0.096;0.296;22986
B31570;2015/01/26 08:26:49;22986;77;20.9;34.8;2.361;1.396;1.238;1.364;0.096;0.293;22987
B31570;2015/01/26 08:26:58;22987;86;26.7;34.8;2.322;1.396;1.232;1.364;0.096;0.332;22988
B31570;2015/01/26 08:27:09;22988;78;21.6;34.8;2.429;1.380;1.232;1.364;0.083;0.332;22989
B31570;2015/01/26 08:27:18;22989;67;20.9;34.3;2.525;1.380;1.206;1.364;0.083;0.309;22990
B31570;2015/01/26 08:27:29;22990;76;21.9;34.0;2.383;1.419;1.206;1.380;0.083;0.319;22991
B31570;2015/01/26 08:27:38;22991;75;20.6;34.5;2.422;1.419;1.196;1.380;0.083;0.299;22992
B31570;2015/01/26 08:27:49;22992;88;24.1;34.5;2.506;1.380;1.196;1.380;0.103;0.325;22993
B31570;2015/01/26 08:27:58;22993;77;24.5;33.8;2.345;1.380;1.193;1.380;0.103;0.319;22994
B31570;2015/01/26 08:28:09;22994;88;25.4;34.3;2.448;1.416;1.193;1.377;0.103;0.316;22995
B31570;2015/01/26 08:28:18;22995;71;21.9;34.7;2.374;1.416;1.196;1.377;0.103;0.332;22996
B31570;2015/01/26 08:28:29;22996;78;21.9;33.8;2.500;1.409;1.196;1.377;0.132;0.329;22997
B31570;2015/01/26 08:28:38;22997;81;20.3;34.5;2.509;1.409;1.190;1.377;0.132;0.309;22998
B31570;2015/01/26 08:28:49;22998;79;19.3;35.2;2.409;1.387;1.190;1.383;0.132;0.293;22999
B31570;2015/01/26 08:28:58;22999;82;19.3;34.3;2.451;1.387;1.219;1.383;0.132;0.293;23000
B31570;2015/01/26 08:29:09;23000;82;22.9;34.7;2.467;1.383;1.219;1.383;0.083;0.332;23001
B31570;2015/01/26 08:29:18;23001;74;23.5;34.8;2.493;1.383;1.196;1.383;0.083;0.325;23002
B31570;2015/01/26 08:29:29;23002;73;21.6;34.5;2.506;1.380;1.196;1.367;0.083;0.329;23003
B31570;2015/01/26 08:29:38;23003;77;21.6;34.3;2.525;1.380;1.248;1.367;0.083;0.296;23004
B31570;2015/01/26 08:29:49;23004;74;21.2;35.0;2.399;1.383;1.248;1.367;0.070;0.303;23005
B31570;2015/01/26 08:29:58;23005;68;23.2;34.3;2.487;1.383;1.241;1.367;0.070;0.309;23006
B31570;2015/01/26 08:30:09;23006;68;24.1;34.5;2.503;1.419;1.241;1.387;0.070;0.329;23007
B31570;2015/01/26 08:30:18;23007;85;18.3;34.2;2.345;1.419;1.222;1.387;0.070;0.325;23008
B31570;2015/01/26 08:30:29;23008;73;19.6;33.8;2.496;1.383;1.222;1.387;0.099;0.299;23009
B31570;2015/01/26 08:30:38;23009;78;20.6;34.8;2.422;1.383;1.199;1.387;0.099;0.293;23010
B31570;2015/01/26 08:30:49;23010;78;22.2;34.8;2.525;1.390;1.199;1.393;0.099;0.293;23011
B31570;2015/01/26 08:30:58;23011;83;26.7;34.5;2.358;1.390;1.190;1.393;0.099;0.293;23012
B31570;2015/01/26 08:31:09;23012;87;21.9;34.3;2.422;1.387;1.190;1.393;0.077;0.303;23013
B31570;2015/01/26 08:31:18;23013;77;25.4;34.3;2.496;1.387;1.245;1.393;0.077;0.345;23014
B31570;2015/01/26 08:31:29;23014;68;23.5;34.2;2.319;1.399;1.245;1.409;0.077;0.332;23015
B31570;2015/01/26 08:31:38;23015;76;18.0;34.3;2.467;1.399;1.199;1.409;0.077;0.316;23016
B31570;2015/01/26 08:31:49;23016;80;22.9;34.7;2.345;1.406;1.199;1.409;0.145;0.312;23017
