B31570;2015/01/25 04:42:58;13003;70;20.9;28.1;2.387;1.367;1.203;1.483;0.090;0.364;13004
B31570;2015/01/25 04:43:08;13004;74;22.2;27.9;2.467;1.332;1.203;1.483;0.083;0.364;13005
B31570;2015/01/25 04:43:18;13005;73;19.0;28.3;2.483;1.332;1.258;1.483;0.083;0.364;13006
B31570;2015/01/25 04:43:28;13006;76;26.1;28.3;2.496;1.345;1.258;1.500;0.083;0.335;13007
B31570;2015/01/25 04:43:38;13007;76;19.6;27.9;2.529;1.345;1.203;1.500;0.083;0.358;13008
B31570;2015/01/25 04:43:48;13008;80;20.3;27.4;2.335;1.354;1.203;1.500;0.083;0.325;13009
B31570;2015/01/25 04:43:58;13009;82;26.7;28.8;2.364;1.354;1.238;1.500;0.083;0.325;13010
B31570;2015/01/25 04:44:08;13010;89;20.0;28.3;2.506;1.341;1.238;1.496;0.083;0.335;13011
B31570;2015/01/25 04:44:18;13011;73;26.1;28.4;2.503;1.341;1.209;1.496;0.083;0.364;13012
B31570;2015/01/25 04:44:28;13012;72;19.3;28.4;2.525;1.332;1.209;1.496;0.077;0.329;13013
B31570;2015/01/25 04:44:38;13013;64;18.0;28.1;2.532;1.332;1.203;1.496;0.077;0.348;13014
B31570;2015/01/25 04:44:48;13014;65;21.6;28.3;2.322;1.348;1.203;1.483;0.077;0.348;13015
B31570;2015/01/25 04:44:58;13015;79;24.8;27.7;2.374;1.348;1.212;1.483;0.077;0.335;13016
B31570;2015/01/25 04:45:08;13016;78;19.6;27.7;2.467;1.364;1.212;1.483;0.112;0.358;13017
B31570;2015/01/25 04:45:18;13017;86;20.0;27.9;2.522;1.364;1.212;1.483;0.112;0.348;13018
B31570;2015/01/25 04:45:28;13018;87;26.1;28.1;2.464;1.341;1.212;1.480;0.112;0.341;13019
B31570;2015/01/25 04:45:38;13019;86;20.9;27.9;2.367;1.341;1.219;1.480;0.112;0.329;13020
B31570;2015/01/25 04:45:48;13020;76;18.0;28.3;2.341;1.351;1.219;1.480;0.083;0.348;13021
B31570;2015/01/25 04:45:58;13021;63;21.9;28.3;2.396;1.351;1.254;1.480;0.083;0.341;13022
B31570;2015/01/25 04:46:08;13022;76;20.9;27.9;2.322;1.374;1.254;1.525;0.083;0.335;13023
B31570;2015/01/25 04:46:18;13023;78;19.6;27.9;2.464;1.374;1.199;1.525;0.083;0.370;13024
B31570;2015/01/25 04:46:28;13024;88;26.7;27.9;2.525;1.338;1.199;1.525;0.083;0.332;13025
B31570;2015/01/25 04:46:38;13025;77;26.1;27.4;2.345;1.338;1.203;1.525;0.083;0.329;13026
B31570;2015/01/25 04:46:48;13026;89;24.5;27.9;2.529;1.367;1.203;1.522;0.083;0.354;13027
B31570;2015/01/25 04:46:58;13027;79;23.2;27.4;2.345;1.367;1.248;1.522;0.083;0.329;13028
B31570;2015/01/25 04:47:08;13028;69;22.2;27.9;2.319;1.354;1.248;1.522;0.077;0.377;13029
B31570;2015/01/25 04:47:18;13029;86;23.5;28.1;2.529;1.354;1.238;1.522;0.077;0.341;13030
B31570;2015/01/25 04:47:28;13030;88;26.1;27.6;2.461;1.354;1.238;1.483;0.077;0.361;13031
B31570;2015/01/25 04:47:38;13031;83;21.2;27.9;2.377;1.354;1.222;1.483;0.077;0.364;13032
B31570;2015/01/25 04:47:48;13032;70;20.6;27.7;2.367;1.332;1.222;1.483;0.077;0.370;13033
B31570;2015/01/25 04:47:58;13033;78;20.6;28.3;2.422;1.332;1.203;1.483;0.077;0.364;13034
B31570;2015/01/25 04:48:08;13034;74;18.7;27.4;2.361;1.332;1.203;1.506;0.077;0.332;13035
B31570;2015/01/25 04:48:18;13035;71;20.3;28.3;2.519;1.332;1.209;1.506;0.077;0.335;13036
B31570;2015/01/25 04:48:28;13036;70;22.9;28.3;2.525;1.367;1.209;1.506;0.190;0.354;13037
B31570;2015/01/25 04:48:38;13037;70;18.3;28.1;2.487;1.367;1.258;1.506;0.190;0.332;13038
B31570;2015/01/25 04:48:48;13038;78;22.5;27.0;2.341;1.345;1.258;1.509;0.190;0.351;13039
B31570;2015/01/25 04:48:58;13039;78;25.4;27.9;2.458;1.345;1.258;1.509;0.190;0.335;13040
B31570;2015/01/25 04:49:08;13040;88;20.6;27.9;2.380;1.364;1.258;1.509;0.145;0.335;13041
B31570;2015/01/25 04:49:18;13041;78;20.9;27.7;2.493;1.364;1.258;1.509;0.145;0.364;13042
B31570;2015/01/25 04:49:28;13042;73;26.1;28.1;2.509;1.364;1.258;1.516;0.145;0.380;13043
B31570;2015/01/25 04:49:38;13043;68;20.0;28.3;2.332;1.364;1.199;1.516;0.145;0.335;13044
B31570;2015/01/25 04:49:48;13044;63;25.8;27.7;2.496;1.341;1.199;1.516;0.125;0.358;13045
B31570;2015/01/25 04:49:58;13045;86;18.3;28.1;2.535;1.341;1.203;1.516;0.125;0.338;13046
B31570;2015/01/25 04:50:08;13046;85;22.2;27.7;2.519;1.354;1.203;1.480;0.125;0.354;13047
B31570;2015/01/25 04:50:18;13047;78;20.9;28.4;2.435;1.354;1.203;1.480;0.125;0.329;13048
B31570;2015/01/25 04:50:28;13048;89;22.5;27.2;2.435;1.364;1.203;1.480;0.099;0.354;13049
B31570;2015/01/25 04:50:38;13049;78;22.5;27.9;2.361;1.364;1.251;1.480;0.099;0.341;13050
B31570;2015/01/25 04:50:48;13050;77;22.2;27.4;2.445;1.345;1.251;1.493;0.099;0.348;13051
B31570;2015/01/25 04:50:58;13051;73;22.2;28.4;2.454;1.345;1.203;1.493;0.099;0.348;13052
B31570;2015/01/25 04:51:08;13052;87;23.8;28.1;2.483;1.338;1.203;1.493;0.132;0.354;13053
B31570;2015/01/25 04:51:18;13053;73;26.1;27.2;2.335;1.338;1.203;1.493;0.132;0.354;13054
B31570;2015/01/25 04:51:28;13054;82;21.6;28.3;2.467;1.338;1.203;1.509;0.132;0.354;13055
B31570;2015/01/25 04:51:38;13055;69;24.8;27.7;2.351;1.338;1.219;1.509;0.132;0.338;13056
B31570;2015/01/25 04:51:48;13056;67;18.0;28.1;2.435;1.370;1.219;1.509;0.080;0.370;13057
B31570;2015/01/25 04:51:58;13057;82;25.8;28.1;2.525;1.370;1.203;1.509;0.080;0.329;13058
B31570;2015/01/25 04:52:08;13058;70;19.6;27.4;2.354;1.332;1.203;1.525;0.080;0.348;13059
B31570;2015/01/25 04:52:18;13059;86;21.6;27.7;2.351;1.332;1.254;1.525;0.080;0.354;13060
B31570;2015/01/25 04:52:28;13060;88;24.1;27.9;2.525;1.345;1.254;1.525;0.125;0.332;13061
B31570;2015/01/25 04:52:38;13061;81;21.2;27.9;2.525;1.345;1.232;1.525;0.125;0.335;13062
B31570;2015/01/25 04:52:48;13062;83;22.9;27.7;2.525;1.374;1.232;1.525;0.125;0.367;13063
B31570;2015/01/25 04:52:58;13063;74;22.5;27.9;2.529;1.374;1.199;1.525;0.125;0.341;13064
B31570;2015/01/25 04:53:08;13064;83;20.9;28.3;2.319;1.354;1.199;1.525;0.080;0.335;13065
B31570;2015/01/25 04:53:18;13065;84;24.8;27.7;2.345;1.354;1.199;1.525;0.080;0.364;13066
B31570;2015/01/25 04:53:28;13066;80;20.3;28.1;2.319;1.332;1.199;1.496;0.080;0.329;13067
B31570;2015/01/25 04:53:38;13067;73;24.8;27.4;2.341;1.332;1.225;1.496;0.080;0.364;13068
B31570;2015/01/25 04:53:48;13068;68;20.6;27.4;2.322;1.332;1.225;1.496;0.080;0.338;13069
B31570;2015/01/25 04:53:58;13069;83;20.3;27.9;2.525;1.332;1.254;1.496;0.080;0.348;13070
B31570;2015/01/25 04:54:08;13070;73;21.9;27.9;2.429;1.361;1.254;1.483;0.080;0.348;13071
B31570;2015/01/25 04:54:18;13071;69;22.5;28.1;2.487;1.361;1.238;1.483;0.080;0.364;13072
B31570;2015/01/25 04:54:28;13072;80;22.2;27.9;2.532;1.367;1.238;1.483;0.077;0.335;13073
B31570;2015/01/25 04:54:38;13073;81;22.5;27.6;2.354;1.367;1.203;1.483;0.077;0.341;13074
B31570;2015/01/25 04:54:48;13074;67;21.9;28.1;2.483;1.351;1.203;1.519;0.077;0.348;13075
B31570;2015/01/25 04:54:58;13075;87;22.5;28.1;2.351;1.351;1.199;1.519;0.077;0.341;13076
B31570;2015/01/25 04:55:08;13076;78;25.1;28.3;2.532;1.354;1.199;1.519;0.074;0.325;13077
B31570;2015/01/25 04:55:18;13077;75;21.2;28.4;2.535;1.354;1.261;1.519;0.074;0.332;13078
B31570;2015/01/25 04:55:28;13078;87;26.4;27.9;2.503;1.351;1.261;1.490;0.074;0.332;13079
B31570;2015/01/25 04:55:38;13079;80;27.0;27.2;2.335;1.351;1.261;1.490;0.074;0.335;13080
B31570;2015/01/25 04:55:48;13080;78;22.9;28.1;2.335;1.345;1.261;1.490;0.090;0.329;13081
B31570;2015/01/25 04:55:58;13081;74;19.0;27.7;2.525;1.345;1.203;1.490;0.090;0.325;13082
B31570;2015/01/25 04:56:08;13082;83;22.2;27.7;2.458;1.351;1.203;1.519;0.090;0.361;13083
B31570;2015/01/25 04:56:18;13083;75;26.7;27.2;2.341;1.351;1.199;1.519;0.090;0.358;13084
B31570;2015/01/25 04:56:28;13084;69;20.6;27.9;2.319;1.332;1.199;1.519;0.122;0.329;13085
B31570;2015/01/25 04:56:38;13085;64;24.8;27.9;2.535;1.332;1.203;1.519;0.122;0.341;13086
B31570;2015/01/25 04:56:48;13086;81;20.3;28.4;2.519;1.348;1.203;1.490;0.122;0.354;13087
B31570;2015/01/25 04:56:58;13087;78;23.2;27.6;2.348;1.348;1.258;1.490;0.122;0.332;13088
B31570;2015/01/25 04:57:08;13088;75;20.9;27.9;2.335;1.332;1.258;1.490;0.151;0.361;13089
B31570;2015/01/25 04:57:18;13089;87;23.8;27.9;2.361;1.332;1.222;1.490;0.151;0.325;13090
B31570;2015/01/25 04:57:28;13090;72;22.2;28.6;2.445;1.354;1.222;1.487;0.151;0.332;13091
B31570;2015/01/25 04:57:38;13091;78;25.4;27.7;2.345;1.354;1.254;1.487;0.151;0.329;13092
B31570;2015/01/25 04:57:48;13092;75;20.6;27.4;2.335;1.370;1.254;1.487;0.125;0.335;13093
B31570;2015/01/25 04:57:58;13093;73;21.9;27.9;2.364;1.370;1.199;1.487;0.125;0.335;13094
B31570;2015/01/25 04:58:08;13094;89;24.1;28.4;2.483;1.367;1.199;1.509;0.125;0.348;13095
B31570;2015/01/25 04:58:18;13095;69;26.4;27.7;2.358;1.367;1.199;1.509;0.125;0.345;13096
B31570;2015/01/25 04:58:28;13096;82;22.5;27.7;2.525;1.332;1.199;1.509;0.077;0.348;13097
B31570;2015/01/25 04:58:38;13097;78;18.0;28.3;2.535;1.332;1.199;1.509;0.077;0.364;13098
B31570;2015/01/25 04:58:48;13098;82;22.2;28.3;2.532;1.348;1.199;1.509;0.077;0.348;13099
B31570;2015/01/25 04:58:58;13099;80;22.9;27.9;2.493;1.348;1.232;1.509;0.077;0.335;13100
B31570;2015/01/25 04:59:08;13100;76;26.4;28.3;2.329;1.332;1.232;1.509;0.093;0.325;13101
B31570;2015/01/25 04:59:18;13101;83;26.1;28.4;2.480;1.332;1.209;1.509;0.093;0.370;13102
B31570;2015/01/25 04:59:28;13102;72;22.9;27.9;2.532;1.364;1.209;1.487;0.093;0.361;13103
B31570;2015/01/25 04:59:38;13103;72;24.1;27.6;2.358;1.364;1.216;1.487;0.093;0.364;13104
B31570;2015/01/25 04:59:48;13104;75;18.7;28.1;2.367;1.370;1.216;1.487;0.077;0.332;13105
B31570;2015/01/25 04:59:58;13105;77;25.4;28.4;2.503;1.370;1.258;1.487;0.077;0.329;13106
B31570;2015/01/25 05:00:08;13106;68;23.5;27.7;2.467;1.370;1.258;1.474;0.077;0.332;13107
B31570;2015/01/25 05:00:18;13107;87;21.2;27.9;2.496;1.370;1.219;1.474;0.077;0.329;13108
B31570;2015/01/25 05:00:28;13108;88;20.0;27.4;2.335;1.364;1.219;1.474;0.070;0.354;13109
B31570;2015/01/25 05:00:38;13109;72;18.0;28.1;2.441;1.364;1.203;1.474;0.070;0.329;13110
B31570;2015/01/25 05:00:48;13110;69;21.2;27.4;2.429;1.338;1.203;1.470;0.070;0.335;13111
B31570;2015/01/25 05:00:58;13111;80;20.0;27.7;2.329;1.338;1.199;1.470;0.070;0.329;13112
B31570;2015/01/25 05:01:08;13112;78;18.0;27.9;2.458;1.332;1.199;1.470;0.074;0.361;13113
B31570;2015/01/25 05:01:18;13113;76;24.5;27.4;2.532;1.332;1.203;1.470;0.074;0.364;13114
B31570;2015/01/25 05:01:28;13114;77;23.5;28.1;2.454;1.348;1.203;1.483;0.074;0.329;13115
B31570;2015/01/25 05:01:38;13115;70;18.7;27.9;2.454;1.348;1.206;1.483;0.074;0.325;13116
B31570;2015/01/25 05:01:48;13116;71;20.6;27.9;2.393;1.361;1.206;1.483;0.083;0.335;13117
B31570;2015/01/25 05:01:58;13117;82;24.8;27.7;2.329;1.361;1.203;1.483;0.083;0.361;13118
B31570;2015/01/25 05:02:08;13118;75;24.1;28.6;2.496;1.358;1.203;1.470;0.083;0.361;13119
B31570;2015/01/25 05:02:18;13119;74;23.8;27.9;2.509;1.358;1.199;1.470;0.083;0.345;13120
B31570;2015/01/25 05:02:28;13120;87;22.2;28.4;2.506;1.345;1.199;1.470;0.083;0.325;13121
B31570;2015/01/25 05:02:38;13121;66;24.5;27.7;2.448;1.345;1.203;1.470;0.083;0.345;13122
B31570;2015/01/25 05:02:48;13122;88;20.0;28.1;2.506;1.332;1.203;1.477;0.083;0.332;13123
B31570;2015/01/25 05:02:58;13123;66;21.6;28.3;2.516;1.332;1.203;1.477;0.083;0.364;13124
B31570;2015/01/25 05:03:08;13124;88;21.2;27.4;2.374;1.335;1.203;1.477;0.077;0.338;13125
B31570;2015/01/25 05:03:18;13125;77;20.6;28.3;2.383;1.335;1.254;1.477;0.077;0.325;13126
B31570;2015/01/25 05:03:28;13126;72;22.9;27.7;2.467;1.361;1.254;1.480;0.077;0.325;13127
B31570;2015/01/25 05:03:38;13127;86;19.3;28.1;2.525;1.361;1.254;1.480;0.077;0.335;13128
B31570;2015/01/25 05:03:48;13128;84;20.0;27.6;2.422;1.364;1.254;1.480;0.074;0.329;13129
B31570;2015/01/25 05:03:58;13129;75;18.7;28.4;2.519;1.364;1.216;1.480;0.074;0.364;13130
B31570;2015/01/25 05:04:08;13130;80;22.9;28.3;2.525;1.370;1.216;1.474;0.074;0.332;13131
B31570;2015/01/25 05:04:18;13131;76;17.7;27.9;2.532;1.370;1.251;1.474;0.074;0.341;13132
B31570;2015/01/25 05:04:28;13132;79;24.8;27.7;2.525;1.332;1.251;1.474;0.067;0.377;13133
B31570;2015/01/25 05:04:38;13133;68;21.9;28.1;2.348;1.332;1.209;1.474;0.067;0.322;13134
B31570;2015/01/25 05:04:48;13134;74;24.8;28.1;2.496;1.364;1.209;1.490;0.067;0.325;13135
B31570;2015/01/25 05:04:58;13135;68;18.3;28.6;2.503;1.364;1.212;1.490;0.067;0.338;13136
B31570;2015/01/25 05:05:08;13136;75;26.1;28.1;2.487;1.332;1.212;1.490;0.083;0.335;13137
B31570;2015/01/25 05:05:18;13137;80;21.9;28.3;2.341;1.332;1.203;1.490;0.083;0.361;13138
B31570;2015/01/25 05:05:28;13138;68;21.9;27.7;2.516;1.332;1.203;1.500;0.083;0.325;13139
B31570;2015/01/25 05:05:38;13139;80;18.7;27.9;2.451;1.332;1.206;1.500;0.083;0.332;13140
B31570;2015/01/25 05:05:48;13140;82;26.4;28.6;2.525;1.338;1.206;1.500;0.164;0.325;13141
B31570;2015/01/25 05:05:58;13141;72;20.6;28.3;2.422;1.338;1.238;1.500;0.164;0.325;13142
B31570;2015/01/25 05:06:08;13142;77;25.4;27.9;2.454;1.332;1.238;1.483;0.164;0.354;13143
B31570;2015/01/25 05:06:18;13143;81;19.0;28.1;2.525;1.332;1.212;1.483;0.164;0.354;13144
B31570;2015/01/25 05:06:28;13144;75;21.6;28.3;2.322;1.354;1.212;1.483;0.125;0.361;13145
B31570;2015/01/25 05:06:38;13145;78;23.2;27.7;2.480;1.354;1.254;1.483;0.125;0.335;13146
B31570;2015/01/25 05:06:48;13146;71;20.9;28.1;2.325;1.370;1.254;1.493;0.125;0.325;13147
B31570;2015/01/25 05:06:58;13147;84;23.5;28.1;2.529;1.370;1.219;1.493;0.125;0.364;13148
B31570;2015/01/25 05:07:08;13148;64;18.0;28.4;2.532;1.335;1.219;1.493;0.083;0.332;13149
B31570;2015/01/25 05:07:18;13149;87;22.9;27.7;2.348;1.335;1.199;1.493;0.083;0.335;13150
B31570;2015/01/25 05:07:28;13150;71;20.0;28.4;2.396;1.354;1.199;1.487;0.083;0.338;13151
B31570;2015/01/25 05:07:38;13151;75;19.0;28.3;2.512;1.354;1.199;1.487;0.083;0.332;13152
B31570;2015/01/25 05:07:48;13152;87;19.3;28.6;2.435;1.338;1.199;1.487;0.112;0.345;13153
B31570;2015/01/25 05:07:58;13153;85;21.2;27.6;2.361;1.338;1.196;1.487;0.112;0.341;13154
B31570;2015/01/25 05:08:08;13154;79;26.1;28.4;2.500;1.332;1.196;1.480;0.112;0.338;13155
B31570;2015/01/25 05:08:18;13155;68;20.6;27.9;2.519;1.332;1.241;1.480;0.112;0.354;13156
B31570;2015/01/25 05:08:28;13156;75;18.0;28.3;2.348;1.332;1.241;1.480;0.070;0.354;13157
B31570;2015/01/25 05:08:38;13157;79;24.1;27.6;2.380;1.332;1.212;1.480;0.070;0.348;13158
B31570;2015/01/25 05:08:48;13158;74;26.1;28.1;2.329;1.351;1.212;1.480;0.070;0.361;13159
B31570;2015/01/25 05:08:58;13159;63;25.8;27.4;2.535;1.351;1.254;1.480;0.070;0.332;13160
B31570;2015/01/25 05:09:08;13160;88;20.9;28.3;2.361;1.351;1.254;1.480;0.074;0.338;13161
B31570;2015/01/25 05:09:18;13161;78;18.0;28.4;2.348;1.351;1.203;1.480;0.074;0.329;13162
B31570;2015/01/25 05:09:28;13162;75;21.6;28.3;2.364;1.354;1.203;1.483;0.074;0.367;13163
B31570;2015/01/25 05:09:38;13163;73;22.2;28.6;2.345;1.354;1.199;1.483;0.074;0.332;13164
B31570;2015/01/25 05:09:48;13164;72;19.3;28.1;2.422;1.358;1.199;1.483;0.080;0.348;13165
B31570;2015/01/25 05:09:58;13165;74;20.6;28.4;2.335;1.358;1.222;1.483;0.080;0.364;13166
B31570;2015/01/25 05:10:08;13166;73;19.3;28.3;2.422;1.364;1.222;1.519;0.080;0.361;13167
B31570;2015/01/25 05:10:18;13167;74;26.7;27.4;2.532;1.364;1.209;1.519;0.080;0.341;13168
B31570;2015/01/25 05:10:28;13168;68;25.4;28.1;2.525;1.348;1.209;1.519;0.077;0.325;13169
B31570;2015/01/25 05:10:38;13169;74;20.9;28.6;2.529;1.348;1.209;1.519;0.077;0.325;13170
B31570;2015/01/25 05:10:48;13170;78;18.7;28.3;2.441;1.354;1.209;1.470;0.077;0.348;13171
B31570;2015/01/25 05:10:58;13171;86;20.9;27.9;2.332;1.354;1.203;1.470;0.077;0.341;13172
B31570;2015/01/25 05:11:08;13172;86;23.5;27.9;2.477;1.332;1.203;1.470;0.083;0.329;13173
B31570;2015/01/25 05:11:18;13173;76;21.9;28.1;2.529;1.332;1.203;1.470;0.083;0.335;13174
B31570;2015/01/25 05:11:28;13174;69;26.1;27.9;2.525;1.367;1.203;1.500;0.083;0.354;13175
B31570;2015/01/25 05:11:38;13175;84;18.7;28.6;2.461;1.367;1.254;1.500;0.083;0.332;13176
B31570;2015/01/25 05:11:48;13176;76;20.0;27.9;2.480;1.361;1.254;1.500;0.112;0.338;13177
B31570;2015/01/25 05:11:58;13177;78;19.0;28.1;2.529;1.361;1.248;1.500;0.112;0.354;13178
B31570;2015/01/25 05:12:08;13178;78;22.9;28.3;2.335;1.367;1.248;1.487;0.112;0.361;13179
B31570;2015/01/25 05:12:18;13179;78;26.1;27.7;2.341;1.367;1.199;1.487;0.112;0.361;13180
B31570;2015/01/25 05:12:28;13180;81;23.8;27.2;2.519;1.354;1.199;1.487;0.077;0.367;13181
B31570;2015/01/25 05:12:38;13181;86;25.4;27.7;2.451;1.354;1.212;1.487;0.077;0.332;13182
B31570;2015/01/25 05:12:48;13182;73;22.5;27.7;2.467;1.332;1.212;1.525;0.077;0.351;13183
B31570;2015/01/25 05:12:58;13183;84;24.1;27.4;2.341;1.332;1.245;1.525;0.077;0.364;13184
B31570;2015/01/25 05:13:08;13184;88;26.4;27.9;2.477;1.351;1.245;1.525;0.083;0.358;13185
B31570;2015/01/25 05:13:18;13185;71;21.9;27.9;2.464;1.351;1.216;1.525;0.083;0.341;13186
B31570;2015/01/25 05:13:28;13186;73;19.3;28.6;2.341;1.354;1.216;1.490;0.083;0.354;13187
B31570;2015/01/25 05:13:38;13187;83;22.2;28.3;2.358;1.354;1.209;1.490;0.083;0.332;13188
B31570;2015/01/25 05:13:48;13188;68;20.6;27.2;2.432;1.345;1.209;1.490;0.087;0.348;13189
B31570;2015/01/25 05:13:58;13189;68;22.9;28.3;2.535;1.345;1.245;1.490;0.087;0.332;13190
B31570;2015/01/25 05:14:08;13190;68;23.2;28.3;2.532;1.348;1.245;1.496;0.087;0.354;13191
B31570;2015/01/25 05:14:18;13191;67;24.1;27.0;2.532;1.348;1.203;1.496;0.087;0.329;13192
B31570;2015/01/25 05:14:28;13192;89;26.1;28.3;2.525;1.332;1.203;1.496;0.077;0.354;13193
B31570;2015/01/25 05:14:38;13193;75;18.7;28.3;2.506;1.332;1.212;1.496;0.077;0.341;13194
B31570;2015/01/25 05:14:48;13194;86;22.9;28.6;2.532;1.367;1.212;1.483;0.077;0.354;13195
B31570;2015/01/25 05:14:58;13195;88;21.6;28.4;2.519;1.367;1.225;1.483;0.077;0.325;13196
B31570;2015/01/25 05:15:08;13196;77;19.6;27.4;2.322;1.358;1.225;1.483;0.083;0.341;13197
B31570;2015/01/25 05:15:18;13197;72;24.8;27.6;2.374;1.358;1.203;1.483;0.083;0.329;13198
B31570;2015/01/25 05:15:28;13198;70;26.1;27.9;2.532;1.361;1.203;1.529;0.083;0.325;13199
B31570;2015/01/25 05:15:38;13199;66;18.0;27.9;2.451;1.361;1.203;1.529;0.083;0.329;13200
B31570;2015/01/25 05:15:48;13200;87;26.7;27.9;2.374;1.370;1.203;1.529;0.119;0.335;13201
B31570;2015/01/25 05:15:58;13201;66;19.3;28.3;2.529;1.370;1.196;1.529;0.119;0.338;13202
B31570;2015/01/25 05:16:08;13202;77;20.6;27.4;2.367;1.361;1.196;1.477;0.119;0.348;13203
B31570;2015/01/25 05:16:18;13203;71;18.7;28.3;2.480;1.361;1.203;1.477;0.119;0.364;13204
B31570;2015/01/25 05:16:28;13204;76;21.6;27.7;2.435;1.338;1.203;1.477;0.074;0.364;13205
B31570;2015/01/25 05:16:38;13205;73;22.5;28.3;2.325;1.338;1.203;1.477;0.074;0.322;13206
B31570;2015/01/25 05:16:48;13206;79;24.1;28.1;2.532;1.338;1.203;1.512;0.074;0.325;13207
B31570;2015/01/25 05:16:58;13207;75;17.7;27.9;2.532;1.338;1.203;1.512;0.074;0.354;13208
B31570;2015/01/25 05:17:08;13208;76;26.7;28.3;2.506;1.351;1.203;1.512;0.087;0.338;13209
B31570;2015/01/25 05:17:18;13209;81;24.8;28.4;2.503;1.351;1.251;1.512;0.087;0.325;13210
B31570;2015/01/25 05:17:28;13210;84;24.1;28.4;2.483;1.361;1.251;1.509;0.087;0.325;13211
B31570;2015/01/25 05:17:38;13211;86;19.0;27.9;2.448;1.361;1.203;1.509;0.087;0.364;13212
B31570;2015/01/25 05:17:48;13212;63;21.6;28.4;2.329;1.332;1.203;1.509;0.080;0.329;13213
B31570;2015/01/25 05:17:58;13213;76;23.5;28.4;2.500;1.332;1.251;1.509;0.080;0.325;13214
B31570;2015/01/25 05:18:08;13214;88;20.0;28.3;2.461;1.367;1.251;1.490;0.080;0.361;13215
B31570;2015/01/25 05:18:18;13215;75;19.3;28.6;2.512;1.367;1.258;1.490;0.080;0.341;13216
B31570;2015/01/25 05:18:28;13216;66;23.5;27.9;2.529;1.361;1.258;1.490;0.132;0.348;13217
B31570;2015/01/25 05:18:38;13217;84;20.3;28.3;2.532;1.361;1.203;1.490;0.132;0.341;13218
B31570;2015/01/25 05:18:48;13218;68;26.1;28.3;2.516;1.332;1.203;1.532;0.132;0.338;13219
B31570;2015/01/25 05:18:58;13219;78;19.6;28.4;2.380;1.332;1.196;1.532;0.132;0.348;13220
B31570;2015/01/25 05:19:08;13220;85;20.6;28.1;2.335;1.348;1.196;1.532;0.083;0.341;13221
B31570;2015/01/25 05:19:18;13221;70;18.0;28.1;2.464;1.348;1.203;1.532;0.083;0.338;13222
B31570;2015/01/25 05:19:28;13222;69;20.6;28.1;2.367;1.338;1.203;1.529;0.083;0.364;13223
B31570;2015/01/25 05:19:38;13223;72;18.0;27.9;2.461;1.338;1.196;1.529;0.083;0.341;13224
B31570;2015/01/25 05:19:48;13224;74;20.0;27.4;2.338;1.354;1.196;1.529;0.080;0.361;13225
B31570;2015/01/25 05:19:58;13225;86;20.6;28.1;2.493;1.354;1.206;1.529;0.080;0.332;13226
B31570;2015/01/25 05:20:08;13226;85;22.9;28.3;2.329;1.345;1.206;1.477;0.080;0.322;13227
B31570;2015/01/25 05:20:18;13227;88;25.4;28.4;2.512;1.345;1.203;1.477;0.080;0.335;13228
B31570;2015/01/25 05:20:28;13228;88;20.0;28.3;2.532;1.367;1.203;1.477;0.080;0.361;13229
B31570;2015/01/25 05:20:38;13229;77;21.2;28.3;2.403;1.367;1.232;1.477;0.080;0.329;13230
B31570;2015/01/25 05:20:48;13230;85;26.4;28.3;2.503;1.354;1.232;1.480;0.080;0.354;13231
B31570;2015/01/25 05:20:58;13231;85;23.5;28.3;2.493;1.354;1.232;1.480;0.080;0.361;13232
B31570;2015/01/25 05:21:08;13232;80;24.5;28.1;2.506;1.358;1.232;1.480;0.067;0.338;13233
B31570;2015/01/25 05:21:18;13233;65;18.0;28.1;2.532;1.358;1.248;1.480;0.067;0.329;13234
B31570;2015/01/25 05:21:28;13234;69;24.5;28.3;2.316;1.367;1.248;1.522;0.067;0.361;13235
B31570;2015/01/25 05:21:38;13235;67;19.6;28.3;2.487;1.367;1.241;1.522;0.067;0.348;13236
B31570;2015/01/25 05:21:48;13236;78;20.0;27.9;2.483;1.332;1.241;1.522;0.087;0.361;13237
B31570;2015/01/25 05:21:58;13237;77;20.0;28.1;2.329;1.332;1.245;1.522;0.087;0.364;13238
B31570;2015/01/25 05:22:08;13238;75;24.1;28.1;2.516;1.367;1.245;1.529;0.087;0.329;13239
B31570;2015/01/25 05:22:18;13239;76;25.4;27.6;2.332;1.367;1.254;1.529;0.087;0.341;13240
B31570;2015/01/25 05:22:28;13240;75;26.1;28.1;2.332;1.332;1.254;1.529;0.119;0.354;13241
B31570;2015/01/25 05:22:38;13241;82;19.0;28.3;2.512;1.332;1.238;1.529;0.119;0.341;13242
B31570;2015/01/25 05:22:48;13242;73;22.5;28.1;2.493;1.345;1.238;1.483;0.119;0.341;13243
B31570;2015/01/25 05:22:58;13243;75;18.3;28.1;2.454;1.345;1.258;1.483;0.119;0.325;13244
B31570;2015/01/25 05:23:08;13244;78;20.0;28.4;2.399;1.338;1.258;1.483;0.080;0.345;13245
B31570;2015/01/25 05:23:18;13245;80;24.1;28.1;2.335;1.338;1.225;1.483;0.080;0.332;13246
B31570;2015/01/25 05:23:28;13246;63;19.3;28.8;2.348;1.341;1.225;1.522;0.080;0.332;13247
B31570;2015/01/25 05:23:38;13247;76;20.9;27.9;2.525;1.341;1.248;1.522;0.080;0.325;13248
