B516D9;2015/01/21 00:40:14;2612;91;27.0;53.7;2.483;2.564;1.322;2.951;0.283;0.341;2613
B516D9;2015/01/21 00:40:23;2613;83;28.0;53.7;2.258;2.564;1.322;2.951;0.283;0.367;2614
B516D9;2015/01/21 00:40:34;2614;81;28.0;53.9;2.306;2.580;1.322;2.903;0.283;0.322;2615
B516D9;2015/01/21 00:40:43;2615;90;23.2;53.7;2.309;2.580;1.345;2.903;0.283;0.332;2616
B516D9;2015/01/21 00:40:54;2616;86;24.5;53.6;2.254;2.580;1.345;2.903;0.283;0.332;2617
B516D9;2015/01/21 00:41:03;2617;87;20.9;53.4;2.261;2.580;1.319;2.903;0.283;0.351;2618
B516D9;2015/01/21 00:41:14;2618;86;22.5;53.7;2.241;2.532;1.319;2.932;0.283;0.338;2619
B516D9;2015/01/21 00:41:23;2619;77;27.4;53.6;2.493;2.532;1.370;2.932;0.283;0.322;2620
B516D9;2015/01/21 00:41:34;2620;90;21.2;52.9;2.461;2.564;1.370;2.932;0.287;0.325;2621
B516D9;2015/01/21 00:41:43;2621;89;22.2;53.4;2.299;2.564;1.332;2.932;0.287;0.329;2622
B516D9;2015/01/21 00:41:54;2622;87;24.8;53.2;2.477;2.529;1.332;2.880;0.287;0.329;2623
B516D9;2015/01/21 00:42:03;2623;91;20.3;53.6;2.261;2.529;1.319;2.880;0.287;0.322;2624
B516D9;2015/01/21 00:42:14;2624;95;22.2;53.4;2.241;2.538;1.319;2.880;0.280;0.329;2625
B516D9;2015/01/21 00:42:23;2625;85;20.6;53.7;2.251;2.538;1.361;2.880;0.280;0.322;2626
B516D9;2015/01/21 00:42:34;2626;89;23.8;53.7;2.309;2.567;1.361;2.929;0.280;0.325;2627
B516D9;2015/01/21 00:42:43;2627;79;26.7;53.2;2.458;2.567;1.345;2.929;0.280;0.329;2628
B516D9;2015/01/21 00:42:54;2628;92;29.6;53.7;2.470;2.580;1.345;2.929;0.354;0.322;2629
B516D9;2015/01/21 00:43:03;2629;93;27.7;53.6;2.377;2.580;1.338;2.929;0.354;0.377;2630
B516D9;2015/01/21 00:43:14;2630;88;21.2;52.9;2.483;2.532;1.338;2.896;0.354;0.345;2631
B516D9;2015/01/21 00:43:23;2631;93;22.2;53.6;2.270;2.532;1.390;2.896;0.354;0.351;2632
B516D9;2015/01/21 00:43:34;2632;92;22.5;53.1;2.229;2.532;1.390;2.896;0.274;0.345;2633
B516D9;2015/01/21 00:43:43;2633;93;30.3;53.4;2.487;2.532;1.319;2.896;0.274;0.325;2634
B516D9;2015/01/21 00:43:54;2634;93;25.8;53.7;2.464;2.580;1.319;2.916;0.274;0.322;2635
B516D9;2015/01/21 00:44:03;2635;86;27.4;53.1;2.496;2.580;1.335;2.916;0.274;0.332;2636
B516D9;2015/01/21 00:44:14;2636;88;23.5;52.7;2.490;2.558;1.335;2.916;0.299;0.322;2637
B516D9;2015/01/21 00:44:23;2637;85;27.7;52.9;2.490;2.558;1.387;2.916;0.299;0.374;2638
B516D9;2015/01/21 00:44:34;2638;83;26.4;53.7;2.483;2.558;1.387;2.903;0.299;0.322;2639
B516D9;2015/01/21 00:44:43;2639;96;21.9;53.4;2.251;2.558;1.387;2.903;0.299;0.322;2640
B516D9;2015/01/21 00:44:54;2640;92;23.2;53.6;2.396;2.535;1.387;2.903;0.306;0.329;2641
B516D9;2015/01/21 00:45:03;2641;85;23.5;53.7;2.274;2.535;1.387;2.903;0.306;0.351;2642
B516D9;2015/01/21 00:45:14;2642;90;21.2;52.9;2.483;2.532;1.387;2.909;0.306;0.345;2643
B516D9;2015/01/21 00:45:23;2643;86;28.3;53.6;2.367;2.532;1.383;2.909;0.306;0.358;2644
B516D9;2015/01/21 00:45:34;2644;85;23.2;53.9;2.351;2.580;1.383;2.909;0.280;0.361;2645
B516D9;2015/01/21 00:45:43;2645;92;21.9;53.6;2.251;2.580;1.332;2.909;0.280;0.329;2646
B516D9;2015/01/21 00:45:54;2646;87;28.3;53.4;2.441;2.574;1.332;2.896;0.280;0.345;2647
B516D9;2015/01/21 00:46:03;2647;88;23.8;53.2;2.403;2.574;1.322;2.896;0.280;0.329;2648
B516D9;2015/01/21 00:46:14;2648;86;26.1;53.7;2.399;2.538;1.322;2.896;0.277;0.351;2649
B516D9;2015/01/21 00:46:23;2649;93;27.0;53.4;2.490;2.538;1.367;2.896;0.277;0.332;2650
B516D9;2015/01/21 00:46:34;2650;93;20.9;52.9;2.254;2.545;1.367;2.951;0.277;0.345;2651
B516D9;2015/01/21 00:46:43;2651;85;22.2;53.7;2.299;2.545;1.387;2.951;0.277;0.325;2652
B516D9;2015/01/21 00:46:54;2652;93;21.2;52.9;2.264;2.567;1.387;2.951;0.358;0.374;2653
B516D9;2015/01/21 00:47:03;2653;90;23.5;53.2;2.496;2.567;1.319;2.951;0.358;0.325;2654
B516D9;2015/01/21 00:47:14;2654;84;23.8;53.9;2.435;2.535;1.319;2.938;0.358;0.345;2655
B516D9;2015/01/21 00:47:23;2655;86;26.1;53.9;2.474;2.535;1.322;2.938;0.358;0.332;2656
B516D9;2015/01/21 00:47:34;2656;88;28.0;53.6;2.345;2.564;1.322;2.938;0.274;0.358;2657
B516D9;2015/01/21 00:47:43;2657;91;24.1;53.4;2.341;2.564;1.319;2.938;0.274;0.338;2658
B516D9;2015/01/21 00:47:54;2658;83;20.9;53.2;2.254;2.580;1.319;2.916;0.274;0.345;2659
B516D9;2015/01/21 00:48:03;2659;95;27.4;53.4;2.496;2.580;1.316;2.916;0.274;0.380;2660
B516D9;2015/01/21 00:48:14;2660;88;22.9;53.9;2.470;2.558;1.316;2.916;0.306;0.322;2661
B516D9;2015/01/21 00:48:23;2661;90;26.4;54.1;2.493;2.558;1.338;2.916;0.306;0.345;2662
B516D9;2015/01/21 00:48:34;2662;92;27.4;54.3;2.416;2.554;1.338;2.932;0.306;0.361;2663
B516D9;2015/01/21 00:48:43;2663;89;20.3;53.7;2.261;2.554;1.319;2.932;0.306;0.358;2664
B516D9;2015/01/21 00:48:54;2664;90;24.5;54.1;2.254;2.580;1.319;2.932;0.280;0.335;2665
B516D9;2015/01/21 00:49:03;2665;86;28.0;54.1;2.251;2.580;1.387;2.932;0.280;0.329;2666
B516D9;2015/01/21 00:49:14;2666;89;27.0;54.1;2.396;2.538;1.387;2.951;0.280;0.351;2667
B516D9;2015/01/21 00:49:23;2667;88;24.8;53.7;2.287;2.538;1.319;2.951;0.280;0.329;2668
B516D9;2015/01/21 00:49:34;2668;95;21.9;53.4;2.238;2.532;1.319;2.951;0.283;0.358;2669
B516D9;2015/01/21 00:49:43;2669;86;20.3;53.7;2.329;2.532;1.354;2.951;0.283;0.316;2670
B516D9;2015/01/21 00:49:54;2670;93;23.8;53.1;2.245;2.558;1.354;2.893;0.283;0.316;2671
B516D9;2015/01/21 00:50:03;2671;85;26.1;53.7;2.238;2.558;1.319;2.893;0.283;0.345;2672
B516D9;2015/01/21 00:50:14;2672;88;25.4;53.2;2.464;2.554;1.319;2.893;0.306;0.329;2673
B516D9;2015/01/21 00:50:23;2673;79;20.9;53.6;2.280;2.554;1.322;2.893;0.306;0.319;2674
B516D9;2015/01/21 00:50:34;2674;92;28.0;53.2;2.225;2.580;1.322;2.941;0.306;0.322;2675
B516D9;2015/01/21 00:50:43;2675;94;20.0;53.9;2.254;2.580;1.335;2.941;0.306;0.345;2676
B516D9;2015/01/21 00:50:54;2676;88;26.7;53.6;2.245;2.580;1.335;2.941;0.277;0.377;2677
B516D9;2015/01/21 00:51:03;2677;88;21.2;53.7;2.370;2.580;1.319;2.941;0.277;0.322;2678
B516D9;2015/01/21 00:51:14;2678;91;26.4;53.6;2.277;2.545;1.319;2.954;0.277;0.345;2679
B516D9;2015/01/21 00:51:23;2679;85;20.0;53.4;2.380;2.545;1.319;2.954;0.277;0.338;2680
B516D9;2015/01/21 00:51:34;2680;90;21.9;53.7;2.235;2.558;1.319;2.954;0.277;0.345;2681
B516D9;2015/01/21 00:51:43;2681;96;20.0;54.4;2.325;2.558;1.319;2.954;0.277;0.348;2682
B516D9;2015/01/21 00:51:54;2682;88;24.5;53.7;2.454;2.583;1.319;2.951;0.277;0.332;2683
B516D9;2015/01/21 00:52:03;2683;84;29.0;53.6;2.500;2.583;1.319;2.951;0.277;0.338;2684
B516D9;2015/01/21 00:52:14;2684;88;20.3;53.4;2.490;2.538;1.319;2.951;0.309;0.322;2685
B516D9;2015/01/21 00:52:23;2685;86;25.4;53.1;2.387;2.538;1.370;2.951;0.309;0.322;2686
B516D9;2015/01/21 00:52:34;2686;92;25.4;53.7;2.261;2.558;1.370;2.941;0.309;0.329;2687
B516D9;2015/01/21 00:52:43;2687;84;21.6;53.7;2.338;2.558;1.370;2.941;0.309;0.322;2688
B516D9;2015/01/21 00:52:54;2688;81;23.5;53.4;2.483;2.554;1.370;2.941;0.277;0.345;2689
B516D9;2015/01/21 00:53:03;2689;84;29.0;53.1;2.458;2.554;1.316;2.941;0.277;0.322;2690
B516D9;2015/01/21 00:53:14;2690;93;25.8;53.7;2.280;2.554;1.316;2.906;0.277;0.325;2691
B516D9;2015/01/21 00:53:23;2691;87;27.0;53.6;2.483;2.554;1.316;2.906;0.277;0.329;2692
B516D9;2015/01/21 00:53:34;2692;92;27.4;53.9;2.306;2.567;1.316;2.906;0.277;0.325;2693
B516D9;2015/01/21 00:53:43;2693;86;24.5;52.9;2.490;2.567;1.367;2.906;0.277;0.322;2694
B516D9;2015/01/21 00:53:54;2694;93;23.5;53.9;2.245;2.545;1.367;2.929;0.277;0.341;2695
B516D9;2015/01/21 00:54:03;2695;93;27.4;53.2;2.425;2.545;1.335;2.929;0.277;0.351;2696
B516D9;2015/01/21 00:54:14;2696;96;24.1;53.7;2.254;2.558;1.335;2.929;0.277;0.322;2697
B516D9;2015/01/21 00:54:23;2697;92;20.3;53.6;2.251;2.558;1.319;2.929;0.277;0.351;2698
B516D9;2015/01/21 00:54:34;2698;96;21.9;53.6;2.241;2.535;1.319;2.951;0.277;0.332;2699
B516D9;2015/01/21 00:54:43;2699;83;27.4;53.1;2.493;2.535;1.319;2.951;0.277;0.361;2700
B516D9;2015/01/21 00:54:54;2700;95;25.4;53.4;2.277;2.577;1.319;2.951;0.277;0.329;2701
B516D9;2015/01/21 00:55:03;2701;81;20.3;53.9;2.490;2.577;1.316;2.951;0.277;0.322;2702
B516D9;2015/01/21 00:55:14;2702;93;26.7;53.6;2.274;2.577;1.316;2.903;0.277;0.322;2703
B516D9;2015/01/21 00:55:23;2703;87;20.3;53.7;2.345;2.577;1.316;2.903;0.277;0.341;2704
B516D9;2015/01/21 00:55:34;2704;91;20.0;53.7;2.325;2.554;1.316;2.903;0.280;0.345;2705
B516D9;2015/01/21 00:55:43;2705;82;28.3;53.2;2.441;2.554;1.370;2.903;0.280;0.322;2706
B516D9;2015/01/21 00:55:54;2706;85;27.0;53.6;2.364;2.574;1.370;2.890;0.280;0.329;2707
B516D9;2015/01/21 00:56:03;2707;82;20.0;53.4;2.312;2.574;1.332;2.890;0.280;0.348;2708
B516D9;2015/01/21 00:56:14;2708;97;26.4;54.3;2.429;2.548;1.332;2.890;0.348;0.322;2709
B516D9;2015/01/21 00:56:23;2709;83;25.1;52.9;2.406;2.548;1.335;2.890;0.348;0.322;2710
B516D9;2015/01/21 00:56:34;2710;83;22.9;53.4;2.232;2.580;1.335;2.912;0.348;0.329;2711
B516D9;2015/01/21 00:56:43;2711;91;20.9;54.1;2.254;2.580;1.338;2.912;0.348;0.325;2712
B516D9;2015/01/21 00:56:54;2712;89;28.0;54.3;2.448;2.532;1.338;2.912;0.309;0.319;2713
B516D9;2015/01/21 00:57:03;2713;95;20.3;53.6;2.261;2.532;1.319;2.912;0.309;0.329;2714
B516D9;2015/01/21 00:57:14;2714;92;27.0;54.3;2.409;2.580;1.319;2.906;0.309;0.364;2715
B516D9;2015/01/21 00:57:23;2715;86;22.9;54.3;2.351;2.580;1.316;2.906;0.309;0.332;2716
B516D9;2015/01/21 00:57:34;2716;83;22.2;53.6;2.477;2.583;1.316;2.906;0.270;0.335;2717
B516D9;2015/01/21 00:57:43;2717;91;20.0;54.1;2.329;2.583;1.367;2.906;0.270;0.322;2718
B516D9;2015/01/21 00:57:54;2718;85;20.0;53.7;2.248;2.535;1.367;2.938;0.270;0.316;2719
B516D9;2015/01/21 00:58:03;2719;93;25.8;52.9;2.409;2.535;1.377;2.938;0.270;0.332;2720
B516D9;2015/01/21 00:58:14;2720;93;27.7;54.1;2.438;2.567;1.377;2.938;0.306;0.345;2721
B516D9;2015/01/21 00:58:23;2721;86;25.4;53.6;2.264;2.567;1.319;2.938;0.306;0.316;2722
B516D9;2015/01/21 00:58:34;2722;88;22.9;53.1;2.229;2.548;1.319;2.951;0.306;0.341;2723
B516D9;2015/01/21 00:58:43;2723;93;22.2;53.7;2.361;2.548;1.329;2.951;0.306;0.358;2724
B516D9;2015/01/21 00:58:54;2724;90;21.2;52.9;2.458;2.567;1.329;2.951;0.264;0.338;2725
B516D9;2015/01/21 00:59:03;2725;93;25.1;53.2;2.399;2.567;1.332;2.951;0.264;0.319;2726
B516D9;2015/01/21 00:59:14;2726;93;20.0;53.6;2.490;2.574;1.332;2.909;0.264;0.322;2727
B516D9;2015/01/21 00:59:23;2727;94;22.2;53.2;2.377;2.574;1.322;2.909;0.264;0.338;2728
B516D9;2015/01/21 00:59:34;2728;91;30.0;53.2;2.483;2.532;1.322;2.909;0.283;0.358;2729
B516D9;2015/01/21 00:59:43;2729;87;20.9;53.4;2.261;2.532;1.367;2.909;0.283;0.351;2730
B516D9;2015/01/21 00:59:54;2730;96;21.6;53.6;2.454;2.564;1.367;2.948;0.283;0.338;2731
B516D9;2015/01/21 01:00:03;2731;82;22.2;54.1;2.306;2.564;1.341;2.948;0.283;0.316;2732
B516D9;2015/01/21 01:00:14;2732;89;27.7;53.7;2.470;2.535;1.341;2.948;0.325;0.322;2733
B516D9;2015/01/21 01:00:23;2733;84;27.0;53.9;2.474;2.535;1.316;2.948;0.325;0.332;2734
B516D9;2015/01/21 01:00:34;2734;91;26.1;53.7;2.254;2.535;1.316;2.893;0.325;0.312;2735
B516D9;2015/01/21 01:00:43;2735;95;22.9;53.9;2.254;2.535;1.345;2.893;0.325;0.361;2736
B516D9;2015/01/21 01:00:54;2736;84;25.8;54.1;2.280;2.583;1.345;2.893;0.277;0.322;2737
B516D9;2015/01/21 01:01:03;2737;94;27.4;53.4;2.451;2.583;1.338;2.893;0.277;0.316;2738
B516D9;2015/01/21 01:01:14;2738;80;23.8;53.6;2.490;2.548;1.338;2.887;0.277;0.332;2739
B516D9;2015/01/21 01:01:23;2739;86;23.5;53.9;2.280;2.548;1.380;2.887;0.277;0.345;2740
B516D9;2015/01/21 01:01:34;2740;85;28.3;54.3;2.483;2.535;1.380;2.887;0.354;0.345;2741
B516D9;2015/01/21 01:01:43;2741;80;22.2;53.7;2.306;2.535;1.361;2.887;0.354;0.322;2742
B516D9;2015/01/21 01:01:54;2742;93;24.8;53.6;2.438;2.574;1.361;2.890;0.354;0.345;2743
B516D9;2015/01/21 01:02:03;2743;90;27.7;53.2;2.490;2.574;1.377;2.890;0.354;0.322;2744
B516D9;2015/01/21 01:02:14;2744;93;20.6;53.1;2.390;2.580;1.377;2.890;0.267;0.329;2745
B516D9;2015/01/21 01:02:23;2745;88;27.4;53.9;2.429;2.580;1.316;2.890;0.267;0.316;2746
B516D9;2015/01/21 01:02:34;2746;89;27.4;53.9;2.277;2.558;1.316;2.909;0.267;0.374;2747
B516D9;2015/01/21 01:02:43;2747;93;24.5;53.1;2.483;2.558;1.367;2.909;0.267;0.348;2748
B516D9;2015/01/21 01:02:54;2748;85;25.8;53.9;2.235;2.535;1.367;2.909;0.274;0.335;2749
B516D9;2015/01/21 01:03:03;2749;89;23.5;53.4;2.254;2.535;1.338;2.909;0.274;0.316;2750
B516D9;2015/01/21 01:03:14;2750;89;20.0;53.6;2.454;2.535;1.338;2.896;0.274;0.329;2751
B516D9;2015/01/21 01:03:23;2751;80;26.4;53.2;2.500;2.535;1.312;2.896;0.274;0.319;2752
B516D9;2015/01/21 01:03:34;2752;88;21.2;53.7;2.232;2.532;1.312;2.896;0.264;0.316;2753
B516D9;2015/01/21 01:03:43;2753;86;27.7;53.2;2.490;2.532;1.364;2.896;0.264;0.354;2754
B516D9;2015/01/21 01:03:54;2754;83;24.5;53.6;2.287;2.574;1.364;2.935;0.264;0.312;2755
B516D9;2015/01/21 01:04:03;2755;91;20.3;53.7;2.267;2.574;1.367;2.935;0.264;0.351;2756
B516D9;2015/01/21 01:04:14;2756;94;20.9;53.4;2.225;2.538;1.367;2.935;0.264;0.316;2757
B516D9;2015/01/21 01:04:23;2757;81;20.9;53.7;2.296;2.538;1.377;2.935;0.264;0.312;2758
B516D9;2015/01/21 01:04:34;2758;89;21.9;53.2;2.254;2.535;1.377;2.896;0.264;0.316;2759
B516D9;2015/01/21 01:04:43;2759;79;20.0;53.7;2.312;2.535;1.316;2.896;0.264;0.316;2760
B516D9;2015/01/21 01:04:54;2760;92;21.6;53.4;2.241;2.580;1.316;2.896;0.287;0.370;2761
B516D9;2015/01/21 01:05:03;2761;93;23.2;53.7;2.241;2.580;1.316;2.896;0.287;0.354;2762
B516D9;2015/01/21 01:05:14;2762;93;25.8;54.1;2.377;2.567;1.316;2.890;0.287;0.312;2763
B516D9;2015/01/21 01:05:23;2763;83;20.9;53.9;2.280;2.567;1.383;2.890;0.287;0.345;2764
B516D9;2015/01/21 01:05:34;2764;91;20.6;53.1;2.487;2.535;1.383;2.890;0.280;0.312;2765
B516D9;2015/01/21 01:05:43;2765;91;22.2;53.4;2.451;2.535;1.319;2.890;0.280;0.316;2766
B516D9;2015/01/21 01:05:54;2766;90;20.9;53.4;2.251;2.535;1.319;2.938;0.280;0.345;2767
B516D9;2015/01/21 01:06:03;2767;88;23.8;53.7;2.280;2.535;1.319;2.938;0.280;0.316;2768
B516D9;2015/01/21 01:06:14;2768;97;23.5;53.4;2.238;2.548;1.319;2.938;0.293;0.322;2769
B516D9;2015/01/21 01:06:23;2769;93;27.4;53.4;2.422;2.548;1.322;2.938;0.293;0.319;2770
B516D9;2015/01/21 01:06:34;2770;84;26.4;53.6;2.264;2.548;1.322;2.925;0.293;0.370;2771
B516D9;2015/01/21 01:06:43;2771;95;26.4;53.2;2.496;2.548;1.316;2.925;0.293;0.316;2772
B516D9;2015/01/21 01:06:54;2772;83;24.1;53.9;2.248;2.538;1.316;2.925;0.277;0.316;2773
B516D9;2015/01/21 01:07:03;2773;86;23.5;53.6;2.277;2.538;1.338;2.925;0.277;0.316;2774
B516D9;2015/01/21 01:07:14;2774;88;30.3;53.7;2.470;2.548;1.338;2.935;0.277;0.319;2775
B516D9;2015/01/21 01:07:23;2775;79;24.8;53.7;2.274;2.548;1.316;2.935;0.277;0.316;2776
B516D9;2015/01/21 01:07:34;2776;88;24.8;53.7;2.477;2.587;1.316;2.935;0.322;0.332;2777
B516D9;2015/01/21 01:07:43;2777;88;25.4;53.6;2.438;2.587;1.361;2.935;0.322;0.319;2778
B516D9;2015/01/21 01:07:54;2778;93;27.4;53.7;2.364;2.580;1.361;2.890;0.322;0.351;2779
B516D9;2015/01/21 01:08:03;2779;81;24.1;53.2;2.370;2.580;1.312;2.890;0.322;0.319;2780
B516D9;2015/01/21 01:08:14;2780;83;29.0;53.6;2.399;2.548;1.312;2.890;0.341;0.345;2781
B516D9;2015/01/21 01:08:23;2781;78;20.9;53.9;2.248;2.548;1.316;2.890;0.341;0.338;2782
B516D9;2015/01/21 01:08:34;2782;97;20.0;53.9;2.490;2.558;1.316;2.945;0.341;0.351;2783
B516D9;2015/01/21 01:08:43;2783;86;27.7;53.2;2.493;2.558;1.377;2.945;0.341;0.322;2784
B516D9;2015/01/21 01:08:54;2784;83;27.0;53.9;2.241;2.587;1.377;2.945;0.299;0.345;2785
B516D9;2015/01/21 01:09:03;2785;88;22.9;53.7;2.316;2.587;1.377;2.945;0.299;0.325;2786
B516D9;2015/01/21 01:09:14;2786;94;24.1;53.7;2.264;2.587;1.377;2.903;0.299;0.351;2787
B516D9;2015/01/21 01:09:23;2787;89;27.7;53.6;2.490;2.587;1.364;2.903;0.299;0.338;2788
B516D9;2015/01/21 01:09:34;2788;89;22.2;53.6;2.241;2.554;1.364;2.903;0.264;0.329;2789
B516D9;2015/01/21 01:09:43;2789;79;25.1;53.1;2.412;2.554;1.332;2.903;0.264;0.322;2790
B516D9;2015/01/21 01:09:54;2790;95;29.0;53.4;2.245;2.580;1.332;2.945;0.264;0.345;2791
B516D9;2015/01/21 01:10:03;2791;91;23.8;53.7;2.296;2.580;1.316;2.945;0.264;0.332;2792
B516D9;2015/01/21 01:10:14;2792;89;21.9;53.6;2.490;2.580;1.316;2.945;0.345;0.316;2793
B516D9;2015/01/21 01:10:23;2793;91;25.1;52.7;2.496;2.580;1.377;2.945;0.345;0.322;2794
B516D9;2015/01/21 01:10:34;2794;93;21.6;52.7;2.438;2.545;1.377;2.916;0.345;0.319;2795
B516D9;2015/01/21 01:10:43;2795;96;22.2;52.9;2.458;2.545;1.316;2.916;0.345;0.319;2796
B516D9;2015/01/21 01:10:54;2796;95;25.4;53.4;2.277;2.535;1.316;2.916;0.287;0.345;2797
B516D9;2015/01/21 01:11:03;2797;89;20.9;53.6;2.229;2.535;1.316;2.916;0.287;0.309;2798
B516D9;2015/01/21 01:11:14;2798;91;20.6;53.1;2.490;2.538;1.316;2.906;0.287;0.345;2799
B516D9;2015/01/21 01:11:23;2799;85;25.1;53.4;2.409;2.538;1.316;2.906;0.287;0.338;2800
B516D9;2015/01/21 01:11:34;2800;88;23.5;53.2;2.241;2.535;1.316;2.906;0.351;0.309;2801
B516D9;2015/01/21 01:11:43;2801;74;20.3;53.9;2.474;2.535;1.332;2.906;0.351;0.316;2802
B516D9;2015/01/21 01:11:54;2802;95;23.2;52.9;2.477;2.580;1.332;2.899;0.351;0.312;2803
B516D9;2015/01/21 01:12:03;2803;88;28.0;53.6;2.496;2.580;1.361;2.899;0.351;0.325;2804
B516D9;2015/01/21 01:12:14;2804;89;22.5;53.1;2.474;2.558;1.361;2.899;0.277;0.319;2805
B516D9;2015/01/21 01:12:23;2805;83;28.3;53.1;2.490;2.558;1.312;2.899;0.277;0.316;2806
B516D9;2015/01/21 01:12:34;2806;86;27.0;53.7;2.383;2.564;1.312;2.903;0.277;0.351;2807
B516D9;2015/01/21 01:12:43;2807;88;22.2;53.4;2.248;2.564;1.364;2.903;0.277;0.316;2808
B516D9;2015/01/21 01:12:54;2808;81;27.4;53.9;2.251;2.570;1.364;2.903;0.277;0.316;2809
B516D9;2015/01/21 01:13:03;2809;88;25.1;53.7;2.448;2.570;1.329;2.903;0.277;0.338;2810
B516D9;2015/01/21 01:13:14;2810;94;26.7;53.7;2.403;2.587;1.329;2.896;0.277;0.322;2811
B516D9;2015/01/21 01:13:23;2811;95;26.1;53.6;2.419;2.587;1.383;2.896;0.277;0.335;2812
B516D9;2015/01/21 01:13:34;2812;94;24.8;53.6;2.354;2.548;1.383;2.896;0.267;0.351;2813
B516D9;2015/01/21 01:13:43;2813;90;24.5;53.4;2.348;2.548;1.380;2.896;0.267;0.316;2814
B516D9;2015/01/21 01:13:54;2814;90;29.0;53.1;2.483;2.574;1.380;2.893;0.267;0.332;2815
B516D9;2015/01/21 01:14:03;2815;88;23.5;54.1;2.267;2.574;1.312;2.893;0.267;0.325;2816
B516D9;2015/01/21 01:14:14;2816;77;22.5;53.4;2.477;2.548;1.312;2.893;0.264;0.322;2817
B516D9;2015/01/21 01:14:23;2817;87;27.4;53.6;2.396;2.548;1.380;2.893;0.264;0.316;2818
B516D9;2015/01/21 01:14:34;2818;91;23.5;53.7;2.399;2.580;1.380;2.903;0.264;0.329;2819
B516D9;2015/01/21 01:14:43;2819;92;22.2;53.9;2.348;2.580;1.316;2.903;0.264;0.316;2820
B516D9;2015/01/21 01:14:54;2820;86;22.2;53.4;2.477;2.574;1.316;2.903;0.274;0.322;2821
B516D9;2015/01/21 01:15:03;2821;85;20.0;54.3;2.461;2.574;1.312;2.903;0.274;0.312;2822
B516D9;2015/01/21 01:15:14;2822;95;27.7;54.1;2.409;2.587;1.312;2.912;0.274;0.329;2823
B516D9;2015/01/21 01:15:23;2823;85;25.4;53.2;2.496;2.587;1.312;2.912;0.274;0.319;2824
B516D9;2015/01/21 01:15:34;2824;91;20.3;53.4;2.477;2.545;1.312;2.912;0.274;0.351;2825
B516D9;2015/01/21 01:15:43;2825;90;20.3;53.7;2.341;2.545;1.312;2.912;0.274;0.345;2826
B516D9;2015/01/21 01:15:54;2826;93;23.5;53.4;2.245;2.593;1.312;2.932;0.274;0.316;2827
B516D9;2015/01/21 01:16:03;2827;83;26.1;53.7;2.248;2.593;1.341;2.932;0.274;0.306;2828
B516D9;2015/01/21 01:16:14;2828;94;20.0;53.7;2.248;2.538;1.341;2.932;0.264;0.319;2829
B516D9;2015/01/21 01:16:23;2829;91;21.9;53.7;2.406;2.538;1.316;2.932;0.264;0.309;2830
B516D9;2015/01/21 01:16:34;2830;94;20.3;53.2;2.238;2.583;1.316;2.925;0.264;0.338;2831
B516D9;2015/01/21 01:16:43;2831;78;22.9;54.1;2.358;2.583;1.316;2.925;0.264;0.351;2832
B516D9;2015/01/21 01:16:54;2832;91;22.5;53.6;2.248;2.564;1.316;2.925;0.345;0.329;2833
B516D9;2015/01/21 01:17:03;2833;84;24.5;53.2;2.483;2.564;1.380;2.925;0.345;0.348;2834
B516D9;2015/01/21 01:17:14;2834;95;20.3;53.6;2.445;2.558;1.380;2.912;0.345;0.309;2835
B516D9;2015/01/21 01:17:23;2835;83;24.5;53.4;2.500;2.558;1.374;2.912;0.345;0.309;2836
B516D9;2015/01/21 01:17:34;2836;93;22.5;53.2;2.483;2.538;1.374;2.912;0.296;0.312;2837
B516D9;2015/01/21 01:17:43;2837;91;25.8;53.4;2.419;2.538;1.329;2.912;0.296;0.325;2838
B516D9;2015/01/21 01:17:54;2838;88;20.9;53.1;2.483;2.580;1.329;2.893;0.296;0.367;2839
B516D9;2015/01/21 01:18:03;2839;85;30.3;53.6;2.399;2.580;1.377;2.893;0.296;0.316;2840
B516D9;2015/01/21 01:18:14;2840;94;23.5;53.4;2.490;2.551;1.377;2.893;0.274;0.316;2841
B516D9;2015/01/21 01:18:23;2841;88;21.9;53.9;2.500;2.551;1.332;2.893;0.274;0.303;2842
B516D9;2015/01/21 01:18:34;2842;83;29.0;53.9;2.261;2.583;1.332;2.945;0.274;0.316;2843
B516D9;2015/01/21 01:18:43;2843;80;26.7;54.1;2.387;2.583;1.380;2.945;0.274;0.335;2844
B516D9;2015/01/21 01:18:54;2844;88;20.9;53.9;2.464;2.587;1.380;2.945;0.267;0.322;2845
B516D9;2015/01/21 01:19:03;2845;90;29.3;53.7;2.500;2.587;1.312;2.945;0.267;0.348;2846
B516D9;2015/01/21 01:19:14;2846;86;26.4;54.1;2.351;2.558;1.312;2.919;0.267;0.309;2847
B516D9;2015/01/21 01:19:23;2847;85;24.8;54.1;2.429;2.558;1.329;2.919;0.267;0.345;2848
B516D9;2015/01/21 01:19:34;2848;82;21.9;53.6;2.458;2.538;1.329;2.919;0.274;0.338;2849
B516D9;2015/01/21 01:19:43;2849;91;28.3;53.6;2.500;2.538;1.316;2.919;0.274;0.348;2850
B516D9;2015/01/21 01:19:54;2850;94;26.7;53.9;2.277;2.538;1.316;2.903;0.274;0.345;2851
B516D9;2015/01/21 01:20:03;2851;88;22.2;53.9;2.261;2.538;1.329;2.903;0.274;0.338;2852
B516D9;2015/01/21 01:20:14;2852;84;29.6;53.7;2.370;2.570;1.329;2.903;0.274;0.316;2853
