NDIR_CO2;2015/01/19 04:25:48;19901; 474.6;25.4; 400
NDIR_CO2;2015/01/19 04:26:00;19902; 477.9;25.4; 400
NDIR_CO2;2015/01/19 04:26:13;19903; 465.1;25.4; 400
NDIR_CO2;2015/01/19 04:26:25;19904; 490.4;25.4; 400
NDIR_CO2;2015/01/19 04:26:37;19905; 475.6;25.4; 400
NDIR_CO2;2015/01/19 04:26:49;19906; 475.6;25.4; 400
NDIR_CO2;2015/01/19 04:27:01;19907; 463.2;25.4; 400
NDIR_CO2;2015/01/19 04:27:13;19908; 488.0;25.4; 400
NDIR_CO2;2015/01/19 04:27:25;19909; 488.5;25.4; 400
NDIR_CO2;2015/01/19 04:27:37;19910; 470.9;25.4; 400
NDIR_CO2;2015/01/19 04:27:49;19911; 474.7;25.4; 400
NDIR_CO2;2015/01/19 04:28:01;19912; 484.1;25.4; 400
NDIR_CO2;2015/01/19 04:28:13;19913; 483.8;25.4; 400
NDIR_CO2;2015/01/19 04:28:25;19914; 469.7;25.4; 400
NDIR_CO2;2015/01/19 04:28:37;19915; 472.6;25.4; 400
NDIR_CO2;2015/01/19 04:28:49;19916; 488.9;25.4; 400
NDIR_CO2;2015/01/19 04:29:01;19917; 496.0;25.4; 400
NDIR_CO2;2015/01/19 04:29:13;19918; 476.9;25.4; 400
NDIR_CO2;2015/01/19 04:29:25;19919; 490.3;25.4; 400
NDIR_CO2;2015/01/19 04:29:37;19920; 474.5;25.4; 400
NDIR_CO2;2015/01/19 04:29:49;19921; 479.4;25.4; 400
NDIR_CO2;2015/01/19 04:30:01;19922; 464.9;25.4; 400
NDIR_CO2;2015/01/19 04:30:13;19923; 464.6;25.4; 400
NDIR_CO2;2015/01/19 04:30:25;19924; 486.7;25.4; 400
NDIR_CO2;2015/01/19 04:30:38;19925; 470.2;25.4; 400
NDIR_CO2;2015/01/19 04:30:50;19926; 471.2;25.4; 400
NDIR_CO2;2015/01/19 04:31:02;19927; 474.5;25.4; 400
NDIR_CO2;2015/01/19 04:31:14;19928; 482.2;25.4; 400
NDIR_CO2;2015/01/19 04:31:26;19929; 457.4;25.4; 400
NDIR_CO2;2015/01/19 04:31:38;19930; 461.8;25.4; 400
NDIR_CO2;2015/01/19 04:31:50;19931; 488.6;25.4; 400
NDIR_CO2;2015/01/19 04:32:02;19932; 480.8;25.4; 400
NDIR_CO2;2015/01/19 04:32:14;19933; 484.7;25.4; 400
NDIR_CO2;2015/01/19 04:32:26;19934; 470.3;25.4; 400
NDIR_CO2;2015/01/19 04:32:38;19935; 479.5;25.4; 400
NDIR_CO2;2015/01/19 04:32:50;19936; 474.3;25.4; 400
NDIR_CO2;2015/01/19 04:33:02;19937; 476.7;25.4; 400
NDIR_CO2;2015/01/19 04:33:14;19938; 492.8;25.4; 400
NDIR_CO2;2015/01/19 04:33:26;19939; 478.8;25.4; 400
NDIR_CO2;2015/01/19 04:33:38;19940; 479.4;25.4; 400
NDIR_CO2;2015/01/19 04:33:50;19941; 478.6;25.4; 400
NDIR_CO2;2015/01/19 04:34:02;19942; 477.8;25.4; 400
NDIR_CO2;2015/01/19 04:34:14;19943; 477.3;25.4; 400
NDIR_CO2;2015/01/19 04:34:26;19944; 467.1;25.4; 400
NDIR_CO2;2015/01/19 04:34:38;19945; 475.6;25.4; 400
NDIR_CO2;2015/01/19 04:34:50;19946; 474.2;25.4; 400
NDIR_CO2;2015/01/19 04:35:03;19947; 464.5;25.4; 400
NDIR_CO2;2015/01/19 04:35:15;19948; 487.9;25.4; 400
NDIR_CO2;2015/01/19 04:35:27;19949; 477.4;25.4; 400
NDIR_CO2;2015/01/19 04:35:39;19950; 460.4;25.4; 400
NDIR_CO2;2015/01/19 04:35:51;19951; 478.6;25.4; 400
NDIR_CO2;2015/01/19 04:36:03;19952; 487.0;25.4; 400
NDIR_CO2;2015/01/19 04:36:15;19953; 474.1;25.4; 400
NDIR_CO2;2015/01/19 04:36:27;19954; 467.8;25.4; 400
NDIR_CO2;2015/01/19 04:36:39;19955; 483.9;25.4; 400
NDIR_CO2;2015/01/19 04:36:51;19956; 476.2;25.4; 400
NDIR_CO2;2015/01/19 04:37:03;19957; 481.7;25.4; 400
NDIR_CO2;2015/01/19 04:37:15;19958; 467.0;25.4; 400
NDIR_CO2;2015/01/19 04:37:27;19959; 473.7;25.4; 399
NDIR_CO2;2015/01/19 04:37:39;19960; 487.2;25.4; 400
NDIR_CO2;2015/01/19 04:37:51;19961; 468.9;25.4; 400
NDIR_CO2;2015/01/19 04:38:03;19962; 462.5;25.4; 400
NDIR_CO2;2015/01/19 04:38:15;19963; 482.3;25.4; 400
NDIR_CO2;2015/01/19 04:38:27;19964; 482.0;25.4; 400
NDIR_CO2;2015/01/19 04:38:39;19965; 462.9;25.4; 400
NDIR_CO2;2015/01/19 04:38:51;19966; 477.5;25.4; 400
NDIR_CO2;2015/01/19 04:39:03;19967; 468.4;25.4; 400
NDIR_CO2;2015/01/19 04:39:15;19968; 472.5;25.4; 399
NDIR_CO2;2015/01/19 04:39:28;19969; 468.7;25.4; 400
NDIR_CO2;2015/01/19 04:39:40;19970; 483.2;25.4; 400
NDIR_CO2;2015/01/19 04:39:52;19971; 481.9;25.4; 400
NDIR_CO2;2015/01/19 04:40:04;19972; 478.9;25.4; 400
NDIR_CO2;2015/01/19 04:40:16;19973; 453.9;25.4; 400
NDIR_CO2;2015/01/19 04:40:28;19974; 485.7;25.4; 400
NDIR_CO2;2015/01/19 04:40:40;19975; 480.0;25.4; 400
NDIR_CO2;2015/01/19 04:40:52;19976; 488.0;25.4; 400
NDIR_CO2;2015/01/19 04:41:04;19977; 467.0;25.4; 400
NDIR_CO2;2015/01/19 04:41:16;19978; 478.4;25.2; 400
NDIR_CO2;2015/01/19 04:41:28;19979; 473.8;25.4; 400
NDIR_CO2;2015/01/19 04:41:40;19980; 476.4;25.4; 400
NDIR_CO2;2015/01/19 04:41:52;19981; 467.9;25.4; 400
NDIR_CO2;2015/01/19 04:42:04;19982; 493.7;25.4; 400
NDIR_CO2;2015/01/19 04:42:16;19983; 468.3;25.4; 399
NDIR_CO2;2015/01/19 04:42:28;19984; 490.7;25.4; 400
NDIR_CO2;2015/01/19 04:42:40;19985; 474.1;25.4; 400
NDIR_CO2;2015/01/19 04:42:52;19986; 474.2;25.4; 400
NDIR_CO2;2015/01/19 04:43:04;19987; 495.3;25.4; 400
NDIR_CO2;2015/01/19 04:43:16;19988; 476.2;25.4; 400
NDIR_CO2;2015/01/19 04:43:28;19989; 453.5;25.4; 400
NDIR_CO2;2015/01/19 04:43:40;19990; 479.1;25.4; 400
NDIR_CO2;2015/01/19 04:43:52;19991; 488.0;25.4; 400
NDIR_CO2;2015/01/19 04:44:05;19992; 482.4;25.4; 400
NDIR_CO2;2015/01/19 04:44:17;19993; 464.0;25.4; 399
NDIR_CO2;2015/01/19 04:44:29;19994; 473.7;25.4; 400
NDIR_CO2;2015/01/19 04:44:41;19995; 477.6;25.4; 400
NDIR_CO2;2015/01/19 04:44:53;19996; 486.4;25.4; 400
NDIR_CO2;2015/01/19 04:45:05;19997; 489.8;25.4; 399
NDIR_CO2;2015/01/19 04:45:17;19998; 477.8;25.4; 400
NDIR_CO2;2015/01/19 04:45:29;19999; 464.9;25.4; 400
NDIR_CO2;2015/01/19 04:45:41;20000; 494.5;25.4; 400
NDIR_CO2;2015/01/19 04:45:53;20001; 468.9;25.4; 400
NDIR_CO2;2015/01/19 04:46:05;20002; 482.8;25.4; 400
NDIR_CO2;2015/01/19 04:46:17;20003; 489.5;25.4; 399
NDIR_CO2;2015/01/19 04:46:29;20004; 469.6;25.4; 400
NDIR_CO2;2015/01/19 04:46:41;20005; 480.5;25.4; 400
NDIR_CO2;2015/01/19 04:46:53;20006; 477.1;25.4; 400
NDIR_CO2;2015/01/19 04:47:05;20007; 477.0;25.4; 400
NDIR_CO2;2015/01/19 04:47:17;20008; 469.8;25.4; 400
NDIR_CO2;2015/01/19 04:47:29;20009; 474.7;25.4; 400
NDIR_CO2;2015/01/19 04:47:41;20010; 476.3;25.4; 400
NDIR_CO2;2015/01/19 04:47:53;20011; 494.5;25.4; 400
NDIR_CO2;2015/01/19 04:48:05;20012; 470.4;25.4; 400
NDIR_CO2;2015/01/19 04:48:17;20013; 475.4;25.4; 400
NDIR_CO2;2015/01/19 04:48:30;20014; 492.1;25.4; 400
NDIR_CO2;2015/01/19 04:48:42;20015; 483.3;25.4; 400
NDIR_CO2;2015/01/19 04:48:54;20016; 475.0;25.4; 400
NDIR_CO2;2015/01/19 04:49:06;20017; 465.9;25.4; 400
NDIR_CO2;2015/01/19 04:49:18;20018; 477.9;25.4; 400
NDIR_CO2;2015/01/19 04:49:30;20019; 500.0;25.4; 400
NDIR_CO2;2015/01/19 04:49:42;20020; 472.0;25.4; 400
NDIR_CO2;2015/01/19 04:49:54;20021; 467.7;25.4; 400
NDIR_CO2;2015/01/19 04:50:06;20022; 467.2;25.4; 400
NDIR_CO2;2015/01/19 04:50:18;20023; 465.3;25.4; 400
NDIR_CO2;2015/01/19 04:50:30;20024; 483.3;25.4; 400
NDIR_CO2;2015/01/19 04:50:42;20025; 458.4;25.4; 400
NDIR_CO2;2015/01/19 04:50:54;20026; 505.4;25.4; 400
NDIR_CO2;2015/01/19 04:51:06;20027; 464.1;25.4; 400
NDIR_CO2;2015/01/19 04:51:18;20028; 482.0;25.4; 400
NDIR_CO2;2015/01/19 04:51:30;20029; 488.8;25.4; 400
NDIR_CO2;2015/01/19 04:51:42;20030; 485.2;25.4; 400
NDIR_CO2;2015/01/19 04:51:54;20031; 482.4;25.4; 400
NDIR_CO2;2015/01/19 04:52:06;20032; 440.2;25.4; 400
NDIR_CO2;2015/01/19 04:52:18;20033; 470.4;25.4; 400
NDIR_CO2;2015/01/19 04:52:30;20034; 471.4;25.4; 400
NDIR_CO2;2015/01/19 04:52:43;20035; 465.1;25.4; 400
NDIR_CO2;2015/01/19 04:52:55;20036; 482.1;25.4; 400
NDIR_CO2;2015/01/19 04:53:07;20037; 456.5;25.4; 400
NDIR_CO2;2015/01/19 04:53:19;20038; 483.1;25.4; 400
NDIR_CO2;2015/01/19 04:53:31;20039; 477.3;25.4; 400
NDIR_CO2;2015/01/19 04:53:43;20040; 472.1;25.4; 400
NDIR_CO2;2015/01/19 04:53:55;20041; 492.2;25.4; 400
NDIR_CO2;2015/01/19 04:54:07;20042; 482.9;25.4; 400
NDIR_CO2;2015/01/19 04:54:19;20043; 473.2;25.4; 400
NDIR_CO2;2015/01/19 04:54:31;20044; 481.6;25.4; 400
NDIR_CO2;2015/01/19 04:54:43;20045; 470.0;25.4; 400
NDIR_CO2;2015/01/19 04:54:55;20046; 478.4;25.4; 400
NDIR_CO2;2015/01/19 04:55:07;20047; 480.5;25.4; 400
NDIR_CO2;2015/01/19 04:55:19;20048; 480.0;25.4; 400
NDIR_CO2;2015/01/19 04:55:31;20049; 456.1;25.4; 400
NDIR_CO2;2015/01/19 04:55:43;20050; 483.3;25.4; 400
NDIR_CO2;2015/01/19 04:55:55;20051; 476.0;25.4; 400
NDIR_CO2;2015/01/19 04:56:07;20052; 480.7;25.4; 400
NDIR_CO2;2015/01/19 04:56:19;20053; 464.0;25.4; 400
NDIR_CO2;2015/01/19 04:56:31;20054; 496.9;25.4; 400
NDIR_CO2;2015/01/19 04:56:43;20055; 467.6;25.4; 400
NDIR_CO2;2015/01/19 04:56:55;20056; 469.5;25.4; 400
NDIR_CO2;2015/01/19 04:57:08;20057; 491.3;25.4; 400
NDIR_CO2;2015/01/19 04:57:20;20058; 482.4;25.4; 400
NDIR_CO2;2015/01/19 04:57:32;20059; 473.9;25.4; 400
NDIR_CO2;2015/01/19 04:57:44;20060; 466.0;25.4; 400
NDIR_CO2;2015/01/19 04:57:56;20061; 476.4;25.4; 400
NDIR_CO2;2015/01/19 04:58:08;20062; 466.8;25.4; 400
NDIR_CO2;2015/01/19 04:58:20;20063; 471.7;25.4; 400
NDIR_CO2;2015/01/19 04:58:32;20064; 471.7;25.4; 400
NDIR_CO2;2015/01/19 04:58:44;20065; 490.3;25.4; 400
NDIR_CO2;2015/01/19 04:58:56;20066; 493.4;25.4; 400
NDIR_CO2;2015/01/19 04:59:08;20067; 473.3;25.4; 400
NDIR_CO2;2015/01/19 04:59:20;20068; 462.4;25.4; 400
NDIR_CO2;2015/01/19 04:59:32;20069; 490.1;25.4; 400
NDIR_CO2;2015/01/19 04:59:44;20070; 478.5;25.4; 400
NDIR_CO2;2015/01/19 04:59:56;20071; 477.9;25.4; 400
NDIR_CO2;2015/01/19 05:00:08;20072; 477.0;25.4; 437
NDIR_CO2;2015/01/19 05:00:20;20073; 484.2;25.4; 400
NDIR_CO2;2015/01/19 05:00:32;20074; 478.2;25.4; 400
NDIR_CO2;2015/01/19 05:00:44;20075; 458.3;25.4; 400
NDIR_CO2;2015/01/19 05:00:56;20076; 487.8;25.4; 400
NDIR_CO2;2015/01/19 05:01:08;20077; 498.7;25.4; 400
NDIR_CO2;2015/01/19 05:01:20;20078; 484.3;25.4; 400
NDIR_CO2;2015/01/19 05:01:32;20079; 464.9;25.4; 400
NDIR_CO2;2015/01/19 05:01:45;20080; 472.2;25.4; 400
NDIR_CO2;2015/01/19 05:01:57;20081; 480.0;25.4; 400
NDIR_CO2;2015/01/19 05:02:09;20082; 492.2;25.4; 400
NDIR_CO2;2015/01/19 05:02:21;20083; 470.3;25.4; 400
NDIR_CO2;2015/01/19 05:02:33;20084; 473.4;25.4; 400
NDIR_CO2;2015/01/19 05:02:45;20085; 487.6;25.4; 400
NDIR_CO2;2015/01/19 05:02:57;20086; 491.4;25.4; 399
NDIR_CO2;2015/01/19 05:03:09;20087; 476.6;25.4; 400
NDIR_CO2;2015/01/19 05:03:21;20088; 489.2;25.4; 400
NDIR_CO2;2015/01/19 05:03:33;20089; 486.3;25.4; 400
NDIR_CO2;2015/01/19 05:03:45;20090; 491.2;25.4; 400
NDIR_CO2;2015/01/19 05:03:57;20091; 456.7;25.4; 400
NDIR_CO2;2015/01/19 05:04:09;20092; 472.9;25.4; 400
NDIR_CO2;2015/01/19 05:04:21;20093; 478.0;25.4; 400
NDIR_CO2;2015/01/19 05:04:33;20094; 474.5;25.4; 400
NDIR_CO2;2015/01/19 05:04:45;20095; 463.5;25.4; 400
NDIR_CO2;2015/01/19 05:04:57;20096; 473.3;25.4; 400
NDIR_CO2;2015/01/19 05:05:09;20097; 474.7;25.4; 400
NDIR_CO2;2015/01/19 05:05:21;20098; 474.7;25.4; 400
NDIR_CO2;2015/01/19 05:05:33;20099; 473.1;25.4; 400
NDIR_CO2;2015/01/19 05:05:45;20100; 484.0;25.4; 400
NDIR_CO2;2015/01/19 05:05:57;20101; 477.2;25.4; 400
NDIR_CO2;2015/01/19 05:06:10;20102; 461.0;25.4; 400
NDIR_CO2;2015/01/19 05:06:22;20103; 460.8;25.4; 400
NDIR_CO2;2015/01/19 05:06:34;20104; 472.1;25.4; 400
NDIR_CO2;2015/01/19 05:06:46;20105; 482.3;25.4; 400
NDIR_CO2;2015/01/19 05:06:58;20106; 483.6;25.4; 400
NDIR_CO2;2015/01/19 05:07:10;20107; 462.5;25.4; 400
NDIR_CO2;2015/01/19 05:07:22;20108; 475.5;25.4; 400
NDIR_CO2;2015/01/19 05:07:34;20109; 505.5;25.4; 400
NDIR_CO2;2015/01/19 05:07:46;20110; 487.8;25.4; 400
NDIR_CO2;2015/01/19 05:07:58;20111; 465.7;25.4; 400
NDIR_CO2;2015/01/19 05:08:10;20112; 470.7;25.4; 400
NDIR_CO2;2015/01/19 05:08:22;20113; 486.3;25.4; 400
NDIR_CO2;2015/01/19 05:08:34;20114; 484.7;25.4; 400
NDIR_CO2;2015/01/19 05:08:46;20115; 477.4;25.4; 400
NDIR_CO2;2015/01/19 05:08:58;20116; 473.3;25.4; 400
NDIR_CO2;2015/01/19 05:09:10;20117; 489.8;25.4; 400
NDIR_CO2;2015/01/19 05:09:22;20118; 467.9;25.4; 400
NDIR_CO2;2015/01/19 05:09:34;20119; 469.6;25.4; 400
NDIR_CO2;2015/01/19 05:09:46;20120; 468.4;25.4; 400
NDIR_CO2;2015/01/19 05:09:58;20121; 479.3;25.4; 400
NDIR_CO2;2015/01/19 05:10:10;20122; 470.2;25.4; 400
NDIR_CO2;2015/01/19 05:10:22;20123; 455.8;25.4; 400
NDIR_CO2;2015/01/19 05:10:35;20124; 475.6;25.4; 400
NDIR_CO2;2015/01/19 05:10:47;20125; 481.2;25.4; 400
NDIR_CO2;2015/01/19 05:10:59;20126; 456.4;25.4; 400
NDIR_CO2;2015/01/19 05:11:11;20127; 475.0;25.4; 400
NDIR_CO2;2015/01/19 05:11:23;20128; 478.4;25.4; 400
NDIR_CO2;2015/01/19 05:11:35;20129; 471.3;25.4; 400
NDIR_CO2;2015/01/19 05:11:47;20130; 460.8;25.4; 400
NDIR_CO2;2015/01/19 05:11:59;20131; 480.9;25.4; 400
NDIR_CO2;2015/01/19 05:12:11;20132; 487.5;25.4; 400
NDIR_CO2;2015/01/19 05:12:23;20133; 474.3;25.4; 400
NDIR_CO2;2015/01/19 05:12:35;20134; 472.0;25.4; 400
NDIR_CO2;2015/01/19 05:12:47;20135; 470.6;25.4; 400
NDIR_CO2;2015/01/19 05:12:59;20136; 464.6;25.4; 400
NDIR_CO2;2015/01/19 05:13:11;20137; 482.2;25.4; 400
NDIR_CO2;2015/01/19 05:13:23;20138; 467.4;25.4; 400
NDIR_CO2;2015/01/19 05:13:35;20139; 467.2;25.4; 400
NDIR_CO2;2015/01/19 05:13:47;20140; 479.3;25.4; 400
NDIR_CO2;2015/01/19 05:13:59;20141; 485.2;25.4; 400
NDIR_CO2;2015/01/19 05:14:11;20142; 475.3;25.4; 400
NDIR_CO2;2015/01/19 05:14:23;20143; 478.1;25.4; 400
NDIR_CO2;2015/01/19 05:14:35;20144; 468.6;25.4; 400
NDIR_CO2;2015/01/19 05:14:47;20145; 489.6;25.4; 400
NDIR_CO2;2015/01/19 05:15:00;20146; 476.0;25.4; 400
NDIR_CO2;2015/01/19 05:15:12;20147; 463.7;25.4; 400
NDIR_CO2;2015/01/19 05:15:24;20148; 486.6;25.4; 400
NDIR_CO2;2015/01/19 05:15:36;20149; 476.2;25.4; 400
NDIR_CO2;2015/01/19 05:15:48;20150; 465.4;25.4; 400
NDIR_CO2;2015/01/19 05:16:00;20151; 461.2;25.4; 400
NDIR_CO2;2015/01/19 05:16:12;20152; 473.7;25.4; 400
NDIR_CO2;2015/01/19 05:16:24;20153; 471.2;25.4; 400
NDIR_CO2;2015/01/19 05:16:36;20154; 464.5;25.4; 400
NDIR_CO2;2015/01/19 05:16:48;20155; 467.5;25.4; 400
NDIR_CO2;2015/01/19 05:17:00;20156; 486.6;25.4; 400
NDIR_CO2;2015/01/19 05:17:12;20157; 478.7;25.4; 400
NDIR_CO2;2015/01/19 05:17:24;20158; 474.5;25.4; 400
NDIR_CO2;2015/01/19 05:17:36;20159; 481.0;25.4; 400
NDIR_CO2;2015/01/19 05:17:48;20160; 478.9;25.4; 400
NDIR_CO2;2015/01/19 05:18:00;20161; 467.0;25.4; 400
NDIR_CO2;2015/01/19 05:18:12;20162; 475.9;25.4; 400
NDIR_CO2;2015/01/19 05:18:24;20163; 475.4;25.4; 400
NDIR_CO2;2015/01/19 05:18:36;20164; 474.4;25.4; 400
NDIR_CO2;2015/01/19 05:18:48;20165; 488.4;25.4; 400
NDIR_CO2;2015/01/19 05:19:00;20166; 491.8;25.4; 400
NDIR_CO2;2015/01/19 05:19:12;20167; 488.2;25.4; 400
NDIR_CO2;2015/01/19 05:19:24;20168; 482.8;25.4; 400
NDIR_CO2;2015/01/19 05:19:37;20169; 462.0;25.4; 400
NDIR_CO2;2015/01/19 05:19:49;20170; 478.5;25.4; 400
NDIR_CO2;2015/01/19 05:20:01;20171; 477.2;25.4; 400
NDIR_CO2;2015/01/19 05:20:13;20172; 479.3;25.4; 400
NDIR_CO2;2015/01/19 05:20:25;20173; 471.3;25.4; 400
NDIR_CO2;2015/01/19 05:20:37;20174; 469.8;25.4; 399
NDIR_CO2;2015/01/19 05:20:49;20175; 476.7;25.4; 400
NDIR_CO2;2015/01/19 05:21:01;20176; 469.6;25.4; 400
NDIR_CO2;2015/01/19 05:21:13;20177; 455.2;25.4; 400
NDIR_CO2;2015/01/19 05:21:25;20178; 475.4;25.4; 400
NDIR_CO2;2015/01/19 05:21:37;20179; 479.8;25.4; 399
NDIR_CO2;2015/01/19 05:21:49;20180; 490.1;25.4; 400
NDIR_CO2;2015/01/19 05:22:01;20181; 460.0;25.4; 400
NDIR_CO2;2015/01/19 05:22:13;20182; 475.6;25.4; 400
NDIR_CO2;2015/01/19 05:22:25;20183; 473.4;25.4; 401
NDIR_CO2;2015/01/19 05:22:37;20184; 465.6;25.4; 400
NDIR_CO2;2015/01/19 05:22:49;20185; 474.9;25.4; 400
NDIR_CO2;2015/01/19 05:23:01;20186; 453.9;25.4; 400
NDIR_CO2;2015/01/19 05:23:13;20187; 483.1;25.4; 400
NDIR_CO2;2015/01/19 05:23:25;20188; 483.0;25.4; 400
NDIR_CO2;2015/01/19 05:23:37;20189; 466.6;25.4; 400
NDIR_CO2;2015/01/19 05:23:49;20190; 486.6;25.4; 400
NDIR_CO2;2015/01/19 05:24:02;20191; 481.5;25.4; 400
NDIR_CO2;2015/01/19 05:24:14;20192; 471.2;25.4; 400
NDIR_CO2;2015/01/19 05:24:26;20193; 462.5;25.4; 400
NDIR_CO2;2015/01/19 05:24:38;20194; 473.7;25.4; 400
NDIR_CO2;2015/01/19 05:24:50;20195; 491.1;25.4; 400
NDIR_CO2;2015/01/19 05:25:02;20196; 455.6;25.4; 400
NDIR_CO2;2015/01/19 05:25:14;20197; 472.2;25.4; 400
NDIR_CO2;2015/01/19 05:25:26;20198; 472.8;25.4; 400
NDIR_CO2;2015/01/19 05:25:38;20199; 476.6;25.4; 400
NDIR_CO2;2015/01/19 05:25:50;20200; 486.2;25.4; 400
NDIR_CO2;2015/01/19 05:26:02;20201; 476.0;25.4; 400
NDIR_CO2;2015/01/19 05:26:14;20202; 473.9;25.4; 400
NDIR_CO2;2015/01/19 05:26:26;20203; 482.5;25.4; 400
NDIR_CO2;2015/01/19 05:26:38;20204; 480.0;25.4; 400
NDIR_CO2;2015/01/19 05:26:50;20205; 479.4;25.4; 400
NDIR_CO2;2015/01/19 05:27:02;20206; 466.9;25.4; 400
NDIR_CO2;2015/01/19 05:27:14;20207; 487.1;25.4; 400
NDIR_CO2;2015/01/19 05:27:26;20208; 464.0;25.4; 400
NDIR_CO2;2015/01/19 05:27:38;20209; 462.3;25.4; 400
NDIR_CO2;2015/01/19 05:27:50;20210; 482.2;25.4; 400
NDIR_CO2;2015/01/19 05:28:02;20211; 471.8;25.4; 400
NDIR_CO2;2015/01/19 05:28:14;20212; 471.6;25.4; 400
NDIR_CO2;2015/01/19 05:28:27;20213; 464.2;25.4; 400
NDIR_CO2;2015/01/19 05:28:39;20214; 485.7;25.4; 400
NDIR_CO2;2015/01/19 05:28:51;20215; 494.8;25.4; 400
NDIR_CO2;2015/01/19 05:29:03;20216; 479.1;25.4; 400
NDIR_CO2;2015/01/19 05:29:15;20217; 482.2;25.4; 399
NDIR_CO2;2015/01/19 05:29:27;20218; 477.1;25.4; 400
NDIR_CO2;2015/01/19 05:29:39;20219; 488.4;25.4; 400
NDIR_CO2;2015/01/19 05:29:51;20220; 484.4;25.4; 400
NDIR_CO2;2015/01/19 05:30:03;20221; 473.9;25.4; 400
NDIR_CO2;2015/01/19 05:30:15;20222; 483.1;25.4; 400
NDIR_CO2;2015/01/19 05:30:27;20223; 456.0;25.4; 400
NDIR_CO2;2015/01/19 05:30:39;20224; 479.2;25.4; 400
NDIR_CO2;2015/01/19 05:30:51;20225; 465.1;25.4; 400
NDIR_CO2;2015/01/19 05:31:03;20226; 454.1;25.4; 400
NDIR_CO2;2015/01/19 05:31:15;20227; 485.8;25.4; 400
NDIR_CO2;2015/01/19 05:31:27;20228; 489.4;25.4; 400
NDIR_CO2;2015/01/19 05:31:39;20229; 459.7;25.4; 400
NDIR_CO2;2015/01/19 05:31:51;20230; 483.3;25.4; 400
NDIR_CO2;2015/01/19 05:32:03;20231; 463.2;25.4; 400
NDIR_CO2;2015/01/19 05:32:15;20232; 474.8;25.4; 400
NDIR_CO2;2015/01/19 05:32:27;20233; 461.8;25.4; 400
NDIR_CO2;2015/01/19 05:32:39;20234; 470.9;25.4; 400
NDIR_CO2;2015/01/19 05:32:52;20235; 461.1;25.4; 400
NDIR_CO2;2015/01/19 05:33:04;20236; 482.3;25.4; 400
NDIR_CO2;2015/01/19 05:33:16;20237; 467.3;25.4; 400
NDIR_CO2;2015/01/19 05:33:28;20238; 477.5;25.4; 400
NDIR_CO2;2015/01/19 05:33:40;20239; 478.5;25.4; 400
NDIR_CO2;2015/01/19 05:33:52;20240; 476.5;25.4; 400
NDIR_CO2;2015/01/19 05:34:04;20241; 468.0;25.4; 400
NDIR_CO2;2015/01/19 05:34:16;20242; 483.0;25.4; 400
NDIR_CO2;2015/01/19 05:34:28;20243; 474.2;25.4; 400
NDIR_CO2;2015/01/19 05:34:40;20244; 474.7;25.4; 400
NDIR_CO2;2015/01/19 05:34:52;20245; 472.6;25.4; 400
NDIR_CO2;2015/01/19 05:35:04;20246; 469.5;25.4; 400
NDIR_CO2;2015/01/19 05:35:16;20247; 494.5;25.4; 400
NDIR_CO2;2015/01/19 05:35:28;20248; 473.1;25.4; 400
NDIR_CO2;2015/01/19 05:35:40;20249; 475.8;25.4; 400
NDIR_CO2;2015/01/19 05:35:52;20250; 492.9;25.4; 400
NDIR_CO2;2015/01/19 05:36:04;20251; 469.4;25.4; 400
NDIR_CO2;2015/01/19 05:36:16;20252; 465.4;25.4; 399
NDIR_CO2;2015/01/19 05:36:28;20253; 490.2;25.4; 400
NDIR_CO2;2015/01/19 05:36:40;20254; 484.2;25.4; 400
NDIR_CO2;2015/01/19 05:36:52;20255; 482.0;25.4; 400
NDIR_CO2;2015/01/19 05:37:04;20256; 465.8;25.4; 400
NDIR_CO2;2015/01/19 05:37:17;20257; 439.7;25.4; 400
NDIR_CO2;2015/01/19 05:37:29;20258; 485.5;25.4; 400
NDIR_CO2;2015/01/19 05:37:41;20259; 474.2;25.4; 400
NDIR_CO2;2015/01/19 05:37:53;20260; 471.1;25.4; 400
NDIR_CO2;2015/01/19 05:38:05;20261; 472.8;25.4; 400
NDIR_CO2;2015/01/19 05:38:17;20262; 478.8;25.4; 400
NDIR_CO2;2015/01/19 05:38:29;20263; 475.6;25.4; 400
NDIR_CO2;2015/01/19 05:38:41;20264; 468.7;25.4; 400
NDIR_CO2;2015/01/19 05:38:53;20265; 464.3;25.4; 400
NDIR_CO2;2015/01/19 05:39:05;20266; 484.3;25.4; 400
NDIR_CO2;2015/01/19 05:39:17;20267; 468.1;25.4; 400
NDIR_CO2;2015/01/19 05:39:29;20268; 446.6;25.4; 400
NDIR_CO2;2015/01/19 05:39:41;20269; 470.3;25.4; 400
NDIR_CO2;2015/01/19 05:39:53;20270; 474.8;25.4; 400
NDIR_CO2;2015/01/19 05:40:05;20271; 476.4;25.4; 400
NDIR_CO2;2015/01/19 05:40:17;20272; 484.8;25.4; 400
NDIR_CO2;2015/01/19 05:40:29;20273; 472.4;25.4; 400
NDIR_CO2;2015/01/19 05:40:41;20274; 473.4;25.4; 400
NDIR_CO2;2015/01/19 05:40:53;20275; 454.0;25.4; 400
NDIR_CO2;2015/01/19 05:41:05;20276; 468.5;25.4; 400
NDIR_CO2;2015/01/19 05:41:17;20277; 475.8;25.4; 400
NDIR_CO2;2015/01/19 05:41:29;20278; 470.0;25.4; 400
