NDIR_CO2;2015/01/12 05:16:16;33199; 474.9;26.3; 400
NDIR_CO2;2015/01/12 05:16:28;33200; 479.5;26.3; 400
NDIR_CO2;2015/01/12 05:16:40;33201; 468.8;26.3; 400
NDIR_CO2;2015/01/12 05:16:52;33202; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:17:04;33203; 469.6;26.3; 400
NDIR_CO2;2015/01/12 05:17:16;33204; 453.6;26.3; 400
NDIR_CO2;2015/01/12 05:17:28;33205; 460.4;26.3; 400
NDIR_CO2;2015/01/12 05:17:40;33206; 473.4;26.3; 400
NDIR_CO2;2015/01/12 05:17:52;33207; 476.3;26.1; 400
NDIR_CO2;2015/01/12 05:18:04;33208; 461.2;26.3; 400
NDIR_CO2;2015/01/12 05:18:16;33209; 463.5;26.3; 400
NDIR_CO2;2015/01/12 05:18:28;33210; 477.2;26.3; 400
NDIR_CO2;2015/01/12 05:18:40;33211; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:18:53;33212; 453.6;26.3; 400
NDIR_CO2;2015/01/12 05:19:05;33213; 474.9;26.3; 400
NDIR_CO2;2015/01/12 05:19:17;33214; 481.8;26.3; 400
NDIR_CO2;2015/01/12 05:19:29;33215; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:19:41;33216; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:19:53;33217; 459.7;26.3; 400
NDIR_CO2;2015/01/12 05:20:05;33218; 477.2;26.3; 400
NDIR_CO2;2015/01/12 05:20:17;33219; 478.0;26.3; 400
NDIR_CO2;2015/01/12 05:20:29;33220; 455.9;26.3; 400
NDIR_CO2;2015/01/12 05:20:41;33221; 478.0;26.3; 400
NDIR_CO2;2015/01/12 05:20:53;33222; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:21:05;33223; 479.5;26.3; 400
NDIR_CO2;2015/01/12 05:21:17;33224; 460.4;26.3; 400
NDIR_CO2;2015/01/12 05:21:29;33225; 461.2;26.3; 400
NDIR_CO2;2015/01/12 05:21:41;33226; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:21:53;33227; 484.1;26.3; 400
NDIR_CO2;2015/01/12 05:22:05;33228; 465.0;26.3; 400
NDIR_CO2;2015/01/12 05:22:17;33229; 471.9;26.3; 400
NDIR_CO2;2015/01/12 05:22:29;33230; 468.1;26.3; 400
NDIR_CO2;2015/01/12 05:22:41;33231; 459.7;26.3; 400
NDIR_CO2;2015/01/12 05:22:53;33232; 457.4;26.3; 400
NDIR_CO2;2015/01/12 05:23:06;33233; 469.6;26.3; 400
NDIR_CO2;2015/01/12 05:23:18;33234; 471.9;26.3; 400
NDIR_CO2;2015/01/12 05:23:30;33235; 453.6;26.3; 400
NDIR_CO2;2015/01/12 05:23:42;33236; 458.1;26.3; 400
NDIR_CO2;2015/01/12 05:23:54;33237; 459.7;26.3; 400
NDIR_CO2;2015/01/12 05:24:06;33238; 471.1;26.3; 400
NDIR_CO2;2015/01/12 05:24:18;33239; 459.0;26.3; 400
NDIR_CO2;2015/01/12 05:24:30;33240; 462.7;26.3; 400
NDIR_CO2;2015/01/12 05:24:42;33241; 458.2;26.3; 400
NDIR_CO2;2015/01/12 05:24:54;33242; 467.3;26.3; 400
NDIR_CO2;2015/01/12 05:25:06;33243; 454.4;26.3; 400
NDIR_CO2;2015/01/12 05:25:18;33244; 453.6;26.3; 400
NDIR_CO2;2015/01/12 05:25:30;33245; 474.9;26.3; 400
NDIR_CO2;2015/01/12 05:25:42;33246; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:25:54;33247; 456.6;26.3; 400
NDIR_CO2;2015/01/12 05:26:06;33248; 471.1;26.3; 400
NDIR_CO2;2015/01/12 05:26:18;33249; 461.2;26.3; 400
NDIR_CO2;2015/01/12 05:26:30;33250; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:26:42;33251; 465.8;26.3; 400
NDIR_CO2;2015/01/12 05:26:54;33252; 468.8;26.3; 400
NDIR_CO2;2015/01/12 05:27:06;33253; 484.9;26.3; 400
NDIR_CO2;2015/01/12 05:27:18;33254; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:27:30;33255; 463.5;26.3; 400
NDIR_CO2;2015/01/12 05:27:43;33256; 470.3;26.3; 400
NDIR_CO2;2015/01/12 05:27:55;33257; 462.7;26.3; 400
NDIR_CO2;2015/01/12 05:28:07;33258; 471.9;26.3; 400
NDIR_CO2;2015/01/12 05:28:19;33259; 457.4;26.3; 400
NDIR_CO2;2015/01/12 05:28:31;33260; 468.1;26.3; 400
NDIR_CO2;2015/01/12 05:28:43;33261; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:28:55;33262; 478.8;26.3; 400
NDIR_CO2;2015/01/12 05:29:07;33263; 460.4;26.3; 400
NDIR_CO2;2015/01/12 05:29:19;33264; 460.4;26.3; 400
NDIR_CO2;2015/01/12 05:29:31;33265; 479.5;26.3; 400
NDIR_CO2;2015/01/12 05:29:43;33266; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:29:55;33267; 461.2;26.3; 400
NDIR_CO2;2015/01/12 05:30:07;33268; 467.3;26.3; 400
NDIR_CO2;2015/01/12 05:30:19;33269; 466.5;26.3; 400
NDIR_CO2;2015/01/12 05:30:31;33270; 467.3;26.3; 400
NDIR_CO2;2015/01/12 05:30:43;33271; 452.9;26.3; 400
NDIR_CO2;2015/01/12 05:30:55;33272; 455.9;26.3; 400
NDIR_CO2;2015/01/12 05:31:07;33273; 478.8;26.3; 400
NDIR_CO2;2015/01/12 05:31:19;33274; 491.8;26.3; 400
NDIR_CO2;2015/01/12 05:31:31;33275; 465.8;26.3; 400
NDIR_CO2;2015/01/12 05:31:43;33276; 473.4;26.3; 400
NDIR_CO2;2015/01/12 05:31:55;33277; 481.1;26.3; 400
NDIR_CO2;2015/01/12 05:32:08;33278; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:32:20;33279; 473.4;26.3; 400
NDIR_CO2;2015/01/12 05:32:32;33280; 481.1;26.3; 400
NDIR_CO2;2015/01/12 05:32:44;33281; 474.9;26.3; 400
NDIR_CO2;2015/01/12 05:32:56;33282; 470.3;26.3; 400
NDIR_CO2;2015/01/12 05:33:08;33283; 453.6;26.3; 400
NDIR_CO2;2015/01/12 05:33:20;33284; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:33:32;33285; 481.8;26.3; 400
NDIR_CO2;2015/01/12 05:33:44;33286; 470.4;26.3; 400
NDIR_CO2;2015/01/12 05:33:56;33287; 471.9;26.3; 400
NDIR_CO2;2015/01/12 05:34:08;33288; 472.7;26.3; 400
NDIR_CO2;2015/01/12 05:34:20;33289; 472.8;26.4; 400
NDIR_CO2;2015/01/12 05:34:32;33290; 471.1;26.3; 400
NDIR_CO2;2015/01/12 05:34:44;33291; 460.5;26.3; 400
NDIR_CO2;2015/01/12 05:34:56;33292; 483.4;26.3; 400
NDIR_CO2;2015/01/12 05:35:08;33293; 488.0;26.3; 400
NDIR_CO2;2015/01/12 05:35:20;33294; 459.7;26.3; 400
NDIR_CO2;2015/01/12 05:35:32;33295; 465.0;26.3; 400
NDIR_CO2;2015/01/12 05:35:44;33296; 471.9;26.3; 400
NDIR_CO2;2015/01/12 05:35:56;33297; 482.6;26.3; 400
NDIR_CO2;2015/01/12 05:36:08;33298; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:36:20;33299; 477.2;26.3; 400
NDIR_CO2;2015/01/12 05:36:33;33300; 469.6;26.3; 400
NDIR_CO2;2015/01/12 05:36:45;33301; 491.8;26.3; 400
NDIR_CO2;2015/01/12 05:36:57;33302; 463.5;26.3; 400
NDIR_CO2;2015/01/12 05:37:09;33303; 478.0;26.3; 400
NDIR_CO2;2015/01/12 05:37:21;33304; 481.0;26.3; 400
NDIR_CO2;2015/01/12 05:37:33;33305; 481.1;26.3; 400
NDIR_CO2;2015/01/12 05:37:45;33306; 475.7;26.3; 400
NDIR_CO2;2015/01/12 05:37:57;33307; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:38:09;33308; 469.8;26.4; 400
NDIR_CO2;2015/01/12 05:38:21;33309; 475.1;26.4; 400
NDIR_CO2;2015/01/12 05:38:33;33310; 475.1;26.4; 400
NDIR_CO2;2015/01/12 05:38:45;33311; 461.4;26.4; 400
NDIR_CO2;2015/01/12 05:38:57;33312; 474.3;26.4; 400
NDIR_CO2;2015/01/12 05:39:09;33313; 483.5;26.4; 400
NDIR_CO2;2015/01/12 05:39:21;33314; 472.8;26.4; 400
NDIR_CO2;2015/01/12 05:39:33;33315; 465.9;26.4; 400
NDIR_CO2;2015/01/12 05:39:45;33316; 484.3;26.4; 400
NDIR_CO2;2015/01/12 05:39:57;33317; 470.5;26.4; 400
NDIR_CO2;2015/01/12 05:40:09;33318; 465.9;26.4; 400
NDIR_CO2;2015/01/12 05:40:21;33319; 478.9;26.4; 400
NDIR_CO2;2015/01/12 05:40:33;33320; 486.6;26.4; 400
NDIR_CO2;2015/01/12 05:40:45;33321; 478.9;26.4; 400
NDIR_CO2;2015/01/12 05:40:58;33322; 456.0;26.4; 400
NDIR_CO2;2015/01/12 05:41:10;33323; 476.6;26.4; 400
NDIR_CO2;2015/01/12 05:41:22;33324; 460.6;26.4; 400
NDIR_CO2;2015/01/12 05:41:34;33325; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:41:46;33326; 467.3;26.3; 400
NDIR_CO2;2015/01/12 05:41:58;33327; 465.8;26.3; 400
NDIR_CO2;2015/01/12 05:42:10;33328; 471.9;26.3; 400
NDIR_CO2;2015/01/12 05:42:22;33329; 465.8;26.3; 400
NDIR_CO2;2015/01/12 05:42:34;33330; 476.5;26.3; 400
NDIR_CO2;2015/01/12 05:42:46;33331; 466.5;26.3; 400
NDIR_CO2;2015/01/12 05:42:58;33332; 472.6;26.3; 400
NDIR_CO2;2015/01/12 05:43:10;33333; 459.7;26.3; 400
NDIR_CO2;2015/01/12 05:43:22;33334; 457.4;26.3; 400
NDIR_CO2;2015/01/12 05:43:34;33335; 458.9;26.3; 400
NDIR_CO2;2015/01/12 05:43:46;33336; 468.8;26.3; 400
NDIR_CO2;2015/01/12 05:43:58;33337; 437.7;26.3; 400
NDIR_CO2;2015/01/12 05:44:10;33338; 462.5;26.1; 400
NDIR_CO2;2015/01/12 05:44:22;33339; 454.9;26.1; 400
NDIR_CO2;2015/01/12 05:44:34;33340; 462.5;26.1; 400
NDIR_CO2;2015/01/12 05:44:46;33341; 455.7;26.1; 400
NDIR_CO2;2015/01/12 05:44:58;33342; 450.6;26.3; 400
NDIR_CO2;2015/01/12 05:45:10;33343; 454.3;26.3; 400
NDIR_CO2;2015/01/12 05:45:22;33344; 472.5;26.1; 400
NDIR_CO2;2015/01/12 05:45:34;33345; 468.6;26.1; 400
NDIR_CO2;2015/01/12 05:45:47;33346; 463.3;26.1; 400
NDIR_CO2;2015/01/12 05:45:59;33347; 474.7;26.1; 400
NDIR_CO2;2015/01/12 05:46:11;33348; 461.0;26.1; 400
NDIR_CO2;2015/01/12 05:46:23;33349; 460.3;26.1; 400
NDIR_CO2;2015/01/12 05:46:35;33350; 456.4;26.1; 400
NDIR_CO2;2015/01/12 05:46:47;33351; 471.7;26.1; 400
NDIR_CO2;2015/01/12 05:46:59;33352; 474.8;26.1; 400
NDIR_CO2;2015/01/12 05:47:11;33353; 469.4;26.1; 400
NDIR_CO2;2015/01/12 05:47:23;33354; 464.0;26.1; 400
NDIR_CO2;2015/01/12 05:47:35;33355; 470.9;26.1; 400
NDIR_CO2;2015/01/12 05:47:47;33356; 465.8;26.3; 400
NDIR_CO2;2015/01/12 05:47:59;33357; 461.0;26.1; 400
NDIR_CO2;2015/01/12 05:48:11;33358; 474.8;26.1; 400
NDIR_CO2;2015/01/12 05:48:23;33359; 484.1;26.3; 400
NDIR_CO2;2015/01/12 05:48:35;33360; 474.9;26.3; 400
NDIR_CO2;2015/01/12 05:48:47;33361; 460.4;26.3; 400
NDIR_CO2;2015/01/12 05:48:59;33362; 465.8;26.3; 400
NDIR_CO2;2015/01/12 05:49:11;33363; 474.2;26.3; 400
NDIR_CO2;2015/01/12 05:49:23;33364; 469.6;26.3; 400
NDIR_CO2;2015/01/12 05:49:35;33365; 465.0;26.3; 400
NDIR_CO2;2015/01/12 05:49:47;33366; 463.3;26.1; 400
NDIR_CO2;2015/01/12 05:49:59;33367; 467.3;26.3; 400
NDIR_CO2;2015/01/12 05:50:11;33368; 478.0;26.3; 400
NDIR_CO2;2015/01/12 05:50:24;33369; 472.6;26.3; 400
NDIR_CO2;2015/01/12 05:50:36;33370; 457.3;26.1; 400
NDIR_CO2;2015/01/12 05:50:48;33371; 481.8;26.3; 400
NDIR_CO2;2015/01/12 05:51:00;33372; 479.5;26.3; 400
NDIR_CO2;2015/01/12 05:51:12;33373; 454.4;26.3; 400
NDIR_CO2;2015/01/12 05:51:24;33374; 465.0;26.3; 400
NDIR_CO2;2015/01/12 05:51:36;33375; 479.5;26.3; 400
NDIR_CO2;2015/01/12 05:51:48;33376; 464.2;26.3; 400
NDIR_CO2;2015/01/12 05:52:00;33377; 468.0;26.3; 400
NDIR_CO2;2015/01/12 05:52:12;33378; 470.3;26.3; 400
NDIR_CO2;2015/01/12 05:52:24;33379; 475.0;26.3; 400
NDIR_CO2;2015/01/12 05:52:36;33380; 474.9;26.3; 400
NDIR_CO2;2015/01/12 05:52:48;33381; 466.5;26.3; 400
NDIR_CO2;2015/01/12 05:53:00;33382; 468.8;26.3; 400
NDIR_CO2;2015/01/12 05:53:12;33383; 480.3;26.3; 400
NDIR_CO2;2015/01/12 05:53:24;33384; 465.0;26.3; 400
NDIR_CO2;2015/01/12 05:53:36;33385; 459.7;26.3; 400
NDIR_CO2;2015/01/12 05:53:48;33386; 470.9;26.1; 400
NDIR_CO2;2015/01/12 05:54:00;33387; 479.5;26.3; 400
NDIR_CO2;2015/01/12 05:54:12;33388; 475.7;26.3; 400
NDIR_CO2;2015/01/12 05:54:24;33389; 461.0;26.1; 400
NDIR_CO2;2015/01/12 05:54:36;33390; 462.5;26.1; 400
NDIR_CO2;2015/01/12 05:54:48;33391; 482.4;26.1; 400
NDIR_CO2;2015/01/12 05:55:01;33392; 451.4;26.3; 400
NDIR_CO2;2015/01/12 05:55:13;33393; 465.0;26.3; 400
NDIR_CO2;2015/01/12 05:55:25;33394; 461.2;26.3; 400
NDIR_CO2;2015/01/12 05:55:37;33395; 470.2;26.1; 400
NDIR_CO2;2015/01/12 05:55:49;33396; 463.3;26.1; 400
NDIR_CO2;2015/01/12 05:56:01;33397; 455.7;26.1; 400
NDIR_CO2;2015/01/12 05:56:13;33398; 457.2;26.1; 400
NDIR_CO2;2015/01/12 05:56:25;33399; 470.9;26.1; 400
NDIR_CO2;2015/01/12 05:56:37;33400; 452.6;26.1; 400
NDIR_CO2;2015/01/12 05:56:49;33401; 442.8;26.1; 400
NDIR_CO2;2015/01/12 05:57:01;33402; 469.4;26.1; 400
NDIR_CO2;2015/01/12 05:57:13;33403; 473.2;26.1; 400
NDIR_CO2;2015/01/12 05:57:25;33404; 454.2;26.1; 400
NDIR_CO2;2015/01/12 05:57:37;33405; 454.9;26.1; 400
NDIR_CO2;2015/01/12 05:57:49;33406; 466.4;26.1; 400
NDIR_CO2;2015/01/12 05:58:01;33407; 465.6;26.1; 400
NDIR_CO2;2015/01/12 05:58:13;33408; 464.1;26.1; 400
NDIR_CO2;2015/01/12 05:58:25;33409; 451.1;26.1; 400
NDIR_CO2;2015/01/12 05:58:37;33410; 467.9;26.1; 400
NDIR_CO2;2015/01/12 05:58:49;33411; 470.2;26.1; 400
NDIR_CO2;2015/01/12 05:59:01;33412; 471.7;26.1; 400
NDIR_CO2;2015/01/12 05:59:13;33413; 465.6;26.1; 400
NDIR_CO2;2015/01/12 05:59:26;33414; 478.6;26.1; 400
NDIR_CO2;2015/01/12 05:59:38;33415; 490.9;26.1; 400
NDIR_CO2;2015/01/12 05:59:50;33416; 458.7;26.1; 400
NDIR_CO2;2015/01/12 06:00:02;33417; 470.9;26.1; 400
NDIR_CO2;2015/01/12 06:00:14;33418; 461.8;26.1; 400
NDIR_CO2;2015/01/12 06:00:26;33419; 483.2;26.1; 400
NDIR_CO2;2015/01/12 06:00:38;33420; 464.8;26.1; 400
NDIR_CO2;2015/01/12 06:00:50;33421; 452.7;26.1; 400
NDIR_CO2;2015/01/12 06:01:02;33422; 478.6;26.1; 400
NDIR_CO2;2015/01/12 06:01:14;33423; 474.8;26.1; 400
NDIR_CO2;2015/01/12 06:01:26;33424; 474.0;26.1; 400
NDIR_CO2;2015/01/12 06:01:38;33425; 461.8;26.1; 400
NDIR_CO2;2015/01/12 06:01:50;33426; 472.6;26.3; 400
NDIR_CO2;2015/01/12 06:02:02;33427; 473.4;26.3; 400
NDIR_CO2;2015/01/12 06:02:14;33428; 474.2;26.3; 400
NDIR_CO2;2015/01/12 06:02:26;33429; 472.5;26.1; 400
NDIR_CO2;2015/01/12 06:02:38;33430; 477.2;26.3; 400
NDIR_CO2;2015/01/12 06:02:50;33431; 474.9;26.3; 400
NDIR_CO2;2015/01/12 06:03:02;33432; 467.3;26.3; 400
NDIR_CO2;2015/01/12 06:03:14;33433; 461.9;26.3; 400
NDIR_CO2;2015/01/12 06:03:26;33434; 480.3;26.3; 400
NDIR_CO2;2015/01/12 06:03:38;33435; 466.6;26.3; 400
NDIR_CO2;2015/01/12 06:03:51;33436; 469.6;26.3; 400
NDIR_CO2;2015/01/12 06:04:03;33437; 462.0;26.3; 400
NDIR_CO2;2015/01/12 06:04:15;33438; 476.5;26.3; 400
NDIR_CO2;2015/01/12 06:04:27;33439; 467.3;26.3; 400
NDIR_CO2;2015/01/12 06:04:39;33440; 464.8;26.1; 400
NDIR_CO2;2015/01/12 06:04:51;33441; 483.9;26.1; 400
NDIR_CO2;2015/01/12 06:05:03;33442; 477.8;26.1; 400
NDIR_CO2;2015/01/12 06:05:15;33443; 478.0;26.3; 400
NDIR_CO2;2015/01/12 06:05:27;33444; 471.7;26.1; 400
NDIR_CO2;2015/01/12 06:05:39;33445; 462.7;26.3; 400
NDIR_CO2;2015/01/12 06:05:51;33446; 468.1;26.3; 400
NDIR_CO2;2015/01/12 06:06:03;33447; 464.3;26.3; 400
NDIR_CO2;2015/01/12 06:06:15;33448; 464.1;26.1; 400
NDIR_CO2;2015/01/12 06:06:27;33449; 474.2;26.3; 400
NDIR_CO2;2015/01/12 06:06:39;33450; 483.4;26.3; 400
NDIR_CO2;2015/01/12 06:06:51;33451; 455.1;26.3; 400
NDIR_CO2;2015/01/12 06:07:03;33452; 461.2;26.3; 400
NDIR_CO2;2015/01/12 06:07:15;33453; 470.2;26.1; 400
NDIR_CO2;2015/01/12 06:07:27;33454; 467.9;26.1; 400
NDIR_CO2;2015/01/12 06:07:39;33455; 452.7;26.1; 400
NDIR_CO2;2015/01/12 06:07:51;33456; 454.9;26.1; 400
NDIR_CO2;2015/01/12 06:08:03;33457; 454.9;26.1; 400
NDIR_CO2;2015/01/12 06:08:16;33458; 454.2;26.1; 400
NDIR_CO2;2015/01/12 06:08:28;33459; 448.1;26.1; 400
NDIR_CO2;2015/01/12 06:08:40;33460; 464.8;26.1; 400
NDIR_CO2;2015/01/12 06:08:52;33461; 477.0;26.1; 400
NDIR_CO2;2015/01/12 06:09:04;33462; 464.8;26.1; 400
NDIR_CO2;2015/01/12 06:09:16;33463; 473.2;26.1; 400
NDIR_CO2;2015/01/12 06:09:28;33464; 467.1;26.1; 400
NDIR_CO2;2015/01/12 06:09:40;33465; 466.4;26.1; 400
NDIR_CO2;2015/01/12 06:09:52;33466; 480.3;26.3; 400
NDIR_CO2;2015/01/12 06:10:04;33467; 479.4;26.1; 400
NDIR_CO2;2015/01/12 06:10:16;33468; 476.3;26.1; 400
NDIR_CO2;2015/01/12 06:10:28;33469; 465.6;26.1; 400
NDIR_CO2;2015/01/12 06:10:40;33470; 483.2;26.1; 400
NDIR_CO2;2015/01/12 06:10:52;33471; 459.0;26.3; 400
NDIR_CO2;2015/01/12 06:11:04;33472; 454.2;26.1; 400
NDIR_CO2;2015/01/12 06:11:16;33473; 467.1;26.1; 400
NDIR_CO2;2015/01/12 06:11:28;33474; 470.9;26.1; 400
NDIR_CO2;2015/01/12 06:11:40;33475; 460.2;26.1; 400
NDIR_CO2;2015/01/12 06:11:52;33476; 467.9;26.1; 400
NDIR_CO2;2015/01/12 06:12:04;33477; 459.5;26.1; 400
NDIR_CO2;2015/01/12 06:12:16;33478; 458.0;26.1; 400
NDIR_CO2;2015/01/12 06:12:28;33479; 454.9;26.1; 400
NDIR_CO2;2015/01/12 06:12:40;33480; 460.3;26.1; 400
NDIR_CO2;2015/01/12 06:12:53;33481; 471.7;26.1; 400
NDIR_CO2;2015/01/12 06:13:05;33482; 470.9;26.1; 400
NDIR_CO2;2015/01/12 06:13:17;33483; 454.9;26.1; 400
NDIR_CO2;2015/01/12 06:13:29;33484; 464.8;26.1; 400
NDIR_CO2;2015/01/12 06:13:41;33485; 464.1;26.1; 400
NDIR_CO2;2015/01/12 06:13:53;33486; 461.6;25.9; 400
NDIR_CO2;2015/01/12 06:14:05;33487; 456.3;25.9; 400
NDIR_CO2;2015/01/12 06:14:17;33488; 452.5;25.9; 400
NDIR_CO2;2015/01/12 06:14:29;33489; 475.5;26.1; 400
NDIR_CO2;2015/01/12 06:14:41;33490; 468.6;26.1; 400
NDIR_CO2;2015/01/12 06:14:53;33491; 452.6;26.1; 400
NDIR_CO2;2015/01/12 06:15:05;33492; 467.7;25.9; 400
NDIR_CO2;2015/01/12 06:15:17;33493; 460.3;26.1; 400
NDIR_CO2;2015/01/12 06:15:29;33494; 462.3;25.9; 400
NDIR_CO2;2015/01/12 06:15:41;33495; 456.5;26.1; 400
NDIR_CO2;2015/01/12 06:15:53;33496; 458.8;26.1; 400
NDIR_CO2;2015/01/12 06:16:05;33497; 477.0;26.1; 400
NDIR_CO2;2015/01/12 06:16:17;33498; 467.9;26.1; 400
NDIR_CO2;2015/01/12 06:16:29;33499; 448.8;26.1; 400
NDIR_CO2;2015/01/12 06:16:41;33500; 464.6;25.9; 400
NDIR_CO2;2015/01/12 06:16:53;33501; 459.3;25.9; 400
NDIR_CO2;2015/01/12 06:17:05;33502; 466.4;26.1; 400
NDIR_CO2;2015/01/12 06:17:18;33503; 458.8;26.1; 400
NDIR_CO2;2015/01/12 06:17:30;33504; 462.3;25.9; 400
NDIR_CO2;2015/01/12 06:17:42;33505; 469.2;25.9; 400
NDIR_CO2;2015/01/12 06:17:54;33506; 474.6;25.9; 400
NDIR_CO2;2015/01/12 06:18:06;33507; 461.6;25.9; 400
NDIR_CO2;2015/01/12 06:18:18;33508; 463.9;25.9; 400
NDIR_CO2;2015/01/12 06:18:30;33509; 466.4;26.1; 400
NDIR_CO2;2015/01/12 06:18:42;33510; 455.0;26.1; 400
NDIR_CO2;2015/01/12 06:18:54;33511; 472.5;26.1; 400
NDIR_CO2;2015/01/12 06:19:06;33512; 471.7;26.1; 400
NDIR_CO2;2015/01/12 06:19:18;33513; 477.8;26.1; 400
NDIR_CO2;2015/01/12 06:19:30;33514; 484.7;26.1; 400
NDIR_CO2;2015/01/12 06:19:42;33515; 469.4;26.1; 400
NDIR_CO2;2015/01/12 06:19:54;33516; 475.5;26.1; 400
NDIR_CO2;2015/01/12 06:20:06;33517; 480.9;26.1; 400
NDIR_CO2;2015/01/12 06:20:18;33518; 477.9;26.1; 400
NDIR_CO2;2015/01/12 06:20:30;33519; 472.5;26.1; 400
NDIR_CO2;2015/01/12 06:20:42;33520; 480.1;26.1; 400
NDIR_CO2;2015/01/12 06:20:54;33521; 480.1;26.1; 400
NDIR_CO2;2015/01/12 06:21:06;33522; 483.2;26.1; 400
NDIR_CO2;2015/01/12 06:21:18;33523; 474.8;26.1; 400
NDIR_CO2;2015/01/12 06:21:30;33524; 478.6;26.1; 400
NDIR_CO2;2015/01/12 06:21:43;33525; 473.2;26.1; 400
NDIR_CO2;2015/01/12 06:21:55;33526; 470.9;26.1; 400
NDIR_CO2;2015/01/12 06:22:07;33527; 458.7;26.1; 400
NDIR_CO2;2015/01/12 06:22:19;33528; 464.8;26.1; 400
NDIR_CO2;2015/01/12 06:22:31;33529; 478.6;26.1; 400
NDIR_CO2;2015/01/12 06:22:43;33530; 469.4;26.1; 400
NDIR_CO2;2015/01/12 06:22:55;33531; 457.3;26.1; 400
NDIR_CO2;2015/01/12 06:23:07;33532; 483.2;26.1; 400
NDIR_CO2;2015/01/12 06:23:19;33533; 477.0;26.1; 400
NDIR_CO2;2015/01/12 06:23:31;33534; 461.8;26.1; 400
NDIR_CO2;2015/01/12 06:23:43;33535; 476.3;26.1; 400
NDIR_CO2;2015/01/12 06:23:55;33536; 485.5;26.1; 400
NDIR_CO2;2015/01/12 06:24:07;33537; 487.0;26.1; 400
NDIR_CO2;2015/01/12 06:24:19;33538; 461.8;26.1; 400
NDIR_CO2;2015/01/12 06:24:31;33539; 474.0;26.1; 400
NDIR_CO2;2015/01/12 06:24:43;33540; 464.2;26.3; 400
NDIR_CO2;2015/01/12 06:24:55;33541; 474.8;26.1; 400
NDIR_CO2;2015/01/12 06:25:07;33542; 471.9;26.3; 400
NDIR_CO2;2015/01/12 06:25:19;33543; 474.2;26.3; 400
NDIR_CO2;2015/01/12 06:25:31;33544; 466.5;26.3; 400
NDIR_CO2;2015/01/12 06:25:43;33545; 471.1;26.3; 400
NDIR_CO2;2015/01/12 06:25:55;33546; 467.3;26.3; 400
NDIR_CO2;2015/01/12 06:26:07;33547; 452.1;26.3; 400
NDIR_CO2;2015/01/12 06:26:20;33548; 474.2;26.3; 400
NDIR_CO2;2015/01/12 06:26:32;33549; 469.6;26.3; 400
NDIR_CO2;2015/01/12 06:26:44;33550; 461.0;26.1; 400
NDIR_CO2;2015/01/12 06:26:56;33551; 474.0;26.1; 400
NDIR_CO2;2015/01/12 06:27:08;33552; 465.8;26.3; 400
NDIR_CO2;2015/01/12 06:27:20;33553; 453.6;26.3; 400
NDIR_CO2;2015/01/12 06:27:32;33554; 461.8;26.1; 400
NDIR_CO2;2015/01/12 06:27:44;33555; 466.6;26.3; 400
NDIR_CO2;2015/01/12 06:27:56;33556; 477.2;26.3; 400
NDIR_CO2;2015/01/12 06:28:08;33557; 474.0;26.1; 400
NDIR_CO2;2015/01/12 06:28:20;33558; 467.9;26.1; 400
NDIR_CO2;2015/01/12 06:28:32;33559; 461.8;26.1; 400
NDIR_CO2;2015/01/12 06:28:44;33560; 470.2;26.1; 400
NDIR_CO2;2015/01/12 06:28:56;33561; 463.5;26.3; 400
NDIR_CO2;2015/01/12 06:29:08;33562; 465.8;26.3; 400
NDIR_CO2;2015/01/12 06:29:20;33563; 472.6;26.3; 400
NDIR_CO2;2015/01/12 06:29:32;33564; 481.8;26.3; 400
NDIR_CO2;2015/01/12 06:29:44;33565; 473.2;26.1; 400
NDIR_CO2;2015/01/12 06:29:56;33566; 464.3;26.3; 400
NDIR_CO2;2015/01/12 06:30:08;33567; 473.4;26.3; 400
NDIR_CO2;2015/01/12 06:30:20;33568; 468.8;26.3; 400
NDIR_CO2;2015/01/12 06:30:32;33569; 464.2;26.3; 400
NDIR_CO2;2015/01/12 06:30:45;33570; 469.4;26.1; 400
NDIR_CO2;2015/01/12 06:30:57;33571; 472.5;26.1; 400
NDIR_CO2;2015/01/12 06:31:09;33572; 463.3;26.1; 400
NDIR_CO2;2015/01/12 06:31:21;33573; 470.9;26.1; 400
NDIR_CO2;2015/01/12 06:31:33;33574; 453.4;26.1; 400
NDIR_CO2;2015/01/12 06:31:45;33575; 464.1;26.1; 400
NDIR_CO2;2015/01/12 06:31:57;33576; 474.0;26.1; 400
