B516D9;2015/01/09 07:30:13;14870;86;25.8;29.5;2.832;1.283;0.880;1.429;0.112;0.245;14871
B516D9;2015/01/09 07:30:23;14871;93;27.4;29.3;2.754;1.283;0.825;1.429;0.112;0.245;14872
B516D9;2015/01/09 07:30:33;14872;92;23.2;29.3;2.570;1.312;0.825;1.429;0.067;0.258;14873
B516D9;2015/01/09 07:30:43;14873;93;30.3;29.3;2.793;1.312;0.825;1.429;0.067;0.254;14874
B516D9;2015/01/09 07:30:53;14874;92;25.8;29.8;2.661;1.332;0.825;1.445;0.067;0.283;14875
B516D9;2015/01/09 07:31:03;14875;87;24.1;29.5;2.616;1.332;0.883;1.445;0.067;0.245;14876
B516D9;2015/01/09 07:31:13;14876;84;23.5;29.6;2.632;1.329;0.883;1.445;0.061;0.264;14877
B516D9;2015/01/09 07:31:23;14877;93;30.0;29.5;2.835;1.329;0.825;1.445;0.061;0.245;14878
B516D9;2015/01/09 07:31:33;14878;84;26.7;29.6;2.709;1.309;0.825;1.454;0.061;0.251;14879
B516D9;2015/01/09 07:31:43;14879;87;28.3;28.9;2.616;1.309;0.848;1.454;0.061;0.258;14880
B516D9;2015/01/09 07:31:53;14880;76;30.9;29.5;2.699;1.306;0.848;1.454;0.106;0.274;14881
B516D9;2015/01/09 07:32:03;14881;81;23.5;29.6;2.796;1.306;0.825;1.454;0.106;0.267;14882
B516D9;2015/01/09 07:32:13;14882;85;29.6;29.8;2.587;1.312;0.825;1.477;0.106;0.251;14883
B516D9;2015/01/09 07:32:23;14883;93;29.0;28.9;2.741;1.312;0.822;1.477;0.106;0.251;14884
B516D9;2015/01/09 07:32:33;14884;94;28.0;29.5;2.758;1.322;0.822;1.477;0.077;0.245;14885
B516D9;2015/01/09 07:32:43;14885;80;22.9;29.5;2.687;1.322;0.829;1.477;0.077;0.270;14886
B516D9;2015/01/09 07:32:53;14886;88;25.4;29.3;2.712;1.293;0.829;1.470;0.077;0.267;14887
B516D9;2015/01/09 07:33:03;14887;85;24.8;29.6;2.835;1.293;0.829;1.470;0.077;0.251;14888
B516D9;2015/01/09 07:33:13;14888;91;21.6;28.9;2.751;1.287;0.829;1.470;0.058;0.293;14889
B516D9;2015/01/09 07:33:23;14889;88;22.2;29.6;2.603;1.287;0.825;1.470;0.058;0.248;14890
B516D9;2015/01/09 07:33:33;14890;90;24.8;29.6;2.674;1.287;0.825;1.441;0.058;0.274;14891
B516D9;2015/01/09 07:33:43;14891;95;21.9;29.3;2.587;1.287;0.838;1.441;0.058;0.254;14892
B516D9;2015/01/09 07:33:53;14892;87;22.2;28.9;2.777;1.303;0.838;1.441;0.061;0.267;14893
B516D9;2015/01/09 07:34:03;14893;86;22.5;29.6;2.651;1.303;0.832;1.441;0.061;0.287;14894
B516D9;2015/01/09 07:34:14;14894;86;22.5;29.1;2.819;1.296;0.832;1.454;0.061;0.267;14895
B516D9;2015/01/09 07:34:23;14895;83;29.3;29.1;2.596;1.296;0.870;1.454;0.061;0.248;14896
B516D9;2015/01/09 07:34:33;14896;88;29.6;29.6;2.799;1.287;0.870;1.454;0.064;0.296;14897
B516D9;2015/01/09 07:34:43;14897;85;21.9;29.5;2.622;1.287;0.829;1.454;0.064;0.254;14898
B516D9;2015/01/09 07:34:53;14898;83;22.2;28.9;2.787;1.332;0.829;1.483;0.064;0.264;14899
B516D9;2015/01/09 07:35:03;14899;89;30.9;29.3;2.783;1.332;0.825;1.483;0.064;0.251;14900
B516D9;2015/01/09 07:35:13;14900;84;30.9;29.6;2.819;1.329;0.825;1.483;0.067;0.264;14901
B516D9;2015/01/09 07:35:23;14901;84;26.1;29.3;2.600;1.329;0.848;1.483;0.067;0.267;14902
B516D9;2015/01/09 07:35:34;14902;83;23.8;28.6;2.799;1.303;0.848;1.458;0.067;0.264;14903
B516D9;2015/01/09 07:35:43;14903;92;22.2;29.5;2.590;1.303;0.838;1.458;0.067;0.274;14904
B516D9;2015/01/09 07:35:53;14904;83;25.8;29.3;2.603;1.300;0.838;1.458;0.061;0.280;14905
B516D9;2015/01/09 07:36:03;14905;76;26.4;28.4;2.603;1.300;0.825;1.458;0.061;0.274;14906
B516D9;2015/01/09 07:36:14;14906;93;27.7;28.9;2.600;1.303;0.825;1.512;0.061;0.254;14907
B516D9;2015/01/09 07:36:23;14907;86;25.4;29.3;2.761;1.303;0.880;1.512;0.061;0.254;14908
B516D9;2015/01/09 07:36:33;14908;93;25.4;29.1;2.600;1.332;0.880;1.512;0.067;0.261;14909
B516D9;2015/01/09 07:36:43;14909;83;25.8;29.1;2.838;1.332;0.832;1.512;0.067;0.264;14910
B516D9;2015/01/09 07:36:54;14910;84;26.1;29.5;2.603;1.319;0.832;1.467;0.067;0.258;14911
B516D9;2015/01/09 07:37:03;14911;81;27.7;28.6;2.825;1.319;0.832;1.467;0.067;0.296;14912
B516D9;2015/01/09 07:37:13;14912;91;25.1;29.3;2.590;1.306;0.832;1.467;0.058;0.270;14913
B516D9;2015/01/09 07:37:23;14913;93;26.1;29.3;2.835;1.306;0.832;1.467;0.058;0.264;14914
B516D9;2015/01/09 07:37:34;14914;85;26.7;28.9;2.596;1.287;0.832;1.500;0.058;0.270;14915
B516D9;2015/01/09 07:37:43;14915;87;29.0;28.6;2.748;1.287;0.841;1.500;0.058;0.299;14916
B516D9;2015/01/09 07:37:53;14916;89;26.7;29.3;2.603;1.332;0.841;1.500;0.093;0.261;14917
B516D9;2015/01/09 07:38:03;14917;79;28.3;28.6;2.729;1.332;0.841;1.500;0.093;0.280;14918
B516D9;2015/01/09 07:38:14;14918;88;21.9;28.1;2.825;1.296;0.841;1.483;0.093;0.287;14919
B516D9;2015/01/09 07:38:23;14919;83;25.1;28.4;2.829;1.296;0.832;1.483;0.093;0.274;14920
B516D9;2015/01/09 07:38:33;14920;84;24.5;28.6;2.577;1.293;0.832;1.483;0.064;0.277;14921
B516D9;2015/01/09 07:38:43;14921;83;25.4;29.3;2.748;1.293;0.832;1.483;0.064;0.322;14922
B516D9;2015/01/09 07:38:54;14922;81;22.2;28.3;2.825;1.329;0.832;1.512;0.064;0.312;14923
B516D9;2015/01/09 07:39:03;14923;84;29.0;28.8;2.603;1.329;0.841;1.512;0.064;0.267;14924
B516D9;2015/01/09 07:39:13;14924;88;22.9;28.4;2.832;1.287;0.841;1.512;0.080;0.264;14925
B516D9;2015/01/09 07:39:23;14925;87;21.9;28.8;2.629;1.287;0.832;1.512;0.080;0.293;14926
B516D9;2015/01/09 07:39:34;14926;79;28.3;29.1;2.806;1.293;0.832;1.467;0.080;0.306;14927
B516D9;2015/01/09 07:39:43;14927;93;28.0;29.1;2.838;1.293;0.825;1.467;0.080;0.293;14928
B516D9;2015/01/09 07:39:53;14928;86;22.5;28.6;2.832;1.325;0.825;1.467;0.074;0.287;14929
B516D9;2015/01/09 07:40:03;14929;83;25.4;28.9;2.622;1.325;0.858;1.467;0.074;0.283;14930
B516D9;2015/01/09 07:40:14;14930;82;26.1;28.8;2.603;1.325;0.858;1.512;0.074;0.299;14931
B516D9;2015/01/09 07:40:23;14931;81;27.4;28.8;2.838;1.325;0.835;1.512;0.074;0.261;14932
B516D9;2015/01/09 07:40:33;14932;81;29.0;28.8;2.825;1.319;0.835;1.512;0.061;0.319;14933
B516D9;2015/01/09 07:40:43;14933;84;29.6;28.1;2.741;1.319;0.832;1.512;0.061;0.290;14934
B516D9;2015/01/09 07:40:54;14934;83;29.6;29.1;2.687;1.287;0.832;1.496;0.061;0.261;14935
B516D9;2015/01/09 07:41:03;14935;90;26.7;28.6;2.658;1.287;0.880;1.496;0.061;0.264;14936
B516D9;2015/01/09 07:41:13;14936;86;27.4;29.3;2.706;1.300;0.880;1.496;0.187;0.270;14937
B516D9;2015/01/09 07:41:23;14937;87;26.4;28.6;2.603;1.300;0.825;1.496;0.187;0.258;14938
B516D9;2015/01/09 07:41:34;14938;80;28.0;28.8;2.732;1.322;0.825;1.477;0.187;0.280;14939
B516D9;2015/01/09 07:41:43;14939;84;22.9;28.9;2.774;1.322;0.854;1.477;0.187;0.258;14940
B516D9;2015/01/09 07:41:53;14940;81;23.2;28.4;2.825;1.287;0.854;1.477;0.064;0.261;14941
B516D9;2015/01/09 07:42:03;14941;88;29.0;28.9;2.687;1.287;0.887;1.477;0.064;0.261;14942
B516D9;2015/01/09 07:42:14;14942;78;24.1;28.9;2.812;1.287;0.887;1.477;0.064;0.312;14943
B516D9;2015/01/09 07:42:23;14943;92;24.8;28.8;2.622;1.287;0.832;1.477;0.064;0.290;14944
B516D9;2015/01/09 07:42:33;14944;93;25.4;28.4;2.674;1.293;0.832;1.477;0.180;0.280;14945
B516D9;2015/01/09 07:42:43;14945;84;28.0;28.9;2.683;1.293;0.887;1.477;0.180;0.283;14946
B516D9;2015/01/09 07:42:54;14946;88;27.7;29.1;2.632;1.287;0.887;1.445;0.180;0.254;14947
B516D9;2015/01/09 07:43:03;14947;93;26.1;28.4;2.600;1.287;0.867;1.445;0.180;0.264;14948
B516D9;2015/01/09 07:43:13;14948;83;26.7;29.3;2.616;1.322;0.867;1.445;0.058;0.258;14949
B516D9;2015/01/09 07:43:23;14949;87;27.7;28.4;2.732;1.322;0.845;1.445;0.058;0.264;14950
B516D9;2015/01/09 07:43:34;14950;85;22.5;28.6;2.832;1.303;0.845;1.490;0.058;0.258;14951
B516D9;2015/01/09 07:43:43;14951;93;22.2;29.1;2.622;1.303;0.841;1.490;0.058;0.299;14952
B516D9;2015/01/09 07:43:53;14952;84;23.2;28.6;2.825;1.319;0.841;1.490;0.064;0.258;14953
B516D9;2015/01/09 07:44:03;14953;83;27.7;28.6;2.793;1.319;0.829;1.490;0.064;0.293;14954
B516D9;2015/01/09 07:44:14;14954;88;30.3;29.5;2.670;1.293;0.829;1.454;0.064;0.299;14955
B516D9;2015/01/09 07:44:23;14955;84;24.8;28.8;2.622;1.293;0.887;1.454;0.064;0.264;14956
B516D9;2015/01/09 07:44:33;14956;83;28.7;28.8;2.712;1.312;0.887;1.454;0.067;0.293;14957
B516D9;2015/01/09 07:44:43;14957;92;24.5;28.6;2.680;1.312;0.858;1.454;0.067;0.264;14958
B516D9;2015/01/09 07:44:54;14958;84;21.9;28.4;2.825;1.303;0.858;1.500;0.067;0.258;14959
B516D9;2015/01/09 07:45:03;14959;93;24.1;28.9;2.583;1.303;0.854;1.500;0.067;0.258;14960
B516D9;2015/01/09 07:45:13;14960;95;25.8;28.6;2.806;1.293;0.854;1.500;0.087;0.254;14961
B516D9;2015/01/09 07:45:23;14961;89;22.2;29.1;2.600;1.293;0.832;1.500;0.087;0.283;14962
B516D9;2015/01/09 07:45:34;14962;93;23.5;29.5;2.783;1.287;0.832;1.454;0.087;0.274;14963
B516D9;2015/01/09 07:45:43;14963;85;22.5;28.9;2.832;1.287;0.887;1.454;0.087;0.264;14964
B516D9;2015/01/09 07:45:53;14964;88;25.8;28.4;2.709;1.309;0.887;1.454;0.058;0.254;14965
B516D9;2015/01/09 07:46:03;14965;77;29.6;28.8;2.829;1.309;0.832;1.454;0.058;0.267;14966
B516D9;2015/01/09 07:46:14;14966;87;29.3;29.1;2.767;1.287;0.832;1.506;0.058;0.277;14967
B516D9;2015/01/09 07:46:23;14967;89;22.2;28.9;2.838;1.287;0.832;1.506;0.058;0.261;14968
B516D9;2015/01/09 07:46:33;14968;82;28.0;28.4;2.774;1.309;0.832;1.506;0.099;0.293;14969
B516D9;2015/01/09 07:46:43;14969;91;25.4;29.1;2.829;1.309;0.829;1.506;0.099;0.264;14970
B516D9;2015/01/09 07:46:54;14970;91;27.7;29.3;2.758;1.325;0.829;1.477;0.099;0.277;14971
B516D9;2015/01/09 07:47:03;14971;88;26.1;29.3;2.590;1.325;0.877;1.477;0.099;0.264;14972
B516D9;2015/01/09 07:47:13;14972;93;25.8;28.6;2.590;1.296;0.877;1.477;0.074;0.267;14973
B516D9;2015/01/09 07:47:23;14973;91;22.9;28.9;2.835;1.296;0.832;1.477;0.074;0.270;14974
B516D9;2015/01/09 07:47:34;14974;86;27.7;29.3;2.832;1.287;0.832;1.470;0.074;0.270;14975
B516D9;2015/01/09 07:47:43;14975;83;24.8;29.1;2.629;1.287;0.861;1.470;0.074;0.261;14976
B516D9;2015/01/09 07:47:53;14976;84;25.1;28.6;2.580;1.300;0.861;1.470;0.061;0.270;14977
B516D9;2015/01/09 07:48:03;14977;85;26.7;28.6;2.835;1.300;0.832;1.470;0.061;0.299;14978
B516D9;2015/01/09 07:48:14;14978;83;27.4;29.1;2.764;1.293;0.832;1.516;0.061;0.287;14979
B516D9;2015/01/09 07:48:23;14979;78;27.7;28.6;2.816;1.293;0.832;1.516;0.061;0.270;14980
B516D9;2015/01/09 07:48:33;14980;91;25.1;28.9;2.596;1.287;0.832;1.516;0.135;0.325;14981
B516D9;2015/01/09 07:48:43;14981;87;22.2;28.9;2.835;1.287;0.887;1.516;0.135;0.312;14982
B516D9;2015/01/09 07:48:54;14982;77;24.1;28.4;2.719;1.287;0.887;1.483;0.135;0.306;14983
B516D9;2015/01/09 07:49:03;14983;86;22.2;28.8;2.583;1.287;0.829;1.483;0.135;0.280;14984
B516D9;2015/01/09 07:49:13;14984;84;23.5;28.6;2.793;1.290;0.829;1.483;0.074;0.270;14985
B516D9;2015/01/09 07:49:23;14985;85;25.4;28.6;2.803;1.290;0.832;1.483;0.074;0.274;14986
B516D9;2015/01/09 07:49:34;14986;94;27.4;28.6;2.725;1.309;0.832;1.487;0.074;0.306;14987
B516D9;2015/01/09 07:49:43;14987;88;24.8;29.3;2.635;1.309;0.829;1.487;0.074;0.280;14988
B516D9;2015/01/09 07:49:53;14988;83;23.8;28.3;2.577;1.325;0.829;1.487;0.093;0.270;14989
B516D9;2015/01/09 07:50:03;14989;90;28.3;27.9;2.809;1.325;0.854;1.487;0.093;0.267;14990
B516D9;2015/01/09 07:50:14;14990;88;29.0;28.3;2.825;1.303;0.854;1.477;0.093;0.299;14991
B516D9;2015/01/09 07:50:23;14991;91;22.2;29.1;2.580;1.303;0.832;1.477;0.093;0.280;14992
B516D9;2015/01/09 07:50:33;14992;87;26.1;28.6;2.812;1.319;0.832;1.477;0.103;0.270;14993
B516D9;2015/01/09 07:50:43;14993;82;29.3;28.3;2.816;1.319;0.861;1.477;0.103;0.277;14994
B516D9;2015/01/09 07:50:54;14994;88;25.1;28.3;2.577;1.293;0.861;1.464;0.103;0.277;14995
B516D9;2015/01/09 07:51:03;14995;93;22.5;28.4;2.825;1.293;0.835;1.464;0.103;0.264;14996
B516D9;2015/01/09 07:51:13;14996;84;25.1;28.9;2.587;1.303;0.835;1.464;0.061;0.270;14997
B516D9;2015/01/09 07:51:23;14997;80;22.5;28.4;2.590;1.303;0.880;1.464;0.061;0.280;14998
B516D9;2015/01/09 07:51:34;14998;88;28.3;28.8;2.738;1.296;0.880;1.454;0.061;0.309;14999
B516D9;2015/01/09 07:51:43;14999;81;23.2;28.8;2.616;1.296;0.832;1.454;0.061;0.287;15000
B516D9;2015/01/09 07:51:53;15000;82;27.4;28.8;2.819;1.293;0.832;1.454;0.099;0.299;15001
B516D9;2015/01/09 07:52:03;15001;85;24.5;29.1;2.603;1.293;0.848;1.454;0.099;0.306;15002
B516D9;2015/01/09 07:52:14;15002;88;25.8;28.8;2.832;1.303;0.848;1.454;0.099;0.303;15003
B516D9;2015/01/09 07:52:23;15003;77;22.9;29.1;2.580;1.303;0.832;1.454;0.099;0.270;15004
B516D9;2015/01/09 07:52:33;15004;82;27.0;28.9;2.751;1.303;0.832;1.454;0.074;0.306;15005
B516D9;2015/01/09 07:52:43;15005;93;25.4;29.1;2.748;1.303;0.887;1.454;0.074;0.293;15006
B516D9;2015/01/09 07:52:54;15006;85;25.8;29.5;2.806;1.329;0.887;1.487;0.074;0.293;15007
B516D9;2015/01/09 07:53:03;15007;94;22.2;28.6;2.600;1.329;0.848;1.487;0.074;0.270;15008
B516D9;2015/01/09 07:53:13;15008;93;27.0;29.1;2.835;1.287;0.848;1.487;0.099;0.277;15009
B516D9;2015/01/09 07:53:23;15009;88;24.1;29.1;2.600;1.287;0.877;1.487;0.099;0.287;15010
B516D9;2015/01/09 07:53:34;15010;85;27.7;29.1;2.722;1.290;0.877;1.516;0.099;0.274;15011
B516D9;2015/01/09 07:53:43;15011;94;22.2;28.4;2.835;1.290;0.841;1.516;0.099;0.267;15012
B516D9;2015/01/09 07:53:53;15012;92;23.5;28.3;2.812;1.293;0.841;1.516;0.087;0.293;15013
B516D9;2015/01/09 07:54:03;15013;89;22.2;28.6;2.590;1.293;0.887;1.516;0.087;0.293;15014
B516D9;2015/01/09 07:54:14;15014;94;25.1;28.6;2.580;1.319;0.887;1.490;0.087;0.270;15015
B516D9;2015/01/09 07:54:23;15015;88;27.7;28.3;2.819;1.319;0.832;1.490;0.087;0.280;15016
B516D9;2015/01/09 07:54:33;15016;91;26.7;28.4;2.683;1.287;0.832;1.490;0.064;0.267;15017
B516D9;2015/01/09 07:54:43;15017;80;27.4;28.6;2.787;1.287;0.845;1.490;0.064;0.303;15018
B516D9;2015/01/09 07:54:54;15018;88;25.8;28.8;2.767;1.319;0.845;1.470;0.064;0.267;15019
B516D9;2015/01/09 07:55:03;15019;90;22.5;29.1;2.580;1.319;0.832;1.470;0.064;0.274;15020
B516D9;2015/01/09 07:55:13;15020;86;28.7;29.5;2.719;1.312;0.832;1.470;0.074;0.261;15021
B516D9;2015/01/09 07:55:23;15021;73;22.9;28.9;2.587;1.312;0.887;1.470;0.074;0.270;15022
B516D9;2015/01/09 07:55:34;15022;88;23.5;28.3;2.799;1.312;0.887;1.451;0.074;0.267;15023
B516D9;2015/01/09 07:55:43;15023;76;22.2;29.1;2.600;1.312;0.890;1.451;0.074;0.261;15024
B516D9;2015/01/09 07:55:53;15024;88;28.0;29.3;2.825;1.287;0.890;1.451;0.099;0.264;15025
B516D9;2015/01/09 07:56:03;15025;91;28.0;28.8;2.803;1.287;0.845;1.451;0.099;0.261;15026
B516D9;2015/01/09 07:56:14;15026;81;27.4;28.9;2.641;1.293;0.845;1.461;0.099;0.280;15027
B516D9;2015/01/09 07:56:23;15027;93;26.1;29.6;2.774;1.293;0.832;1.461;0.099;0.261;15028
B516D9;2015/01/09 07:56:33;15028;88;24.5;28.6;2.580;1.293;0.832;1.461;0.087;0.258;15029
B516D9;2015/01/09 07:56:43;15029;93;22.2;29.1;2.583;1.293;0.832;1.461;0.087;0.293;15030
B516D9;2015/01/09 07:56:54;15030;83;26.1;28.8;2.596;1.296;0.832;1.445;0.087;0.261;15031
B516D9;2015/01/09 07:57:03;15031;76;27.4;28.9;2.709;1.296;0.841;1.445;0.087;0.258;15032
B516D9;2015/01/09 07:57:13;15032;83;25.1;28.8;2.583;1.287;0.841;1.445;0.074;0.258;15033
B516D9;2015/01/09 07:57:23;15033;88;25.8;29.3;2.767;1.287;0.880;1.445;0.074;0.258;15034
B516D9;2015/01/09 07:57:34;15034;84;23.5;29.8;2.799;1.303;0.880;1.490;0.074;0.290;15035
B516D9;2015/01/09 07:57:43;15035;93;27.7;28.6;2.819;1.303;0.848;1.490;0.074;0.258;15036
B516D9;2015/01/09 07:57:53;15036;89;25.8;28.9;2.603;1.296;0.848;1.490;0.074;0.254;15037
B516D9;2015/01/09 07:58:03;15037;81;27.0;28.8;2.803;1.296;0.887;1.490;0.074;0.293;15038
B516D9;2015/01/09 07:58:14;15038;83;29.0;28.9;2.825;1.287;0.887;1.448;0.074;0.312;15039
B516D9;2015/01/09 07:58:23;15039;93;30.9;28.9;2.641;1.287;0.838;1.448;0.074;0.283;15040
B516D9;2015/01/09 07:58:33;15040;88;22.5;28.4;2.770;1.300;0.838;1.448;0.090;0.254;15041
B516D9;2015/01/09 07:58:43;15041;85;27.7;28.9;2.670;1.300;0.838;1.448;0.090;0.258;15042
B516D9;2015/01/09 07:58:54;15042;93;24.1;28.8;2.812;1.293;0.838;1.477;0.090;0.254;15043
B516D9;2015/01/09 07:59:03;15043;88;27.7;28.6;2.683;1.293;0.887;1.477;0.090;0.274;15044
B516D9;2015/01/09 07:59:13;15044;85;26.4;29.1;2.761;1.293;0.887;1.477;0.067;0.251;15045
B516D9;2015/01/09 07:59:23;15045;90;24.1;29.5;2.629;1.293;0.883;1.477;0.067;0.283;15046
B516D9;2015/01/09 07:59:34;15046;90;29.6;29.6;2.683;1.290;0.883;1.441;0.067;0.258;15047
B516D9;2015/01/09 07:59:43;15047;92;28.3;29.3;2.809;1.290;0.854;1.441;0.067;0.254;15048
B516D9;2015/01/09 07:59:53;15048;91;24.1;28.9;2.819;1.290;0.854;1.441;0.070;0.264;15049
B516D9;2015/01/09 08:00:03;15049;88;25.8;29.5;2.835;1.290;0.893;1.441;0.070;0.267;15050
B516D9;2015/01/09 08:00:14;15050;91;27.0;29.5;2.780;1.296;0.893;1.435;0.070;0.254;15051
B516D9;2015/01/09 08:00:23;15051;93;24.5;29.5;2.622;1.296;0.838;1.435;0.070;0.283;15052
B516D9;2015/01/09 08:00:33;15052;90;26.7;29.3;2.600;1.312;0.838;1.435;0.070;0.274;15053
B516D9;2015/01/09 08:00:43;15053;85;29.6;28.9;2.661;1.312;0.890;1.435;0.070;0.251;15054
B516D9;2015/01/09 08:00:54;15054;85;24.1;29.1;2.696;1.290;0.890;1.464;0.070;0.293;15055
B516D9;2015/01/09 08:01:03;15055;92;24.1;29.3;2.696;1.290;0.854;1.464;0.070;0.258;15056
B516D9;2015/01/09 08:01:13;15056;92;28.0;29.5;2.751;1.306;0.854;1.464;0.090;0.277;15057
B516D9;2015/01/09 08:01:23;15057;79;28.3;28.9;2.635;1.306;0.835;1.464;0.090;0.258;15058
B516D9;2015/01/09 08:01:34;15058;89;24.8;29.3;2.654;1.290;0.835;1.441;0.090;0.254;15059
B516D9;2015/01/09 08:01:43;15059;81;26.4;29.3;2.838;1.290;0.848;1.441;0.090;0.251;15060
B516D9;2015/01/09 08:01:53;15060;84;29.3;29.1;2.635;1.296;0.848;1.441;0.061;0.293;15061
B516D9;2015/01/09 08:02:03;15061;94;25.4;28.8;2.606;1.296;0.880;1.441;0.061;0.299;15062
B516D9;2015/01/09 08:02:14;15062;83;28.0;29.1;2.761;1.312;0.880;1.461;0.061;0.254;15063
B516D9;2015/01/09 08:02:23;15063;89;30.0;29.5;2.619;1.312;0.835;1.461;0.061;0.287;15064
B516D9;2015/01/09 08:02:33;15064;88;26.7;29.5;2.603;1.306;0.835;1.461;0.064;0.274;15065
B516D9;2015/01/09 08:02:43;15065;87;29.6;28.4;2.632;1.306;0.835;1.461;0.064;0.261;15066
B516D9;2015/01/09 08:02:54;15066;87;27.4;29.3;2.625;1.303;0.835;1.490;0.064;0.267;15067
B516D9;2015/01/09 08:03:03;15067;87;28.3;28.6;2.741;1.303;0.835;1.490;0.064;0.280;15068
B516D9;2015/01/09 08:03:13;15068;89;22.2;28.6;2.596;1.290;0.835;1.490;0.070;0.293;15069
B516D9;2015/01/09 08:03:23;15069;93;27.7;28.9;2.648;1.290;0.880;1.490;0.070;0.254;15070
B516D9;2015/01/09 08:03:34;15070;87;28.7;29.3;2.819;1.290;0.880;1.474;0.070;0.287;15071
B516D9;2015/01/09 08:03:43;15071;76;27.0;28.6;2.832;1.290;0.832;1.474;0.070;0.258;15072
B516D9;2015/01/09 08:03:53;15072;92;23.2;28.3;2.590;1.290;0.832;1.474;0.074;0.258;15073
B516D9;2015/01/09 08:04:03;15073;77;27.7;29.3;2.806;1.290;0.838;1.474;0.074;0.267;15074
B516D9;2015/01/09 08:04:14;15074;93;22.2;28.9;2.761;1.335;0.838;1.454;0.074;0.287;15075
B516D9;2015/01/09 08:04:23;15075;79;30.9;28.6;2.780;1.335;0.841;1.454;0.074;0.264;15076
B516D9;2015/01/09 08:04:33;15076;87;24.8;28.6;2.580;1.296;0.841;1.454;0.070;0.280;15077
B516D9;2015/01/09 08:04:43;15077;91;30.9;28.8;2.780;1.296;0.832;1.454;0.070;0.283;15078
B516D9;2015/01/09 08:04:54;15078;83;22.2;28.6;2.832;1.319;0.832;1.461;0.070;0.258;15079
B516D9;2015/01/09 08:05:03;15079;87;27.4;28.9;2.799;1.319;0.890;1.461;0.070;0.264;15080
B516D9;2015/01/09 08:05:13;15080;94;28.3;29.5;2.719;1.306;0.890;1.461;0.077;0.254;15081
B516D9;2015/01/09 08:05:23;15081;86;23.8;29.1;2.606;1.306;0.838;1.461;0.077;0.258;15082
B516D9;2015/01/09 08:05:34;15082;83;23.5;29.1;2.819;1.332;0.838;1.461;0.077;0.254;15083
B516D9;2015/01/09 08:05:43;15083;79;26.4;29.1;2.835;1.332;0.848;1.461;0.077;0.274;15084
B516D9;2015/01/09 08:05:53;15084;88;25.1;29.5;2.774;1.290;0.848;1.461;0.074;0.254;15085
B516D9;2015/01/09 08:06:03;15085;80;22.2;28.9;2.603;1.290;0.848;1.461;0.074;0.287;15086
B516D9;2015/01/09 08:06:14;15086;92;21.9;28.6;2.596;1.319;0.848;1.467;0.074;0.290;15087
B516D9;2015/01/09 08:06:23;15087;88;22.5;29.1;2.596;1.319;0.835;1.467;0.074;0.258;15088
B516D9;2015/01/09 08:06:33;15088;80;25.1;29.5;2.638;1.335;0.835;1.467;0.087;0.258;15089
B516D9;2015/01/09 08:06:43;15089;94;21.9;29.1;2.619;1.335;0.890;1.467;0.087;0.293;15090
B516D9;2015/01/09 08:06:54;15090;94;24.5;28.9;2.577;1.296;0.890;1.461;0.087;0.270;15091
B516D9;2015/01/09 08:07:03;15091;89;24.8;29.1;2.835;1.296;0.835;1.461;0.087;0.296;15092
B516D9;2015/01/09 08:07:13;15092;94;24.5;29.3;2.590;1.309;0.835;1.461;0.061;0.264;15093
B516D9;2015/01/09 08:07:23;15093;84;21.9;29.5;2.603;1.309;0.848;1.461;0.061;0.254;15094
B516D9;2015/01/09 08:07:34;15094;89;23.8;28.6;2.600;1.316;0.848;1.496;0.061;0.264;15095
B516D9;2015/01/09 08:07:43;15095;91;24.8;29.3;2.635;1.316;0.887;1.496;0.061;0.293;15096
B516D9;2015/01/09 08:07:53;15096;95;24.5;29.3;2.635;1.293;0.887;1.496;0.070;0.254;15097
B516D9;2015/01/09 08:08:03;15097;81;24.8;28.9;2.583;1.293;0.848;1.496;0.070;0.254;15098
B516D9;2015/01/09 08:08:14;15098;86;27.0;29.3;2.748;1.329;0.848;1.500;0.070;0.274;15099
B516D9;2015/01/09 08:08:23;15099;88;24.1;29.3;2.616;1.329;0.835;1.500;0.070;0.267;15100
B516D9;2015/01/09 08:08:33;15100;76;22.2;28.6;2.825;1.309;0.835;1.500;0.077;0.264;15101
B516D9;2015/01/09 08:08:43;15101;87;25.8;29.1;2.635;1.309;0.890;1.500;0.077;0.254;15102
B516D9;2015/01/09 08:08:54;15102;88;30.9;29.5;2.648;1.319;0.890;1.464;0.077;0.274;15103
B516D9;2015/01/09 08:09:03;15103;86;23.5;29.3;2.754;1.319;0.854;1.464;0.077;0.290;15104
B516D9;2015/01/09 08:09:13;15104;83;25.8;29.3;2.712;1.290;0.854;1.464;0.074;0.293;15105
B516D9;2015/01/09 08:09:23;15105;85;27.7;28.9;2.703;1.290;0.838;1.464;0.074;0.258;15106
B516D9;2015/01/09 08:09:34;15106;88;29.6;29.3;2.648;1.325;0.838;1.474;0.074;0.258;15107
B516D9;2015/01/09 08:09:43;15107;86;30.0;29.1;2.629;1.325;0.838;1.474;0.074;0.293;15108
B516D9;2015/01/09 08:09:53;15108;88;27.4;29.3;2.738;1.293;0.838;1.474;0.074;0.264;15109
B516D9;2015/01/09 08:10:03;15109;83;27.7;29.3;2.819;1.293;0.838;1.474;0.074;0.274;15110
B516D9;2015/01/09 08:10:14;15110;87;26.1;29.6;2.596;1.306;0.838;1.477;0.074;0.280;15111
