NDIR_CO2;2015/01/10 04:14:20;18544; 482.4;28.1; 400
NDIR_CO2;2015/01/10 04:14:32;18545; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:14:44;18546; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:14:56;18547; 493.0;27.9; 400
NDIR_CO2;2015/01/10 04:15:08;18548; 485.4;27.9; 400
NDIR_CO2;2015/01/10 04:15:20;18549; 488.4;27.9; 400
NDIR_CO2;2015/01/10 04:15:32;18550; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:15:44;18551; 477.8;28.1; 400
NDIR_CO2;2015/01/10 04:15:56;18552; 483.8;27.9; 400
NDIR_CO2;2015/01/10 04:16:08;18553; 506.1;27.9; 400
NDIR_CO2;2015/01/10 04:16:20;18554; 503.0;27.9; 400
NDIR_CO2;2015/01/10 04:16:33;18555; 489.9;27.9; 400
NDIR_CO2;2015/01/10 04:16:45;18556; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:16:57;18557; 504.5;27.9; 400
NDIR_CO2;2015/01/10 04:17:09;18558; 500.8;28.1; 400
NDIR_CO2;2015/01/10 04:17:21;18559; 485.4;28.1; 400
NDIR_CO2;2015/01/10 04:17:33;18560; 480.9;28.1; 400
NDIR_CO2;2015/01/10 04:17:45;18561; 509.2;27.9; 400
NDIR_CO2;2015/01/10 04:17:57;18562; 487.6;27.9; 400
NDIR_CO2;2015/01/10 04:18:09;18563; 483.9;28.1; 400
NDIR_CO2;2015/01/10 04:18:21;18564; 493.9;28.1; 400
NDIR_CO2;2015/01/10 04:18:33;18565; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:18:45;18566; 500.7;27.9; 400
NDIR_CO2;2015/01/10 04:18:57;18567; 507.6;27.9; 400
NDIR_CO2;2015/01/10 04:19:09;18568; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:19:21;18569; 494.6;28.1; 400
NDIR_CO2;2015/01/10 04:19:33;18570; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:19:45;18571; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:19:57;18572; 484.7;28.1; 400
NDIR_CO2;2015/01/10 04:20:09;18573; 496.9;28.1; 400
NDIR_CO2;2015/01/10 04:20:21;18574; 493.0;27.9; 400
NDIR_CO2;2015/01/10 04:20:33;18575; 485.4;27.9; 400
NDIR_CO2;2015/01/10 04:20:45;18576; 489.2;27.9; 400
NDIR_CO2;2015/01/10 04:20:57;18577; 499.9;27.9; 400
NDIR_CO2;2015/01/10 04:21:10;18578; 489.9;27.9; 400
NDIR_CO2;2015/01/10 04:21:22;18579; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:21:34;18580; 496.9;27.9; 400
NDIR_CO2;2015/01/10 04:21:46;18581; 511.6;28.1; 400
NDIR_CO2;2015/01/10 04:21:58;18582; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:22:10;18583; 484.7;28.1; 400
NDIR_CO2;2015/01/10 04:22:22;18584; 499.2;28.1; 400
NDIR_CO2;2015/01/10 04:22:34;18585; 496.1;27.9; 400
NDIR_CO2;2015/01/10 04:22:46;18586; 486.9;27.9; 400
NDIR_CO2;2015/01/10 04:22:58;18587; 492.3;27.9; 400
NDIR_CO2;2015/01/10 04:23:10;18588; 502.2;27.9; 400
NDIR_CO2;2015/01/10 04:23:22;18589; 487.8;28.1; 400
NDIR_CO2;2015/01/10 04:23:34;18590; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:23:46;18591; 471.6;27.9; 400
NDIR_CO2;2015/01/10 04:23:58;18592; 497.6;27.9; 400
NDIR_CO2;2015/01/10 04:24:10;18593; 486.1;27.9; 400
NDIR_CO2;2015/01/10 04:24:22;18594; 496.1;27.9; 400
NDIR_CO2;2015/01/10 04:24:34;18595; 491.5;27.9; 400
NDIR_CO2;2015/01/10 04:24:46;18596; 496.2;28.1; 400
NDIR_CO2;2015/01/10 04:24:58;18597; 490.0;27.9; 400
NDIR_CO2;2015/01/10 04:25:10;18598; 486.1;27.9; 400
NDIR_CO2;2015/01/10 04:25:22;18599; 473.1;27.9; 400
NDIR_CO2;2015/01/10 04:25:34;18600; 503.9;28.1; 400
NDIR_CO2;2015/01/10 04:25:47;18601; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:25:59;18602; 487.6;27.9; 400
NDIR_CO2;2015/01/10 04:26:11;18603; 506.8;27.9; 400
NDIR_CO2;2015/01/10 04:26:23;18604; 494.5;27.9; 400
NDIR_CO2;2015/01/10 04:26:35;18605; 489.2;27.9; 400
NDIR_CO2;2015/01/10 04:26:47;18606; 486.9;27.9; 400
NDIR_CO2;2015/01/10 04:26:59;18607; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:27:11;18608; 489.9;27.9; 400
NDIR_CO2;2015/01/10 04:27:23;18609; 489.2;27.9; 400
NDIR_CO2;2015/01/10 04:27:35;18610; 482.4;28.1; 400
NDIR_CO2;2015/01/10 04:27:47;18611; 498.4;27.9; 400
NDIR_CO2;2015/01/10 04:27:59;18612; 498.5;28.1; 400
NDIR_CO2;2015/01/10 04:28:11;18613; 497.6;27.9; 400
NDIR_CO2;2015/01/10 04:28:23;18614; 494.5;27.9; 400
NDIR_CO2;2015/01/10 04:28:35;18615; 497.7;28.1; 400
NDIR_CO2;2015/01/10 04:28:47;18616; 493.1;28.1; 400
NDIR_CO2;2015/01/10 04:28:59;18617; 499.9;27.9; 400
NDIR_CO2;2015/01/10 04:29:11;18618; 485.5;28.1; 400
NDIR_CO2;2015/01/10 04:29:23;18619; 498.5;28.1; 400
NDIR_CO2;2015/01/10 04:29:35;18620; 506.1;27.9; 400
NDIR_CO2;2015/01/10 04:29:47;18621; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:29:59;18622; 477.1;28.1; 400
NDIR_CO2;2015/01/10 04:30:12;18623; 498.4;27.9; 400
NDIR_CO2;2015/01/10 04:30:24;18624; 498.4;27.9; 400
NDIR_CO2;2015/01/10 04:30:36;18625; 483.1;27.9; 400
NDIR_CO2;2015/01/10 04:30:48;18626; 483.8;27.9; 400
NDIR_CO2;2015/01/10 04:31:00;18627; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:31:12;18628; 500.7;27.9; 400
NDIR_CO2;2015/01/10 04:31:24;18629; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:31:36;18630; 496.1;27.9; 400
NDIR_CO2;2015/01/10 04:31:48;18631; 502.2;27.9; 400
NDIR_CO2;2015/01/10 04:32:00;18632; 494.5;27.9; 400
NDIR_CO2;2015/01/10 04:32:12;18633; 494.5;27.9; 400
NDIR_CO2;2015/01/10 04:32:24;18634; 480.9;28.1; 400
NDIR_CO2;2015/01/10 04:32:36;18635; 493.1;28.1; 400
NDIR_CO2;2015/01/10 04:32:48;18636; 493.9;28.1; 400
NDIR_CO2;2015/01/10 04:33:00;18637; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:33:12;18638; 487.6;27.9; 400
NDIR_CO2;2015/01/10 04:33:24;18639; 494.5;27.9; 400
NDIR_CO2;2015/01/10 04:33:36;18640; 494.6;27.9; 400
NDIR_CO2;2015/01/10 04:33:48;18641; 479.4;28.1; 400
NDIR_CO2;2015/01/10 04:34:00;18642; 480.0;27.9; 400
NDIR_CO2;2015/01/10 04:34:12;18643; 494.5;28.1; 400
NDIR_CO2;2015/01/10 04:34:24;18644; 487.0;28.1; 400
NDIR_CO2;2015/01/10 04:34:36;18645; 492.3;27.9; 400
NDIR_CO2;2015/01/10 04:34:49;18646; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:35:01;18647; 499.9;27.9; 400
NDIR_CO2;2015/01/10 04:35:13;18648; 492.2;27.9; 400
NDIR_CO2;2015/01/10 04:35:25;18649; 486.9;27.9; 400
NDIR_CO2;2015/01/10 04:35:37;18650; 487.7;28.1; 400
NDIR_CO2;2015/01/10 04:35:49;18651; 499.2;27.9; 400
NDIR_CO2;2015/01/10 04:36:01;18652; 499.9;27.9; 400
NDIR_CO2;2015/01/10 04:36:13;18653; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:36:25;18654; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:36:37;18655; 496.9;27.9; 400
NDIR_CO2;2015/01/10 04:36:49;18656; 487.0;28.1; 400
NDIR_CO2;2015/01/10 04:37:01;18657; 475.4;27.9; 400
NDIR_CO2;2015/01/10 04:37:13;18658; 477.7;27.9; 400
NDIR_CO2;2015/01/10 04:37:25;18659; 502.2;27.9; 400
NDIR_CO2;2015/01/10 04:37:37;18660; 483.9;28.1; 400
NDIR_CO2;2015/01/10 04:37:49;18661; 475.5;28.1; 400
NDIR_CO2;2015/01/10 04:38:01;18662; 480.9;28.1; 400
NDIR_CO2;2015/01/10 04:38:13;18663; 487.7;28.1; 400
NDIR_CO2;2015/01/10 04:38:25;18664; 483.8;27.9; 400
NDIR_CO2;2015/01/10 04:38:37;18665; 492.2;27.9; 400
NDIR_CO2;2015/01/10 04:38:49;18666; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:39:01;18667; 503.8;27.9; 400
NDIR_CO2;2015/01/10 04:39:13;18668; 480.9;28.1; 400
NDIR_CO2;2015/01/10 04:39:26;18669; 493.1;28.1; 400
NDIR_CO2;2015/01/10 04:39:38;18670; 475.5;28.1; 400
NDIR_CO2;2015/01/10 04:39:50;18671; 505.3;27.9; 400
NDIR_CO2;2015/01/10 04:40:02;18672; 486.1;27.9; 400
NDIR_CO2;2015/01/10 04:40:14;18673; 477.0;27.9; 400
NDIR_CO2;2015/01/10 04:40:26;18674; 487.0;28.1; 400
NDIR_CO2;2015/01/10 04:40:38;18675; 505.3;27.9; 400
NDIR_CO2;2015/01/10 04:40:50;18676; 481.6;28.1; 400
NDIR_CO2;2015/01/10 04:41:02;18677; 485.4;27.9; 400
NDIR_CO2;2015/01/10 04:41:14;18678; 502.2;27.9; 400
NDIR_CO2;2015/01/10 04:41:26;18679; 496.8;27.9; 400
NDIR_CO2;2015/01/10 04:41:38;18680; 485.4;27.9; 400
NDIR_CO2;2015/01/10 04:41:50;18681; 483.8;27.9; 400
NDIR_CO2;2015/01/10 04:42:02;18682; 479.4;28.1; 400
NDIR_CO2;2015/01/10 04:42:14;18683; 490.0;28.1; 400
NDIR_CO2;2015/01/10 04:42:26;18684; 485.5;28.1; 400
NDIR_CO2;2015/01/10 04:42:38;18685; 489.9;27.9; 400
NDIR_CO2;2015/01/10 04:42:50;18686; 488.5;28.1; 400
NDIR_CO2;2015/01/10 04:43:02;18687; 498.5;28.1; 400
NDIR_CO2;2015/01/10 04:43:14;18688; 480.1;28.1; 400
NDIR_CO2;2015/01/10 04:43:26;18689; 488.5;28.1; 400
NDIR_CO2;2015/01/10 04:43:38;18690; 493.9;28.1; 400
NDIR_CO2;2015/01/10 04:43:51;18691; 499.2;28.1; 400
NDIR_CO2;2015/01/10 04:44:03;18692; 484.7;28.1; 400
NDIR_CO2;2015/01/10 04:44:15;18693; 483.8;27.9; 400
NDIR_CO2;2015/01/10 04:44:27;18694; 490.8;28.1; 400
NDIR_CO2;2015/01/10 04:44:39;18695; 503.8;27.9; 400
NDIR_CO2;2015/01/10 04:44:51;18696; 486.9;27.9; 400
NDIR_CO2;2015/01/10 04:45:03;18697; 490.8;28.1; 400
NDIR_CO2;2015/01/10 04:45:15;18698; 496.1;27.9; 400
NDIR_CO2;2015/01/10 04:45:27;18699; 499.1;27.9; 400
NDIR_CO2;2015/01/10 04:45:39;18700; 490.0;27.9; 400
NDIR_CO2;2015/01/10 04:45:51;18701; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:46:03;18702; 490.8;28.1; 400
NDIR_CO2;2015/01/10 04:46:15;18703; 498.5;28.1; 400
NDIR_CO2;2015/01/10 04:46:27;18704; 489.2;27.9; 400
NDIR_CO2;2015/01/10 04:46:39;18705; 489.9;27.9; 400
NDIR_CO2;2015/01/10 04:46:51;18706; 506.1;27.9; 400
NDIR_CO2;2015/01/10 04:47:03;18707; 502.2;27.9; 400
NDIR_CO2;2015/01/10 04:47:15;18708; 485.4;27.9; 400
NDIR_CO2;2015/01/10 04:47:27;18709; 483.9;28.1; 400
NDIR_CO2;2015/01/10 04:47:39;18710; 503.8;27.9; 400
NDIR_CO2;2015/01/10 04:47:51;18711; 483.1;28.1; 400
NDIR_CO2;2015/01/10 04:48:04;18712; 487.6;27.9; 400
NDIR_CO2;2015/01/10 04:48:16;18713; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:48:28;18714; 501.6;28.1; 400
NDIR_CO2;2015/01/10 04:48:40;18715; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:48:52;18716; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:49:04;18717; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:49:16;18718; 507.6;27.9; 400
NDIR_CO2;2015/01/10 04:49:28;18719; 493.8;27.9; 400
NDIR_CO2;2015/01/10 04:49:40;18720; 489.2;27.9; 400
NDIR_CO2;2015/01/10 04:49:52;18721; 483.8;27.9; 400
NDIR_CO2;2015/01/10 04:50:04;18722; 505.3;27.9; 400
NDIR_CO2;2015/01/10 04:50:16;18723; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:50:28;18724; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:50:40;18725; 493.0;27.9; 400
NDIR_CO2;2015/01/10 04:50:52;18726; 501.5;27.9; 400
NDIR_CO2;2015/01/10 04:51:04;18727; 489.3;28.1; 400
NDIR_CO2;2015/01/10 04:51:16;18728; 478.5;27.9; 400
NDIR_CO2;2015/01/10 04:51:28;18729; 501.5;27.9; 400
NDIR_CO2;2015/01/10 04:51:40;18730; 496.8;27.9; 400
NDIR_CO2;2015/01/10 04:51:52;18731; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:52:04;18732; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:52:16;18733; 484.7;28.1; 400
NDIR_CO2;2015/01/10 04:52:28;18734; 486.1;27.9; 400
NDIR_CO2;2015/01/10 04:52:41;18735; 493.1;28.1; 400
NDIR_CO2;2015/01/10 04:52:53;18736; 496.8;27.9; 400
NDIR_CO2;2015/01/10 04:53:05;18737; 499.2;27.9; 400
NDIR_CO2;2015/01/10 04:53:17;18738; 505.4;28.1; 400
NDIR_CO2;2015/01/10 04:53:29;18739; 491.5;27.9; 400
NDIR_CO2;2015/01/10 04:53:41;18740; 482.4;28.1; 400
NDIR_CO2;2015/01/10 04:53:53;18741; 500.8;28.1; 400
NDIR_CO2;2015/01/10 04:54:05;18742; 499.2;27.9; 400
NDIR_CO2;2015/01/10 04:54:17;18743; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:54:29;18744; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:54:41;18745; 498.4;27.9; 400
NDIR_CO2;2015/01/10 04:54:53;18746; 484.7;28.1; 400
NDIR_CO2;2015/01/10 04:55:05;18747; 474.0;28.1; 400
NDIR_CO2;2015/01/10 04:55:17;18748; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:55:29;18749; 493.9;28.1; 400
NDIR_CO2;2015/01/10 04:55:41;18750; 489.3;28.1; 400
NDIR_CO2;2015/01/10 04:55:53;18751; 497.7;28.1; 400
NDIR_CO2;2015/01/10 04:56:05;18752; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:56:17;18753; 498.5;28.1; 400
NDIR_CO2;2015/01/10 04:56:29;18754; 496.8;27.9; 400
NDIR_CO2;2015/01/10 04:56:41;18755; 490.7;27.9; 400
NDIR_CO2;2015/01/10 04:56:53;18756; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:57:05;18757; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:57:18;18758; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:57:30;18759; 482.4;28.1; 400
NDIR_CO2;2015/01/10 04:57:42;18760; 482.3;27.9; 400
NDIR_CO2;2015/01/10 04:57:54;18761; 495.3;27.9; 400
NDIR_CO2;2015/01/10 04:58:06;18762; 496.9;27.9; 400
NDIR_CO2;2015/01/10 04:58:18;18763; 480.1;28.1; 400
NDIR_CO2;2015/01/10 04:58:30;18764; 486.9;27.9; 400
NDIR_CO2;2015/01/10 04:58:42;18765; 505.3;27.9; 400
NDIR_CO2;2015/01/10 04:58:54;18766; 490.0;28.1; 400
NDIR_CO2;2015/01/10 04:59:06;18767; 474.7;27.9; 400
NDIR_CO2;2015/01/10 04:59:18;18768; 499.9;27.9; 400
NDIR_CO2;2015/01/10 04:59:30;18769; 496.9;27.9; 400
NDIR_CO2;2015/01/10 04:59:42;18770; 484.6;27.9; 400
NDIR_CO2;2015/01/10 04:59:54;18771; 477.7;27.9; 400
NDIR_CO2;2015/01/10 05:00:06;18772; 491.5;27.9; 400
NDIR_CO2;2015/01/10 05:00:18;18773; 492.4;28.1; 400
NDIR_CO2;2015/01/10 05:00:30;18774; 479.4;28.1; 400
NDIR_CO2;2015/01/10 05:00:42;18775; 485.4;27.9; 400
NDIR_CO2;2015/01/10 05:00:54;18776; 495.3;27.9; 400
NDIR_CO2;2015/01/10 05:01:06;18777; 503.9;28.1; 400
NDIR_CO2;2015/01/10 05:01:18;18778; 499.9;27.9; 400
NDIR_CO2;2015/01/10 05:01:30;18779; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:01:42;18780; 492.3;28.1; 400
NDIR_CO2;2015/01/10 05:01:55;18781; 493.9;28.1; 400
NDIR_CO2;2015/01/10 05:02:07;18782; 498.4;27.9; 400
NDIR_CO2;2015/01/10 05:02:19;18783; 500.7;27.9; 400
NDIR_CO2;2015/01/10 05:02:31;18784; 477.0;27.9; 400
NDIR_CO2;2015/01/10 05:02:43;18785; 499.2;27.9; 400
NDIR_CO2;2015/01/10 05:02:55;18786; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:03:07;18787; 473.2;27.9; 400
NDIR_CO2;2015/01/10 05:03:19;18788; 480.9;28.1; 400
NDIR_CO2;2015/01/10 05:03:31;18789; 487.7;27.9; 400
NDIR_CO2;2015/01/10 05:03:43;18790; 484.7;28.1; 400
NDIR_CO2;2015/01/10 05:03:55;18791; 480.0;27.9; 400
NDIR_CO2;2015/01/10 05:04:07;18792; 487.6;27.9; 400
NDIR_CO2;2015/01/10 05:04:19;18793; 494.5;27.9; 400
NDIR_CO2;2015/01/10 05:04:31;18794; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:04:43;18795; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:04:55;18796; 488.4;27.9; 400
NDIR_CO2;2015/01/10 05:05:07;18797; 507.6;27.9; 400
NDIR_CO2;2015/01/10 05:05:19;18798; 482.4;28.1; 400
NDIR_CO2;2015/01/10 05:05:31;18799; 481.5;27.9; 400
NDIR_CO2;2015/01/10 05:05:43;18800; 503.0;27.9; 400
NDIR_CO2;2015/01/10 05:05:55;18801; 500.7;27.9; 400
NDIR_CO2;2015/01/10 05:06:07;18802; 470.1;27.9; 400
NDIR_CO2;2015/01/10 05:06:19;18803; 482.3;27.9; 400
NDIR_CO2;2015/01/10 05:06:32;18804; 478.5;27.9; 400
NDIR_CO2;2015/01/10 05:06:44;18805; 486.1;27.9; 400
NDIR_CO2;2015/01/10 05:06:56;18806; 486.1;27.9; 400
NDIR_CO2;2015/01/10 05:07:08;18807; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:07:20;18808; 496.9;28.1; 400
NDIR_CO2;2015/01/10 05:07:32;18809; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:07:44;18810; 481.5;27.9; 400
NDIR_CO2;2015/01/10 05:07:56;18811; 479.2;27.9; 400
NDIR_CO2;2015/01/10 05:08:08;18812; 489.9;27.9; 400
NDIR_CO2;2015/01/10 05:08:20;18813; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:08:32;18814; 473.9;27.9; 400
NDIR_CO2;2015/01/10 05:08:44;18815; 477.8;28.1; 400
NDIR_CO2;2015/01/10 05:08:56;18816; 501.6;28.1; 400
NDIR_CO2;2015/01/10 05:09:08;18817; 479.2;27.9; 400
NDIR_CO2;2015/01/10 05:09:20;18818; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:09:32;18819; 489.2;27.9; 400
NDIR_CO2;2015/01/10 05:09:44;18820; 499.1;27.9; 400
NDIR_CO2;2015/01/10 05:09:56;18821; 498.5;28.1; 400
NDIR_CO2;2015/01/10 05:10:08;18822; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:10:20;18823; 477.7;27.9; 400
NDIR_CO2;2015/01/10 05:10:32;18824; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:10:44;18825; 491.5;27.9; 400
NDIR_CO2;2015/01/10 05:10:56;18826; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:11:09;18827; 488.4;27.9; 400
NDIR_CO2;2015/01/10 05:11:21;18828; 503.0;27.9; 400
NDIR_CO2;2015/01/10 05:11:33;18829; 477.7;27.9; 400
NDIR_CO2;2015/01/10 05:11:45;18830; 478.6;28.1; 400
NDIR_CO2;2015/01/10 05:11:57;18831; 487.6;27.9; 400
NDIR_CO2;2015/01/10 05:12:09;18832; 494.6;27.9; 400
NDIR_CO2;2015/01/10 05:12:21;18833; 489.2;27.9; 400
NDIR_CO2;2015/01/10 05:12:33;18834; 487.7;27.9; 400
NDIR_CO2;2015/01/10 05:12:45;18835; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:12:57;18836; 499.2;27.9; 400
NDIR_CO2;2015/01/10 05:13:09;18837; 486.1;27.9; 400
NDIR_CO2;2015/01/10 05:13:21;18838; 473.9;27.9; 400
NDIR_CO2;2015/01/10 05:13:33;18839; 488.4;27.9; 400
NDIR_CO2;2015/01/10 05:13:45;18840; 486.9;27.9; 400
NDIR_CO2;2015/01/10 05:13:57;18841; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:14:09;18842; 485.4;27.9; 400
NDIR_CO2;2015/01/10 05:14:21;18843; 499.2;27.9; 400
NDIR_CO2;2015/01/10 05:14:33;18844; 498.4;27.9; 400
NDIR_CO2;2015/01/10 05:14:45;18845; 479.3;27.9; 400
NDIR_CO2;2015/01/10 05:14:57;18846; 489.2;27.9; 400
NDIR_CO2;2015/01/10 05:15:09;18847; 492.3;28.1; 400
NDIR_CO2;2015/01/10 05:15:22;18848; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:15:34;18849; 485.4;27.9; 400
NDIR_CO2;2015/01/10 05:15:46;18850; 476.2;27.9; 400
NDIR_CO2;2015/01/10 05:15:58;18851; 489.2;27.9; 400
NDIR_CO2;2015/01/10 05:16:10;18852; 489.2;27.9; 400
NDIR_CO2;2015/01/10 05:16:22;18853; 480.0;27.9; 400
NDIR_CO2;2015/01/10 05:16:34;18854; 486.1;27.9; 400
NDIR_CO2;2015/01/10 05:16:46;18855; 495.3;27.9; 400
NDIR_CO2;2015/01/10 05:16:58;18856; 488.4;27.9; 400
NDIR_CO2;2015/01/10 05:17:10;18857; 475.4;27.9; 400
NDIR_CO2;2015/01/10 05:17:22;18858; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:17:34;18859; 497.6;27.9; 400
NDIR_CO2;2015/01/10 05:17:46;18860; 493.8;27.9; 400
NDIR_CO2;2015/01/10 05:17:58;18861; 476.2;27.9; 400
NDIR_CO2;2015/01/10 05:18:10;18862; 479.2;27.9; 400
NDIR_CO2;2015/01/10 05:18:22;18863; 488.4;27.9; 400
NDIR_CO2;2015/01/10 05:18:34;18864; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:18:46;18865; 479.2;27.9; 400
NDIR_CO2;2015/01/10 05:18:58;18866; 478.5;27.9; 400
NDIR_CO2;2015/01/10 05:19:10;18867; 487.7;27.9; 400
NDIR_CO2;2015/01/10 05:19:22;18868; 490.7;27.9; 400
NDIR_CO2;2015/01/10 05:19:35;18869; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:19:47;18870; 483.8;27.9; 400
NDIR_CO2;2015/01/10 05:19:59;18871; 498.4;27.9; 400
NDIR_CO2;2015/01/10 05:20:11;18872; 481.5;27.9; 400
NDIR_CO2;2015/01/10 05:20:23;18873; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:20:35;18874; 490.7;27.9; 400
NDIR_CO2;2015/01/10 05:20:47;18875; 494.6;27.9; 400
NDIR_CO2;2015/01/10 05:20:59;18876; 475.4;27.9; 400
NDIR_CO2;2015/01/10 05:21:11;18877; 477.0;27.9; 400
NDIR_CO2;2015/01/10 05:21:23;18878; 487.7;27.9; 400
NDIR_CO2;2015/01/10 05:21:35;18879; 496.1;27.9; 400
NDIR_CO2;2015/01/10 05:21:47;18880; 487.7;27.9; 400
NDIR_CO2;2015/01/10 05:21:59;18881; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:22:11;18882; 499.2;27.9; 400
NDIR_CO2;2015/01/10 05:22:23;18883; 498.4;27.9; 400
NDIR_CO2;2015/01/10 05:22:35;18884; 490.7;27.9; 400
NDIR_CO2;2015/01/10 05:22:47;18885; 486.1;27.9; 400
NDIR_CO2;2015/01/10 05:22:59;18886; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:23:11;18887; 501.5;27.9; 400
NDIR_CO2;2015/01/10 05:23:23;18888; 490.7;27.9; 400
NDIR_CO2;2015/01/10 05:23:35;18889; 492.2;27.9; 400
NDIR_CO2;2015/01/10 05:23:47;18890; 489.2;27.9; 400
NDIR_CO2;2015/01/10 05:23:59;18891; 494.5;27.9; 400
NDIR_CO2;2015/01/10 05:24:12;18892; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:24:24;18893; 477.7;27.9; 400
NDIR_CO2;2015/01/10 05:24:36;18894; 502.2;27.9; 400
NDIR_CO2;2015/01/10 05:24:48;18895; 503.0;27.9; 400
NDIR_CO2;2015/01/10 05:25:00;18896; 490.7;27.9; 400
NDIR_CO2;2015/01/10 05:25:12;18897; 485.4;27.9; 400
NDIR_CO2;2015/01/10 05:25:24;18898; 490.7;27.9; 400
NDIR_CO2;2015/01/10 05:25:36;18899; 495.3;27.9; 400
NDIR_CO2;2015/01/10 05:25:48;18900; 489.9;27.9; 400
NDIR_CO2;2015/01/10 05:26:00;18901; 484.6;27.9; 400
NDIR_CO2;2015/01/10 05:26:12;18902; 499.9;27.9; 400
NDIR_CO2;2015/01/10 05:26:24;18903; 498.4;27.9; 400
NDIR_CO2;2015/01/10 05:26:36;18904; 478.5;27.9; 400
NDIR_CO2;2015/01/10 05:26:48;18905; 480.8;27.9; 400
NDIR_CO2;2015/01/10 05:27:00;18906; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:27:12;18907; 493.8;27.9; 400
NDIR_CO2;2015/01/10 05:27:24;18908; 490.0;27.9; 400
NDIR_CO2;2015/01/10 05:27:36;18909; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:27:48;18910; 495.3;27.9; 400
NDIR_CO2;2015/01/10 05:28:00;18911; 496.1;27.9; 400
NDIR_CO2;2015/01/10 05:28:12;18912; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:28:24;18913; 483.1;27.9; 400
NDIR_CO2;2015/01/10 05:28:36;18914; 493.0;27.9; 400
NDIR_CO2;2015/01/10 05:28:49;18915; 494.5;27.9; 400
NDIR_CO2;2015/01/10 05:29:01;18916; 481.5;27.9; 400
NDIR_CO2;2015/01/10 05:29:13;18917; 479.3;27.9; 400
NDIR_CO2;2015/01/10 05:29:25;18918; 481.6;28.1; 400
NDIR_CO2;2015/01/10 05:29:37;18919; 490.0;27.9; 400
NDIR_CO2;2015/01/10 05:29:49;18920; 481.5;27.9; 400
NDIR_CO2;2015/01/10 05:30:01;18921; 478.5;27.9; 400
