NDIR_CO2;2015/01/14 04:38:54;11302; 497.3;25.6; 400
NDIR_CO2;2015/01/14 04:39:06;11303; 486.5;25.6; 400
NDIR_CO2;2015/01/14 04:39:18;11304; 487.3;25.6; 400
NDIR_CO2;2015/01/14 04:39:30;11305; 483.4;25.6; 400
NDIR_CO2;2015/01/14 04:39:42;11306; 488.1;25.6; 400
NDIR_CO2;2015/01/14 04:39:54;11307; 497.3;25.6; 400
NDIR_CO2;2015/01/14 04:40:06;11308; 487.1;25.4; 400
NDIR_CO2;2015/01/14 04:40:18;11309; 504.2;25.6; 400
NDIR_CO2;2015/01/14 04:40:30;11310; 498.8;25.6; 400
NDIR_CO2;2015/01/14 04:40:42;11311; 485.0;25.6; 400
NDIR_CO2;2015/01/14 04:40:54;11312; 494.2;25.6; 400
NDIR_CO2;2015/01/14 04:41:06;11313; 502.7;25.6; 400
NDIR_CO2;2015/01/14 04:41:18;11314; 495.0;25.6; 400
NDIR_CO2;2015/01/14 04:41:30;11315; 488.8;25.6; 400
NDIR_CO2;2015/01/14 04:41:42;11316; 490.3;25.6; 400
NDIR_CO2;2015/01/14 04:41:54;11317; 501.1;25.6; 400
NDIR_CO2;2015/01/14 04:42:06;11318; 491.9;25.6; 400
NDIR_CO2;2015/01/14 04:42:18;11319; 485.7;25.6; 400
NDIR_CO2;2015/01/14 04:42:30;11320; 485.0;25.6; 400
NDIR_CO2;2015/01/14 04:42:43;11321; 502.7;25.6; 400
NDIR_CO2;2015/01/14 04:42:55;11322; 498.8;25.6; 400
NDIR_CO2;2015/01/14 04:43:07;11323; 478.8;25.6; 400
NDIR_CO2;2015/01/14 04:43:19;11324; 486.5;25.6; 400
NDIR_CO2;2015/01/14 04:43:31;11325; 495.7;25.6; 400
NDIR_CO2;2015/01/14 04:43:43;11326; 496.5;25.6; 400
NDIR_CO2;2015/01/14 04:43:55;11327; 496.5;25.6; 400
NDIR_CO2;2015/01/14 04:44:07;11328; 491.9;25.6; 400
NDIR_CO2;2015/01/14 04:44:19;11329; 494.2;25.6; 400
NDIR_CO2;2015/01/14 04:44:31;11330; 499.6;25.6; 400
NDIR_CO2;2015/01/14 04:44:43;11331; 496.5;25.6; 400
NDIR_CO2;2015/01/14 04:44:55;11332; 498.8;25.6; 400
NDIR_CO2;2015/01/14 04:45:07;11333; 502.7;25.6; 400
NDIR_CO2;2015/01/14 04:45:19;11334; 495.8;25.6; 400
NDIR_CO2;2015/01/14 04:45:31;11335; 485.9;25.7; 400
NDIR_CO2;2015/01/14 04:45:43;11336; 489.6;25.6; 400
NDIR_CO2;2015/01/14 04:45:55;11337; 509.7;25.6; 400
NDIR_CO2;2015/01/14 04:46:07;11338; 485.7;25.6; 400
NDIR_CO2;2015/01/14 04:46:19;11339; 483.4;25.6; 400
NDIR_CO2;2015/01/14 04:46:31;11340; 495.7;25.6; 400
NDIR_CO2;2015/01/14 04:46:43;11341; 511.2;25.6; 400
NDIR_CO2;2015/01/14 04:46:55;11342; 496.5;25.6; 400
NDIR_CO2;2015/01/14 04:47:07;11343; 481.9;25.6; 400
NDIR_CO2;2015/01/14 04:47:20;11344; 491.1;25.6; 400
NDIR_CO2;2015/01/14 04:47:32;11345; 515.1;25.6; 400
NDIR_CO2;2015/01/14 04:47:44;11346; 491.9;25.6; 400
NDIR_CO2;2015/01/14 04:47:56;11347; 504.2;25.6; 400
NDIR_CO2;2015/01/14 04:48:08;11348; 502.1;25.7; 400
NDIR_CO2;2015/01/14 04:48:20;11349; 507.3;25.6; 400
NDIR_CO2;2015/01/14 04:48:32;11350; 495.0;25.6; 400
NDIR_CO2;2015/01/14 04:48:44;11351; 494.2;25.6; 400
NDIR_CO2;2015/01/14 04:48:56;11352; 498.8;25.6; 400
NDIR_CO2;2015/01/14 04:49:08;11353; 495.2;25.7; 400
NDIR_CO2;2015/01/14 04:49:20;11354; 503.7;25.7; 400
NDIR_CO2;2015/01/14 04:49:32;11355; 495.0;25.6; 400
NDIR_CO2;2015/01/14 04:49:44;11356; 503.5;25.6; 400
NDIR_CO2;2015/01/14 04:49:56;11357; 498.0;25.6; 400
NDIR_CO2;2015/01/14 04:50:08;11358; 491.9;25.6; 400
NDIR_CO2;2015/01/14 04:50:20;11359; 491.1;25.6; 400
NDIR_CO2;2015/01/14 04:50:32;11360; 505.8;25.6; 400
NDIR_CO2;2015/01/14 04:50:44;11361; 498.1;25.6; 400
NDIR_CO2;2015/01/14 04:50:56;11362; 490.5;25.7; 400
NDIR_CO2;2015/01/14 04:51:08;11363; 472.9;25.7; 400
NDIR_CO2;2015/01/14 04:51:20;11364; 493.4;25.6; 400
NDIR_CO2;2015/01/14 04:51:32;11365; 512.9;25.7; 400
NDIR_CO2;2015/01/14 04:51:45;11366; 481.3;25.7; 400
NDIR_CO2;2015/01/14 04:51:57;11367; 488.0;25.6; 400
NDIR_CO2;2015/01/14 04:52:09;11368; 506.6;25.6; 400
NDIR_CO2;2015/01/14 04:52:21;11369; 505.0;25.6; 400
NDIR_CO2;2015/01/14 04:52:33;11370; 492.7;25.6; 400
NDIR_CO2;2015/01/14 04:52:45;11371; 498.1;25.6; 400
NDIR_CO2;2015/01/14 04:52:57;11372; 491.9;25.6; 400
NDIR_CO2;2015/01/14 04:53:09;11373; 499.6;25.6; 400
NDIR_CO2;2015/01/14 04:53:21;11374; 491.3;25.7; 400
NDIR_CO2;2015/01/14 04:53:33;11375; 490.3;25.6; 400
NDIR_CO2;2015/01/14 04:53:45;11376; 495.2;25.6; 400
NDIR_CO2;2015/01/14 04:53:57;11377; 501.1;25.6; 400
NDIR_CO2;2015/01/14 04:54:09;11378; 495.0;25.6; 400
NDIR_CO2;2015/01/14 04:54:21;11379; 490.4;25.6; 400
NDIR_CO2;2015/01/14 04:54:33;11380; 508.1;25.6; 400
NDIR_CO2;2015/01/14 04:54:45;11381; 486.5;25.6; 400
NDIR_CO2;2015/01/14 04:54:57;11382; 482.9;25.7; 400
NDIR_CO2;2015/01/14 04:55:09;11383; 488.0;25.6; 400
NDIR_CO2;2015/01/14 04:55:21;11384; 500.4;25.6; 400
NDIR_CO2;2015/01/14 04:55:33;11385; 505.2;25.7; 400
NDIR_CO2;2015/01/14 04:55:45;11386; 475.8;25.6; 400
NDIR_CO2;2015/01/14 04:55:57;11387; 485.7;25.6; 400
NDIR_CO2;2015/01/14 04:56:09;11388; 497.3;25.6; 400
NDIR_CO2;2015/01/14 04:56:21;11389; 501.9;25.6; 400
NDIR_CO2;2015/01/14 04:56:34;11390; 496.5;25.6; 400
NDIR_CO2;2015/01/14 04:56:46;11391; 498.0;25.6; 400
NDIR_CO2;2015/01/14 04:56:58;11392; 491.9;25.6; 400
NDIR_CO2;2015/01/14 04:57:10;11393; 495.8;25.6; 400
NDIR_CO2;2015/01/14 04:57:22;11394; 502.7;25.6; 400
NDIR_CO2;2015/01/14 04:57:34;11395; 486.5;25.6; 400
NDIR_CO2;2015/01/14 04:57:46;11396; 502.7;25.6; 400
NDIR_CO2;2015/01/14 04:57:58;11397; 477.3;25.6; 400
NDIR_CO2;2015/01/14 04:58:10;11398; 491.1;25.6; 400
NDIR_CO2;2015/01/14 04:58:22;11399; 490.3;25.6; 400
NDIR_CO2;2015/01/14 04:58:34;11400; 501.1;25.6; 400
NDIR_CO2;2015/01/14 04:58:46;11401; 486.5;25.6; 400
NDIR_CO2;2015/01/14 04:58:58;11402; 495.0;25.6; 400
NDIR_CO2;2015/01/14 04:59:10;11403; 493.4;25.6; 400
NDIR_CO2;2015/01/14 04:59:22;11404; 497.3;25.6; 400
NDIR_CO2;2015/01/14 04:59:34;11405; 483.4;25.6; 400
NDIR_CO2;2015/01/14 04:59:46;11406; 485.7;25.6; 400
NDIR_CO2;2015/01/14 04:59:58;11407; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:00:10;11408; 508.9;25.6; 400
NDIR_CO2;2015/01/14 05:00:22;11409; 487.3;25.6; 400
NDIR_CO2;2015/01/14 05:00:34;11410; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:00:46;11411; 490.3;25.6; 400
NDIR_CO2;2015/01/14 05:00:59;11412; 490.4;25.6; 400
NDIR_CO2;2015/01/14 05:01:11;11413; 484.4;25.7; 400
NDIR_CO2;2015/01/14 05:01:23;11414; 490.4;25.6; 400
NDIR_CO2;2015/01/14 05:01:35;11415; 501.9;25.6; 400
NDIR_CO2;2015/01/14 05:01:47;11416; 499.0;25.7; 400
NDIR_CO2;2015/01/14 05:01:59;11417; 485.0;25.6; 400
NDIR_CO2;2015/01/14 05:02:11;11418; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:02:23;11419; 501.9;25.6; 400
NDIR_CO2;2015/01/14 05:02:35;11420; 504.2;25.6; 400
NDIR_CO2;2015/01/14 05:02:47;11421; 485.0;25.6; 400
NDIR_CO2;2015/01/14 05:02:59;11422; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:03:11;11423; 508.9;25.6; 400
NDIR_CO2;2015/01/14 05:03:23;11424; 505.8;25.6; 400
NDIR_CO2;2015/01/14 05:03:35;11425; 485.0;25.6; 400
NDIR_CO2;2015/01/14 05:03:47;11426; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:03:59;11427; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:04:11;11428; 497.3;25.6; 400
NDIR_CO2;2015/01/14 05:04:23;11429; 495.7;25.6; 400
NDIR_CO2;2015/01/14 05:04:35;11430; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:04:47;11431; 499.8;25.7; 400
NDIR_CO2;2015/01/14 05:04:59;11432; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:05:11;11433; 475.0;25.6; 400
NDIR_CO2;2015/01/14 05:05:23;11434; 479.6;25.6; 400
NDIR_CO2;2015/01/14 05:05:36;11435; 505.0;25.6; 400
NDIR_CO2;2015/01/14 05:05:48;11436; 496.5;25.6; 400
NDIR_CO2;2015/01/14 05:06:00;11437; 489.6;25.6; 400
NDIR_CO2;2015/01/14 05:06:12;11438; 484.2;25.6; 400
NDIR_CO2;2015/01/14 05:06:24;11439; 501.9;25.6; 400
NDIR_CO2;2015/01/14 05:06:36;11440; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:06:48;11441; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:07:00;11442; 494.2;25.6; 400
NDIR_CO2;2015/01/14 05:07:12;11443; 497.3;25.6; 400
NDIR_CO2;2015/01/14 05:07:24;11444; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:07:36;11445; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:07:48;11446; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:08:00;11447; 508.9;25.6; 400
NDIR_CO2;2015/01/14 05:08:12;11448; 491.9;25.6; 400
NDIR_CO2;2015/01/14 05:08:24;11449; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:08:36;11450; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:08:48;11451; 509.1;25.7; 400
NDIR_CO2;2015/01/14 05:09:00;11452; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:09:12;11453; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:09:24;11454; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:09:36;11455; 495.7;25.6; 400
NDIR_CO2;2015/01/14 05:09:48;11456; 495.2;25.7; 400
NDIR_CO2;2015/01/14 05:10:00;11457; 494.2;25.6; 400
NDIR_CO2;2015/01/14 05:10:13;11458; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:10:25;11459; 489.0;25.7; 400
NDIR_CO2;2015/01/14 05:10:37;11460; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:10:49;11461; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:11:01;11462; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:11:13;11463; 507.3;25.6; 400
NDIR_CO2;2015/01/14 05:11:25;11464; 489.8;25.7; 400
NDIR_CO2;2015/01/14 05:11:37;11465; 490.3;25.6; 400
NDIR_CO2;2015/01/14 05:11:49;11466; 494.2;25.6; 400
NDIR_CO2;2015/01/14 05:12:01;11467; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:12:13;11468; 501.2;25.6; 400
NDIR_CO2;2015/01/14 05:12:25;11469; 476.5;25.6; 400
NDIR_CO2;2015/01/14 05:12:37;11470; 496.5;25.6; 400
NDIR_CO2;2015/01/14 05:12:49;11471; 509.8;25.7; 400
NDIR_CO2;2015/01/14 05:13:01;11472; 489.6;25.6; 400
NDIR_CO2;2015/01/14 05:13:13;11473; 489.8;25.7; 400
NDIR_CO2;2015/01/14 05:13:25;11474; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:13:37;11475; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:13:49;11476; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:14:01;11477; 472.9;25.7; 400
NDIR_CO2;2015/01/14 05:14:13;11478; 498.1;25.6; 400
NDIR_CO2;2015/01/14 05:14:25;11479; 507.3;25.6; 400
NDIR_CO2;2015/01/14 05:14:37;11480; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:14:50;11481; 484.2;25.6; 400
NDIR_CO2;2015/01/14 05:15:02;11482; 498.0;25.6; 400
NDIR_CO2;2015/01/14 05:15:14;11483; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:15:26;11484; 483.4;25.6; 400
NDIR_CO2;2015/01/14 05:15:38;11485; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:15:50;11486; 505.8;25.6; 400
NDIR_CO2;2015/01/14 05:16:02;11487; 484.9;25.6; 400
NDIR_CO2;2015/01/14 05:16:14;11488; 487.5;25.7; 400
NDIR_CO2;2015/01/14 05:16:26;11489; 495.7;25.6; 400
NDIR_CO2;2015/01/14 05:16:38;11490; 501.9;25.6; 400
NDIR_CO2;2015/01/14 05:16:50;11491; 484.4;25.7; 400
NDIR_CO2;2015/01/14 05:17:02;11492; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:17:14;11493; 495.7;25.6; 400
NDIR_CO2;2015/01/14 05:17:26;11494; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:17:38;11495; 497.3;25.6; 400
NDIR_CO2;2015/01/14 05:17:50;11496; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:18:02;11497; 490.3;25.6; 400
NDIR_CO2;2015/01/14 05:18:14;11498; 506.6;25.6; 400
NDIR_CO2;2015/01/14 05:18:26;11499; 492.9;25.7; 400
NDIR_CO2;2015/01/14 05:18:38;11500; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:18:50;11501; 489.6;25.6; 400
NDIR_CO2;2015/01/14 05:19:02;11502; 504.2;25.6; 400
NDIR_CO2;2015/01/14 05:19:14;11503; 501.3;25.7; 400
NDIR_CO2;2015/01/14 05:19:27;11504; 493.6;25.7; 400
NDIR_CO2;2015/01/14 05:19:39;11505; 502.1;25.7; 400
NDIR_CO2;2015/01/14 05:19:51;11506; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:20:03;11507; 489.8;25.7; 400
NDIR_CO2;2015/01/14 05:20:15;11508; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:20:27;11509; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:20:39;11510; 508.9;25.6; 400
NDIR_CO2;2015/01/14 05:20:51;11511; 491.3;25.7; 400
NDIR_CO2;2015/01/14 05:21:03;11512; 484.4;25.7; 400
NDIR_CO2;2015/01/14 05:21:15;11513; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:21:27;11514; 501.1;25.6; 400
NDIR_CO2;2015/01/14 05:21:39;11515; 499.8;25.7; 400
NDIR_CO2;2015/01/14 05:21:51;11516; 482.1;25.7; 400
NDIR_CO2;2015/01/14 05:22:03;11517; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:22:15;11518; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:22:27;11519; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:22:39;11520; 482.8;25.7; 400
NDIR_CO2;2015/01/14 05:22:51;11521; 492.1;25.7; 400
NDIR_CO2;2015/01/14 05:23:03;11522; 500.6;25.7; 400
NDIR_CO2;2015/01/14 05:23:15;11523; 491.3;25.7; 400
NDIR_CO2;2015/01/14 05:23:27;11524; 499.8;25.7; 400
NDIR_CO2;2015/01/14 05:23:39;11525; 485.2;25.7; 400
NDIR_CO2;2015/01/14 05:23:51;11526; 501.3;25.7; 400
NDIR_CO2;2015/01/14 05:24:04;11527; 487.5;25.7; 400
NDIR_CO2;2015/01/14 05:24:16;11528; 491.3;25.7; 400
NDIR_CO2;2015/01/14 05:24:28;11529; 493.6;25.7; 400
NDIR_CO2;2015/01/14 05:24:40;11530; 501.3;25.7; 400
NDIR_CO2;2015/01/14 05:24:52;11531; 492.9;25.7; 400
NDIR_CO2;2015/01/14 05:25:04;11532; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:25:16;11533; 509.7;25.6; 400
NDIR_CO2;2015/01/14 05:25:28;11534; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:25:40;11535; 496.7;25.7; 400
NDIR_CO2;2015/01/14 05:25:52;11536; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:26:04;11537; 508.9;25.6; 400
NDIR_CO2;2015/01/14 05:26:16;11538; 500.6;25.7; 400
NDIR_CO2;2015/01/14 05:26:28;11539; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:26:40;11540; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:26:52;11541; 504.4;25.7; 400
NDIR_CO2;2015/01/14 05:27:04;11542; 495.2;25.7; 400
NDIR_CO2;2015/01/14 05:27:16;11543; 497.3;25.6; 400
NDIR_CO2;2015/01/14 05:27:28;11544; 489.0;25.7; 400
NDIR_CO2;2015/01/14 05:27:40;11545; 495.2;25.7; 400
NDIR_CO2;2015/01/14 05:27:52;11546; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:28:04;11547; 485.2;25.7; 400
NDIR_CO2;2015/01/14 05:28:16;11548; 487.3;25.6; 400
NDIR_CO2;2015/01/14 05:28:29;11549; 507.4;25.6; 400
NDIR_CO2;2015/01/14 05:28:41;11550; 486.7;25.7; 400
NDIR_CO2;2015/01/14 05:28:53;11551; 482.7;25.6; 400
NDIR_CO2;2015/01/14 05:29:05;11552; 485.7;25.6; 400
NDIR_CO2;2015/01/14 05:29:17;11553; 495.2;25.7; 400
NDIR_CO2;2015/01/14 05:29:29;11554; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:29:41;11555; 482.1;25.7; 400
NDIR_CO2;2015/01/14 05:29:53;11556; 495.9;25.7; 400
NDIR_CO2;2015/01/14 05:30:05;11557; 501.2;25.6; 400
NDIR_CO2;2015/01/14 05:30:17;11558; 498.1;25.7; 400
NDIR_CO2;2015/01/14 05:30:29;11559; 485.7;25.6; 400
NDIR_CO2;2015/01/14 05:30:41;11560; 501.2;25.6; 400
NDIR_CO2;2015/01/14 05:30:53;11561; 505.0;25.6; 400
NDIR_CO2;2015/01/14 05:31:05;11562; 495.2;25.7; 400
NDIR_CO2;2015/01/14 05:31:17;11563; 478.1;25.6; 400
NDIR_CO2;2015/01/14 05:31:29;11564; 492.6;25.6; 400
NDIR_CO2;2015/01/14 05:31:41;11565; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:31:53;11566; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:32:05;11567; 494.2;25.6; 400
NDIR_CO2;2015/01/14 05:32:17;11568; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:32:29;11569; 501.3;25.7; 400
NDIR_CO2;2015/01/14 05:32:41;11570; 486.7;25.7; 400
NDIR_CO2;2015/01/14 05:32:53;11571; 483.4;25.6; 400
NDIR_CO2;2015/01/14 05:33:05;11572; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:33:18;11573; 497.3;25.6; 400
NDIR_CO2;2015/01/14 05:33:30;11574; 489.8;25.7; 400
NDIR_CO2;2015/01/14 05:33:42;11575; 484.2;25.6; 400
NDIR_CO2;2015/01/14 05:33:54;11576; 489.6;25.6; 400
NDIR_CO2;2015/01/14 05:34:06;11577; 495.8;25.6; 400
NDIR_CO2;2015/01/14 05:34:18;11578; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:34:30;11579; 480.5;25.7; 400
NDIR_CO2;2015/01/14 05:34:42;11580; 498.2;25.7; 400
NDIR_CO2;2015/01/14 05:34:54;11581; 498.3;25.7; 400
NDIR_CO2;2015/01/14 05:35:06;11582; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:35:18;11583; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:35:30;11584; 505.8;25.6; 400
NDIR_CO2;2015/01/14 05:35:42;11585; 500.6;25.7; 400
NDIR_CO2;2015/01/14 05:35:54;11586; 479.0;25.7; 400
NDIR_CO2;2015/01/14 05:36:06;11587; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:36:18;11588; 501.3;25.7; 438
NDIR_CO2;2015/01/14 05:36:30;11589; 503.7;25.7; 400
NDIR_CO2;2015/01/14 05:36:42;11590; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:36:54;11591; 485.9;25.7; 400
NDIR_CO2;2015/01/14 05:37:06;11592; 505.0;25.6; 400
NDIR_CO2;2015/01/14 05:37:18;11593; 495.9;25.7; 400
NDIR_CO2;2015/01/14 05:37:30;11594; 489.0;25.7; 400
NDIR_CO2;2015/01/14 05:37:43;11595; 491.9;25.6; 400
NDIR_CO2;2015/01/14 05:37:55;11596; 502.1;25.7; 400
NDIR_CO2;2015/01/14 05:38:07;11597; 497.5;25.7; 400
NDIR_CO2;2015/01/14 05:38:19;11598; 490.5;25.7; 400
NDIR_CO2;2015/01/14 05:38:31;11599; 473.7;25.7; 400
NDIR_CO2;2015/01/14 05:38:43;11600; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:38:55;11601; 488.2;25.7; 400
NDIR_CO2;2015/01/14 05:39:07;11602; 490.6;25.7; 400
NDIR_CO2;2015/01/14 05:39:19;11603; 485.9;25.7; 400
NDIR_CO2;2015/01/14 05:39:31;11604; 491.3;25.7; 400
NDIR_CO2;2015/01/14 05:39:43;11605; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:39:55;11606; 488.2;25.7; 400
NDIR_CO2;2015/01/14 05:40:07;11607; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:40:19;11608; 509.7;25.6; 400
NDIR_CO2;2015/01/14 05:40:31;11609; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:40:43;11610; 492.1;25.7; 400
NDIR_CO2;2015/01/14 05:40:55;11611; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:41:07;11612; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:41:19;11613; 492.1;25.7; 400
NDIR_CO2;2015/01/14 05:41:31;11614; 486.7;25.6; 400
NDIR_CO2;2015/01/14 05:41:43;11615; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:41:55;11616; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:42:08;11617; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:42:20;11618; 491.3;25.7; 400
NDIR_CO2;2015/01/14 05:42:32;11619; 487.3;25.6; 438
NDIR_CO2;2015/01/14 05:42:44;11620; 511.4;25.7; 400
NDIR_CO2;2015/01/14 05:42:56;11621; 501.9;25.6; 400
NDIR_CO2;2015/01/14 05:43:08;11622; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:43:20;11623; 493.6;25.7; 400
NDIR_CO2;2015/01/14 05:43:32;11624; 505.8;25.6; 400
NDIR_CO2;2015/01/14 05:43:44;11625; 498.9;25.6; 400
NDIR_CO2;2015/01/14 05:43:56;11626; 485.2;25.7; 400
NDIR_CO2;2015/01/14 05:44:08;11627; 493.6;25.7; 400
NDIR_CO2;2015/01/14 05:44:20;11628; 493.6;25.7; 400
NDIR_CO2;2015/01/14 05:44:32;11629; 492.1;25.7; 400
NDIR_CO2;2015/01/14 05:44:44;11630; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:44:56;11631; 495.2;25.7; 400
NDIR_CO2;2015/01/14 05:45:08;11632; 494.4;25.7; 400
NDIR_CO2;2015/01/14 05:45:20;11633; 494.4;25.7; 400
NDIR_CO2;2015/01/14 05:45:32;11634; 484.4;25.7; 400
NDIR_CO2;2015/01/14 05:45:44;11635; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:45:56;11636; 501.3;25.7; 400
NDIR_CO2;2015/01/14 05:46:08;11637; 488.2;25.7; 400
NDIR_CO2;2015/01/14 05:46:20;11638; 491.1;25.6; 400
NDIR_CO2;2015/01/14 05:46:32;11639; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:46:45;11640; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:46:57;11641; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:47:09;11642; 494.2;25.6; 400
NDIR_CO2;2015/01/14 05:47:21;11643; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:47:33;11644; 490.6;25.7; 400
NDIR_CO2;2015/01/14 05:47:45;11645; 486.5;25.6; 400
NDIR_CO2;2015/01/14 05:47:57;11646; 485.0;25.6; 400
NDIR_CO2;2015/01/14 05:48:09;11647; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:48:21;11648; 496.7;25.7; 400
NDIR_CO2;2015/01/14 05:48:33;11649; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:48:45;11650; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:48:57;11651; 490.4;25.6; 400
NDIR_CO2;2015/01/14 05:49:09;11652; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:49:21;11653; 498.8;25.6; 400
NDIR_CO2;2015/01/14 05:49:33;11654; 482.7;25.6; 400
NDIR_CO2;2015/01/14 05:49:45;11655; 499.6;25.6; 400
NDIR_CO2;2015/01/14 05:49:57;11656; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:50:09;11657; 480.4;25.6; 400
NDIR_CO2;2015/01/14 05:50:21;11658; 484.2;25.6; 400
NDIR_CO2;2015/01/14 05:50:33;11659; 505.0;25.6; 400
NDIR_CO2;2015/01/14 05:50:45;11660; 488.8;25.6; 400
NDIR_CO2;2015/01/14 05:50:57;11661; 489.6;25.6; 400
NDIR_CO2;2015/01/14 05:51:09;11662; 487.3;25.6; 400
NDIR_CO2;2015/01/14 05:51:22;11663; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:51:34;11664; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:51:46;11665; 484.2;25.6; 400
NDIR_CO2;2015/01/14 05:51:58;11666; 488.0;25.6; 400
NDIR_CO2;2015/01/14 05:52:10;11667; 492.7;25.6; 400
NDIR_CO2;2015/01/14 05:52:22;11668; 487.3;25.6; 400
NDIR_CO2;2015/01/14 05:52:34;11669; 485.0;25.6; 400
NDIR_CO2;2015/01/14 05:52:46;11670; 493.4;25.6; 400
NDIR_CO2;2015/01/14 05:52:58;11671; 498.0;25.6; 400
NDIR_CO2;2015/01/14 05:53:10;11672; 490.4;25.6; 400
NDIR_CO2;2015/01/14 05:53:22;11673; 478.1;25.6; 400
NDIR_CO2;2015/01/14 05:53:34;11674; 487.3;25.6; 400
NDIR_CO2;2015/01/14 05:53:46;11675; 500.4;25.6; 400
NDIR_CO2;2015/01/14 05:53:58;11676; 492.8;25.7; 400
NDIR_CO2;2015/01/14 05:54:10;11677; 492.1;25.7; 400
NDIR_CO2;2015/01/14 05:54:22;11678; 495.0;25.6; 400
NDIR_CO2;2015/01/14 05:54:34;11679; 515.1;25.6; 400
