B516D9;2015/01/11 06:27:54;31776;93;26.7;27.9;2.606;1.296;0.825;1.687;0.087;0.319;31777
B516D9;2015/01/11 06:28:04;31777;88;23.5;27.9;2.596;1.296;0.835;1.687;0.087;0.332;31778
B516D9;2015/01/11 06:28:14;31778;86;24.8;27.9;2.648;1.300;0.835;1.670;0.087;0.354;31779
B516D9;2015/01/11 06:28:24;31779;89;26.7;27.2;2.799;1.300;0.832;1.670;0.087;0.332;31780
B516D9;2015/01/11 06:28:34;31780;87;27.7;28.4;2.600;1.322;0.832;1.670;0.090;0.316;31781
B516D9;2015/01/11 06:28:44;31781;91;23.5;28.1;2.787;1.322;0.874;1.670;0.090;0.316;31782
B516D9;2015/01/11 06:28:54;31782;80;25.4;27.9;2.587;1.325;0.874;1.687;0.090;0.312;31783
B516D9;2015/01/11 06:29:04;31783;92;22.9;27.7;2.600;1.325;0.829;1.687;0.090;0.358;31784
B516D9;2015/01/11 06:29:14;31784;88;28.3;28.1;2.745;1.322;0.829;1.687;0.083;0.322;31785
B516D9;2015/01/11 06:29:24;31785;88;26.7;28.1;2.841;1.322;0.825;1.687;0.083;0.354;31786
B516D9;2015/01/11 06:29:34;31786;90;28.3;27.9;2.616;1.309;0.825;1.664;0.083;0.316;31787
B516D9;2015/01/11 06:29:44;31787;86;23.5;27.7;2.596;1.309;0.825;1.664;0.083;0.332;31788
B516D9;2015/01/11 06:29:54;31788;89;27.0;27.9;2.793;1.325;0.825;1.664;0.099;0.348;31789
B516D9;2015/01/11 06:30:04;31789;83;26.7;27.7;2.648;1.325;0.838;1.664;0.099;0.312;31790
B516D9;2015/01/11 06:30:14;31790;87;22.9;27.4;2.706;1.319;0.838;1.641;0.099;0.351;31791
B516D9;2015/01/11 06:30:24;31791;81;22.2;27.9;2.590;1.319;0.880;1.641;0.099;0.309;31792
B516D9;2015/01/11 06:30:34;31792;92;24.8;28.1;2.590;1.338;0.880;1.641;0.109;0.319;31793
B516D9;2015/01/11 06:30:44;31793;80;22.2;27.9;2.629;1.338;0.845;1.641;0.109;0.312;31794
B516D9;2015/01/11 06:30:54;31794;88;29.0;28.3;2.825;1.303;0.845;1.638;0.109;0.316;31795
B516D9;2015/01/11 06:31:04;31795;79;24.1;27.7;2.622;1.303;0.835;1.638;0.109;0.332;31796
B516D9;2015/01/11 06:31:14;31796;96;26.7;27.9;2.712;1.296;0.835;1.638;0.090;0.319;31797
B516D9;2015/01/11 06:31:24;31797;86;23.5;28.1;2.816;1.296;0.874;1.638;0.090;0.332;31798
B516D9;2015/01/11 06:31:34;31798;95;22.9;27.6;2.832;1.296;0.874;1.645;0.090;0.332;31799
B516D9;2015/01/11 06:31:44;31799;86;27.4;27.9;2.764;1.296;0.832;1.645;0.090;0.345;31800
B516D9;2015/01/11 06:31:54;31800;87;24.5;28.1;2.641;1.300;0.832;1.645;0.074;0.338;31801
B516D9;2015/01/11 06:32:04;31801;78;25.8;28.3;2.838;1.300;0.883;1.645;0.074;0.325;31802
B516D9;2015/01/11 06:32:14;31802;95;23.8;27.4;2.709;1.296;0.883;1.677;0.074;0.312;31803
B516D9;2015/01/11 06:32:24;31803;83;27.7;27.7;2.806;1.296;0.825;1.677;0.074;0.338;31804
B516D9;2015/01/11 06:32:34;31804;91;24.8;27.2;2.819;1.316;0.825;1.677;0.129;0.338;31805
B516D9;2015/01/11 06:32:44;31805;88;29.0;28.1;2.632;1.316;0.861;1.677;0.129;0.319;31806
B516D9;2015/01/11 06:32:54;31806;88;23.5;27.4;2.661;1.341;0.861;1.635;0.129;0.354;31807
B516D9;2015/01/11 06:33:04;31807;93;25.4;27.7;2.680;1.341;0.880;1.635;0.129;0.335;31808
B516D9;2015/01/11 06:33:14;31808;86;28.3;27.9;2.748;1.296;0.880;1.635;0.129;0.361;31809
B516D9;2015/01/11 06:33:24;31809;85;25.4;28.3;2.832;1.296;0.877;1.635;0.129;0.312;31810
B516D9;2015/01/11 06:33:34;31810;85;29.0;28.3;2.787;1.303;0.877;1.677;0.129;0.332;31811
B516D9;2015/01/11 06:33:44;31811;85;24.1;27.7;2.596;1.303;0.832;1.677;0.129;0.332;31812
B516D9;2015/01/11 06:33:54;31812;94;30.3;28.3;2.793;1.338;0.832;1.677;0.090;0.341;31813
B516D9;2015/01/11 06:34:04;31813;89;28.3;27.9;2.819;1.338;0.835;1.677;0.090;0.335;31814
B516D9;2015/01/11 06:34:14;31814;89;25.1;27.9;2.580;1.322;0.835;1.654;0.090;0.358;31815
B516D9;2015/01/11 06:34:24;31815;84;27.7;27.7;2.835;1.322;0.874;1.654;0.090;0.354;31816
B516D9;2015/01/11 06:34:34;31816;85;22.2;27.2;2.580;1.303;0.874;1.654;0.077;0.370;31817
B516D9;2015/01/11 06:34:44;31817;81;27.4;27.9;2.809;1.303;0.858;1.654;0.077;0.316;31818
B516D9;2015/01/11 06:34:54;31818;93;25.4;28.1;2.648;1.312;0.858;1.632;0.077;0.332;31819
B516D9;2015/01/11 06:35:04;31819;94;30.3;28.1;2.754;1.312;0.880;1.632;0.077;0.338;31820
B516D9;2015/01/11 06:35:14;31820;86;28.0;28.3;2.725;1.338;0.880;1.632;0.087;0.312;31821
B516D9;2015/01/11 06:35:24;31821;88;27.4;27.9;2.838;1.338;0.822;1.632;0.087;0.312;31822
B516D9;2015/01/11 06:35:34;31822;92;25.1;27.6;2.577;1.319;0.822;1.632;0.087;0.312;31823
B516D9;2015/01/11 06:35:44;31823;84;24.8;28.4;2.574;1.319;0.883;1.632;0.087;0.322;31824
B516D9;2015/01/11 06:35:54;31824;92;23.5;27.9;2.812;1.300;0.883;1.632;0.070;0.351;31825
B516D9;2015/01/11 06:36:04;31825;85;22.2;27.9;2.580;1.300;0.880;1.632;0.070;0.316;31826
B516D9;2015/01/11 06:36:14;31826;89;27.0;28.4;2.638;1.329;0.880;1.645;0.070;0.338;31827
B516D9;2015/01/11 06:36:24;31827;88;23.8;27.7;2.790;1.329;0.848;1.645;0.070;0.319;31828
B516D9;2015/01/11 06:36:34;31828;92;22.5;27.9;2.832;1.329;0.848;1.645;0.074;0.329;31829
B516D9;2015/01/11 06:36:44;31829;77;28.3;27.9;2.835;1.329;0.832;1.645;0.074;0.325;31830
B516D9;2015/01/11 06:36:54;31830;94;23.2;27.6;2.825;1.332;0.832;1.664;0.074;0.358;31831
B516D9;2015/01/11 06:37:04;31831;82;25.8;28.1;2.838;1.332;0.835;1.664;0.074;0.351;31832
B516D9;2015/01/11 06:37:14;31832;93;27.0;28.3;2.609;1.335;0.835;1.664;0.132;0.319;31833
B516D9;2015/01/11 06:37:24;31833;82;28.3;28.3;2.587;1.335;0.825;1.664;0.132;0.322;31834
B516D9;2015/01/11 06:37:34;31834;83;26.7;28.3;2.603;1.293;0.825;1.664;0.132;0.329;31835
B516D9;2015/01/11 06:37:44;31835;75;23.8;27.9;2.822;1.293;0.838;1.664;0.132;0.322;31836
B516D9;2015/01/11 06:37:54;31836;94;27.7;28.3;2.832;1.303;0.838;1.664;0.083;0.354;31837
B516D9;2015/01/11 06:38:04;31837;88;22.2;28.1;2.580;1.303;0.880;1.664;0.083;0.351;31838
B516D9;2015/01/11 06:38:14;31838;80;26.4;27.7;2.832;1.325;0.880;1.622;0.083;0.358;31839
B516D9;2015/01/11 06:38:24;31839;86;22.5;28.1;2.622;1.325;0.841;1.622;0.083;0.329;31840
B516D9;2015/01/11 06:38:34;31840;83;25.8;28.3;2.674;1.303;0.841;1.622;0.129;0.345;31841
B516D9;2015/01/11 06:38:44;31841;85;23.5;28.3;2.832;1.303;0.829;1.622;0.129;0.358;31842
B516D9;2015/01/11 06:38:54;31842;83;22.2;27.6;2.825;1.312;0.829;1.670;0.129;0.345;31843
B516D9;2015/01/11 06:39:04;31843;93;22.2;27.9;2.577;1.312;0.825;1.670;0.129;0.332;31844
B516D9;2015/01/11 06:39:14;31844;76;25.8;28.1;2.590;1.316;0.825;1.670;0.083;0.332;31845
B516D9;2015/01/11 06:39:24;31845;85;24.8;28.3;2.609;1.316;0.829;1.670;0.083;0.322;31846
B516D9;2015/01/11 06:39:34;31846;88;27.4;28.1;2.622;1.309;0.829;1.625;0.083;0.329;31847
B516D9;2015/01/11 06:39:44;31847;87;23.2;27.9;2.616;1.309;0.880;1.625;0.083;0.345;31848
B516D9;2015/01/11 06:39:54;31848;78;27.0;27.9;2.832;1.303;0.880;1.625;0.148;0.358;31849
B516D9;2015/01/11 06:40:04;31849;88;22.9;28.3;2.600;1.303;0.854;1.625;0.148;0.322;31850
B516D9;2015/01/11 06:40:14;31850;93;24.1;27.7;2.603;1.303;0.854;1.635;0.148;0.322;31851
B516D9;2015/01/11 06:40:24;31851;93;29.0;27.7;2.600;1.303;0.832;1.635;0.148;0.332;31852
B516D9;2015/01/11 06:40:34;31852;80;28.3;27.7;2.825;1.325;0.832;1.635;0.148;0.329;31853
B516D9;2015/01/11 06:40:44;31853;74;22.5;28.1;2.574;1.325;0.880;1.635;0.148;0.332;31854
B516D9;2015/01/11 06:40:54;31854;74;23.5;28.3;2.787;1.316;0.880;1.674;0.148;0.345;31855
B516D9;2015/01/11 06:41:04;31855;88;30.3;27.2;2.767;1.316;0.835;1.674;0.148;0.322;31856
B516D9;2015/01/11 06:41:14;31856;86;27.4;28.1;2.832;1.325;0.835;1.674;0.196;0.351;31857
B516D9;2015/01/11 06:41:24;31857;80;22.5;27.6;2.583;1.325;0.874;1.674;0.196;0.332;31858
B516D9;2015/01/11 06:41:34;31858;87;22.5;27.4;2.767;1.293;0.874;1.616;0.196;0.354;31859
B516D9;2015/01/11 06:41:44;31859;90;24.8;27.9;2.741;1.293;0.883;1.616;0.196;0.329;31860
B516D9;2015/01/11 06:41:54;31860;87;27.4;28.1;2.767;1.316;0.883;1.616;0.090;0.354;31861
B516D9;2015/01/11 06:42:04;31861;79;28.3;27.2;2.741;1.316;0.870;1.616;0.090;0.332;31862
B516D9;2015/01/11 06:42:14;31862;86;30.3;28.3;2.725;1.293;0.870;1.635;0.090;0.354;31863
B516D9;2015/01/11 06:42:24;31863;88;23.5;28.1;2.622;1.293;0.825;1.635;0.090;0.322;31864
B516D9;2015/01/11 06:42:34;31864;89;26.1;27.6;2.683;1.300;0.825;1.635;0.080;0.338;31865
B516D9;2015/01/11 06:42:44;31865;85;25.1;27.7;2.829;1.300;0.825;1.635;0.080;0.345;31866
B516D9;2015/01/11 06:42:54;31866;84;24.5;27.7;2.612;1.303;0.825;1.648;0.080;0.361;31867
B516D9;2015/01/11 06:43:04;31867;83;25.4;27.7;2.832;1.303;0.877;1.648;0.080;0.322;31868
B516D9;2015/01/11 06:43:14;31868;79;22.5;27.6;2.600;1.319;0.877;1.648;0.077;0.361;31869
B516D9;2015/01/11 06:43:24;31869;75;24.8;28.3;2.738;1.319;0.858;1.648;0.077;0.316;31870
B516D9;2015/01/11 06:43:34;31870;95;25.8;27.9;2.596;1.319;0.858;1.625;0.077;0.316;31871
B516D9;2015/01/11 06:43:44;31871;89;27.7;27.6;2.841;1.319;0.825;1.625;0.077;0.354;31872
B516D9;2015/01/11 06:43:54;31872;88;26.7;28.3;2.616;1.303;0.825;1.625;0.077;0.316;31873
B516D9;2015/01/11 06:44:04;31873;89;27.0;27.9;2.806;1.303;0.874;1.625;0.077;0.348;31874
B516D9;2015/01/11 06:44:14;31874;83;28.0;27.7;2.738;1.306;0.874;1.651;0.077;0.332;31875
B516D9;2015/01/11 06:44:24;31875;86;28.0;28.3;2.635;1.306;0.880;1.651;0.077;0.316;31876
B516D9;2015/01/11 06:44:34;31876;89;27.0;28.1;2.612;1.309;0.880;1.651;0.080;0.322;31877
B516D9;2015/01/11 06:44:44;31877;83;26.7;27.6;2.793;1.309;0.829;1.651;0.080;0.329;31878
B516D9;2015/01/11 06:44:54;31878;78;25.1;27.7;2.780;1.345;0.829;1.616;0.080;0.358;31879
B516D9;2015/01/11 06:45:04;31879;79;27.4;28.1;2.832;1.345;0.829;1.616;0.080;0.345;31880
B516D9;2015/01/11 06:45:14;31880;82;25.4;28.1;2.683;1.293;0.829;1.616;0.080;0.322;31881
B516D9;2015/01/11 06:45:24;31881;85;21.9;28.1;2.583;1.293;0.825;1.616;0.080;0.361;31882
B516D9;2015/01/11 06:45:34;31882;94;28.3;28.1;2.719;1.303;0.825;1.616;0.080;0.329;31883
B516D9;2015/01/11 06:45:44;31883;88;30.3;27.2;2.767;1.303;0.825;1.616;0.080;0.345;31884
B516D9;2015/01/11 06:45:54;31884;86;23.5;27.2;2.799;1.316;0.825;1.616;0.080;0.332;31885
B516D9;2015/01/11 06:46:04;31885;83;21.9;28.3;2.580;1.316;0.835;1.616;0.080;0.335;31886
B516D9;2015/01/11 06:46:14;31886;95;21.9;27.7;2.825;1.312;0.835;1.622;0.080;0.345;31887
B516D9;2015/01/11 06:46:24;31887;93;22.9;27.7;2.600;1.312;0.825;1.622;0.080;0.351;31888
B516D9;2015/01/11 06:46:34;31888;88;30.9;27.7;2.722;1.293;0.825;1.622;0.090;0.338;31889
B516D9;2015/01/11 06:46:44;31889;79;21.9;27.7;2.596;1.293;0.825;1.622;0.090;0.354;31890
B516D9;2015/01/11 06:46:54;31890;87;22.9;27.9;2.825;1.316;0.825;1.609;0.090;0.351;31891
B516D9;2015/01/11 06:47:04;31891;90;29.0;27.9;2.780;1.316;0.848;1.609;0.090;0.322;31892
B516D9;2015/01/11 06:47:14;31892;92;29.0;28.1;2.799;1.332;0.848;1.609;0.080;0.345;31893
B516D9;2015/01/11 06:47:24;31893;82;30.3;27.6;2.787;1.332;0.877;1.609;0.080;0.358;31894
B516D9;2015/01/11 06:47:34;31894;92;24.1;28.1;2.583;1.309;0.877;1.622;0.080;0.364;31895
B516D9;2015/01/11 06:47:44;31895;91;28.3;27.9;2.677;1.309;0.880;1.622;0.080;0.325;31896
B516D9;2015/01/11 06:47:54;31896;86;28.3;28.1;2.641;1.303;0.880;1.622;0.090;0.345;31897
B516D9;2015/01/11 06:48:04;31897;81;29.3;27.6;2.819;1.303;0.880;1.622;0.090;0.316;31898
B516D9;2015/01/11 06:48:14;31898;78;24.5;27.6;2.799;1.332;0.880;1.641;0.090;0.322;31899
B516D9;2015/01/11 06:48:24;31899;78;30.0;27.9;2.616;1.332;0.874;1.641;0.090;0.335;31900
B516D9;2015/01/11 06:48:34;31900;92;23.5;27.4;2.806;1.322;0.874;1.641;0.074;0.322;31901
B516D9;2015/01/11 06:48:44;31901;83;27.0;27.2;2.809;1.322;0.854;1.641;0.074;0.322;31902
B516D9;2015/01/11 06:48:54;31902;92;22.9;27.7;2.583;1.312;0.854;1.667;0.074;0.322;31903
B516D9;2015/01/11 06:49:04;31903;83;22.2;28.3;2.600;1.312;0.829;1.667;0.074;0.338;31904
B516D9;2015/01/11 06:49:14;31904;93;25.1;28.3;2.635;1.332;0.829;1.667;0.083;0.332;31905
B516D9;2015/01/11 06:49:24;31905;90;24.8;27.9;2.616;1.332;0.825;1.667;0.083;0.316;31906
B516D9;2015/01/11 06:49:34;31906;83;23.5;28.8;2.803;1.309;0.825;1.619;0.083;0.312;31907
B516D9;2015/01/11 06:49:44;31907;90;30.3;27.2;2.754;1.309;0.829;1.619;0.083;0.319;31908
B516D9;2015/01/11 06:49:54;31908;93;23.2;27.4;2.725;1.338;0.829;1.619;0.070;0.316;31909
B516D9;2015/01/11 06:50:04;31909;90;30.3;27.6;2.761;1.338;0.880;1.619;0.070;0.332;31910
B516D9;2015/01/11 06:50:14;31910;91;26.7;27.9;2.600;1.306;0.880;1.632;0.070;0.312;31911
B516D9;2015/01/11 06:50:24;31911;94;25.4;27.7;2.774;1.306;0.841;1.632;0.070;0.312;31912
B516D9;2015/01/11 06:50:34;31912;78;23.5;28.4;2.780;1.319;0.841;1.632;0.132;0.351;31913
B516D9;2015/01/11 06:50:44;31913;88;26.7;27.9;2.832;1.319;0.825;1.632;0.132;0.316;31914
B516D9;2015/01/11 06:50:54;31914;83;26.7;27.7;2.606;1.293;0.825;1.622;0.132;0.345;31915
B516D9;2015/01/11 06:51:04;31915;85;27.7;27.7;2.838;1.293;0.832;1.622;0.132;0.332;31916
B516D9;2015/01/11 06:51:14;31916;82;27.0;28.3;2.603;1.322;0.832;1.622;0.077;0.316;31917
B516D9;2015/01/11 06:51:24;31917;80;26.4;28.1;2.832;1.322;0.835;1.622;0.077;0.345;31918
B516D9;2015/01/11 06:51:34;31918;78;30.0;28.1;2.774;1.306;0.835;1.629;0.077;0.312;31919
B516D9;2015/01/11 06:51:44;31919;84;21.9;28.1;2.590;1.306;0.825;1.629;0.077;0.312;31920
B516D9;2015/01/11 06:51:54;31920;95;22.2;27.2;2.832;1.293;0.825;1.629;0.103;0.312;31921
B516D9;2015/01/11 06:52:04;31921;88;28.3;27.6;2.580;1.293;0.822;1.629;0.103;0.351;31922
B516D9;2015/01/11 06:52:14;31922;92;23.8;28.1;2.574;1.312;0.822;1.645;0.103;0.325;31923
B516D9;2015/01/11 06:52:24;31923;83;27.0;27.6;2.812;1.312;0.848;1.645;0.103;0.332;31924
B516D9;2015/01/11 06:52:34;31924;91;25.4;27.7;2.590;1.312;0.848;1.645;0.070;0.341;31925
B516D9;2015/01/11 06:52:44;31925;89;26.1;27.7;2.774;1.312;0.841;1.645;0.070;0.338;31926
B516D9;2015/01/11 06:52:54;31926;77;30.3;28.1;2.812;1.303;0.841;1.683;0.070;0.312;31927
B516D9;2015/01/11 06:53:04;31927;90;27.4;27.0;2.716;1.303;0.822;1.683;0.070;0.316;31928
B516D9;2015/01/11 06:53:14;31928;80;25.8;27.2;2.799;1.300;0.822;1.683;0.209;0.329;31929
B516D9;2015/01/11 06:53:24;31929;79;21.9;28.1;2.583;1.300;0.854;1.683;0.209;0.309;31930
B516D9;2015/01/11 06:53:34;31930;84;23.5;28.4;2.641;1.338;0.854;1.670;0.209;0.345;31931
B516D9;2015/01/11 06:53:44;31931;87;24.5;28.3;2.619;1.338;0.864;1.670;0.209;0.354;31932
B516D9;2015/01/11 06:53:54;31932;91;22.2;27.2;2.832;1.293;0.864;1.670;0.077;0.345;31933
B516D9;2015/01/11 06:54:04;31933;90;21.9;28.1;2.580;1.293;0.832;1.670;0.077;0.358;31934
B516D9;2015/01/11 06:54:14;31934;88;22.2;27.7;2.580;1.293;0.832;1.674;0.077;0.351;31935
B516D9;2015/01/11 06:54:24;31935;87;23.8;28.1;2.603;1.293;0.835;1.674;0.077;0.325;31936
B516D9;2015/01/11 06:54:34;31936;91;25.4;28.3;2.600;1.293;0.835;1.674;0.090;0.316;31937
B516D9;2015/01/11 06:54:44;31937;82;29.0;27.2;2.735;1.293;0.841;1.674;0.090;0.316;31938
B516D9;2015/01/11 06:54:54;31938;79;29.0;27.6;2.829;1.325;0.841;1.632;0.090;0.312;31939
B516D9;2015/01/11 06:55:04;31939;87;21.9;28.1;2.580;1.325;0.825;1.632;0.090;0.312;31940
B516D9;2015/01/11 06:55:14;31940;90;22.9;27.0;2.780;1.300;0.825;1.632;0.112;0.329;31941
B516D9;2015/01/11 06:55:24;31941;80;26.4;27.6;2.667;1.300;0.858;1.632;0.112;0.316;31942
B516D9;2015/01/11 06:55:34;31942;86;21.9;27.2;2.580;1.309;0.858;1.641;0.112;0.322;31943
B516D9;2015/01/11 06:55:44;31943;88;26.1;27.7;2.648;1.309;0.825;1.641;0.112;0.319;31944
B516D9;2015/01/11 06:55:54;31944;88;24.5;28.1;2.570;1.309;0.825;1.641;0.193;0.361;31945
B516D9;2015/01/11 06:56:04;31945;83;22.9;28.3;2.596;1.309;0.880;1.641;0.193;0.351;31946
B516D9;2015/01/11 06:56:14;31946;95;24.5;27.9;2.587;1.319;0.880;1.651;0.193;0.316;31947
B516D9;2015/01/11 06:56:24;31947;93;22.2;27.9;2.600;1.319;0.825;1.651;0.193;0.332;31948
B516D9;2015/01/11 06:56:34;31948;88;22.9;27.9;2.606;1.300;0.825;1.651;0.132;0.316;31949
B516D9;2015/01/11 06:56:44;31949;93;26.4;27.6;2.709;1.300;0.870;1.651;0.132;0.312;31950
B516D9;2015/01/11 06:56:54;31950;90;27.7;28.1;2.725;1.293;0.870;1.638;0.132;0.332;31951
B516D9;2015/01/11 06:57:04;31951;81;23.5;27.7;2.577;1.293;0.825;1.638;0.132;0.354;31952
B516D9;2015/01/11 06:57:14;31952;94;23.8;27.9;2.612;1.338;0.825;1.638;0.080;0.316;31953
B516D9;2015/01/11 06:57:24;31953;81;22.2;28.1;2.590;1.338;0.874;1.638;0.080;0.354;31954
B516D9;2015/01/11 06:57:34;31954;82;25.8;27.9;2.787;1.319;0.874;1.661;0.080;0.338;31955
B516D9;2015/01/11 06:57:44;31955;86;26.4;28.1;2.596;1.319;0.825;1.661;0.080;0.312;31956
B516D9;2015/01/11 06:57:54;31956;94;29.6;27.7;2.687;1.322;0.825;1.661;0.083;0.312;31957
B516D9;2015/01/11 06:58:04;31957;82;28.3;27.6;2.761;1.322;0.825;1.661;0.083;0.345;31958
B516D9;2015/01/11 06:58:14;31958;93;27.0;27.7;2.693;1.300;0.825;1.625;0.083;0.309;31959
B516D9;2015/01/11 06:58:24;31959;93;25.4;28.1;2.635;1.300;0.832;1.625;0.083;0.345;31960
B516D9;2015/01/11 06:58:34;31960;78;26.1;28.1;2.732;1.290;0.832;1.625;0.080;0.309;31961
B516D9;2015/01/11 06:58:44;31961;82;24.5;28.1;2.748;1.290;0.880;1.625;0.080;0.309;31962
B516D9;2015/01/11 06:58:54;31962;80;22.2;27.6;2.832;1.290;0.880;1.658;0.080;0.316;31963
B516D9;2015/01/11 06:59:04;31963;80;25.1;28.1;2.645;1.290;0.848;1.658;0.080;0.316;31964
B516D9;2015/01/11 06:59:14;31964;93;26.1;28.1;2.590;1.290;0.848;1.658;0.122;0.319;31965
B516D9;2015/01/11 06:59:24;31965;87;29.0;28.1;2.580;1.290;0.832;1.658;0.122;0.338;31966
B516D9;2015/01/11 06:59:34;31966;95;27.7;27.7;2.825;1.309;0.832;1.619;0.122;0.338;31967
B516D9;2015/01/11 06:59:44;31967;83;22.2;28.3;2.603;1.309;0.825;1.619;0.122;0.309;31968
B516D9;2015/01/11 06:59:54;31968;86;23.5;27.0;2.725;1.293;0.825;1.619;0.074;0.338;31969
B516D9;2015/01/11 07:00:04;31969;92;27.7;27.9;2.835;1.293;0.845;1.619;0.074;0.309;31970
B516D9;2015/01/11 07:00:14;31970;86;30.6;27.7;2.777;1.300;0.845;1.616;0.074;0.316;31971
B516D9;2015/01/11 07:00:24;31971;87;25.4;27.6;2.667;1.300;0.874;1.616;0.074;0.348;31972
B516D9;2015/01/11 07:00:34;31972;92;26.4;28.1;2.832;1.300;0.874;1.616;0.080;0.309;31973
B516D9;2015/01/11 07:00:44;31973;90;23.5;27.7;2.803;1.300;0.822;1.616;0.080;0.351;31974
B516D9;2015/01/11 07:00:54;31974;93;27.4;27.9;2.745;1.338;0.822;1.616;0.080;0.329;31975
B516D9;2015/01/11 07:01:04;31975;81;27.7;27.7;2.819;1.338;0.835;1.616;0.080;0.332;31976
B516D9;2015/01/11 07:01:14;31976;87;23.5;28.1;2.787;1.309;0.835;1.616;0.083;0.319;31977
B516D9;2015/01/11 07:01:24;31977;93;29.6;27.9;2.825;1.309;0.874;1.616;0.083;0.316;31978
B516D9;2015/01/11 07:01:34;31978;93;27.0;27.9;2.738;1.335;0.874;1.616;0.083;0.332;31979
B516D9;2015/01/11 07:01:44;31979;86;25.4;27.7;2.648;1.335;0.877;1.616;0.083;0.332;31980
B516D9;2015/01/11 07:01:54;31980;83;23.2;27.6;2.722;1.329;0.877;1.616;0.112;0.316;31981
B516D9;2015/01/11 07:02:04;31981;82;21.9;27.9;2.616;1.329;0.825;1.616;0.112;0.332;31982
B516D9;2015/01/11 07:02:14;31982;82;22.9;27.2;2.825;1.300;0.825;1.648;0.112;0.316;31983
B516D9;2015/01/11 07:02:24;31983;88;27.4;27.7;2.832;1.300;0.841;1.648;0.112;0.345;31984
B516D9;2015/01/11 07:02:34;31984;84;22.9;27.2;2.799;1.319;0.841;1.648;0.080;0.351;31985
B516D9;2015/01/11 07:02:44;31985;82;27.7;27.2;2.812;1.319;0.877;1.648;0.080;0.316;31986
B516D9;2015/01/11 07:02:54;31986;84;26.4;28.1;2.829;1.293;0.877;1.616;0.080;0.322;31987
B516D9;2015/01/11 07:03:04;31987;82;25.4;28.4;2.587;1.293;0.880;1.616;0.080;0.322;31988
B516D9;2015/01/11 07:03:14;31988;86;22.5;27.4;2.799;1.335;0.880;1.616;0.119;0.322;31989
B516D9;2015/01/11 07:03:24;31989;88;26.7;27.0;2.658;1.335;0.822;1.616;0.119;0.364;31990
B516D9;2015/01/11 07:03:34;31990;91;23.8;27.6;2.819;1.300;0.822;1.638;0.119;0.345;31991
B516D9;2015/01/11 07:03:44;31991;90;27.7;27.6;2.809;1.300;0.854;1.638;0.119;0.316;31992
B516D9;2015/01/11 07:03:54;31992;88;24.5;27.6;2.622;1.319;0.854;1.638;0.080;0.332;31993
B516D9;2015/01/11 07:04:04;31993;88;25.4;27.0;2.641;1.319;0.880;1.638;0.080;0.309;31994
B516D9;2015/01/11 07:04:14;31994;79;23.5;27.2;2.819;1.312;0.880;1.641;0.080;0.351;31995
B516D9;2015/01/11 07:04:24;31995;94;22.5;27.9;2.600;1.312;0.822;1.641;0.080;0.316;31996
B516D9;2015/01/11 07:04:34;31996;91;28.3;27.7;2.767;1.296;0.822;1.641;0.070;0.332;31997
B516D9;2015/01/11 07:04:44;31997;87;27.7;27.0;2.609;1.296;0.835;1.641;0.070;0.312;31998
B516D9;2015/01/11 07:04:54;31998;90;24.5;27.4;2.722;1.303;0.835;1.612;0.070;0.322;31999
B516D9;2015/01/11 07:05:04;31999;78;26.7;27.9;2.580;1.303;0.880;1.612;0.070;0.325;32000
B516D9;2015/01/11 07:05:14;32000;84;24.8;28.1;2.580;1.312;0.880;1.612;0.070;0.312;32001
B516D9;2015/01/11 07:05:24;32001;86;30.6;27.9;2.758;1.312;0.880;1.612;0.070;0.361;32002
B516D9;2015/01/11 07:05:34;32002;87;24.8;27.6;2.641;1.312;0.880;1.661;0.070;0.351;32003
B516D9;2015/01/11 07:05:44;32003;81;27.0;28.3;2.841;1.312;0.838;1.661;0.070;0.335;32004
B516D9;2015/01/11 07:05:54;32004;90;25.8;27.9;2.712;1.290;0.838;1.661;0.087;0.370;32005
B516D9;2015/01/11 07:06:04;32005;74;28.3;27.9;2.616;1.290;0.825;1.661;0.087;0.332;32006
B516D9;2015/01/11 07:06:14;32006;87;22.2;27.6;2.832;1.290;0.825;1.635;0.087;0.358;32007
B516D9;2015/01/11 07:06:24;32007;82;23.5;28.1;2.583;1.290;0.877;1.635;0.087;0.322;32008
B516D9;2015/01/11 07:06:34;32008;93;28.3;28.1;2.761;1.296;0.877;1.635;0.074;0.332;32009
B516D9;2015/01/11 07:06:44;32009;83;24.1;27.6;2.648;1.296;0.822;1.635;0.074;0.316;32010
B516D9;2015/01/11 07:06:54;32010;89;26.7;27.9;2.600;1.329;0.822;1.658;0.074;0.338;32011
B516D9;2015/01/11 07:07:04;32011;88;25.4;27.7;2.596;1.329;0.880;1.658;0.074;0.322;32012
B516D9;2015/01/11 07:07:14;32012;92;27.0;28.3;2.738;1.309;0.880;1.658;0.112;0.329;32013
B516D9;2015/01/11 07:07:24;32013;88;22.9;27.9;2.687;1.309;0.822;1.658;0.112;0.322;32014
B516D9;2015/01/11 07:07:34;32014;85;27.0;27.6;2.606;1.309;0.822;1.606;0.112;0.335;32015
B516D9;2015/01/11 07:07:44;32015;92;27.0;27.6;2.709;1.309;0.880;1.606;0.112;0.325;32016
B516D9;2015/01/11 07:07:54;32016;88;27.0;27.9;2.616;1.293;0.880;1.606;0.151;0.338;32017
