B516D9;2015/01/25 04:43:07;13004;85;26.4;25.5;2.477;1.538;1.158;1.496;0.064;0.245;13005
B516D9;2015/01/25 04:43:17;13005;88;20.6;24.1;2.670;1.538;1.199;1.496;0.064;0.251;13006
B516D9;2015/01/25 04:43:27;13006;94;22.2;25.1;2.532;1.525;1.199;1.445;0.064;0.245;13007
B516D9;2015/01/25 04:43:37;13007;86;24.5;25.1;2.741;1.525;1.161;1.445;0.064;0.258;13008
B516D9;2015/01/25 04:43:47;13008;90;18.3;24.6;2.616;1.545;1.161;1.445;0.070;0.264;13009
B516D9;2015/01/25 04:43:57;13009;90;24.8;24.6;2.503;1.545;1.180;1.445;0.070;0.274;13010
B516D9;2015/01/25 04:44:07;13010;90;24.5;25.0;2.670;1.525;1.180;1.448;0.070;0.245;13011
B516D9;2015/01/25 04:44:17;13011;93;17.7;25.3;2.545;1.525;1.183;1.448;0.070;0.245;13012
B516D9;2015/01/25 04:44:27;13012;93;19.6;25.1;2.532;1.525;1.183;1.448;0.058;0.251;13013
B516D9;2015/01/25 04:44:37;13013;93;19.6;25.0;2.506;1.525;1.161;1.448;0.058;0.267;13014
B516D9;2015/01/25 04:44:47;13014;91;19.6;25.1;2.590;1.545;1.161;1.451;0.058;0.274;13015
B516D9;2015/01/25 04:44:57;13015;76;23.8;25.3;2.735;1.545;1.158;1.451;0.058;0.251;13016
B516D9;2015/01/25 04:45:07;13016;91;27.0;25.3;2.635;1.538;1.158;1.451;0.141;0.248;13017
B516D9;2015/01/25 04:45:17;13017;83;26.4;25.3;2.487;1.538;1.161;1.451;0.141;0.303;13018
B516D9;2015/01/25 04:45:27;13018;90;23.8;25.3;2.729;1.545;1.161;1.451;0.141;0.264;13019
B516D9;2015/01/25 04:45:37;13019;87;20.0;25.5;2.696;1.545;1.174;1.451;0.141;0.261;13020
B516D9;2015/01/25 04:45:47;13020;94;18.3;24.8;2.625;1.538;1.174;1.451;0.090;0.280;13021
B516D9;2015/01/25 04:45:57;13021;88;24.5;24.4;2.587;1.538;1.196;1.451;0.090;0.261;13022
B516D9;2015/01/25 04:46:07;13022;83;25.1;25.5;2.729;1.570;1.196;1.445;0.090;0.245;13023
B516D9;2015/01/25 04:46:17;13023;75;22.9;24.8;2.551;1.570;1.164;1.445;0.090;0.245;13024
B516D9;2015/01/25 04:46:27;13024;86;18.3;24.8;2.738;1.532;1.164;1.445;0.099;0.283;13025
B516D9;2015/01/25 04:46:37;13025;93;24.8;25.3;2.535;1.532;1.209;1.445;0.099;0.274;13026
B516D9;2015/01/25 04:46:47;13026;87;19.3;25.1;2.503;1.551;1.209;1.493;0.099;0.267;13027
B516D9;2015/01/25 04:46:57;13027;86;26.4;24.8;2.703;1.551;1.174;1.493;0.099;0.261;13028
B516D9;2015/01/25 04:47:07;13028;97;22.2;24.8;2.509;1.538;1.174;1.493;0.106;0.248;13029
B516D9;2015/01/25 04:47:17;13029;94;19.0;25.1;2.506;1.538;1.187;1.493;0.106;0.251;13030
B516D9;2015/01/25 04:47:27;13030;84;17.4;24.8;2.735;1.532;1.187;1.451;0.106;0.280;13031
B516D9;2015/01/25 04:47:37;13031;87;20.9;25.0;2.500;1.532;1.196;1.451;0.106;0.303;13032
B516D9;2015/01/25 04:47:47;13032;96;22.5;25.5;2.735;1.570;1.196;1.451;0.067;0.251;13033
B516D9;2015/01/25 04:47:57;13033;92;18.3;24.8;2.506;1.570;1.209;1.451;0.067;0.274;13034
B516D9;2015/01/25 04:48:07;13034;85;20.9;25.1;2.545;1.535;1.209;1.480;0.067;0.274;13035
B516D9;2015/01/25 04:48:17;13035;84;20.9;24.6;2.551;1.535;1.174;1.480;0.067;0.251;13036
B516D9;2015/01/25 04:48:27;13036;91;18.7;25.1;2.616;1.541;1.174;1.480;0.061;0.287;13037
B516D9;2015/01/25 04:48:37;13037;88;22.9;25.1;2.477;1.541;1.161;1.480;0.061;0.261;13038
B516D9;2015/01/25 04:48:47;13038;89;23.2;25.7;2.735;1.529;1.161;1.487;0.061;0.274;13039
B516D9;2015/01/25 04:48:57;13039;84;26.4;24.8;2.745;1.529;1.164;1.487;0.061;0.287;13040
B516D9;2015/01/25 04:49:07;13040;82;18.7;24.6;2.529;1.541;1.164;1.487;0.083;0.245;13041
B516D9;2015/01/25 04:49:17;13041;89;25.1;25.3;2.525;1.541;1.225;1.487;0.083;0.245;13042
B516D9;2015/01/25 04:49:27;13042;92;22.9;24.6;2.696;1.554;1.225;1.448;0.083;0.251;13043
B516D9;2015/01/25 04:49:37;13043;77;21.2;25.0;2.500;1.554;1.158;1.448;0.083;0.261;13044
B516D9;2015/01/25 04:49:47;13044;93;24.8;25.0;2.651;1.525;1.158;1.448;0.074;0.280;13045
B516D9;2015/01/25 04:49:57;13045;88;17.4;25.5;2.683;1.525;1.161;1.448;0.074;0.274;13046
B516D9;2015/01/25 04:50:07;13046;85;18.3;24.8;2.519;1.535;1.161;1.487;0.074;0.287;13047
B516D9;2015/01/25 04:50:17;13047;88;24.8;25.0;2.487;1.535;1.216;1.487;0.074;0.251;13048
B516D9;2015/01/25 04:50:27;13048;88;23.2;24.8;2.609;1.525;1.216;1.487;0.187;0.270;13049
B516D9;2015/01/25 04:50:37;13049;81;19.3;25.0;2.577;1.525;1.161;1.487;0.187;0.251;13050
B516D9;2015/01/25 04:50:47;13050;77;27.0;25.0;2.609;1.525;1.161;1.503;0.187;0.264;13051
B516D9;2015/01/25 04:50:57;13051;85;21.6;24.8;2.532;1.525;1.222;1.503;0.187;0.251;13052
B516D9;2015/01/25 04:51:07;13052;94;18.0;24.4;2.729;1.551;1.222;1.503;0.074;0.248;13053
B516D9;2015/01/25 04:51:17;13053;86;24.5;24.3;2.687;1.551;1.187;1.503;0.074;0.261;13054
B516D9;2015/01/25 04:51:27;13054;78;19.0;24.8;2.738;1.574;1.187;1.493;0.074;0.287;13055
B516D9;2015/01/25 04:51:37;13055;83;27.4;25.0;2.516;1.574;1.158;1.493;0.074;0.248;13056
B516D9;2015/01/25 04:51:47;13056;86;28.3;25.0;2.703;1.564;1.158;1.493;0.061;0.293;13057
B516D9;2015/01/25 04:51:57;13057;87;21.9;25.0;2.532;1.564;1.174;1.493;0.061;0.270;13058
B516D9;2015/01/25 04:52:07;13058;82;21.6;24.4;2.699;1.541;1.174;1.448;0.061;0.287;13059
B516D9;2015/01/25 04:52:17;13059;91;21.6;24.8;2.541;1.541;1.225;1.448;0.061;0.251;13060
B516D9;2015/01/25 04:52:27;13060;83;17.7;24.8;2.741;1.538;1.225;1.448;0.138;0.283;13061
B516D9;2015/01/25 04:52:37;13061;83;17.0;25.0;2.554;1.538;1.167;1.448;0.138;0.251;13062
B516D9;2015/01/25 04:52:47;13062;93;18.3;24.8;2.735;1.545;1.167;1.493;0.138;0.251;13063
B516D9;2015/01/25 04:52:57;13063;87;17.4;25.3;2.532;1.545;1.212;1.493;0.138;0.274;13064
B516D9;2015/01/25 04:53:07;13064;93;26.1;25.0;2.603;1.525;1.212;1.493;0.112;0.258;13065
B516D9;2015/01/25 04:53:17;13065;96;19.0;24.8;2.519;1.525;1.170;1.493;0.112;0.248;13066
B516D9;2015/01/25 04:53:27;13066;95;24.5;25.5;2.729;1.541;1.170;1.470;0.112;0.283;13067
B516D9;2015/01/25 04:53:37;13067;83;17.0;25.3;2.532;1.541;1.187;1.470;0.112;0.283;13068
B516D9;2015/01/25 04:53:47;13068;87;20.9;25.1;2.609;1.558;1.187;1.470;0.070;0.258;13069
B516D9;2015/01/25 04:53:57;13069;87;17.4;24.8;2.480;1.558;1.161;1.470;0.070;0.264;13070
B516D9;2015/01/25 04:54:07;13070;87;22.9;25.8;2.735;1.525;1.161;1.448;0.070;0.283;13071
B516D9;2015/01/25 04:54:17;13071;91;21.9;25.0;2.503;1.525;1.222;1.448;0.070;0.267;13072
B516D9;2015/01/25 04:54:27;13072;77;21.9;24.8;2.654;1.535;1.222;1.448;0.080;0.274;13073
B516D9;2015/01/25 04:54:37;13073;81;21.2;25.3;2.487;1.535;1.164;1.448;0.080;0.245;13074
B516D9;2015/01/25 04:54:47;13074;93;22.9;24.8;2.735;1.541;1.164;1.448;0.080;0.287;13075
B516D9;2015/01/25 04:54:57;13075;90;21.6;24.3;2.658;1.541;1.209;1.448;0.080;0.248;13076
B516D9;2015/01/25 04:55:07;13076;75;22.2;25.0;2.619;1.564;1.209;1.448;0.070;0.267;13077
B516D9;2015/01/25 04:55:17;13077;80;22.2;24.8;2.651;1.564;1.196;1.448;0.070;0.245;13078
B516D9;2015/01/25 04:55:27;13078;83;22.2;24.8;2.738;1.535;1.196;1.448;0.070;0.248;13079
B516D9;2015/01/25 04:55:37;13079;93;26.4;25.3;2.587;1.535;1.161;1.448;0.070;0.274;13080
B516D9;2015/01/25 04:55:47;13080;91;19.6;24.8;2.538;1.577;1.161;1.448;0.109;0.283;13081
B516D9;2015/01/25 04:55:57;13081;88;27.7;25.0;2.487;1.577;1.170;1.448;0.109;0.287;13082
B516D9;2015/01/25 04:56:07;13082;87;22.9;25.3;2.722;1.532;1.170;1.493;0.109;0.287;13083
B516D9;2015/01/25 04:56:17;13083;88;24.1;24.3;2.719;1.532;1.190;1.493;0.109;0.251;13084
B516D9;2015/01/25 04:56:27;13084;88;23.2;25.0;2.622;1.525;1.190;1.493;0.077;0.251;13085
B516D9;2015/01/25 04:56:37;13085;89;20.0;25.1;2.748;1.525;1.225;1.493;0.077;0.267;13086
B516D9;2015/01/25 04:56:47;13086;93;22.2;24.6;2.670;1.525;1.225;1.464;0.077;0.251;13087
B516D9;2015/01/25 04:56:57;13087;87;20.0;25.0;2.703;1.525;1.164;1.464;0.077;0.283;13088
B516D9;2015/01/25 04:57:07;13088;82;19.6;25.3;2.512;1.535;1.164;1.464;0.112;0.274;13089
B516D9;2015/01/25 04:57:17;13089;84;21.6;25.1;2.735;1.535;1.225;1.464;0.112;0.267;13090
B516D9;2015/01/25 04:57:27;13090;95;27.4;25.3;2.641;1.545;1.225;1.454;0.112;0.248;13091
B516D9;2015/01/25 04:57:37;13091;89;18.0;25.5;2.600;1.545;1.225;1.454;0.112;0.251;13092
B516D9;2015/01/25 04:57:47;13092;88;22.5;24.8;2.664;1.570;1.225;1.454;0.154;0.261;13093
B516D9;2015/01/25 04:57:57;13093;88;28.0;25.0;2.558;1.570;1.174;1.454;0.154;0.283;13094
B516D9;2015/01/25 04:58:07;13094;86;27.0;25.1;2.709;1.535;1.174;1.458;0.154;0.251;13095
B516D9;2015/01/25 04:58:17;13095;88;25.1;24.8;2.751;1.535;1.164;1.458;0.154;0.248;13096
B516D9;2015/01/25 04:58:27;13096;95;20.6;24.6;2.506;1.545;1.164;1.458;0.077;0.267;13097
B516D9;2015/01/25 04:58:37;13097;93;20.3;24.4;2.658;1.545;1.177;1.458;0.077;0.248;13098
B516D9;2015/01/25 04:58:47;13098;95;21.2;25.3;2.541;1.548;1.177;1.454;0.077;0.254;13099
B516D9;2015/01/25 04:58:57;13099;78;25.8;25.1;2.483;1.548;1.216;1.454;0.077;0.258;13100
B516D9;2015/01/25 04:59:07;13100;88;17.7;25.1;2.509;1.535;1.216;1.454;0.141;0.267;13101
B516D9;2015/01/25 04:59:17;13101;84;26.7;25.1;2.529;1.535;1.158;1.454;0.141;0.280;13102
B516D9;2015/01/25 04:59:27;13102;95;17.0;24.8;2.732;1.525;1.158;1.461;0.141;0.251;13103
B516D9;2015/01/25 04:59:37;13103;78;20.9;25.1;2.638;1.525;1.225;1.461;0.141;0.274;13104
B516D9;2015/01/25 04:59:47;13104;88;25.8;25.1;2.709;1.567;1.225;1.461;0.099;0.283;13105
B516D9;2015/01/25 04:59:57;13105;96;18.3;25.7;2.729;1.567;1.164;1.461;0.099;0.251;13106
B516D9;2015/01/25 05:00:07;13106;87;20.3;24.8;2.706;1.548;1.164;1.467;0.099;0.251;13107
B516D9;2015/01/25 05:00:17;13107;90;17.0;25.3;2.677;1.548;1.164;1.467;0.099;0.274;13108
B516D9;2015/01/25 05:00:27;13108;88;22.9;25.3;2.735;1.548;1.164;1.467;0.070;0.261;13109
B516D9;2015/01/25 05:00:37;13109;93;19.6;25.0;2.583;1.548;1.196;1.467;0.070;0.277;13110
B516D9;2015/01/25 05:00:47;13110;87;17.0;24.8;2.732;1.535;1.196;1.451;0.070;0.245;13111
B516D9;2015/01/25 05:00:57;13111;88;23.2;24.8;2.619;1.535;1.196;1.451;0.070;0.264;13112
B516D9;2015/01/25 05:01:07;13112;93;24.8;25.1;2.696;1.570;1.196;1.451;0.074;0.251;13113
B516D9;2015/01/25 05:01:17;13113;87;21.6;24.4;2.677;1.570;1.161;1.451;0.074;0.248;13114
B516D9;2015/01/25 05:01:27;13114;79;18.7;25.1;2.503;1.532;1.161;1.454;0.074;0.248;13115
B516D9;2015/01/25 05:01:37;13115;88;23.2;25.0;2.519;1.532;1.229;1.454;0.074;0.261;13116
B516D9;2015/01/25 05:01:47;13116;88;22.2;25.0;2.538;1.570;1.229;1.454;0.138;0.280;13117
B516D9;2015/01/25 05:01:57;13117;88;22.9;24.6;2.483;1.570;1.164;1.454;0.138;0.254;13118
B516D9;2015/01/25 05:02:07;13118;92;17.0;24.8;2.490;1.561;1.164;1.445;0.138;0.245;13119
B516D9;2015/01/25 05:02:17;13119;78;22.9;25.0;2.551;1.561;1.161;1.445;0.138;0.254;13120
B516D9;2015/01/25 05:02:27;13120;91;18.7;24.8;2.480;1.525;1.161;1.445;0.077;0.254;13121
B516D9;2015/01/25 05:02:37;13121;91;19.6;25.0;2.632;1.525;1.177;1.445;0.077;0.245;13122
B516D9;2015/01/25 05:02:47;13122;80;19.3;24.8;2.535;1.525;1.177;1.435;0.077;0.245;13123
B516D9;2015/01/25 05:02:57;13123;90;23.2;24.8;2.574;1.525;1.199;1.435;0.077;0.274;13124
B516D9;2015/01/25 05:03:07;13124;80;27.4;25.5;2.722;1.529;1.199;1.435;0.070;0.283;13125
B516D9;2015/01/25 05:03:17;13125;92;23.2;25.3;2.493;1.529;1.216;1.435;0.070;0.267;13126
B516D9;2015/01/25 05:03:27;13126;89;20.9;25.3;2.545;1.548;1.216;1.451;0.070;0.245;13127
B516D9;2015/01/25 05:03:37;13127;93;17.0;25.3;2.658;1.548;1.164;1.451;0.070;0.245;13128
B516D9;2015/01/25 05:03:47;13128;92;22.9;25.0;2.696;1.554;1.164;1.451;0.067;0.251;13129
B516D9;2015/01/25 05:03:57;13129;88;17.4;25.3;2.635;1.554;1.164;1.451;0.067;0.245;13130
B516D9;2015/01/25 05:04:07;13130;84;20.9;25.1;2.554;1.535;1.164;1.474;0.067;0.245;13131
B516D9;2015/01/25 05:04:17;13131;85;23.2;24.8;2.619;1.535;1.161;1.474;0.067;0.251;13132
B516D9;2015/01/25 05:04:27;13132;93;23.2;25.0;2.487;1.551;1.161;1.474;0.077;0.254;13133
B516D9;2015/01/25 05:04:37;13133;86;20.9;25.0;2.625;1.551;1.206;1.474;0.077;0.283;13134
B516D9;2015/01/25 05:04:47;13134;87;26.1;24.6;2.609;1.567;1.206;1.432;0.077;0.245;13135
B516D9;2015/01/25 05:04:57;13135;92;27.0;24.6;2.716;1.567;1.190;1.432;0.077;0.241;13136
B516D9;2015/01/25 05:05:07;13136;88;26.1;25.0;2.729;1.564;1.190;1.432;0.077;0.251;13137
B516D9;2015/01/25 05:05:17;13137;91;25.1;25.0;2.693;1.564;1.170;1.432;0.077;0.245;13138
B516D9;2015/01/25 05:05:27;13138;94;17.0;24.1;2.532;1.558;1.170;1.441;0.077;0.267;13139
B516D9;2015/01/25 05:05:37;13139;82;25.1;24.6;2.519;1.558;1.177;1.441;0.077;0.251;13140
B516D9;2015/01/25 05:05:47;13140;87;23.2;25.1;2.677;1.574;1.177;1.441;0.077;0.258;13141
B516D9;2015/01/25 05:05:57;13141;79;27.4;25.3;2.719;1.574;1.161;1.441;0.077;0.258;13142
B516D9;2015/01/25 05:06:07;13142;89;23.5;24.8;2.500;1.567;1.161;1.474;0.077;0.261;13143
B516D9;2015/01/25 05:06:17;13143;84;25.8;25.3;2.506;1.567;1.161;1.474;0.077;0.258;13144
B516D9;2015/01/25 05:06:27;13144;85;19.6;25.1;2.645;1.535;1.161;1.474;0.129;0.258;13145
B516D9;2015/01/25 05:06:37;13145;92;17.4;25.5;2.538;1.535;1.222;1.474;0.129;0.245;13146
B516D9;2015/01/25 05:06:47;13146;97;23.5;25.1;2.596;1.548;1.222;1.448;0.129;0.245;13147
B516D9;2015/01/25 05:06:57;13147;88;20.3;24.8;2.567;1.548;1.161;1.448;0.129;0.283;13148
B516D9;2015/01/25 05:07:07;13148;78;17.7;24.8;2.603;1.554;1.161;1.448;0.074;0.280;13149
B516D9;2015/01/25 05:07:17;13149;86;18.3;25.1;2.554;1.554;1.193;1.448;0.074;0.277;13150
B516D9;2015/01/25 05:07:27;13150;93;21.9;24.3;2.706;1.570;1.193;1.448;0.074;0.245;13151
B516D9;2015/01/25 05:07:37;13151;94;24.8;25.3;2.493;1.570;1.158;1.448;0.074;0.254;13152
B516D9;2015/01/25 05:07:47;13152;93;27.4;25.1;2.729;1.529;1.158;1.448;0.074;0.251;13153
B516D9;2015/01/25 05:07:57;13153;95;18.3;25.0;2.512;1.529;1.161;1.448;0.074;0.251;13154
B516D9;2015/01/25 05:08:07;13154;89;21.2;24.3;2.503;1.570;1.161;1.441;0.074;0.245;13155
B516D9;2015/01/25 05:08:17;13155;93;17.0;25.1;2.529;1.570;1.161;1.441;0.074;0.290;13156
B516D9;2015/01/25 05:08:27;13156;86;21.6;25.1;2.570;1.532;1.161;1.441;0.074;0.290;13157
B516D9;2015/01/25 05:08:37;13157;87;17.4;25.0;2.516;1.532;1.158;1.441;0.074;0.245;13158
B516D9;2015/01/25 05:08:47;13158;78;26.4;25.3;2.706;1.525;1.158;1.483;0.074;0.283;13159
B516D9;2015/01/25 05:08:57;13159;93;24.5;24.8;2.635;1.525;1.161;1.483;0.074;0.258;13160
B516D9;2015/01/25 05:09:07;13160;94;18.0;24.8;2.493;1.564;1.161;1.483;0.074;0.267;13161
B516D9;2015/01/25 05:09:17;13161;85;17.0;25.3;2.632;1.564;1.216;1.483;0.074;0.248;13162
B516D9;2015/01/25 05:09:27;13162;85;27.7;25.1;2.703;1.548;1.216;1.461;0.074;0.287;13163
B516D9;2015/01/25 05:09:37;13163;80;17.4;25.5;2.545;1.548;1.219;1.461;0.074;0.245;13164
B516D9;2015/01/25 05:09:47;13164;83;27.0;25.5;2.729;1.558;1.219;1.461;0.087;0.274;13165
B516D9;2015/01/25 05:09:57;13165;86;22.9;24.8;2.554;1.558;1.170;1.461;0.087;0.258;13166
B516D9;2015/01/25 05:10:07;13166;92;18.7;24.8;2.512;1.551;1.170;1.448;0.087;0.245;13167
B516D9;2015/01/25 05:10:17;13167;88;26.7;24.4;2.619;1.551;1.180;1.448;0.087;0.245;13168
B516D9;2015/01/25 05:10:27;13168;86;17.0;24.3;2.480;1.541;1.180;1.448;0.061;0.283;13169
B516D9;2015/01/25 05:10:37;13169;95;24.5;24.4;2.725;1.541;1.225;1.448;0.061;0.267;13170
B516D9;2015/01/25 05:10:47;13170;89;17.4;25.1;2.509;1.567;1.225;1.438;0.061;0.245;13171
B516D9;2015/01/25 05:10:57;13171;88;17.4;25.1;2.525;1.567;1.161;1.438;0.061;0.267;13172
B516D9;2015/01/25 05:11:07;13172;84;17.4;25.1;2.503;1.551;1.161;1.438;0.074;0.251;13173
B516D9;2015/01/25 05:11:17;13173;91;17.4;25.1;2.532;1.551;1.174;1.438;0.074;0.245;13174
B516D9;2015/01/25 05:11:27;13174;87;17.4;25.0;2.490;1.548;1.174;1.477;0.074;0.277;13175
B516D9;2015/01/25 05:11:37;13175;78;20.9;24.4;2.525;1.548;1.222;1.477;0.074;0.251;13176
B516D9;2015/01/25 05:11:47;13176;88;19.0;25.5;2.535;1.551;1.222;1.477;0.138;0.267;13177
B516D9;2015/01/25 05:11:57;13177;79;18.7;25.1;2.519;1.551;1.161;1.477;0.138;0.261;13178
B516D9;2015/01/25 05:12:07;13178;95;26.4;25.5;2.703;1.545;1.161;1.461;0.138;0.251;13179
B516D9;2015/01/25 05:12:17;13179;80;20.9;25.1;2.600;1.545;1.225;1.461;0.138;0.287;13180
B516D9;2015/01/25 05:12:27;13180;88;18.3;24.6;2.538;1.535;1.225;1.461;0.083;0.258;13181
B516D9;2015/01/25 05:12:37;13181;85;18.3;25.3;2.716;1.535;1.209;1.461;0.083;0.261;13182
B516D9;2015/01/25 05:12:47;13182;90;24.8;25.0;2.738;1.535;1.209;1.458;0.083;0.251;13183
B516D9;2015/01/25 05:12:57;13183;89;24.1;25.3;2.532;1.535;1.161;1.458;0.083;0.245;13184
B516D9;2015/01/25 05:13:07;13184;79;20.0;25.3;2.622;1.570;1.161;1.458;0.138;0.245;13185
B516D9;2015/01/25 05:13:17;13185;88;27.0;24.8;2.706;1.570;1.177;1.458;0.138;0.251;13186
B516D9;2015/01/25 05:13:27;13186;81;25.8;25.0;2.703;1.551;1.177;1.500;0.138;0.248;13187
B516D9;2015/01/25 05:13:37;13187;83;19.0;25.0;2.625;1.551;1.158;1.500;0.138;0.261;13188
B516D9;2015/01/25 05:13:47;13188;89;27.0;25.0;2.677;1.545;1.158;1.500;0.077;0.251;13189
B516D9;2015/01/25 05:13:57;13189;77;19.0;25.0;2.587;1.545;1.161;1.500;0.077;0.261;13190
B516D9;2015/01/25 05:14:07;13190;87;20.6;25.0;2.545;1.567;1.161;1.483;0.077;0.283;13191
B516D9;2015/01/25 05:14:17;13191;86;21.2;24.4;2.590;1.567;1.158;1.483;0.077;0.245;13192
B516D9;2015/01/25 05:14:27;13192;85;23.2;25.3;2.622;1.567;1.158;1.483;0.061;0.299;13193
B516D9;2015/01/25 05:14:37;13193;78;24.5;25.1;2.745;1.567;1.225;1.483;0.061;0.254;13194
B516D9;2015/01/25 05:14:47;13194;96;20.6;25.3;2.696;1.558;1.225;1.487;0.061;0.258;13195
B516D9;2015/01/25 05:14:57;13195;90;18.7;24.8;2.519;1.558;1.167;1.487;0.061;0.238;13196
B516D9;2015/01/25 05:15:07;13196;92;22.9;25.0;2.735;1.529;1.167;1.487;0.061;0.277;13197
B516D9;2015/01/25 05:15:17;13197;78;19.3;25.0;2.506;1.529;1.174;1.487;0.061;0.245;13198
B516D9;2015/01/25 05:15:27;13198;89;28.3;25.5;2.716;1.532;1.174;1.448;0.061;0.245;13199
B516D9;2015/01/25 05:15:37;13199;88;27.0;24.6;2.690;1.532;1.206;1.448;0.061;0.254;13200
B516D9;2015/01/25 05:15:47;13200;86;22.2;25.3;2.677;1.529;1.206;1.448;0.070;0.245;13201
B516D9;2015/01/25 05:15:57;13201;93;17.4;25.1;2.625;1.529;1.161;1.448;0.070;0.277;13202
B516D9;2015/01/25 05:16:07;13202;92;22.9;25.1;2.583;1.532;1.161;1.441;0.070;0.245;13203
B516D9;2015/01/25 05:16:17;13203;88;26.4;25.3;2.477;1.532;1.212;1.441;0.070;0.251;13204
B516D9;2015/01/25 05:16:27;13204;88;22.5;25.5;2.735;1.525;1.212;1.441;0.077;0.258;13205
B516D9;2015/01/25 05:16:37;13205;85;24.5;25.1;2.483;1.525;1.161;1.441;0.077;0.245;13206
B516D9;2015/01/25 05:16:47;13206;90;18.3;24.6;2.493;1.554;1.161;1.500;0.077;0.267;13207
B516D9;2015/01/25 05:16:57;13207;84;27.7;25.1;2.493;1.554;1.222;1.500;0.077;0.245;13208
B516D9;2015/01/25 05:17:07;13208;83;20.0;25.3;2.503;1.535;1.222;1.500;0.070;0.251;13209
B516D9;2015/01/25 05:17:17;13209;91;19.0;25.0;2.590;1.535;1.180;1.500;0.070;0.245;13210
B516D9;2015/01/25 05:17:27;13210;84;23.2;25.3;2.500;1.535;1.180;1.500;0.070;0.261;13211
B516D9;2015/01/25 05:17:37;13211;78;22.9;25.1;2.732;1.535;1.164;1.500;0.070;0.277;13212
B516D9;2015/01/25 05:17:47;13212;83;19.6;25.1;2.635;1.564;1.164;1.500;0.077;0.251;13213
B516D9;2015/01/25 05:17:57;13213;84;22.2;24.4;2.690;1.564;1.158;1.500;0.077;0.251;13214
B516D9;2015/01/25 05:18:07;13214;97;22.5;24.6;2.716;1.548;1.158;1.451;0.077;0.258;13215
B516D9;2015/01/25 05:18:17;13215;85;17.0;25.1;2.525;1.548;1.158;1.451;0.077;0.251;13216
B516D9;2015/01/25 05:18:27;13216;86;21.9;24.8;2.735;1.532;1.158;1.451;0.077;0.245;13217
B516D9;2015/01/25 05:18:37;13217;91;21.9;25.3;2.483;1.532;1.161;1.451;0.077;0.258;13218
B516D9;2015/01/25 05:18:47;13218;88;21.2;25.7;2.738;1.525;1.161;1.487;0.077;0.283;13219
B516D9;2015/01/25 05:18:57;13219;86;28.3;25.3;2.745;1.525;1.161;1.487;0.077;0.283;13220
B516D9;2015/01/25 05:19:07;13220;86;27.0;25.0;2.641;1.548;1.161;1.487;0.077;0.287;13221
B516D9;2015/01/25 05:19:17;13221;94;17.4;25.1;2.683;1.548;1.158;1.487;0.077;0.283;13222
B516D9;2015/01/25 05:19:27;13222;86;20.3;24.6;2.503;1.561;1.158;1.448;0.077;0.258;13223
B516D9;2015/01/25 05:19:37;13223;94;21.9;25.3;2.532;1.561;1.180;1.448;0.077;0.283;13224
B516D9;2015/01/25 05:19:47;13224;88;20.3;24.8;2.487;1.551;1.180;1.448;0.070;0.261;13225
B516D9;2015/01/25 05:19:57;13225;89;27.7;25.1;2.496;1.551;1.219;1.448;0.070;0.251;13226
B516D9;2015/01/25 05:20:07;13226;83;25.1;25.3;2.483;1.535;1.219;1.445;0.070;0.245;13227
B516D9;2015/01/25 05:20:17;13227;79;20.0;25.1;2.738;1.535;1.177;1.445;0.070;0.248;13228
B516D9;2015/01/25 05:20:27;13228;93;22.9;25.3;2.703;1.548;1.177;1.445;0.080;0.245;13229
B516D9;2015/01/25 05:20:37;13229;88;18.7;25.5;2.516;1.548;1.167;1.445;0.080;0.267;13230
B516D9;2015/01/25 05:20:47;13230;84;25.1;25.0;2.487;1.548;1.167;1.445;0.080;0.277;13231
B516D9;2015/01/25 05:20:57;13231;87;25.1;24.4;2.664;1.548;1.183;1.445;0.080;0.283;13232
B516D9;2015/01/25 05:21:07;13232;84;25.4;25.1;2.648;1.535;1.183;1.445;0.070;0.258;13233
B516D9;2015/01/25 05:21:17;13233;85;22.2;24.8;2.483;1.535;1.158;1.445;0.070;0.274;13234
B516D9;2015/01/25 05:21:27;13234;89;28.3;25.1;2.735;1.541;1.158;1.451;0.070;0.254;13235
B516D9;2015/01/25 05:21:37;13235;81;26.4;24.8;2.629;1.541;1.222;1.451;0.070;0.258;13236
B516D9;2015/01/25 05:21:47;13236;87;22.5;25.5;2.483;1.525;1.222;1.451;0.112;0.245;13237
B516D9;2015/01/25 05:21:57;13237;88;24.1;24.8;2.483;1.525;1.216;1.451;0.112;0.267;13238
B516D9;2015/01/25 05:22:07;13238;90;24.8;25.5;2.738;1.525;1.216;1.451;0.112;0.283;13239
B516D9;2015/01/25 05:22:17;13239;78;18.3;25.1;2.593;1.525;1.212;1.451;0.112;0.254;13240
B516D9;2015/01/25 05:22:27;13240;84;20.9;24.8;2.548;1.564;1.212;1.451;0.061;0.245;13241
B516D9;2015/01/25 05:22:37;13241;78;27.4;25.1;2.745;1.564;1.158;1.451;0.061;0.267;13242
B516D9;2015/01/25 05:22:47;13242;86;24.1;25.3;2.729;1.532;1.158;1.454;0.061;0.261;13243
B516D9;2015/01/25 05:22:57;13243;88;18.3;25.3;2.561;1.532;1.161;1.454;0.061;0.258;13244
B516D9;2015/01/25 05:23:07;13244;87;19.0;24.8;2.722;1.551;1.161;1.454;0.067;0.274;13245
