B516D9;2015/01/28 03:41:38;38555;92;26.7;47.0;2.312;2.216;1.290;2.770;0.248;0.290;38556
B516D9;2015/01/28 03:41:48;38556;81;24.5;47.3;2.503;2.212;1.290;2.770;0.261;0.325;38557
B516D9;2015/01/28 03:41:58;38557;96;26.7;46.3;2.483;2.212;1.287;2.770;0.261;0.325;38558
B516D9;2015/01/28 03:42:09;38558;92;28.0;46.6;2.548;2.196;1.287;2.722;0.261;0.290;38559
B516D9;2015/01/28 03:42:18;38559;92;24.8;46.8;2.541;2.196;1.303;2.722;0.261;0.325;38560
B516D9;2015/01/28 03:42:28;38560;83;28.3;47.2;2.503;2.206;1.303;2.722;0.274;0.312;38561
B516D9;2015/01/28 03:42:38;38561;85;20.0;47.7;2.312;2.206;1.354;2.722;0.274;0.290;38562
B516D9;2015/01/28 03:42:49;38562;84;20.9;46.8;2.293;2.238;1.354;2.712;0.274;0.287;38563
B516D9;2015/01/28 03:42:58;38563;92;20.0;47.0;2.451;2.238;1.287;2.712;0.274;0.290;38564
B516D9;2015/01/28 03:43:08;38564;90;28.3;47.0;2.438;2.225;1.287;2.712;0.277;0.290;38565
B516D9;2015/01/28 03:43:18;38565;88;22.9;47.2;2.516;2.225;1.287;2.712;0.277;0.290;38566
B516D9;2015/01/28 03:43:29;38566;87;23.2;47.0;2.290;2.203;1.287;2.709;0.277;0.296;38567
B516D9;2015/01/28 03:43:38;38567;86;22.5;47.3;2.364;2.203;1.300;2.709;0.277;0.325;38568
B516D9;2015/01/28 03:43:48;38568;84;22.2;47.0;2.309;2.232;1.300;2.709;0.261;0.296;38569
B516D9;2015/01/28 03:43:58;38569;78;25.8;47.3;2.296;2.232;1.300;2.709;0.261;0.290;38570
B516D9;2015/01/28 03:44:09;38570;86;25.4;47.5;2.370;2.232;1.300;2.722;0.261;0.283;38571
B516D9;2015/01/28 03:44:18;38571;78;21.6;47.3;2.412;2.232;1.306;2.722;0.261;0.319;38572
B516D9;2015/01/28 03:44:28;38572;90;27.7;47.5;2.470;2.190;1.306;2.722;0.283;0.296;38573
B516D9;2015/01/28 03:44:38;38573;89;28.3;46.8;2.529;2.190;1.319;2.722;0.283;0.290;38574
B516D9;2015/01/28 03:44:49;38574;84;24.1;47.5;2.325;2.232;1.319;2.722;0.283;0.283;38575
B516D9;2015/01/28 03:44:58;38575;83;23.2;47.9;2.438;2.232;1.287;2.722;0.283;0.329;38576
B516D9;2015/01/28 03:45:08;38576;91;20.9;47.3;2.296;2.199;1.287;2.722;0.251;0.319;38577
B516D9;2015/01/28 03:45:18;38577;86;20.9;47.2;2.361;2.199;1.296;2.722;0.251;0.290;38578
B516D9;2015/01/28 03:45:29;38578;93;27.4;47.2;2.409;2.238;1.296;2.761;0.251;0.306;38579
B516D9;2015/01/28 03:45:38;38579;90;20.9;47.3;2.370;2.238;1.351;2.761;0.251;0.293;38580
B516D9;2015/01/28 03:45:48;38580;96;20.0;47.3;2.354;2.219;1.351;2.761;0.261;0.287;38581
B516D9;2015/01/28 03:45:58;38581;88;23.5;46.6;2.306;2.219;1.287;2.761;0.261;0.306;38582
B516D9;2015/01/28 03:46:09;38582;89;20.6;47.0;2.548;2.203;1.287;2.716;0.261;0.280;38583
B516D9;2015/01/28 03:46:18;38583;84;19.3;47.0;2.319;2.203;1.300;2.716;0.261;0.306;38584
B516D9;2015/01/28 03:46:28;38584;92;23.8;47.5;2.512;2.225;1.300;2.716;0.303;0.283;38585
B516D9;2015/01/28 03:46:38;38585;92;19.3;47.2;2.319;2.225;1.319;2.716;0.303;0.312;38586
B516D9;2015/01/28 03:46:49;38586;93;19.6;46.5;2.545;2.235;1.319;2.758;0.303;0.312;38587
B516D9;2015/01/28 03:46:58;38587;80;27.7;47.0;2.506;2.235;1.290;2.758;0.303;0.309;38588
B516D9;2015/01/28 03:47:08;38588;92;23.5;47.0;2.293;2.190;1.290;2.758;0.258;0.319;38589
B516D9;2015/01/28 03:47:18;38589;83;20.9;47.5;2.364;2.190;1.345;2.758;0.258;0.319;38590
B516D9;2015/01/28 03:47:29;38590;89;22.5;47.3;2.396;2.235;1.345;2.722;0.258;0.306;38591
B516D9;2015/01/28 03:47:38;38591;93;19.6;47.0;2.325;2.235;1.287;2.722;0.258;0.283;38592
B516D9;2015/01/28 03:47:48;38592;89;20.9;46.6;2.293;2.225;1.287;2.722;0.261;0.287;38593
B516D9;2015/01/28 03:47:58;38593;80;19.3;47.0;2.338;2.225;1.293;2.722;0.261;0.312;38594
B516D9;2015/01/28 03:48:09;38594;87;29.3;47.2;2.441;2.190;1.293;2.716;0.261;0.283;38595
B516D9;2015/01/28 03:48:18;38595;79;23.2;47.7;2.325;2.190;1.319;2.716;0.261;0.299;38596
B516D9;2015/01/28 03:48:28;38596;83;24.5;47.3;2.451;2.190;1.319;2.716;0.267;0.303;38597
B516D9;2015/01/28 03:48:38;38597;89;21.6;47.2;2.351;2.190;1.325;2.716;0.267;0.312;38598
B516D9;2015/01/28 03:48:49;38598;88;20.9;47.0;2.306;2.225;1.325;2.745;0.267;0.283;38599
B516D9;2015/01/28 03:48:58;38599;88;19.6;47.5;2.341;2.225;1.309;2.745;0.267;0.290;38600
B516D9;2015/01/28 03:49:08;38600;86;24.8;47.3;2.348;2.229;1.309;2.745;0.251;0.306;38601
B516D9;2015/01/28 03:49:18;38601;93;21.9;47.5;2.364;2.229;1.332;2.745;0.251;0.290;38602
B516D9;2015/01/28 03:49:29;38602;92;27.4;47.0;2.409;2.206;1.332;2.729;0.251;0.312;38603
B516D9;2015/01/28 03:49:38;38603;88;22.2;47.2;2.361;2.206;1.287;2.729;0.251;0.306;38604
B516D9;2015/01/28 03:49:48;38604;83;25.8;47.7;2.496;2.190;1.287;2.729;0.287;0.312;38605
B516D9;2015/01/28 03:49:58;38605;85;19.6;47.3;2.358;2.190;1.283;2.729;0.287;0.299;38606
B516D9;2015/01/28 03:50:09;38606;88;24.1;47.2;2.283;2.235;1.283;2.745;0.287;0.290;38607
B516D9;2015/01/28 03:50:18;38607;83;26.1;47.2;2.551;2.235;1.287;2.745;0.287;0.290;38608
B516D9;2015/01/28 03:50:29;38608;90;20.3;46.5;2.548;2.235;1.287;2.745;0.290;0.283;38609
B516D9;2015/01/28 03:50:38;38609;84;25.4;46.6;2.470;2.235;1.290;2.745;0.290;0.280;38610
B516D9;2015/01/28 03:50:49;38610;93;26.7;47.2;2.467;2.222;1.290;2.725;0.290;0.290;38611
B516D9;2015/01/28 03:50:58;38611;90;22.9;47.2;2.303;2.222;1.316;2.725;0.290;0.306;38612
B516D9;2015/01/28 03:51:08;38612;83;19.6;46.5;2.506;2.219;1.316;2.725;0.251;0.319;38613
B516D9;2015/01/28 03:51:18;38613;93;25.1;46.3;2.548;2.219;1.338;2.725;0.251;0.290;38614
B516D9;2015/01/28 03:51:29;38614;87;23.8;47.7;2.309;2.232;1.338;2.722;0.251;0.316;38615
B516D9;2015/01/28 03:51:38;38615;93;28.3;47.3;2.558;2.232;1.290;2.722;0.251;0.299;38616
B516D9;2015/01/28 03:51:48;38616;86;28.3;47.0;2.467;2.190;1.290;2.722;0.248;0.290;38617
B516D9;2015/01/28 03:51:58;38617;80;20.0;47.7;2.399;2.190;1.290;2.722;0.248;0.290;38618
B516D9;2015/01/28 03:52:09;38618;83;23.5;47.0;2.280;2.225;1.290;2.712;0.248;0.319;38619
B516D9;2015/01/28 03:52:18;38619;89;29.0;47.3;2.541;2.225;1.303;2.712;0.248;0.299;38620
B516D9;2015/01/28 03:52:28;38620;93;20.6;46.6;2.309;2.232;1.303;2.712;0.241;0.290;38621
B516D9;2015/01/28 03:52:38;38621;83;28.3;47.0;2.551;2.232;1.309;2.712;0.241;0.338;38622
B516D9;2015/01/28 03:52:49;38622;82;22.2;47.0;2.316;2.190;1.309;2.741;0.241;0.319;38623
B516D9;2015/01/28 03:52:58;38623;82;24.1;46.8;2.290;2.190;1.335;2.741;0.241;0.319;38624
B516D9;2015/01/28 03:53:08;38624;92;20.9;47.2;2.312;2.216;1.335;2.741;0.258;0.306;38625
B516D9;2015/01/28 03:53:18;38625;82;20.9;47.5;2.403;2.216;1.283;2.741;0.258;0.290;38626
B516D9;2015/01/28 03:53:29;38626;88;19.6;46.5;2.438;2.232;1.283;2.725;0.258;0.319;38627
B516D9;2015/01/28 03:53:38;38627;93;20.9;47.2;2.399;2.232;1.335;2.725;0.258;0.290;38628
B516D9;2015/01/28 03:53:48;38628;93;20.9;47.3;2.306;2.203;1.335;2.725;0.280;0.290;38629
B516D9;2015/01/28 03:53:58;38629;80;19.6;47.3;2.335;2.203;1.290;2.725;0.280;0.303;38630
B516D9;2015/01/28 03:54:09;38630;92;22.5;46.6;2.358;2.190;1.290;2.722;0.280;0.303;38631
B516D9;2015/01/28 03:54:18;38631;77;20.3;47.3;2.345;2.190;1.354;2.722;0.280;0.283;38632
B516D9;2015/01/28 03:54:28;38632;88;26.1;47.0;2.425;2.222;1.354;2.722;0.248;0.319;38633
B516D9;2015/01/28 03:54:38;38633;87;23.2;47.9;2.435;2.222;1.332;2.722;0.248;0.290;38634
B516D9;2015/01/28 03:54:49;38634;95;20.9;46.8;2.296;2.190;1.332;2.745;0.248;0.283;38635
B516D9;2015/01/28 03:54:58;38635;87;20.3;46.8;2.396;2.190;1.332;2.745;0.248;0.299;38636
B516D9;2015/01/28 03:55:08;38636;77;23.8;47.2;2.435;2.199;1.332;2.745;0.258;0.312;38637
B516D9;2015/01/28 03:55:18;38637;88;22.9;47.0;2.429;2.199;1.287;2.745;0.258;0.312;38638
B516D9;2015/01/28 03:55:29;38638;79;25.8;47.0;2.480;2.199;1.287;2.706;0.258;0.303;38639
B516D9;2015/01/28 03:55:38;38639;85;25.8;47.5;2.287;2.199;1.312;2.706;0.258;0.290;38640
B516D9;2015/01/28 03:55:49;38640;88;25.8;46.6;2.283;2.190;1.312;2.706;0.267;0.303;38641
B516D9;2015/01/28 03:55:58;38641;85;20.9;47.0;2.306;2.190;1.319;2.706;0.267;0.290;38642
B516D9;2015/01/28 03:56:09;38642;94;20.0;47.5;2.341;2.193;1.319;2.745;0.267;0.283;38643
B516D9;2015/01/28 03:56:18;38643;93;25.8;47.2;2.522;2.193;1.319;2.745;0.267;0.290;38644
B516D9;2015/01/28 03:56:28;38644;96;27.0;47.5;2.451;2.216;1.319;2.745;0.258;0.306;38645
B516D9;2015/01/28 03:56:38;38645;91;25.8;46.3;2.512;2.216;1.293;2.745;0.258;0.299;38646
B516D9;2015/01/28 03:56:49;38646;91;23.8;47.5;2.435;2.232;1.293;2.709;0.258;0.319;38647
B516D9;2015/01/28 03:56:58;38647;83;24.1;47.5;2.303;2.232;1.332;2.709;0.258;0.306;38648
B516D9;2015/01/28 03:57:08;38648;93;22.5;47.5;2.316;2.219;1.332;2.709;0.258;0.287;38649
B516D9;2015/01/28 03:57:18;38649;85;20.9;47.3;2.503;2.219;1.338;2.709;0.258;0.293;38650
B516D9;2015/01/28 03:57:29;38650;80;22.5;46.6;2.541;2.190;1.338;2.703;0.258;0.283;38651
B516D9;2015/01/28 03:57:38;38651;85;23.5;47.2;2.351;2.190;1.283;2.703;0.258;0.290;38652
B516D9;2015/01/28 03:57:49;38652;83;29.6;47.2;2.461;2.235;1.283;2.703;0.258;0.293;38653
B516D9;2015/01/28 03:57:58;38653;87;19.6;47.2;2.358;2.235;1.319;2.703;0.258;0.283;38654
B516D9;2015/01/28 03:58:09;38654;93;27.7;47.2;2.516;2.216;1.319;2.703;0.258;0.312;38655
B516D9;2015/01/28 03:58:18;38655;86;25.8;47.2;2.548;2.216;1.287;2.703;0.258;0.283;38656
B516D9;2015/01/28 03:58:28;38656;94;21.6;46.6;2.370;2.225;1.287;2.703;0.325;0.319;38657
B516D9;2015/01/28 03:58:38;38657;89;27.0;47.2;2.316;2.225;1.325;2.703;0.325;0.319;38658
B516D9;2015/01/28 03:58:49;38658;91;20.0;47.3;2.416;2.216;1.325;2.703;0.325;0.312;38659
B516D9;2015/01/28 03:58:58;38659;89;28.3;47.0;2.509;2.216;1.338;2.703;0.325;0.283;38660
B516D9;2015/01/28 03:59:08;38660;90;21.9;47.0;2.541;2.209;1.338;2.703;0.251;0.283;38661
B516D9;2015/01/28 03:59:18;38661;93;25.8;47.3;2.551;2.209;1.287;2.703;0.251;0.283;38662
B516D9;2015/01/28 03:59:29;38662;88;26.4;47.2;2.429;2.190;1.287;2.716;0.251;0.293;38663
B516D9;2015/01/28 03:59:38;38663;91;26.4;47.5;2.306;2.190;1.287;2.716;0.251;0.283;38664
B516D9;2015/01/28 03:59:48;38664;92;19.6;47.0;2.525;2.190;1.287;2.716;0.258;0.299;38665
B516D9;2015/01/28 03:59:58;38665;81;19.6;47.3;2.319;2.190;1.287;2.716;0.258;0.290;38666
B516D9;2015/01/28 04:00:09;38666;83;20.0;47.7;2.316;2.199;1.287;2.761;0.258;0.306;38667
B516D9;2015/01/28 04:00:18;38667;93;24.8;47.0;2.441;2.199;1.287;2.761;0.258;0.283;38668
B516D9;2015/01/28 04:00:28;38668;90;26.4;47.3;2.541;2.216;1.287;2.761;0.245;0.312;38669
B516D9;2015/01/28 04:00:38;38669;92;27.0;47.0;2.535;2.216;1.351;2.761;0.245;0.293;38670
B516D9;2015/01/28 04:00:49;38670;86;22.9;46.5;2.293;2.190;1.351;2.745;0.245;0.283;38671
B516D9;2015/01/28 04:00:58;38671;88;20.6;46.8;2.399;2.190;1.351;2.745;0.245;0.293;38672
B516D9;2015/01/28 04:01:08;38672;89;19.6;46.5;2.312;2.235;1.351;2.745;0.251;0.319;38673
B516D9;2015/01/28 04:01:18;38673;92;22.2;47.0;2.303;2.235;1.325;2.745;0.251;0.316;38674
B516D9;2015/01/28 04:01:29;38674;91;19.6;46.8;2.309;2.193;1.325;2.729;0.251;0.306;38675
B516D9;2015/01/28 04:01:38;38675;94;23.5;47.2;2.351;2.193;1.287;2.729;0.251;0.306;38676
B516D9;2015/01/28 04:01:48;38676;97;19.6;46.6;2.329;2.219;1.287;2.729;0.258;0.312;38677
B516D9;2015/01/28 04:01:58;38677;93;20.0;47.2;2.364;2.219;1.283;2.729;0.258;0.283;38678
B516D9;2015/01/28 04:02:09;38678;86;25.1;47.7;2.522;2.232;1.283;2.712;0.258;0.306;38679
B516D9;2015/01/28 04:02:18;38679;90;26.1;46.5;2.512;2.232;1.335;2.712;0.258;0.306;38680
B516D9;2015/01/28 04:02:29;38680;78;20.9;47.2;2.306;2.187;1.335;2.712;0.361;0.319;38681
B516D9;2015/01/28 04:02:38;38681;82;23.5;47.2;2.325;2.187;1.287;2.712;0.361;0.283;38682
B516D9;2015/01/28 04:02:49;38682;88;21.6;47.5;2.416;2.203;1.287;2.699;0.361;0.283;38683
B516D9;2015/01/28 04:02:58;38683;83;19.6;47.0;2.399;2.203;1.300;2.699;0.361;0.293;38684
B516D9;2015/01/28 04:03:08;38684;87;21.6;47.0;2.293;2.232;1.300;2.699;0.306;0.319;38685
B516D9;2015/01/28 04:03:18;38685;88;22.9;47.3;2.419;2.232;1.351;2.699;0.306;0.293;38686
B516D9;2015/01/28 04:03:29;38686;89;23.5;46.8;2.345;2.229;1.351;2.722;0.306;0.290;38687
B516D9;2015/01/28 04:03:38;38687;90;28.0;47.2;2.312;2.229;1.335;2.722;0.306;0.299;38688
B516D9;2015/01/28 04:03:48;38688;90;24.5;47.3;2.512;2.196;1.335;2.722;0.258;0.290;38689
B516D9;2015/01/28 04:03:58;38689;91;24.8;47.0;2.293;2.196;1.287;2.722;0.258;0.293;38690
B516D9;2015/01/28 04:04:09;38690;90;26.4;47.7;2.496;2.229;1.287;2.745;0.258;0.306;38691
B516D9;2015/01/28 04:04:18;38691;93;20.3;47.0;2.474;2.229;1.287;2.745;0.258;0.316;38692
B516D9;2015/01/28 04:04:28;38692;91;26.4;47.3;2.548;2.190;1.287;2.745;0.251;0.280;38693
B516D9;2015/01/28 04:04:38;38693;91;25.1;47.2;2.509;2.190;1.329;2.745;0.251;0.309;38694
B516D9;2015/01/28 04:04:49;38694;88;19.6;46.5;2.312;2.196;1.329;2.751;0.251;0.319;38695
B516D9;2015/01/28 04:04:58;38695;88;22.5;47.3;2.364;2.196;1.283;2.751;0.251;0.283;38696
B516D9;2015/01/28 04:05:08;38696;83;23.5;46.5;2.548;2.229;1.283;2.751;0.248;0.280;38697
B516D9;2015/01/28 04:05:18;38697;92;19.6;47.0;2.325;2.229;1.287;2.751;0.248;0.280;38698
B516D9;2015/01/28 04:05:29;38698;88;19.3;47.0;2.512;2.209;1.287;2.709;0.248;0.277;38699
B516D9;2015/01/28 04:05:38;38699;92;25.1;46.5;2.490;2.209;1.296;2.709;0.248;0.322;38700
B516D9;2015/01/28 04:05:48;38700;81;26.7;47.5;2.416;2.187;1.296;2.709;0.270;0.322;38701
B516D9;2015/01/28 04:05:58;38701;88;22.2;47.3;2.370;2.187;1.348;2.709;0.270;0.325;38702
B516D9;2015/01/28 04:06:09;38702;82;27.0;47.7;2.396;2.206;1.348;2.716;0.270;0.290;38703
B516D9;2015/01/28 04:06:18;38703;86;26.4;46.6;2.558;2.206;1.329;2.716;0.270;0.290;38704
B516D9;2015/01/28 04:06:28;38704;88;21.9;47.2;2.364;2.209;1.329;2.716;0.254;0.283;38705
B516D9;2015/01/28 04:06:38;38705;91;22.9;47.0;2.464;2.209;1.296;2.716;0.254;0.309;38706
B516D9;2015/01/28 04:06:49;38706;88;25.8;47.3;2.522;2.187;1.296;2.735;0.254;0.316;38707
B516D9;2015/01/28 04:06:58;38707;77;22.2;47.2;2.425;2.187;1.300;2.735;0.254;0.283;38708
B516D9;2015/01/28 04:07:09;38708;92;19.6;46.6;2.316;2.219;1.300;2.735;0.245;0.293;38709
B516D9;2015/01/28 04:07:18;38709;88;28.3;47.3;2.312;2.219;1.303;2.735;0.245;0.280;38710
B516D9;2015/01/28 04:07:29;38710;87;28.3;47.2;2.516;2.209;1.303;2.745;0.245;0.319;38711
B516D9;2015/01/28 04:07:38;38711;90;24.8;47.0;2.558;2.209;1.287;2.745;0.245;0.280;38712
B516D9;2015/01/28 04:07:49;38712;87;29.0;46.6;2.548;2.203;1.287;2.745;0.258;0.335;38713
B516D9;2015/01/28 04:07:58;38713;82;19.3;47.5;2.393;2.203;1.287;2.745;0.258;0.303;38714
B516D9;2015/01/28 04:08:09;38714;97;24.8;47.3;2.338;2.209;1.287;2.709;0.258;0.319;38715
B516D9;2015/01/28 04:08:18;38715;84;21.9;47.3;2.512;2.209;1.283;2.709;0.258;0.283;38716
B516D9;2015/01/28 04:08:29;38716;97;20.9;47.3;2.293;2.229;1.283;2.709;0.258;0.303;38717
B516D9;2015/01/28 04:08:38;38717;89;20.9;47.3;2.458;2.229;1.341;2.709;0.258;0.329;38718
B516D9;2015/01/28 04:08:49;38718;79;26.7;47.9;2.338;2.225;1.341;2.699;0.258;0.303;38719
B516D9;2015/01/28 04:08:58;38719;92;19.6;47.5;2.483;2.225;1.351;2.699;0.258;0.306;38720
B516D9;2015/01/28 04:09:08;38720;87;27.4;47.3;2.503;2.229;1.351;2.699;0.293;0.299;38721
B516D9;2015/01/28 04:09:18;38721;92;20.9;47.5;2.370;2.229;1.287;2.699;0.293;0.293;38722
B516D9;2015/01/28 04:09:29;38722;81;21.9;46.6;2.293;2.187;1.287;2.712;0.293;0.290;38723
B516D9;2015/01/28 04:09:38;38723;96;27.4;47.3;2.296;2.187;1.293;2.712;0.293;0.293;38724
B516D9;2015/01/28 04:09:49;38724;88;20.9;47.5;2.370;2.222;1.293;2.712;0.248;0.283;38725
B516D9;2015/01/28 04:09:58;38725;84;29.0;47.0;2.303;2.222;1.345;2.712;0.248;0.299;38726
B516D9;2015/01/28 04:10:09;38726;90;25.1;47.9;2.422;2.222;1.345;2.696;0.248;0.306;38727
B516D9;2015/01/28 04:10:18;38727;84;23.2;47.2;2.338;2.222;1.332;2.696;0.248;0.290;38728
B516D9;2015/01/28 04:10:28;38728;92;24.8;47.5;2.341;2.232;1.332;2.696;0.254;0.296;38729
B516D9;2015/01/28 04:10:38;38729;80;20.9;47.9;2.319;2.232;1.306;2.696;0.254;0.316;38730
B516D9;2015/01/28 04:10:49;38730;88;20.0;47.2;2.345;2.187;1.306;2.699;0.254;0.283;38731
B516D9;2015/01/28 04:10:58;38731;83;22.2;46.5;2.454;2.187;1.345;2.699;0.254;0.287;38732
B516D9;2015/01/28 04:11:09;38732;97;25.4;47.3;2.522;2.209;1.345;2.699;0.329;0.283;38733
B516D9;2015/01/28 04:11:18;38733;88;19.3;47.2;2.322;2.209;1.283;2.699;0.329;0.312;38734
B516D9;2015/01/28 04:11:29;38734;88;21.6;47.0;2.303;2.225;1.283;2.751;0.329;0.338;38735
B516D9;2015/01/28 04:11:38;38735;96;20.3;47.7;2.364;2.225;1.351;2.751;0.329;0.287;38736
B516D9;2015/01/28 04:11:49;38736;90;20.9;47.0;2.287;2.216;1.351;2.751;0.248;0.319;38737
B516D9;2015/01/28 04:11:58;38737;88;19.6;47.5;2.325;2.216;1.351;2.751;0.248;0.309;38738
B516D9;2015/01/28 04:12:09;38738;88;22.2;47.5;2.396;2.216;1.351;2.696;0.248;0.312;38739
B516D9;2015/01/28 04:12:18;38739;95;26.7;47.3;2.409;2.216;1.348;2.696;0.248;0.299;38740
B516D9;2015/01/28 04:12:29;38740;94;19.3;46.6;2.280;2.229;1.348;2.696;0.251;0.293;38741
B516D9;2015/01/28 04:12:38;38741;84;19.6;47.3;2.383;2.229;1.300;2.696;0.251;0.290;38742
B516D9;2015/01/28 04:12:49;38742;82;21.6;46.6;2.296;2.187;1.300;2.709;0.251;0.303;38743
B516D9;2015/01/28 04:12:58;38743;84;20.0;46.8;2.451;2.187;1.332;2.709;0.251;0.283;38744
B516D9;2015/01/28 04:13:09;38744;85;19.6;46.8;2.309;2.232;1.332;2.709;0.277;0.312;38745
B516D9;2015/01/28 04:13:18;38745;87;24.1;46.6;2.438;2.232;1.306;2.709;0.277;0.316;38746
B516D9;2015/01/28 04:13:29;38746;83;24.1;47.3;2.429;2.187;1.306;2.709;0.277;0.312;38747
B516D9;2015/01/28 04:13:38;38747;79;19.3;47.7;2.312;2.187;1.280;2.709;0.277;0.293;38748
B516D9;2015/01/28 04:13:49;38748;83;26.4;46.8;2.535;2.203;1.280;2.709;0.299;0.319;38749
B516D9;2015/01/28 04:13:58;38749;88;22.5;46.8;2.516;2.203;1.312;2.709;0.299;0.283;38750
B516D9;2015/01/28 04:14:09;38750;91;19.6;47.0;2.529;2.196;1.312;2.693;0.299;0.290;38751
B516D9;2015/01/28 04:14:18;38751;78;22.5;47.0;2.351;2.196;1.283;2.693;0.299;0.325;38752
B516D9;2015/01/28 04:14:29;38752;85;28.0;47.5;2.516;2.225;1.283;2.693;0.299;0.280;38753
B516D9;2015/01/28 04:14:38;38753;93;24.1;47.0;2.551;2.225;1.283;2.693;0.299;0.277;38754
B516D9;2015/01/28 04:14:49;38754;93;21.9;46.6;2.296;2.209;1.283;2.716;0.299;0.312;38755
B516D9;2015/01/28 04:14:58;38755;94;23.2;46.6;2.464;2.209;1.283;2.716;0.299;0.322;38756
B516D9;2015/01/28 04:15:09;38756;81;20.0;47.3;2.319;2.232;1.283;2.716;0.254;0.277;38757
B516D9;2015/01/28 04:15:18;38757;84;30.3;47.2;2.551;2.232;1.283;2.716;0.254;0.299;38758
B516D9;2015/01/28 04:15:29;38758;93;20.0;47.3;2.312;2.193;1.283;2.703;0.254;0.283;38759
B516D9;2015/01/28 04:15:38;38759;92;22.2;47.7;2.325;2.193;1.283;2.703;0.254;0.303;38760
B516D9;2015/01/28 04:15:49;38760;86;24.8;47.7;2.299;2.187;1.283;2.703;0.267;0.306;38761
B516D9;2015/01/28 04:15:58;38761;83;24.1;47.5;2.296;2.187;1.345;2.703;0.267;0.283;38762
B516D9;2015/01/28 04:16:09;38762;84;23.5;47.3;2.329;2.206;1.345;2.699;0.267;0.319;38763
B516D9;2015/01/28 04:16:18;38763;90;24.5;47.0;2.548;2.206;1.319;2.699;0.267;0.306;38764
B516D9;2015/01/28 04:16:29;38764;90;29.6;47.9;2.345;2.196;1.319;2.699;0.293;0.306;38765
B516D9;2015/01/28 04:16:38;38765;84;24.8;47.7;2.551;2.196;1.283;2.699;0.293;0.319;38766
B516D9;2015/01/28 04:16:49;38766;95;26.7;47.5;2.358;2.206;1.283;2.732;0.293;0.306;38767
B516D9;2015/01/28 04:16:58;38767;88;24.5;47.2;2.458;2.206;1.303;2.732;0.293;0.293;38768
B516D9;2015/01/28 04:17:09;38768;82;25.1;48.0;2.503;2.229;1.303;2.732;0.254;0.312;38769
B516D9;2015/01/28 04:17:18;38769;87;27.0;46.8;2.503;2.229;1.309;2.732;0.254;0.287;38770
B516D9;2015/01/28 04:17:29;38770;97;20.0;47.2;2.306;2.187;1.309;2.709;0.254;0.280;38771
B516D9;2015/01/28 04:17:38;38771;95;24.5;46.6;2.490;2.187;1.319;2.709;0.254;0.303;38772
B516D9;2015/01/28 04:17:49;38772;95;29.0;47.3;2.429;2.232;1.319;2.709;0.251;0.283;38773
B516D9;2015/01/28 04:17:58;38773;76;25.4;46.8;2.496;2.232;1.303;2.709;0.251;0.280;38774
B516D9;2015/01/28 04:18:09;38774;83;21.2;46.8;2.287;2.219;1.303;2.703;0.251;0.325;38775
B516D9;2015/01/28 04:18:18;38775;88;19.6;47.5;2.429;2.219;1.287;2.703;0.251;0.290;38776
B516D9;2015/01/28 04:18:29;38776;79;19.6;46.6;2.545;2.199;1.287;2.703;0.258;0.280;38777
B516D9;2015/01/28 04:18:38;38777;88;25.8;46.5;2.548;2.199;1.306;2.703;0.258;0.322;38778
B516D9;2015/01/28 04:18:49;38778;82;22.2;46.8;2.341;2.216;1.306;2.719;0.258;0.280;38779
B516D9;2015/01/28 04:18:58;38779;87;24.8;47.2;2.338;2.216;1.290;2.719;0.258;0.287;38780
B516D9;2015/01/28 04:19:09;38780;89;23.2;47.5;2.319;2.232;1.290;2.719;0.261;0.283;38781
B516D9;2015/01/28 04:19:18;38781;93;27.0;47.2;2.516;2.232;1.283;2.719;0.261;0.283;38782
B516D9;2015/01/28 04:19:29;38782;91;24.8;47.0;2.335;2.187;1.283;2.738;0.261;0.280;38783
B516D9;2015/01/28 04:19:38;38783;85;25.8;47.0;2.329;2.187;1.300;2.738;0.261;0.280;38784
B516D9;2015/01/28 04:19:49;38784;95;20.0;47.0;2.332;2.225;1.300;2.738;0.329;0.299;38785
B516D9;2015/01/28 04:19:58;38785;85;25.4;47.2;2.312;2.225;1.283;2.738;0.329;0.293;38786
B516D9;2015/01/28 04:20:09;38786;83;22.9;47.5;2.312;2.222;1.283;2.703;0.329;0.338;38787
B516D9;2015/01/28 04:20:18;38787;87;20.9;47.3;2.390;2.222;1.335;2.703;0.329;0.283;38788
B516D9;2015/01/28 04:20:29;38788;91;28.0;47.5;2.503;2.229;1.335;2.703;0.287;0.306;38789
B516D9;2015/01/28 04:20:38;38789;88;25.8;46.8;2.500;2.229;1.293;2.703;0.287;0.280;38790
B516D9;2015/01/28 04:20:49;38790;79;22.2;47.5;2.351;2.229;1.293;2.706;0.287;0.319;38791
B516D9;2015/01/28 04:20:58;38791;88;28.3;47.0;2.551;2.229;1.283;2.706;0.287;0.283;38792
B516D9;2015/01/28 04:21:09;38792;87;25.8;47.3;2.409;2.229;1.283;2.706;0.245;0.306;38793
B516D9;2015/01/28 04:21:18;38793;88;27.7;47.3;2.512;2.229;1.283;2.706;0.245;0.283;38794
B516D9;2015/01/28 04:21:29;38794;92;23.2;47.3;2.332;2.209;1.283;2.732;0.245;0.283;38795
B516D9;2015/01/28 04:21:38;38795;86;24.8;46.3;2.551;2.209;1.280;2.732;0.245;0.280;38796
