NDIRwCO2_AM01VPKY;2015/01/25 05:54:25;11152; 533.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:54:37;11153; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:54:49;11154; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:55:01;11155; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:55:13;11156; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:55:25;11157; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:55:37;11158; 499.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:55:49;11159; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:56:01;11160; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:56:13;11161; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:56:25;11162; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:56:37;11163; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:56:49;11164; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:57:01;11165; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:57:13;11166; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:57:25;11167; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:57:37;11168; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:57:49;11169; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:58:01;11170; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:58:14;11171; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:58:26;11172; 533.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:58:38;11173; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:58:50;11174; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:59:02;11175; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:59:14;11176; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:59:26;11177; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:59:38;11178; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 05:59:50;11179; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:00:02;11180; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:00:14;11181; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:00:26;11182; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:00:38;11183; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:00:50;11184; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:01:02;11185; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:01:14;11186; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:01:26;11187; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:01:38;11188; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:01:50;11189; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:02:02;11190; 492.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:02:14;11191; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:02:26;11192; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:02:39;11193; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:02:51;11194; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:03:03;11195; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:03:15;11196; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:03:27;11197; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:03:39;11198; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:03:51;11199; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:04:03;11200; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:04:15;11201; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:04:27;11202; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:04:39;11203; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:04:51;11204; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:05:03;11205; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:05:15;11206; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:05:27;11207; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:05:39;11208; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:05:51;11209; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:06:03;11210; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:06:15;11211; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:06:27;11212; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:06:39;11213; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:06:51;11214; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:07:04;11215; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:07:16;11216; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:07:28;11217; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:07:40;11218; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:07:52;11219; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:08:04;11220; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:08:16;11221; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:08:28;11222; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:08:40;11223; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:08:52;11224; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:09:04;11225; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:09:16;11226; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:09:28;11227; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:09:40;11228; 504.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:09:52;11229; 508.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:10:04;11230; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:10:16;11231; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:10:28;11232; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:10:40;11233; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:10:52;11234; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:11:04;11235; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:11:16;11236; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:11:28;11237; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:11:41;11238; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:11:53;11239; 533.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:12:05;11240; 494.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:12:17;11241; 500.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:12:29;11242; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:12:41;11243; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:12:53;11244; 489.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:13:05;11245; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:13:17;11246; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:13:29;11247; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:13:41;11248; 490.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:13:53;11249; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:14:05;11250; 535.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:14:17;11251; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:14:29;11252; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:14:41;11253; 496.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:14:53;11254; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:15:05;11255; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:15:17;11256; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:15:29;11257; 494.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:15:41;11258; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:15:53;11259; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:16:05;11260; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:16:18;11261; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:16:30;11262; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:16:42;11263; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:16:54;11264; 491.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:17:06;11265; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:17:18;11266; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:17:30;11267; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:17:42;11268; 491.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:17:54;11269; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:18:06;11270; 527.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:18:18;11271; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:18:30;11272; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:18:42;11273; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:18:54;11274; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:19:06;11275; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:19:18;11276; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:19:30;11277; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:19:42;11278; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:19:54;11279; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:20:06;11280; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:20:18;11281; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:20:30;11282; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:20:43;11283; 495.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:20:55;11284; 533.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:21:07;11285; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:21:19;11286; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:21:31;11287; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:21:43;11288; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:21:55;11289; 533.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:22:07;11290; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:22:19;11291; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:22:31;11292; 512.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:22:43;11293; 528.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:22:55;11294; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:23:07;11295; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:23:19;11296; 494.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:23:31;11297; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:23:43;11298; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:23:55;11299; 493.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:24:07;11300; 512.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:24:19;11301; 529.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:24:31;11302; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:24:43;11303; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:24:55;11304; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:25:08;11305; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:25:20;11306; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:25:32;11307; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:25:44;11308; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:25:56;11309; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:26:08;11310; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:26:20;11311; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:26:32;11312; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:26:44;11313; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:26:56;11314; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:27:08;11315; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:27:20;11316; 506.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:27:32;11317; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:27:44;11318; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:27:56;11319; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:28:08;11320; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:28:20;11321; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:28:32;11322; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:28:44;11323; 488.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:28:56;11324; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:29:08;11325; 529.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:29:21;11326; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:29:33;11327; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:29:45;11328; 528.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:29:57;11329; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:30:09;11330; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:30:21;11331; 497.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:30:33;11332; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:30:45;11333; 534.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:30:57;11334; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:31:09;11335; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:31:21;11336; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:31:33;11337; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:31:45;11338; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:31:57;11339; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:32:09;11340; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:32:21;11341; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:32:33;11342; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:32:45;11343; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:32:57;11344; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:33:09;11345; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:33:21;11346; 497.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:33:33;11347; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:33:45;11348; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:33:57;11349; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:34:09;11350; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:34:22;11351; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:34:34;11352; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:34:46;11353; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:34:58;11354; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:35:10;11355; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:35:22;11356; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:35:34;11357; 533.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:35:46;11358; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:35:58;11359; 495.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:36:10;11360; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:36:22;11361; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:36:34;11362; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:36:46;11363; 517.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:36:58;11364; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:37:10;11365; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:37:22;11366; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:37:34;11367; 483.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:37:46;11368; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:37:58;11369; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:38:10;11370; 512.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:38:22;11371; 522.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:38:34;11372; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:38:46;11373; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:38:58;11374; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:39:10;11375; 517.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:39:23;11376; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:39:35;11377; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:39:47;11378; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:39:59;11379; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:40:11;11380; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:40:23;11381; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:40:35;11382; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:40:47;11383; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:40:59;11384; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:41:11;11385; 512.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:41:23;11386; 490.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:41:35;11387; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:41:47;11388; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:41:59;11389; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:42:11;11390; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:42:23;11391; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:42:35;11392; 528.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:42:47;11393; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:42:59;11394; 516.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:43:11;11395; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:43:23;11396; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:43:35;11397; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:43:47;11398; 504.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:44:00;11399; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:44:12;11400; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:44:24;11401; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:44:36;11402; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:44:48;11403; 533.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:45:00;11404; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:45:12;11405; 491.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:45:24;11406; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:45:36;11407; 527.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:45:48;11408; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:46:00;11409; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:46:12;11410; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:46:24;11411; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:46:36;11412; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:46:48;11413; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:47:00;11414; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:47:12;11415; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:47:24;11416; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:47:36;11417; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:47:48;11418; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:48:00;11419; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:48:12;11420; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:48:25;11421; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:48:37;11422; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:48:49;11423; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:49:01;11424; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:49:13;11425; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:49:25;11426; 517.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:49:37;11427; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:49:49;11428; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:50:01;11429; 508.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:50:13;11430; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:50:25;11431; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:50:37;11432; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:50:49;11433; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:51:01;11434; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:51:13;11435; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:51:25;11436; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:51:37;11437; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:51:49;11438; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:52:01;11439; 531.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:52:13;11440; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:52:25;11441; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:52:37;11442; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:52:50;11443; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:53:02;11444; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:53:14;11445; 495.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:53:26;11446; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:53:38;11447; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:53:50;11448; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:54:02;11449; 495.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:54:14;11450; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:54:26;11451; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:54:38;11452; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:54:50;11453; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:55:02;11454; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:55:14;11455; 532.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:55:26;11456; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:55:38;11457; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:55:50;11458; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:56:02;11459; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:56:14;11460; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:56:26;11461; 515.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/25 06:56:38;11462; 509.4;23.2; 400
