NDIR_CO2;2015/01/17 06:22:12;6136; 485.6;26.3; 400
NDIR_CO2;2015/01/17 06:22:24;6137; 460.2;26.3; 401
NDIR_CO2;2015/01/17 06:22:36;6138; 446.7;26.3; 399
NDIR_CO2;2015/01/17 06:22:48;6139; 485.0;26.3; 400
NDIR_CO2;2015/01/17 06:23:00;6140; 506.9;26.3; 399
NDIR_CO2;2015/01/17 06:23:12;6141; 470.4;26.3; 400
NDIR_CO2;2015/01/17 06:23:24;6142; 482.2;26.3; 401
NDIR_CO2;2015/01/17 06:23:36;6143; 468.9;26.3; 399
NDIR_CO2;2015/01/17 06:23:48;6144; 481.6;26.3; 400
NDIR_CO2;2015/01/17 06:24:00;6145; 457.6;26.3; 399
NDIR_CO2;2015/01/17 06:24:12;6146; 473.1;26.3; 400
NDIR_CO2;2015/01/17 06:24:25;6147; 486.8;26.3; 399
NDIR_CO2;2015/01/17 06:24:37;6148; 481.2;26.3; 399
NDIR_CO2;2015/01/17 06:24:49;6149; 482.3;26.3; 400
NDIR_CO2;2015/01/17 06:25:01;6150; 473.3;26.3; 399
NDIR_CO2;2015/01/17 06:25:13;6151; 481.5;26.3; 400
NDIR_CO2;2015/01/17 06:25:25;6152; 484.3;26.3; 399
NDIR_CO2;2015/01/17 06:25:37;6153; 467.5;26.3; 399
NDIR_CO2;2015/01/17 06:25:49;6154; 479.1;26.3; 400
NDIR_CO2;2015/01/17 06:26:01;6155; 487.0;26.3; 400
NDIR_CO2;2015/01/17 06:26:13;6156; 490.9;26.3; 400
NDIR_CO2;2015/01/17 06:26:25;6157; 472.2;26.3; 399
NDIR_CO2;2015/01/17 06:26:37;6158; 475.2;26.3; 399
NDIR_CO2;2015/01/17 06:26:49;6159; 491.6;26.3; 400
NDIR_CO2;2015/01/17 06:27:01;6160; 469.3;26.3; 399
NDIR_CO2;2015/01/17 06:27:13;6161; 473.8;26.3; 400
NDIR_CO2;2015/01/17 06:27:25;6162; 461.9;26.3; 400
NDIR_CO2;2015/01/17 06:27:37;6163; 468.1;26.3; 399
NDIR_CO2;2015/01/17 06:27:49;6164; 472.3;26.3; 400
NDIR_CO2;2015/01/17 06:28:01;6165; 460.8;26.3; 399
NDIR_CO2;2015/01/17 06:28:13;6166; 478.7;26.3; 400
NDIR_CO2;2015/01/17 06:28:25;6167; 474.6;26.3; 399
NDIR_CO2;2015/01/17 06:28:38;6168; 477.2;26.3; 399
NDIR_CO2;2015/01/17 06:28:50;6169; 469.0;26.3; 400
NDIR_CO2;2015/01/17 06:29:02;6170; 480.0;26.3; 400
NDIR_CO2;2015/01/17 06:29:14;6171; 488.4;26.3; 400
NDIR_CO2;2015/01/17 06:29:26;6172; 472.5;26.3; 400
NDIR_CO2;2015/01/17 06:29:38;6173; 477.4;26.3; 399
NDIR_CO2;2015/01/17 06:29:50;6174; 479.0;26.3; 400
NDIR_CO2;2015/01/17 06:30:02;6175; 470.8;26.3; 399
NDIR_CO2;2015/01/17 06:30:14;6176; 474.2;26.3; 400
NDIR_CO2;2015/01/17 06:30:26;6177; 431.5;26.3; 400
NDIR_CO2;2015/01/17 06:30:38;6178; 476.0;26.3; 399
NDIR_CO2;2015/01/17 06:30:50;6179; 492.9;26.3; 400
NDIR_CO2;2015/01/17 06:31:02;6180; 472.6;26.3; 399
NDIR_CO2;2015/01/17 06:31:14;6181; 486.1;26.3; 400
NDIR_CO2;2015/01/17 06:31:26;6182; 467.2;26.3; 400
NDIR_CO2;2015/01/17 06:31:38;6183; 473.8;26.3; 399
NDIR_CO2;2015/01/17 06:31:50;6184; 465.7;26.3; 400
NDIR_CO2;2015/01/17 06:32:02;6185; 473.9;26.3; 400
NDIR_CO2;2015/01/17 06:32:14;6186; 471.1;26.3; 400
NDIR_CO2;2015/01/17 06:32:26;6187; 487.7;26.3; 400
NDIR_CO2;2015/01/17 06:32:38;6188; 477.6;26.3; 399
NDIR_CO2;2015/01/17 06:32:50;6189; 466.9;26.3; 400
NDIR_CO2;2015/01/17 06:33:03;6190; 466.1;26.3; 400
NDIR_CO2;2015/01/17 06:33:15;6191; 473.6;26.3; 400
NDIR_CO2;2015/01/17 06:33:27;6192; 465.8;26.3; 400
NDIR_CO2;2015/01/17 06:33:39;6193; 478.6;26.3; 400
NDIR_CO2;2015/01/17 06:33:51;6194; 503.7;26.3; 400
NDIR_CO2;2015/01/17 06:34:03;6195; 481.7;26.3; 399
NDIR_CO2;2015/01/17 06:34:15;6196; 464.5;26.3; 400
NDIR_CO2;2015/01/17 06:34:27;6197; 467.9;26.3; 400
NDIR_CO2;2015/01/17 06:34:39;6198; 467.9;26.3; 399
NDIR_CO2;2015/01/17 06:34:51;6199; 500.1;26.3; 400
NDIR_CO2;2015/01/17 06:35:03;6200; 473.7;26.3; 399
NDIR_CO2;2015/01/17 06:35:15;6201; 474.0;26.3; 399
NDIR_CO2;2015/01/17 06:35:27;6202; 490.3;26.3; 400
NDIR_CO2;2015/01/17 06:35:39;6203; 471.2;26.3; 400
NDIR_CO2;2015/01/17 06:35:51;6204; 476.6;26.3; 400
NDIR_CO2;2015/01/17 06:36:03;6205; 473.7;26.3; 399
NDIR_CO2;2015/01/17 06:36:15;6206; 491.7;26.3; 400
NDIR_CO2;2015/01/17 06:36:27;6207; 484.0;26.3; 400
NDIR_CO2;2015/01/17 06:36:39;6208; 480.5;26.3; 400
NDIR_CO2;2015/01/17 06:36:51;6209; 480.6;26.3; 400
NDIR_CO2;2015/01/17 06:37:03;6210; 469.4;26.3; 400
NDIR_CO2;2015/01/17 06:37:15;6211; 491.5;26.3; 400
NDIR_CO2;2015/01/17 06:37:27;6212; 485.2;26.3; 400
NDIR_CO2;2015/01/17 06:37:40;6213; 474.7;26.3; 399
NDIR_CO2;2015/01/17 06:37:52;6214; 472.1;26.3; 400
NDIR_CO2;2015/01/17 06:38:04;6215; 481.2;26.3; 400
NDIR_CO2;2015/01/17 06:38:16;6216; 455.7;26.3; 399
NDIR_CO2;2015/01/17 06:38:28;6217; 480.1;26.3; 400
NDIR_CO2;2015/01/17 06:38:40;6218; 484.9;26.3; 399
NDIR_CO2;2015/01/17 06:38:52;6219; 468.5;26.3; 400
NDIR_CO2;2015/01/17 06:39:04;6220; 456.1;26.3; 399
NDIR_CO2;2015/01/17 06:39:16;6221; 478.6;26.3; 399
NDIR_CO2;2015/01/17 06:39:28;6222; 483.4;26.3; 400
NDIR_CO2;2015/01/17 06:39:40;6223; 477.5;26.3; 399
NDIR_CO2;2015/01/17 06:39:52;6224; 473.4;26.3; 400
NDIR_CO2;2015/01/17 06:40:04;6225; 456.4;26.3; 399
NDIR_CO2;2015/01/17 06:40:16;6226; 490.0;26.3; 400
NDIR_CO2;2015/01/17 06:40:28;6227; 483.9;26.3; 400
NDIR_CO2;2015/01/17 06:40:40;6228; 471.3;26.3; 399
NDIR_CO2;2015/01/17 06:40:52;6229; 496.0;26.3; 400
NDIR_CO2;2015/01/17 06:41:04;6230; 483.0;26.3; 399
NDIR_CO2;2015/01/17 06:41:16;6231; 490.5;26.3; 399
NDIR_CO2;2015/01/17 06:41:28;6232; 466.4;26.3; 400
NDIR_CO2;2015/01/17 06:41:40;6233; 480.6;26.3; 400
NDIR_CO2;2015/01/17 06:41:53;6234; 474.4;26.3; 400
NDIR_CO2;2015/01/17 06:42:05;6235; 481.6;26.3; 399
NDIR_CO2;2015/01/17 06:42:17;6236; 473.3;26.3; 399
NDIR_CO2;2015/01/17 06:42:29;6237; 479.3;26.3; 400
NDIR_CO2;2015/01/17 06:42:41;6238; 477.9;26.3; 400
NDIR_CO2;2015/01/17 06:42:53;6239; 480.5;26.3; 400
NDIR_CO2;2015/01/17 06:43:05;6240; 460.4;26.3; 399
NDIR_CO2;2015/01/17 06:43:17;6241; 480.6;26.3; 399
NDIR_CO2;2015/01/17 06:43:29;6242; 485.4;26.3; 400
NDIR_CO2;2015/01/17 06:43:41;6243; 450.5;26.3; 399
NDIR_CO2;2015/01/17 06:43:53;6244; 466.4;26.3; 400
NDIR_CO2;2015/01/17 06:44:05;6245; 464.6;26.3; 399
NDIR_CO2;2015/01/17 06:44:17;6246; 492.0;26.3; 400
NDIR_CO2;2015/01/17 06:44:29;6247; 466.7;26.3; 400
NDIR_CO2;2015/01/17 06:44:41;6248; 448.4;26.3; 399
NDIR_CO2;2015/01/17 06:44:53;6249; 483.3;26.3; 400
NDIR_CO2;2015/01/17 06:45:05;6250; 473.0;26.3; 399
NDIR_CO2;2015/01/17 06:45:17;6251; 465.0;26.3; 399
NDIR_CO2;2015/01/17 06:45:29;6252; 481.3;26.1; 400
NDIR_CO2;2015/01/17 06:45:41;6253; 474.7;26.3; 399
NDIR_CO2;2015/01/17 06:45:53;6254; 475.5;26.3; 400
NDIR_CO2;2015/01/17 06:46:05;6255; 465.1;26.3; 400
NDIR_CO2;2015/01/17 06:46:18;6256; 460.5;26.3; 400
NDIR_CO2;2015/01/17 06:46:30;6257; 468.1;26.3; 400
NDIR_CO2;2015/01/17 06:46:42;6258; 483.8;26.3; 399
NDIR_CO2;2015/01/17 06:46:54;6259; 473.1;26.3; 400
NDIR_CO2;2015/01/17 06:47:06;6260; 457.9;26.3; 399
NDIR_CO2;2015/01/17 06:47:18;6261; 485.7;26.3; 399
NDIR_CO2;2015/01/17 06:47:30;6262; 473.8;26.3; 400
NDIR_CO2;2015/01/17 06:47:42;6263; 478.5;26.3; 399
NDIR_CO2;2015/01/17 06:47:54;6264; 463.2;26.3; 400
NDIR_CO2;2015/01/17 06:48:06;6265; 496.3;26.3; 400
NDIR_CO2;2015/01/17 06:48:18;6266; 464.2;26.3; 399
NDIR_CO2;2015/01/17 06:48:30;6267; 461.9;26.3; 400
NDIR_CO2;2015/01/17 06:48:42;6268; 471.8;26.3; 399
NDIR_CO2;2015/01/17 06:48:54;6269; 489.9;26.3; 400
NDIR_CO2;2015/01/17 06:49:06;6270; 471.4;26.3; 400
NDIR_CO2;2015/01/17 06:49:18;6271; 459.2;26.3; 399
NDIR_CO2;2015/01/17 06:49:30;6272; 487.6;26.3; 400
NDIR_CO2;2015/01/17 06:49:42;6273; 476.3;26.3; 399
NDIR_CO2;2015/01/17 06:49:54;6274; 462.7;26.3; 400
NDIR_CO2;2015/01/17 06:50:06;6275; 474.7;26.3; 400
NDIR_CO2;2015/01/17 06:50:18;6276; 461.2;26.3; 400
NDIR_CO2;2015/01/17 06:50:30;6277; 477.5;26.3; 400
NDIR_CO2;2015/01/17 06:50:43;6278; 481.4;26.3; 399
NDIR_CO2;2015/01/17 06:50:55;6279; 461.7;26.3; 400
NDIR_CO2;2015/01/17 06:51:07;6280; 487.1;26.3; 399
NDIR_CO2;2015/01/17 06:51:19;6281; 494.1;26.3; 399
NDIR_CO2;2015/01/17 06:51:31;6282; 487.0;26.3; 400
NDIR_CO2;2015/01/17 06:51:43;6283; 463.9;26.3; 400
NDIR_CO2;2015/01/17 06:51:55;6284; 482.5;26.3; 400
NDIR_CO2;2015/01/17 06:52:07;6285; 475.9;26.3; 399
NDIR_CO2;2015/01/17 06:52:19;6286; 480.5;26.3; 400
NDIR_CO2;2015/01/17 06:52:31;6287; 463.9;26.3; 400
NDIR_CO2;2015/01/17 06:52:43;6288; 477.1;26.3; 399
NDIR_CO2;2015/01/17 06:52:55;6289; 482.2;26.3; 400
NDIR_CO2;2015/01/17 06:53:07;6290; 471.4;26.3; 400
NDIR_CO2;2015/01/17 06:53:19;6291; 485.1;26.3; 399
NDIR_CO2;2015/01/17 06:53:31;6292; 492.0;26.3; 400
NDIR_CO2;2015/01/17 06:53:43;6293; 480.9;26.3; 399
NDIR_CO2;2015/01/17 06:53:55;6294; 488.1;26.3; 400
NDIR_CO2;2015/01/17 06:54:07;6295; 468.9;26.3; 400
NDIR_CO2;2015/01/17 06:54:19;6296; 469.1;26.3; 399
NDIR_CO2;2015/01/17 06:54:31;6297; 476.9;26.3; 400
NDIR_CO2;2015/01/17 06:54:43;6298; 487.2;26.3; 400
NDIR_CO2;2015/01/17 06:54:56;6299; 468.0;26.3; 400
NDIR_CO2;2015/01/17 06:55:08;6300; 482.0;26.3; 400
NDIR_CO2;2015/01/17 06:55:20;6301; 456.7;26.3; 399
NDIR_CO2;2015/01/17 06:55:32;6302; 465.9;26.3; 400
NDIR_CO2;2015/01/17 06:55:44;6303; 469.3;26.3; 399
NDIR_CO2;2015/01/17 06:55:56;6304; 478.8;26.3; 399
NDIR_CO2;2015/01/17 06:56:08;6305; 479.4;26.3; 400
NDIR_CO2;2015/01/17 06:56:20;6306; 472.8;26.3; 399
NDIR_CO2;2015/01/17 06:56:32;6307; 475.7;26.3; 400
NDIR_CO2;2015/01/17 06:56:44;6308; 477.4;26.3; 400
NDIR_CO2;2015/01/17 06:56:56;6309; 475.1;26.3; 399
NDIR_CO2;2015/01/17 06:57:08;6310; 462.1;26.3; 400
NDIR_CO2;2015/01/17 06:57:20;6311; 483.2;26.3; 399
NDIR_CO2;2015/01/17 06:57:32;6312; 490.1;26.3; 400
NDIR_CO2;2015/01/17 06:57:44;6313; 488.5;26.3; 399
NDIR_CO2;2015/01/17 06:57:56;6314; 458.2;26.3; 400
NDIR_CO2;2015/01/17 06:58:08;6315; 476.3;26.3; 400
NDIR_CO2;2015/01/17 06:58:20;6316; 473.6;26.3; 399
NDIR_CO2;2015/01/17 06:58:32;6317; 497.1;26.3; 400
NDIR_CO2;2015/01/17 06:58:44;6318; 461.7;26.3; 399
NDIR_CO2;2015/01/17 06:58:56;6319; 486.9;26.3; 400
NDIR_CO2;2015/01/17 06:59:08;6320; 474.0;26.3; 400
NDIR_CO2;2015/01/17 06:59:20;6321; 469.8;26.3; 400
NDIR_CO2;2015/01/17 06:59:33;6322; 482.0;26.3; 400
NDIR_CO2;2015/01/17 06:59:45;6323; 488.3;26.3; 400
NDIR_CO2;2015/01/17 06:59:57;6324; 485.4;26.3; 400
NDIR_CO2;2015/01/17 07:00:09;6325; 487.0;26.3; 400
NDIR_CO2;2015/01/17 07:00:21;6326; 472.1;26.3; 399
NDIR_CO2;2015/01/17 07:00:33;6327; 468.3;26.3; 400
NDIR_CO2;2015/01/17 07:00:45;6328; 505.8;26.3; 400
NDIR_CO2;2015/01/17 07:00:57;6329; 479.4;26.3; 400
NDIR_CO2;2015/01/17 07:01:09;6330; 473.2;26.3; 400
NDIR_CO2;2015/01/17 07:01:21;6331; 466.1;26.3; 399
NDIR_CO2;2015/01/17 07:01:33;6332; 470.7;26.3; 400
NDIR_CO2;2015/01/17 07:01:45;6333; 467.6;26.3; 400
NDIR_CO2;2015/01/17 07:01:57;6334; 466.2;26.3; 399
NDIR_CO2;2015/01/17 07:02:09;6335; 481.0;26.3; 400
NDIR_CO2;2015/01/17 07:02:21;6336; 486.2;26.3; 399
NDIR_CO2;2015/01/17 07:02:33;6337; 478.6;26.3; 400
NDIR_CO2;2015/01/17 07:02:45;6338; 471.0;26.3; 400
NDIR_CO2;2015/01/17 07:02:57;6339; 470.4;26.3; 399
NDIR_CO2;2015/01/17 07:03:09;6340; 481.9;26.3; 400
NDIR_CO2;2015/01/17 07:03:21;6341; 472.5;26.3; 399
NDIR_CO2;2015/01/17 07:03:33;6342; 469.3;26.3; 400
NDIR_CO2;2015/01/17 07:03:45;6343; 477.0;26.3; 399
NDIR_CO2;2015/01/17 07:03:58;6344; 488.3;26.3; 399
NDIR_CO2;2015/01/17 07:04:10;6345; 481.0;26.3; 400
NDIR_CO2;2015/01/17 07:04:22;6346; 449.1;26.3; 400
NDIR_CO2;2015/01/17 07:04:34;6347; 474.1;26.3; 400
NDIR_CO2;2015/01/17 07:04:46;6348; 459.0;26.3; 400
NDIR_CO2;2015/01/17 07:04:58;6349; 472.8;26.3; 399
NDIR_CO2;2015/01/17 07:05:10;6350; 463.6;26.3; 400
NDIR_CO2;2015/01/17 07:05:22;6351; 496.9;26.3; 400
NDIR_CO2;2015/01/17 07:05:34;6352; 488.0;26.3; 400
NDIR_CO2;2015/01/17 07:05:46;6353; 466.2;26.3; 400
NDIR_CO2;2015/01/17 07:05:58;6354; 470.6;26.3; 399
NDIR_CO2;2015/01/17 07:06:10;6355; 477.7;26.3; 400
NDIR_CO2;2015/01/17 07:06:22;6356; 477.4;26.3; 399
NDIR_CO2;2015/01/17 07:06:34;6357; 469.9;26.3; 400
NDIR_CO2;2015/01/17 07:06:46;6358; 467.6;26.3; 400
NDIR_CO2;2015/01/17 07:06:58;6359; 485.4;26.3; 399
NDIR_CO2;2015/01/17 07:07:10;6360; 467.6;26.3; 400
NDIR_CO2;2015/01/17 07:07:22;6361; 483.5;26.3; 399
NDIR_CO2;2015/01/17 07:07:34;6362; 465.6;26.3; 400
NDIR_CO2;2015/01/17 07:07:46;6363; 481.2;26.3; 400
NDIR_CO2;2015/01/17 07:07:58;6364; 492.9;26.3; 399
NDIR_CO2;2015/01/17 07:08:10;6365; 463.5;26.3; 400
NDIR_CO2;2015/01/17 07:08:23;6366; 460.8;26.3; 399
NDIR_CO2;2015/01/17 07:08:35;6367; 474.6;26.3; 400
NDIR_CO2;2015/01/17 07:08:47;6368; 477.3;26.3; 400
NDIR_CO2;2015/01/17 07:08:59;6369; 469.1;26.3; 399
NDIR_CO2;2015/01/17 07:09:11;6370; 474.3;26.3; 400
NDIR_CO2;2015/01/17 07:09:23;6371; 497.6;26.3; 399
NDIR_CO2;2015/01/17 07:09:35;6372; 468.3;26.3; 399
NDIR_CO2;2015/01/17 07:09:47;6373; 461.2;26.3; 400
NDIR_CO2;2015/01/17 07:09:59;6374; 470.7;26.3; 400
NDIR_CO2;2015/01/17 07:10:11;6375; 492.1;26.3; 400
NDIR_CO2;2015/01/17 07:10:23;6376; 479.0;26.1; 400
NDIR_CO2;2015/01/17 07:10:35;6377; 478.5;26.3; 399
NDIR_CO2;2015/01/17 07:10:47;6378; 495.3;26.3; 400
NDIR_CO2;2015/01/17 07:10:59;6379; 492.5;26.3; 399
NDIR_CO2;2015/01/17 07:11:11;6380; 484.6;26.3; 400
NDIR_CO2;2015/01/17 07:11:23;6381; 479.1;26.3; 399
NDIR_CO2;2015/01/17 07:11:35;6382; 474.7;26.3; 400
NDIR_CO2;2015/01/17 07:11:47;6383; 484.1;26.3; 400
NDIR_CO2;2015/01/17 07:11:59;6384; 510.0;26.3; 399
NDIR_CO2;2015/01/17 07:12:11;6385; 471.9;26.3; 400
NDIR_CO2;2015/01/17 07:12:23;6386; 487.0;26.3; 400
NDIR_CO2;2015/01/17 07:12:35;6387; 482.1;26.3; 400
NDIR_CO2;2015/01/17 07:12:48;6388; 491.0;26.3; 400
NDIR_CO2;2015/01/17 07:13:00;6389; 475.0;26.3; 399
NDIR_CO2;2015/01/17 07:13:12;6390; 472.5;26.3; 400
NDIR_CO2;2015/01/17 07:13:24;6391; 499.8;26.3; 399
NDIR_CO2;2015/01/17 07:13:36;6392; 474.7;26.3; 400
NDIR_CO2;2015/01/17 07:13:48;6393; 465.8;26.3; 400
NDIR_CO2;2015/01/17 07:14:00;6394; 481.0;26.3; 400
NDIR_CO2;2015/01/17 07:14:12;6395; 477.1;26.3; 400
NDIR_CO2;2015/01/17 07:14:24;6396; 475.1;26.3; 399
NDIR_CO2;2015/01/17 07:14:36;6397; 470.7;26.3; 400
NDIR_CO2;2015/01/17 07:14:48;6398; 486.6;26.3; 400
NDIR_CO2;2015/01/17 07:15:00;6399; 479.8;26.3; 399
NDIR_CO2;2015/01/17 07:15:12;6400; 471.2;26.3; 400
NDIR_CO2;2015/01/17 07:15:24;6401; 458.6;26.3; 399
NDIR_CO2;2015/01/17 07:15:36;6402; 474.9;26.3; 400
NDIR_CO2;2015/01/17 07:15:48;6403; 494.7;26.3; 400
NDIR_CO2;2015/01/17 07:16:00;6404; 461.8;26.3; 400
NDIR_CO2;2015/01/17 07:16:12;6405; 473.1;26.3; 400
NDIR_CO2;2015/01/17 07:16:24;6406; 458.3;26.3; 399
NDIR_CO2;2015/01/17 07:16:36;6407; 483.4;26.3; 399
NDIR_CO2;2015/01/17 07:16:48;6408; 492.8;26.3; 400
NDIR_CO2;2015/01/17 07:17:00;6409; 472.9;26.3; 399
NDIR_CO2;2015/01/17 07:17:13;6410; 489.9;26.3; 400
NDIR_CO2;2015/01/17 07:17:25;6411; 485.4;26.3; 400
NDIR_CO2;2015/01/17 07:17:37;6412; 456.2;26.3; 399
NDIR_CO2;2015/01/17 07:17:49;6413; 475.6;26.3; 400
NDIR_CO2;2015/01/17 07:18:01;6414; 483.3;26.3; 400
NDIR_CO2;2015/01/17 07:18:13;6415; 477.2;26.3; 400
NDIR_CO2;2015/01/17 07:18:25;6416; 471.0;26.3; 400
NDIR_CO2;2015/01/17 07:18:37;6417; 454.1;26.3; 399
NDIR_CO2;2015/01/17 07:18:49;6418; 478.2;26.3; 400
NDIR_CO2;2015/01/17 07:19:01;6419; 475.0;26.3; 399
NDIR_CO2;2015/01/17 07:19:13;6420; 474.7;26.3; 400
NDIR_CO2;2015/01/17 07:19:25;6421; 461.1;26.3; 400
NDIR_CO2;2015/01/17 07:19:37;6422; 477.6;26.3; 399
NDIR_CO2;2015/01/17 07:19:49;6423; 470.1;26.3; 400
NDIR_CO2;2015/01/17 07:20:01;6424; 481.2;26.3; 399
NDIR_CO2;2015/01/17 07:20:13;6425; 477.4;26.3; 400
NDIR_CO2;2015/01/17 07:20:25;6426; 477.5;26.3; 400
NDIR_CO2;2015/01/17 07:20:37;6427; 460.6;26.3; 400
NDIR_CO2;2015/01/17 07:20:49;6428; 465.0;26.3; 400
NDIR_CO2;2015/01/17 07:21:01;6429; 471.8;26.3; 399
NDIR_CO2;2015/01/17 07:21:13;6430; 477.2;26.3; 400
NDIR_CO2;2015/01/17 07:21:26;6431; 473.5;26.3; 400
NDIR_CO2;2015/01/17 07:21:38;6432; 468.4;26.3; 399
NDIR_CO2;2015/01/17 07:21:50;6433; 475.6;26.3; 400
NDIR_CO2;2015/01/17 07:22:02;6434; 491.1;26.3; 400
NDIR_CO2;2015/01/17 07:22:14;6435; 487.9;26.3; 400
NDIR_CO2;2015/01/17 07:22:26;6436; 460.1;26.3; 400
NDIR_CO2;2015/01/17 07:22:38;6437; 449.3;26.3; 399
NDIR_CO2;2015/01/17 07:22:50;6438; 477.8;26.3; 400
NDIR_CO2;2015/01/17 07:23:02;6439; 488.3;26.3; 400
NDIR_CO2;2015/01/17 07:23:14;6440; 481.9;26.3; 400
NDIR_CO2;2015/01/17 07:23:26;6441; 464.6;26.3; 400
NDIR_CO2;2015/01/17 07:23:38;6442; 476.7;26.3; 399
NDIR_CO2;2015/01/17 07:23:50;6443; 488.5;26.3; 400
NDIR_CO2;2015/01/17 07:24:02;6444; 463.1;26.3; 400
NDIR_CO2;2015/01/17 07:24:14;6445; 471.3;26.3; 400
NDIR_CO2;2015/01/17 07:24:26;6446; 486.3;26.3; 400
NDIR_CO2;2015/01/17 07:24:38;6447; 486.8;26.3; 400
NDIR_CO2;2015/01/17 07:24:50;6448; 484.7;26.3; 400
NDIR_CO2;2015/01/17 07:25:02;6449; 454.1;26.3; 399
NDIR_CO2;2015/01/17 07:25:14;6450; 494.4;26.3; 400
NDIR_CO2;2015/01/17 07:25:26;6451; 462.1;26.3; 400
NDIR_CO2;2015/01/17 07:25:38;6452; 476.9;26.3; 399
NDIR_CO2;2015/01/17 07:25:51;6453; 462.9;26.3; 400
NDIR_CO2;2015/01/17 07:26:03;6454; 485.5;26.3; 400
NDIR_CO2;2015/01/17 07:26:15;6455; 461.9;26.3; 400
NDIR_CO2;2015/01/17 07:26:27;6456; 461.5;26.1; 399
NDIR_CO2;2015/01/17 07:26:39;6457; 479.2;26.3; 399
NDIR_CO2;2015/01/17 07:26:51;6458; 480.3;26.1; 400
NDIR_CO2;2015/01/17 07:27:03;6459; 476.0;26.1; 399
NDIR_CO2;2015/01/17 07:27:15;6460; 479.0;26.1; 400
NDIR_CO2;2015/01/17 07:27:27;6461; 495.3;26.1; 400
NDIR_CO2;2015/01/17 07:27:39;6462; 463.4;26.1; 399
NDIR_CO2;2015/01/17 07:27:51;6463; 463.3;26.1; 400
NDIR_CO2;2015/01/17 07:28:03;6464; 469.5;26.1; 399
NDIR_CO2;2015/01/17 07:28:15;6465; 500.1;26.1; 400
NDIR_CO2;2015/01/17 07:28:27;6466; 481.4;26.1; 400
NDIR_CO2;2015/01/17 07:28:39;6467; 460.7;26.1; 399
NDIR_CO2;2015/01/17 07:28:51;6468; 472.8;26.1; 400
NDIR_CO2;2015/01/17 07:29:03;6469; 461.2;26.1; 400
NDIR_CO2;2015/01/17 07:29:15;6470; 492.1;26.1; 400
NDIR_CO2;2015/01/17 07:29:27;6471; 468.1;26.3; 400
NDIR_CO2;2015/01/17 07:29:39;6472; 476.9;26.1; 399
NDIR_CO2;2015/01/17 07:29:51;6473; 488.4;26.1; 400
NDIR_CO2;2015/01/17 07:30:03;6474; 498.0;26.1; 400
NDIR_CO2;2015/01/17 07:30:15;6475; 475.0;26.1; 400
NDIR_CO2;2015/01/17 07:30:28;6476; 461.3;26.1; 400
NDIR_CO2;2015/01/17 07:30:40;6477; 487.3;26.1; 400
NDIR_CO2;2015/01/17 07:30:52;6478; 485.8;26.3; 400
NDIR_CO2;2015/01/17 07:31:04;6479; 452.7;26.3; 399
NDIR_CO2;2015/01/17 07:31:16;6480; 463.8;26.1; 400
NDIR_CO2;2015/01/17 07:31:28;6481; 485.9;26.1; 400
NDIR_CO2;2015/01/17 07:31:40;6482; 467.4;26.1; 399
NDIR_CO2;2015/01/17 07:31:52;6483; 466.8;26.1; 400
NDIR_CO2;2015/01/17 07:32:04;6484; 472.8;26.3; 399
NDIR_CO2;2015/01/17 07:32:16;6485; 494.6;26.1; 399
NDIR_CO2;2015/01/17 07:32:28;6486; 491.4;26.3; 400
NDIR_CO2;2015/01/17 07:32:40;6487; 462.0;26.3; 399
NDIR_CO2;2015/01/17 07:32:52;6488; 476.0;26.3; 400
NDIR_CO2;2015/01/17 07:33:04;6489; 502.4;26.3; 400
NDIR_CO2;2015/01/17 07:33:16;6490; 499.7;26.3; 399
NDIR_CO2;2015/01/17 07:33:28;6491; 479.8;26.1; 400
NDIR_CO2;2015/01/17 07:33:40;6492; 479.6;26.3; 400
NDIR_CO2;2015/01/17 07:33:52;6493; 472.9;26.3; 400
NDIR_CO2;2015/01/17 07:34:04;6494; 489.2;26.1; 399
NDIR_CO2;2015/01/17 07:34:16;6495; 473.7;26.1; 399
NDIR_CO2;2015/01/17 07:34:29;6496; 486.9;26.3; 400
NDIR_CO2;2015/01/17 07:34:41;6497; 469.9;26.3; 400
NDIR_CO2;2015/01/17 07:34:53;6498; 483.9;26.1; 400
NDIR_CO2;2015/01/17 07:35:05;6499; 477.7;26.1; 400
NDIR_CO2;2015/01/17 07:35:17;6500; 473.8;26.3; 400
NDIR_CO2;2015/01/17 07:35:29;6501; 476.9;26.3; 400
NDIR_CO2;2015/01/17 07:35:41;6502; 477.0;26.3; 399
NDIR_CO2;2015/01/17 07:35:53;6503; 484.6;26.1; 400
NDIR_CO2;2015/01/17 07:36:05;6504; 485.1;26.3; 400
NDIR_CO2;2015/01/17 07:36:17;6505; 471.0;26.3; 399
NDIR_CO2;2015/01/17 07:36:29;6506; 473.5;26.3; 400
NDIR_CO2;2015/01/17 07:36:41;6507; 465.7;26.3; 399
NDIR_CO2;2015/01/17 07:36:53;6508; 478.5;26.3; 400
NDIR_CO2;2015/01/17 07:37:05;6509; 479.9;26.3; 400
NDIR_CO2;2015/01/17 07:37:17;6510; 478.4;26.3; 399
NDIR_CO2;2015/01/17 07:37:29;6511; 463.4;26.1; 400
NDIR_CO2;2015/01/17 07:37:41;6512; 475.2;26.1; 399
NDIR_CO2;2015/01/17 07:37:53;6513; 492.7;26.3; 400
