NDIRwCO2_AM01VPKY;2015/01/27 06:07:36;25564; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:07:48;25565; 539.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:08:00;25566; 532.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:08:12;25567; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:08:24;25568; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:08:36;25569; 535.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:08:48;25570; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:09:00;25571; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:09:12;25572; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:09:24;25573; 531.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:09:36;25574; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:09:48;25575; 496.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:10:00;25576; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:10:12;25577; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:10:24;25578; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:10:36;25579; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:10:48;25580; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:11:00;25581; 511.8;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:11:12;25582; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:11:24;25583; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:11:37;25584; 527.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:11:49;25585; 520.4;24.2; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:12:01;25586; 518.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:12:13;25587; 532.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:12:25;25588; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:12:37;25589; 535.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:12:49;25590; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:13:01;25591; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:13:13;25592; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:13:25;25593; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:13:37;25594; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:13:49;25595; 515.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:14:01;25596; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:14:13;25597; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:14:25;25598; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:14:37;25599; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:14:49;25600; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:15:01;25601; 543.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:15:13;25602; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:15:25;25603; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:15:37;25604; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:15:49;25605; 507.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:16:02;25606; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:16:14;25607; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:16:26;25608; 524.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:16:38;25609; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:16:50;25610; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:17:02;25611; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:17:14;25612; 533.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:17:26;25613; 518.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:17:38;25614; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:17:50;25615; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:18:02;25616; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:18:14;25617; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:18:26;25618; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:18:38;25619; 514.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:18:50;25620; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:19:02;25621; 531.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:19:14;25622; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:19:26;25623; 550.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:19:38;25624; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:19:50;25625; 538.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:20:02;25626; 527.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:20:14;25627; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:20:26;25628; 531.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:20:39;25629; 534.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:20:51;25630; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:21:03;25631; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:21:15;25632; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:21:27;25633; 515.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:21:39;25634; 502.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:21:51;25635; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:22:03;25636; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:22:15;25637; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:22:27;25638; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:22:39;25639; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:22:51;25640; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:23:03;25641; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:23:15;25642; 504.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:23:27;25643; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:23:39;25644; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:23:51;25645; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:24:03;25646; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:24:15;25647; 515.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:24:27;25648; 524.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:24:39;25649; 490.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:24:51;25650; 503.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:25:03;25651; 545.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:25:16;25652; 535.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:25:28;25653; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:25:40;25654; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:25:52;25655; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:26:04;25656; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:26:16;25657; 495.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:26:28;25658; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:26:40;25659; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:26:52;25660; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:27:04;25661; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:27:16;25662; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:27:28;25663; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:27:40;25664; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:27:52;25665; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:28:04;25666; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:28:16;25667; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:28:28;25668; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:28:40;25669; 532.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:28:52;25670; 503.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:29:04;25671; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:29:16;25672; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:29:28;25673; 501.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:29:41;25674; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:29:53;25675; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:30:05;25676; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:30:17;25677; 503.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:30:29;25678; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:30:41;25679; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:30:53;25680; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:31:05;25681; 504.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:31:17;25682; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:31:29;25683; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:31:41;25684; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:31:53;25685; 483.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:32:05;25686; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:32:17;25687; 542.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:32:29;25688; 524.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:32:41;25689; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:32:53;25690; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:33:05;25691; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:33:17;25692; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:33:29;25693; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:33:41;25694; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:33:53;25695; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:34:05;25696; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:34:18;25697; 500.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:34:30;25698; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:34:42;25699; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:34:54;25700; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:35:06;25701; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:35:18;25702; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:35:30;25703; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:35:42;25704; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:35:54;25705; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:36:06;25706; 538.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:36:18;25707; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:36:30;25708; 515.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:36:42;25709; 535.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:36:54;25710; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:37:06;25711; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:37:18;25712; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:37:30;25713; 507.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:37:42;25714; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:37:54;25715; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:38:06;25716; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:38:18;25717; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:38:30;25718; 539.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:38:43;25719; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:38:55;25720; 499.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:39:07;25721; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:39:19;25722; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:39:31;25723; 535.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:39:43;25724; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:39:55;25725; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:40:07;25726; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:40:19;25727; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:40:31;25728; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:40:43;25729; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:40:55;25730; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:41:07;25731; 539.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:41:19;25732; 532.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:41:31;25733; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:41:43;25734; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:41:55;25735; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:42:07;25736; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:42:19;25737; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:42:31;25738; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:42:43;25739; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:42:55;25740; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:43:08;25741; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:43:20;25742; 538.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:43:32;25743; 521.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:43:44;25744; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:43:56;25745; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:44:08;25746; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:44:20;25747; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:44:32;25748; 503.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:44:44;25749; 533.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:44:56;25750; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:45:08;25751; 515.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:45:20;25752; 500.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:45:32;25753; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:45:44;25754; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:45:56;25755; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:46:08;25756; 523.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:46:20;25757; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:46:32;25758; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:46:44;25759; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:46:56;25760; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:47:08;25761; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:47:20;25762; 524.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:47:32;25763; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:47:45;25764; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:47:57;25765; 535.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:48:09;25766; 527.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:48:21;25767; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:48:33;25768; 523.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:48:45;25769; 538.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:48:57;25770; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:49:09;25771; 507.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:49:21;25772; 524.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:49:33;25773; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:49:45;25774; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:49:57;25775; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:50:09;25776; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:50:21;25777; 536.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:50:33;25778; 531.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:50:45;25779; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:50:57;25780; 515.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:51:09;25781; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:51:21;25782; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:51:33;25783; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:51:45;25784; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:51:57;25785; 533.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:52:10;25786; 543.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:52:22;25787; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:52:34;25788; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:52:46;25789; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:52:58;25790; 531.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:53:10;25791; 506.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:53:22;25792; 524.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:53:34;25793; 510.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:53:46;25794; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:53:58;25795; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:54:10;25796; 537.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:54:22;25797; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:54:34;25798; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:54:46;25799; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:54:58;25800; 528.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:55:10;25801; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:55:22;25802; 526.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:55:34;25803; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:55:46;25804; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:55:58;25805; 539.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:56:10;25806; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:56:22;25807; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:56:35;25808; 519.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:56:47;25809; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:56:59;25810; 514.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:57:11;25811; 519.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:57:23;25812; 528.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:57:35;25813; 534.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:57:47;25814; 517.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:57:59;25815; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:58:11;25816; 545.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:58:23;25817; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:58:35;25818; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:58:47;25819; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:58:59;25820; 511.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:59:11;25821; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:59:23;25822; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:59:35;25823; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:59:47;25824; 529.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 06:59:59;25825; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:00:11;25826; 511.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:00:23;25827; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:00:35;25828; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:00:47;25829; 532.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:00:59;25830; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:01:12;25831; 506.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:01:24;25832; 530.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:01:36;25833; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:01:48;25834; 506.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:02:00;25835; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:02:12;25836; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:02:24;25837; 508.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:02:36;25838; 501.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:02:48;25839; 502.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:03:00;25840; 532.7;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:03:12;25841; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:03:24;25842; 536.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:03:36;25843; 513.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:03:48;25844; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:04:00;25845; 510.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:04:12;25846; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:04:24;25847; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:04:36;25848; 518.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:04:48;25849; 506.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:05:00;25850; 522.5;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:05:12;25851; 518.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:05:24;25852; 531.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:05:37;25853; 507.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:05:49;25854; 505.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:06:01;25855; 509.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:06:13;25856; 545.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:06:25;25857; 515.4;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:06:37;25858; 513.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:06:49;25859; 523.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:07:01;25860; 535.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:07:13;25861; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:07:25;25862; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:07:37;25863; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:07:49;25864; 524.8;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:08:01;25865; 512.3;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:08:13;25866; 527.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:08:25;25867; 520.9;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:08:37;25868; 536.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:08:49;25869; 525.6;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:09:01;25870; 520.1;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:09:13;25871; 516.2;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:09:25;25872; 517.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:09:37;25873; 528.0;24.0; 400
NDIRwCO2_AM01VPKY;2015/01/27 07:09:49;25874; 528.0;24.0; 400
