UNO_515122C0;2015/01/24 13:03:16;2372;2372;0.12;20.50;30.40;0.06;2.20;47902;0.16;83.35
UNO_515122C0;2015/01/24 13:03:47;2373;2373;0.12;20.60;30.40;0.06;2.17;85088;0.28;144.73
UNO_515122C0;2015/01/24 13:04:18;2374;2374;0.12;20.60;30.40;0.06;0.77;174923;0.57;298.12
UNO_515122C0;2015/01/24 13:04:49;2375;2375;0.12;20.50;30.40;0.06;0.70;183947;0.61;315.32
UNO_515122C0;2015/01/24 13:05:20;2376;2376;0.12;20.50;30.40;0.06;0.68;132050;0.43;223.97
UNO_515122C0;2015/01/24 13:05:51;2377;2377;0.12;20.60;30.40;0.06;1.27;172389;0.56;291.95
UNO_515122C0;2015/01/24 13:06:22;2378;2378;0.12;20.60;30.40;0.06;1.67;359368;1.18;610.95
UNO_515122C0;2015/01/24 13:06:53;2379;2379;0.12;20.60;30.40;0.06;1.25;475282;1.57;810.57
UNO_515122C0;2015/01/24 13:07:24;2380;2380;0.12;20.60;30.40;0.06;1.48;145018;0.47;245.81
UNO_515122C0;2015/01/24 13:07:55;2381;2381;0.12;20.60;30.40;0.06;1.86;120751;0.40;208.93
UNO_515122C0;2015/01/24 13:08:25;2382;2382;0.12;20.50;30.40;0.06;1.48;236338;0.78;402.96
UNO_515122C0;2015/01/24 13:08:57;2383;2383;0.12;20.60;30.40;0.06;1.64;212208;0.69;356.00
UNO_515122C0;2015/01/24 13:09:28;2384;2384;0.12;20.60;30.40;0.06;2.02;44657;0.15;77.80
UNO_515122C0;2015/01/24 13:09:59;2385;2385;0.12;20.60;30.40;0.06;1.13;168299;0.55;286.99
UNO_515122C0;2015/01/24 13:10:30;2386;2386;0.12;20.60;30.40;0.06;1.65;148717;0.48;250.26
UNO_515122C0;2015/01/24 13:11:01;2387;2387;0.12;20.60;30.50;0.06;0.90;448267;1.49;770.83
UNO_515122C0;2015/01/24 13:11:32;2388;2388;0.12;20.60;30.40;0.06;0.74;107118;0.35;182.08
UNO_515122C0;2015/01/24 13:12:02;2389;2389;0.12;20.60;30.40;0.06;1.60;203806;0.68;351.14
UNO_515122C0;2015/01/24 13:12:33;2390;2390;0.12;20.60;30.40;0.06;1.64;70825;0.23;121.48
UNO_515122C0;2015/01/24 13:13:04;2391;2391;0.12;20.60;30.40;0.06;2.03;405299;1.34;691.97
UNO_515122C0;2015/01/24 13:13:35;2392;2392;0.12;20.60;30.40;0.06;1.09;581244;1.90;980.10
UNO_515122C0;2015/01/24 13:14:07;2393;2393;0.12;20.60;30.40;0.06;1.59;44145;0.14;75.40
UNO_515122C0;2015/01/24 13:14:38;2394;2394;0.12;20.60;30.40;0.06;0.99;65625;0.22;112.62
UNO_515122C0;2015/01/24 13:15:09;2395;2395;0.12;20.50;30.40;0.06;1.50;223584;0.72;375.17
UNO_515122C0;2015/01/24 13:15:40;2396;2396;0.12;20.60;30.40;0.06;1.09;30446;0.10;52.61
UNO_515122C0;2015/01/24 13:16:11;2397;2397;0.12;20.50;30.40;0.06;0.79;828008;2.70;1399.03
UNO_515122C0;2015/01/24 13:16:42;2398;2398;0.12;20.60;30.40;0.06;1.25;405588;1.35;697.56
UNO_515122C0;2015/01/24 13:17:12;2399;2399;0.12;20.60;30.40;0.06;0.80;211513;0.70;364.80
UNO_515122C0;2015/01/24 13:17:43;2400;2400;0.12;20.60;30.40;0.06;0.93;235870;0.78;404.00
UNO_515122C0;2015/01/24 13:18:14;2401;2401;0.12;20.50;30.40;0.06;1.80;62208;0.21;108.05
UNO_515122C0;2015/01/24 13:18:44;2402;2402;0.12;20.60;30.40;0.06;2.10;116717;0.39;201.98
UNO_515122C0;2015/01/24 13:19:15;2403;2403;0.12;20.60;30.40;0.06;0.97;193219;0.64;333.30
UNO_515122C0;2015/01/24 13:19:46;2404;2404;0.12;20.60;30.40;0.06;1.78;162120;0.54;280.25
UNO_515122C0;2015/01/24 13:20:16;2405;2405;0.12;20.60;30.40;0.06;1.52;176789;0.59;305.13
UNO_515122C0;2015/01/24 13:20:47;2406;2406;0.12;20.60;30.40;0.06;0.67;168752;0.56;289.78
UNO_515122C0;2015/01/24 13:21:19;2407;2407;0.12;20.60;30.40;0.06;1.18;55009;0.18;92.54
UNO_515122C0;2015/01/24 13:21:50;2408;2408;0.12;20.60;30.50;0.06;2.21;299803;0.98;506.19
UNO_515122C0;2015/01/24 13:22:20;2409;2409;0.12;20.50;30.50;0.06;1.04;304985;1.01;525.60
UNO_515122C0;2015/01/24 13:22:51;2410;2410;0.12;20.60;30.50;0.06;2.14;134009;0.45;231.60
UNO_515122C0;2015/01/24 13:23:22;2411;2411;0.12;20.50;30.50;0.06;1.35;283991;0.93;479.81
UNO_515122C0;2015/01/24 13:23:53;2412;2412;0.12;20.60;30.50;0.06;1.92;321437;1.05;542.77
UNO_515122C0;2015/01/24 13:24:25;2413;2413;0.12;20.60;30.40;0.06;1.84;145181;0.47;246.12
UNO_515122C0;2015/01/24 13:24:55;2414;2414;0.12;20.60;30.40;0.06;0.71;542526;1.80;932.56
UNO_515122C0;2015/01/24 13:25:26;2415;2415;0.12;20.60;30.50;0.06;1.63;306277;1.00;517.66
UNO_515122C0;2015/01/24 13:25:57;2416;2416;0.12;20.60;30.50;0.06;1.85;641251;2.13;1102.19
UNO_515122C0;2015/01/24 13:26:28;2417;2417;0.12;20.60;30.50;0.06;1.63;134016;0.44;227.24
UNO_515122C0;2015/01/24 13:26:59;2418;2418;0.12;20.60;30.50;0.06;0.72;194862;0.64;329.88
UNO_515122C0;2015/01/24 13:27:31;2419;2419;0.12;20.60;30.50;0.06;1.20;250572;0.82;423.70
UNO_515122C0;2015/01/24 13:28:02;2420;2420;0.12;20.60;30.50;0.06;2.23;68529;0.22;116.77
UNO_515122C0;2015/01/24 13:28:33;2421;2421;0.12;20.60;30.40;0.06;2.07;269447;0.88;454.45
UNO_515122C0;2015/01/24 13:29:04;2422;2422;0.12;20.60;30.40;0.06;2.24;243338;0.81;419.74
UNO_515122C0;2015/01/24 13:29:34;2423;2423;0.12;20.60;30.40;0.06;2.14;294839;0.98;508.12
UNO_515122C0;2015/01/24 13:30:05;2424;2424;0.12;20.60;30.50;0.06;2.22;281787;0.92;475.79
UNO_515122C0;2015/01/24 13:30:37;2425;2425;0.12;20.60;30.50;0.06;0.69;248086;0.81;419.42
UNO_515122C0;2015/01/24 13:31:08;2426;2426;0.12;20.60;30.50;0.06;1.54;65352;0.21;111.26
UNO_515122C0;2015/01/24 13:31:38;2427;2427;0.12;20.60;30.50;0.06;1.28;172668;0.57;298.26
UNO_515122C0;2015/01/24 13:32:10;2428;2428;0.12;20.60;30.50;0.06;2.21;241343;0.79;408.10
UNO_515122C0;2015/01/24 13:32:41;2429;2429;0.12;20.50;30.50;0.06;2.19;436659;1.42;736.24
UNO_515122C0;2015/01/24 13:33:11;2430;2430;0.12;20.50;30.50;0.06;1.87;263665;0.88;454.65
UNO_515122C0;2015/01/24 13:33:42;2431;2431;0.12;20.60;30.50;0.06;1.27;202667;0.67;349.82
UNO_515122C0;2015/01/24 13:34:13;2432;2432;0.12;20.50;30.50;0.06;1.00;256382;0.84;433.07
UNO_515122C0;2015/01/24 13:34:44;2433;2433;0.12;20.60;30.50;0.06;0.70;212378;0.71;366.26
UNO_515122C0;2015/01/24 13:35:15;2434;2434;0.12;20.50;30.50;0.06;0.66;210423;0.69;355.99
UNO_515122C0;2015/01/24 13:35:46;2435;2435;0.12;20.60;30.50;0.06;0.75;328512;1.08;559.33
UNO_515122C0;2015/01/24 13:36:17;2436;2436;0.12;20.50;30.50;0.06;0.77;411545;1.37;708.01
UNO_515122C0;2015/01/24 13:36:48;2437;2437;0.12;20.60;30.50;0.06;2.06;266012;0.86;446.71
UNO_515122C0;2015/01/24 13:37:19;2438;2438;0.12;20.50;30.50;0.06;1.21;254323;0.83;429.09
UNO_515122C0;2015/01/24 13:37:50;2439;2439;0.12;20.60;30.50;0.06;0.69;185746;0.61;317.09
UNO_515122C0;2015/01/24 13:38:22;2440;2440;0.12;20.60;30.50;0.06;1.30;233258;0.75;391.21
UNO_515122C0;2015/01/24 13:38:52;2441;2441;0.12;20.50;30.50;0.06;0.85;66191;0.22;114.94
UNO_515122C0;2015/01/24 13:39:24;2442;2442;0.12;20.50;30.60;0.06;2.06;235220;0.77;397.53
UNO_515122C0;2015/01/24 13:39:55;2443;2443;0.12;20.50;30.60;0.06;1.59;140570;0.46;238.51
UNO_515122C0;2015/01/24 13:40:26;2444;2444;0.12;20.50;30.60;0.06;1.32;111373;0.37;190.44
UNO_515122C0;2015/01/24 13:40:57;2445;2445;0.12;20.50;30.60;0.06;2.21;352482;1.15;594.74
UNO_515122C0;2015/01/24 13:41:27;2446;2446;0.12;20.50;30.60;0.06;1.87;311502;1.04;536.32
UNO_515122C0;2015/01/24 13:41:59;2447;2447;0.12;20.60;30.60;0.06;2.18;186774;0.61;316.11
UNO_515122C0;2015/01/24 13:42:30;2448;2448;0.12;20.60;30.60;0.06;1.26;160695;0.52;272.35
UNO_515122C0;2015/01/24 13:43:00;2449;2449;0.12;20.60;30.60;0.06;0.73;309559;1.03;533.04
UNO_515122C0;2015/01/24 13:43:31;2450;2450;0.12;20.60;30.60;0.06;0.90;243443;0.81;419.93
UNO_515122C0;2015/01/24 13:44:03;2451;2451;0.12;20.60;30.60;0.06;2.17;291790;0.94;488.99
UNO_515122C0;2015/01/24 13:44:34;2452;2452;0.12;20.50;30.60;0.06;1.44;205241;0.66;343.23
UNO_515122C0;2015/01/24 13:45:05;2453;2453;0.12;20.50;30.60;0.06;1.28;248654;0.82;426.31
UNO_515122C0;2015/01/24 13:45:36;2454;2454;0.12;20.50;30.60;0.06;1.87;21305;0.07;36.67
UNO_515122C0;2015/01/24 13:46:07;2455;2455;0.12;20.50;30.60;0.06;1.41;332423;1.09;562.12
UNO_515122C0;2015/01/24 13:46:38;2456;2456;0.12;20.50;30.60;0.06;0.72;264864;0.87;450.12
UNO_515122C0;2015/01/24 13:47:10;2457;2457;0.12;20.50;30.70;0.06;0.68;209550;0.68;354.38
UNO_515122C0;2015/01/24 13:47:40;2458;2458;0.12;20.50;30.60;0.06;1.08;390392;1.29;666.60
UNO_515122C0;2015/01/24 13:48:12;2459;2459;0.12;20.50;30.60;0.06;1.24;26722;0.09;45.91
UNO_515122C0;2015/01/24 13:48:43;2460;2460;0.12;20.50;30.60;0.06;1.80;116118;0.38;195.96
UNO_515122C0;2015/01/24 13:49:15;2461;2461;0.12;20.50;30.60;0.06;1.17;249138;0.80;415.46
UNO_515122C0;2015/01/24 13:49:46;2462;2462;0.12;20.50;30.60;0.06;0.89;411476;1.34;694.04
UNO_515122C0;2015/01/24 13:50:16;2463;2463;0.12;20.50;30.50;0.06;1.31;67432;0.22;117.11
UNO_515122C0;2015/01/24 13:50:47;2464;2464;0.12;20.50;30.60;0.06;1.61;14332;0.05;25.04
UNO_515122C0;2015/01/24 13:51:18;2465;2465;0.12;20.50;30.60;0.06;0.85;15327;0.05;26.97
UNO_515122C0;2015/01/24 13:51:49;2466;2466;0.12;20.50;30.60;0.06;1.65;68236;0.23;118.38
UNO_515122C0;2015/01/24 13:52:20;2467;2467;0.12;20.50;30.60;0.06;0.69;18501;0.06;32.06
UNO_515122C0;2015/01/24 13:52:51;2468;2468;0.12;20.50;30.60;0.06;2.19;75159;0.25;130.13
UNO_515122C0;2015/01/24 13:53:22;2469;2469;0.12;20.50;30.60;0.06;1.64;42613;0.14;72.79
UNO_515122C0;2015/01/24 13:53:52;2470;2470;0.12;20.50;30.60;0.06;1.52;38514;0.13;67.31
UNO_515122C0;2015/01/24 13:54:23;2471;2471;0.12;20.50;30.60;0.06;2.01;175779;0.58;299.22
UNO_515122C0;2015/01/24 13:54:55;2472;2472;0.12;20.50;30.70;0.06;0.93;186273;0.60;310.04
UNO_515122C0;2015/01/24 13:55:26;2473;2473;0.12;20.50;30.70;0.06;2.17;156168;0.51;264.05
UNO_515122C0;2015/01/24 13:55:57;2474;2474;0.12;20.50;30.70;0.06;0.92;221702;0.74;383.02
UNO_515122C0;2015/01/24 13:56:28;2475;2475;0.12;20.50;30.60;0.06;0.95;109743;0.35;184.54
UNO_515122C0;2015/01/24 13:56:59;2476;2476;0.12;20.50;30.60;0.06;1.59;108826;0.36;188.47
UNO_515122C0;2015/01/24 13:57:30;2477;2477;0.12;20.50;30.60;0.06;0.81;104457;0.34;178.77
UNO_515122C0;2015/01/24 13:58:01;2478;2478;0.12;20.50;30.60;0.06;1.70;309187;1.03;532.33
UNO_515122C0;2015/01/24 13:58:32;2479;2479;0.12;20.50;30.60;0.06;1.26;235314;0.77;397.43
UNO_515122C0;2015/01/24 13:59:03;2480;2480;0.12;20.50;30.60;0.06;1.62;71396;0.23;119.59
UNO_515122C0;2015/01/24 13:59:35;2481;2481;0.12;20.50;30.60;0.06;2.21;164431;0.54;277.95
UNO_515122C0;2015/01/24 14:00:06;2482;2482;0.12;20.50;30.60;0.06;1.52;305432;0.99;512.59
UNO_515122C0;2015/01/24 14:00:37;2483;2483;0.12;20.50;30.60;0.06;1.92;86784;0.29;150.21
UNO_515122C0;2015/01/24 14:01:07;2484;2484;0.12;20.50;30.70;0.06;2.01;92206;0.31;159.74
UNO_515122C0;2015/01/24 14:01:38;2485;2485;0.12;20.50;30.70;0.06;0.70;46603;0.15;81.02
UNO_515122C0;2015/01/24 14:02:09;2486;2486;0.12;20.50;30.70;0.06;0.69;57677;0.19;100.42
UNO_515122C0;2015/01/24 14:02:40;2487;2487;0.12;20.50;30.70;0.06;2.17;68010;0.22;114.21
UNO_515122C0;2015/01/24 14:03:11;2488;2488;0.12;20.40;30.60;0.06;2.17;65717;0.22;113.73
UNO_515122C0;2015/01/24 14:03:42;2489;2489;0.12;20.50;30.70;0.06;2.00;64113;0.21;108.91
UNO_515122C0;2015/01/24 14:04:13;2490;2490;0.12;20.50;30.70;0.06;1.76;260947;0.87;449.09
UNO_515122C0;2015/01/24 14:04:44;2491;2491;0.12;20.50;30.70;0.06;1.56;159980;0.52;267.95
UNO_515122C0;2015/01/24 14:05:15;2492;2492;0.12;20.50;30.70;0.06;2.18;42226;0.14;73.54
UNO_515122C0;2015/01/24 14:05:46;2493;2493;0.12;20.50;30.70;0.06;2.04;67861;0.22;116.90
UNO_515122C0;2015/01/24 14:06:18;2494;2494;0.12;20.50;30.70;0.06;1.92;14955;0.05;25.58
UNO_515122C0;2015/01/24 14:06:48;2495;2495;0.12;20.50;30.70;0.06;1.39;37945;0.13;65.94
UNO_515122C0;2015/01/24 14:07:19;2496;2496;0.12;20.50;30.70;0.06;2.18;56801;0.19;97.72
UNO_515122C0;2015/01/24 14:07:50;2497;2497;0.12;20.50;30.70;0.06;2.06;243881;0.81;419.04
UNO_515122C0;2015/01/24 14:08:20;2498;2498;0.12;20.50;30.70;0.06;1.07;113480;0.38;196.48
UNO_515122C0;2015/01/24 14:08:51;2499;2499;0.12;20.50;30.70;0.06;0.73;142016;0.47;244.75
UNO_515122C0;2015/01/24 14:09:22;2500;2500;0.12;20.50;30.70;0.06;0.66;65224;0.21;111.39
UNO_515122C0;2015/01/24 14:09:53;2501;2501;0.12;20.50;30.70;0.06;1.00;44973;0.15;78.12
UNO_515122C0;2015/01/24 14:10:24;2502;2502;0.12;20.50;30.70;0.06;1.60;45813;0.15;79.45
UNO_515122C0;2015/01/24 14:10:55;2503;2503;0.12;20.50;30.70;0.06;1.00;16230;0.05;28.35
UNO_515122C0;2015/01/24 14:11:26;2504;2504;0.12;20.50;30.70;0.06;0.99;190619;0.62;322.57
UNO_515122C0;2015/01/24 14:11:57;2505;2505;0.12;20.50;30.70;0.06;1.06;194528;0.63;326.79
UNO_515122C0;2015/01/24 14:12:29;2506;2506;0.12;20.50;30.70;0.06;1.62;73473;0.24;123.24
UNO_515122C0;2015/01/24 14:13:00;2507;2507;0.12;20.50;30.70;0.06;1.27;15523;0.05;27.41
UNO_515122C0;2015/01/24 14:13:31;2508;2508;0.12;20.50;30.70;0.06;1.81;446102;1.46;756.03
UNO_515122C0;2015/01/24 14:14:02;2509;2509;0.12;20.50;30.70;0.06;0.71;211195;0.69;355.41
UNO_515122C0;2015/01/24 14:14:33;2510;2510;0.12;20.50;30.70;0.06;1.86;118474;0.39;204.24
UNO_515122C0;2015/01/24 14:15:04;2511;2511;0.12;20.50;30.70;0.06;0.77;80669;0.27;138.95
UNO_515122C0;2015/01/24 14:15:34;2512;2512;0.12;20.50;30.70;0.06;0.68;67575;0.22;116.17
UNO_515122C0;2015/01/24 14:16:05;2513;2513;0.12;20.50;30.70;0.06;0.67;63100;0.21;109.27
UNO_515122C0;2015/01/24 14:16:37;2514;2514;0.12;20.50;30.70;0.06;1.89;0;0.00;0.62
UNO_515122C0;2015/01/24 14:17:08;2515;2515;0.12;20.50;30.70;0.06;1.62;93485;0.30;158.11
UNO_515122C0;2015/01/24 14:17:39;2516;2516;0.12;20.50;30.70;0.06;0.72;31636;0.11;55.29
UNO_515122C0;2015/01/24 14:18:10;2517;2517;0.12;20.50;30.70;0.06;1.76;194828;0.63;325.56
UNO_515122C0;2015/01/24 14:18:41;2518;2518;0.12;20.50;30.70;0.06;1.38;96665;0.31;164.02
UNO_515122C0;2015/01/24 14:19:12;2519;2519;0.12;20.40;30.60;0.06;1.19;199261;0.66;341.99
UNO_515122C0;2015/01/24 14:19:44;2520;2520;0.12;20.40;30.70;0.06;0.87;152266;0.49;257.19
UNO_515122C0;2015/01/24 14:20:14;2521;2521;0.12;20.50;30.80;0.06;0.67;69189;0.23;118.89
UNO_515122C0;2015/01/24 14:20:46;2522;2522;0.12;20.50;30.80;0.06;1.61;125621;0.41;212.98
UNO_515122C0;2015/01/24 14:21:17;2523;2523;0.12;20.50;30.70;0.06;0.68;152541;0.49;254.82
UNO_515122C0;2015/01/24 14:21:48;2524;2524;0.12;20.40;30.70;0.06;0.99;193096;0.64;329.69
UNO_515122C0;2015/01/24 14:22:20;2525;2525;0.12;20.40;30.70;0.06;0.67;65685;0.21;110.27
UNO_515122C0;2015/01/24 14:22:51;2526;2526;0.12;20.50;30.80;0.06;2.06;124872;0.41;214.47
UNO_515122C0;2015/01/24 14:23:22;2527;2527;0.12;20.40;30.70;0.06;1.38;80154;0.26;135.15
UNO_515122C0;2015/01/24 14:23:54;2528;2528;0.12;20.50;30.80;0.06;2.15;56470;0.18;95.15
UNO_515122C0;2015/01/24 14:24:25;2529;2529;0.12;20.40;30.70;0.06;2.16;81326;0.26;136.47
UNO_515122C0;2015/01/24 14:24:57;2530;2530;0.12;20.40;30.70;0.06;2.22;76662;0.25;129.53
UNO_515122C0;2015/01/24 14:25:27;2531;2531;0.12;20.40;30.70;0.06;2.21;26508;0.09;46.50
UNO_515122C0;2015/01/24 14:25:58;2532;2532;0.12;20.40;30.70;0.06;0.72;43565;0.14;75.81
UNO_515122C0;2015/01/24 14:26:29;2533;2533;0.12;20.50;30.80;0.06;1.07;276630;0.89;462.74
UNO_515122C0;2015/01/24 14:27:00;2534;2534;0.12;20.40;30.70;0.06;2.20;173611;0.57;296.79
UNO_515122C0;2015/01/24 14:27:32;2535;2535;0.12;20.50;30.80;0.06;1.45;57419;0.19;96.98
UNO_515122C0;2015/01/24 14:28:03;2536;2536;0.12;20.50;30.80;0.06;1.91;115731;0.38;198.08
UNO_515122C0;2015/01/24 14:28:33;2537;2537;0.12;20.40;30.70;0.06;1.16;101116;0.34;175.30
UNO_515122C0;2015/01/24 14:29:04;2538;2538;0.12;20.50;30.80;0.06;1.98;75144;0.25;130.23
UNO_515122C0;2015/01/24 14:29:35;2539;2539;0.12;20.50;30.80;0.06;1.24;143743;0.47;243.65
UNO_515122C0;2015/01/24 14:30:06;2540;2540;0.12;20.40;30.70;0.06;0.76;21145;0.07;36.48
UNO_515122C0;2015/01/24 14:30:38;2541;2541;0.12;20.40;30.70;0.06;1.78;53928;0.18;91.93
UNO_515122C0;2015/01/24 14:31:08;2542;2542;0.12;20.40;30.70;0.06;2.17;45252;0.15;78.79
UNO_515122C0;2015/01/24 14:31:39;2543;2543;0.12;20.40;30.70;0.06;2.21;60834;0.20;105.64
UNO_515122C0;2015/01/24 14:32:09;2544;2544;0.12;20.40;30.70;0.06;1.42;24868;0.08;43.66
UNO_515122C0;2015/01/24 14:32:40;2545;2545;0.12;20.40;30.60;0.06;2.17;123825;0.41;211.68
UNO_515122C0;2015/01/24 14:33:12;2546;2546;0.12;20.40;30.70;0.06;2.10;236514;0.77;398.06
UNO_515122C0;2015/01/24 14:33:42;2547;2547;0.12;20.50;30.80;0.06;1.68;53506;0.18;92.64
UNO_515122C0;2015/01/24 14:34:13;2548;2548;0.12;20.40;30.70;0.06;2.15;56428;0.19;98.07
UNO_515122C0;2015/01/24 14:34:44;2549;2549;0.12;20.40;30.70;0.06;1.21;48522;0.16;82.80
UNO_515122C0;2015/01/24 14:35:15;2550;2550;0.12;20.40;30.70;0.06;1.12;87387;0.29;151.72
UNO_515122C0;2015/01/24 14:35:45;2551;2551;0.12;20.50;30.80;0.06;2.17;102126;0.34;176.24
UNO_515122C0;2015/01/24 14:36:17;2552;2552;0.12;20.40;30.70;0.06;0.83;47569;0.15;80.43
UNO_515122C0;2015/01/24 14:36:48;2553;2553;0.12;20.40;30.70;0.06;0.70;41312;0.13;70.10
UNO_515122C0;2015/01/24 14:37:19;2554;2554;0.12;20.40;30.70;0.06;1.81;106025;0.35;180.74
UNO_515122C0;2015/01/24 14:37:50;2555;2555;0.12;20.40;30.70;0.06;1.05;64505;0.21;111.68
UNO_515122C0;2015/01/24 14:38:21;2556;2556;0.12;20.40;30.70;0.06;1.62;30960;0.10;54.21
UNO_515122C0;2015/01/24 14:38:51;2557;2557;0.12;20.40;30.70;0.06;0.76;54586;0.18;94.72
UNO_515122C0;2015/01/24 14:39:22;2558;2558;0.12;20.40;30.70;0.06;1.31;22086;0.07;38.79
UNO_515122C0;2015/01/24 14:39:53;2559;2559;0.12;20.40;30.70;0.06;0.72;113117;0.37;191.81
UNO_515122C0;2015/01/24 14:40:24;2560;2560;0.12;20.40;30.70;0.06;0.67;20982;0.07;36.86
UNO_515122C0;2015/01/24 14:40:56;2561;2561;0.12;20.40;30.70;0.06;1.70;37200;0.12;62.58
UNO_515122C0;2015/01/24 14:41:27;2562;2562;0.12;20.40;30.70;0.06;1.60;106103;0.35;181.26
UNO_515122C0;2015/01/24 14:41:57;2563;2563;0.12;20.40;30.70;0.06;1.26;211430;0.70;361.74
UNO_515122C0;2015/01/24 14:42:29;2564;2564;0.12;20.40;30.70;0.06;1.66;56336;0.18;96.14
UNO_515122C0;2015/01/24 14:42:59;2565;2565;0.12;20.40;30.70;0.06;0.69;220550;0.73;379.99
UNO_515122C0;2015/01/24 14:43:30;2566;2566;0.12;20.40;30.70;0.06;1.32;38875;0.13;67.80
UNO_515122C0;2015/01/24 14:44:01;2567;2567;0.12;20.40;30.70;0.06;1.31;263033;0.87;448.40
UNO_515122C0;2015/01/24 14:44:31;2568;2568;0.12;20.40;30.70;0.06;2.18;247044;0.82;424.99
UNO_515122C0;2015/01/24 14:45:02;2569;2569;0.12;20.40;30.70;0.06;1.32;127375;0.42;220.64
UNO_515122C0;2015/01/24 14:45:33;2570;2570;0.12;20.40;30.60;0.06;0.82;152804;0.51;262.45
UNO_515122C0;2015/01/24 14:46:04;2571;2571;0.12;20.40;30.60;0.06;2.20;64864;0.21;110.47
UNO_515122C0;2015/01/24 14:46:35;2572;2572;0.12;20.40;30.60;0.06;2.16;71236;0.23;121.21
UNO_515122C0;2015/01/24 14:47:06;2573;2573;0.12;20.40;30.70;0.06;0.69;86582;0.29;149.67
UNO_515122C0;2015/01/24 14:47:37;2574;2574;0.12;20.40;30.70;0.06;0.67;15700;0.05;27.23
UNO_515122C0;2015/01/24 14:48:08;2575;2575;0.12;20.40;30.70;0.06;0.72;273688;0.91;471.95
UNO_515122C0;2015/01/24 14:48:39;2576;2576;0.12;20.40;30.70;0.06;1.79;69875;0.23;118.87
UNO_515122C0;2015/01/24 14:49:09;2577;2577;0.12;20.40;30.70;0.06;0.68;64891;0.22;112.66
UNO_515122C0;2015/01/24 14:49:41;2578;2578;0.12;20.40;30.70;0.06;0.75;17226;0.06;29.85
UNO_515122C0;2015/01/24 14:50:11;2579;2579;0.12;20.40;30.70;0.06;0.74;54075;0.18;93.89
UNO_515122C0;2015/01/24 14:50:42;2580;2580;0.12;20.40;30.70;0.06;0.79;32473;0.11;56.78
UNO_515122C0;2015/01/24 14:51:13;2581;2581;0.12;20.40;30.70;0.06;2.11;134817;0.45;232.96
UNO_515122C0;2015/01/24 14:51:43;2582;2582;0.12;20.40;30.70;0.06;0.68;199193;0.66;344.14
UNO_515122C0;2015/01/24 14:52:14;2583;2583;0.12;20.40;30.70;0.06;1.50;10581;0.04;18.90
UNO_515122C0;2015/01/24 14:52:45;2584;2584;0.12;20.40;30.70;0.06;0.68;153934;0.51;263.61
UNO_515122C0;2015/01/24 14:53:16;2585;2585;0.12;20.40;30.70;0.06;0.68;56925;0.18;96.17
UNO_515122C0;2015/01/24 14:53:47;2586;2586;0.12;20.40;30.70;0.06;2.20;79961;0.26;135.72
UNO_515122C0;2015/01/24 14:54:18;2587;2587;0.12;20.40;30.70;0.06;1.65;44029;0.15;76.73
UNO_515122C0;2015/01/24 14:54:48;2588;2588;0.12;20.40;30.70;0.06;2.08;16676;0.06;29.45
UNO_515122C0;2015/01/24 14:55:20;2589;2589;0.12;20.40;30.70;0.06;0.70;31347;0.10;52.86
UNO_515122C0;2015/01/24 14:55:51;2590;2590;0.12;20.40;30.70;0.06;2.13;35543;0.12;61.88
UNO_515122C0;2015/01/24 14:56:22;2591;2591;0.12;20.40;30.70;0.06;1.89;26241;0.09;45.95
UNO_515122C0;2015/01/24 14:56:52;2592;2592;0.12;20.40;30.70;0.06;2.02;111505;0.37;192.32
UNO_515122C0;2015/01/24 14:57:23;2593;2593;0.12;20.40;30.70;0.06;1.24;81072;0.27;139.21
UNO_515122C0;2015/01/24 14:57:54;2594;2594;0.12;20.40;30.70;0.06;1.24;33809;0.11;58.01
UNO_515122C0;2015/01/24 14:58:26;2595;2595;0.12;20.40;30.70;0.06;2.21;97182;0.32;164.76
UNO_515122C0;2015/01/24 14:58:57;2596;2596;0.12;20.40;30.70;0.06;0.89;78452;0.25;132.73
UNO_515122C0;2015/01/24 14:59:28;2597;2597;0.12;20.40;30.70;0.06;2.22;98461;0.32;166.89
UNO_515122C0;2015/01/24 14:59:59;2598;2598;0.12;20.40;30.70;0.06;0.67;23187;0.08;39.92
UNO_515122C0;2015/01/24 15:00:31;2599;2599;0.12;20.40;30.70;0.06;0.95;111006;0.36;186.38
UNO_515122C0;2015/01/24 15:01:02;2600;2600;0.12;20.40;30.70;0.06;0.87;331040;1.09;564.90
UNO_515122C0;2015/01/24 15:01:33;2601;2601;0.11;20.40;30.70;0.06;1.09;5531;0.02;9.86
UNO_515122C0;2015/01/24 15:02:05;2602;2602;0.12;20.40;30.70;0.06;1.17;141486;0.46;238.97
UNO_515122C0;2015/01/24 15:02:36;2603;2603;0.12;20.40;30.70;0.06;1.61;25600;0.08;44.07
UNO_515122C0;2015/01/24 15:03:07;2604;2604;0.12;20.40;30.70;0.06;2.11;34873;0.11;59.77
UNO_515122C0;2015/01/24 15:03:38;2605;2605;0.12;20.40;30.70;0.06;1.57;59969;0.20;103.91
UNO_515122C0;2015/01/24 15:04:09;2606;2606;0.12;20.40;30.70;0.06;2.17;118224;0.39;200.57
UNO_515122C0;2015/01/24 15:04:40;2607;2607;0.12;20.40;30.70;0.06;1.18;25687;0.08;44.22
UNO_515122C0;2015/01/24 15:05:11;2608;2608;0.12;20.30;30.70;0.06;1.32;196744;0.65;339.17
