NDIR_CO2;2015/01/06 23:19:38;1916; 747.3;24.7; 400
NDIR_CO2;2015/01/06 23:19:50;1917; 760.7;24.5; 400
NDIR_CO2;2015/01/06 23:20:02;1918; 758.4;24.7; 400
NDIR_CO2;2015/01/06 23:20:14;1919; 756.6;24.7; 401
NDIR_CO2;2015/01/06 23:20:26;1920; 749.9;24.7; 400
NDIR_CO2;2015/01/06 23:20:38;1921; 758.3;24.7; 400
NDIR_CO2;2015/01/06 23:20:50;1922; 759.1;24.7; 400
NDIR_CO2;2015/01/06 23:21:03;1923; 762.4;24.7; 400
NDIR_CO2;2015/01/06 23:21:15;1924; 747.3;24.7; 400
NDIR_CO2;2015/01/06 23:21:27;1925; 769.2;24.5; 400
NDIR_CO2;2015/01/06 23:21:39;1926; 774.3;24.5; 400
NDIR_CO2;2015/01/06 23:21:51;1927; 754.9;24.7; 400
NDIR_CO2;2015/01/06 23:22:03;1928; 751.5;24.7; 400
NDIR_CO2;2015/01/06 23:22:15;1929; 768.5;24.7; 400
NDIR_CO2;2015/01/06 23:22:27;1930; 776.9;24.7; 400
NDIR_CO2;2015/01/06 23:22:39;1931; 754.0;24.7; 400
NDIR_CO2;2015/01/06 23:22:51;1932; 767.6;24.7; 400
NDIR_CO2;2015/01/06 23:23:03;1933; 770.9;24.7; 400
NDIR_CO2;2015/01/06 23:23:15;1934; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:23:27;1935; 770.1;24.7; 400
NDIR_CO2;2015/01/06 23:23:39;1936; 760.8;24.7; 400
NDIR_CO2;2015/01/06 23:23:51;1937; 755.7;24.7; 400
NDIR_CO2;2015/01/06 23:24:03;1938; 767.6;24.7; 400
NDIR_CO2;2015/01/06 23:24:15;1939; 756.6;24.7; 400
NDIR_CO2;2015/01/06 23:24:27;1940; 767.6;24.7; 400
NDIR_CO2;2015/01/06 23:24:39;1941; 757.4;24.7; 400
NDIR_CO2;2015/01/06 23:24:51;1942; 762.5;24.7; 400
NDIR_CO2;2015/01/06 23:25:03;1943; 753.2;24.7; 400
NDIR_CO2;2015/01/06 23:25:15;1944; 754.0;24.7; 400
NDIR_CO2;2015/01/06 23:25:27;1945; 763.4;24.7; 400
NDIR_CO2;2015/01/06 23:25:39;1946; 777.0;24.7; 400
NDIR_CO2;2015/01/06 23:25:52;1947; 755.7;24.7; 400
NDIR_CO2;2015/01/06 23:26:04;1948; 743.9;24.7; 400
NDIR_CO2;2015/01/06 23:26:16;1949; 766.8;24.7; 400
NDIR_CO2;2015/01/06 23:26:28;1950; 762.5;24.7; 400
NDIR_CO2;2015/01/06 23:26:40;1951; 759.2;24.7; 400
NDIR_CO2;2015/01/06 23:26:52;1952; 748.9;24.7; 400
NDIR_CO2;2015/01/06 23:27:04;1953; 766.8;24.7; 400
NDIR_CO2;2015/01/06 23:27:16;1954; 757.5;24.7; 400
NDIR_CO2;2015/01/06 23:27:28;1955; 758.3;24.7; 400
NDIR_CO2;2015/01/06 23:27:40;1956; 749.0;24.7; 400
NDIR_CO2;2015/01/06 23:27:52;1957; 745.6;24.7; 400
NDIR_CO2;2015/01/06 23:28:04;1958; 760.0;24.7; 400
NDIR_CO2;2015/01/06 23:28:16;1959; 750.7;24.7; 400
NDIR_CO2;2015/01/06 23:28:28;1960; 762.4;24.7; 400
NDIR_CO2;2015/01/06 23:28:40;1961; 765.0;24.7; 400
NDIR_CO2;2015/01/06 23:28:52;1962; 760.0;24.7; 400
NDIR_CO2;2015/01/06 23:29:04;1963; 744.7;24.7; 400
NDIR_CO2;2015/01/06 23:29:16;1964; 758.3;24.7; 400
NDIR_CO2;2015/01/06 23:29:28;1965; 771.9;24.7; 400
NDIR_CO2;2015/01/06 23:29:40;1966; 744.8;24.7; 400
NDIR_CO2;2015/01/06 23:29:52;1967; 758.3;24.7; 400
NDIR_CO2;2015/01/06 23:30:04;1968; 760.0;24.7; 400
NDIR_CO2;2015/01/06 23:30:17;1969; 756.6;24.7; 400
NDIR_CO2;2015/01/06 23:30:29;1970; 760.8;24.7; 400
NDIR_CO2;2015/01/06 23:30:41;1971; 737.1;24.7; 400
NDIR_CO2;2015/01/06 23:30:53;1972; 750.7;24.7; 400
NDIR_CO2;2015/01/06 23:31:05;1973; 767.6;24.7; 400
NDIR_CO2;2015/01/06 23:31:17;1974; 753.8;24.5; 400
NDIR_CO2;2015/01/06 23:31:29;1975; 748.9;24.7; 400
NDIR_CO2;2015/01/06 23:31:41;1976; 750.7;24.7; 400
NDIR_CO2;2015/01/06 23:31:53;1977; 754.9;24.7; 400
NDIR_CO2;2015/01/06 23:32:05;1978; 746.4;24.7; 400
NDIR_CO2;2015/01/06 23:32:17;1979; 743.1;24.7; 400
NDIR_CO2;2015/01/06 23:32:29;1980; 743.1;24.7; 400
NDIR_CO2;2015/01/06 23:32:41;1981; 743.9;24.7; 400
NDIR_CO2;2015/01/06 23:32:53;1982; 743.7;24.5; 400
NDIR_CO2;2015/01/06 23:33:05;1983; 745.6;24.7; 400
NDIR_CO2;2015/01/06 23:33:17;1984; 750.7;24.7; 400
NDIR_CO2;2015/01/06 23:33:29;1985; 763.3;24.7; 400
NDIR_CO2;2015/01/06 23:33:41;1986; 748.2;24.7; 400
NDIR_CO2;2015/01/06 23:33:53;1987; 741.4;24.7; 400
NDIR_CO2;2015/01/06 23:34:05;1988; 760.7;24.5; 400
NDIR_CO2;2015/01/06 23:34:17;1989; 755.6;24.5; 400
NDIR_CO2;2015/01/06 23:34:29;1990; 739.5;24.5; 400
NDIR_CO2;2015/01/06 23:34:41;1991; 754.8;24.5; 400
NDIR_CO2;2015/01/06 23:34:54;1992; 759.0;24.5; 400
NDIR_CO2;2015/01/06 23:35:06;1993; 763.3;24.7; 400
NDIR_CO2;2015/01/06 23:35:18;1994; 747.1;24.5; 400
NDIR_CO2;2015/01/06 23:35:30;1995; 741.2;24.5; 400
NDIR_CO2;2015/01/06 23:35:42;1996; 750.5;24.5; 400
NDIR_CO2;2015/01/06 23:35:54;1997; 761.5;24.5; 400
NDIR_CO2;2015/01/06 23:36:06;1998; 741.2;24.5; 400
NDIR_CO2;2015/01/06 23:36:18;1999; 744.7;24.7; 400
NDIR_CO2;2015/01/06 23:36:30;2000; 754.7;24.5; 400
NDIR_CO2;2015/01/06 23:36:42;2001; 761.5;24.5; 400
NDIR_CO2;2015/01/06 23:36:54;2002; 757.3;24.5; 400
NDIR_CO2;2015/01/06 23:37:06;2003; 732.8;24.5; 400
NDIR_CO2;2015/01/06 23:37:18;2004; 755.7;24.7; 400
NDIR_CO2;2015/01/06 23:37:30;2005; 743.8;24.7; 400
NDIR_CO2;2015/01/06 23:37:42;2006; 743.8;24.7; 400
NDIR_CO2;2015/01/06 23:37:54;2007; 736.1;24.5; 400
NDIR_CO2;2015/01/06 23:38:06;2008; 761.5;24.5; 400
NDIR_CO2;2015/01/06 23:38:18;2009; 762.4;24.7; 400
NDIR_CO2;2015/01/06 23:38:30;2010; 748.1;24.7; 400
NDIR_CO2;2015/01/06 23:38:42;2011; 754.0;24.7; 400
NDIR_CO2;2015/01/06 23:38:54;2012; 749.8;24.7; 400
NDIR_CO2;2015/01/06 23:39:06;2013; 749.8;24.7; 400
NDIR_CO2;2015/01/06 23:39:18;2014; 736.3;24.7; 400
NDIR_CO2;2015/01/06 23:39:31;2015; 727.7;24.5; 400
NDIR_CO2;2015/01/06 23:39:43;2016; 759.9;24.7; 400
NDIR_CO2;2015/01/06 23:39:55;2017; 753.2;24.7; 400
NDIR_CO2;2015/01/06 23:40:07;2018; 734.7;24.7; 400
NDIR_CO2;2015/01/06 23:40:19;2019; 731.2;24.7; 400
NDIR_CO2;2015/01/06 23:40:31;2020; 754.7;24.5; 400
NDIR_CO2;2015/01/06 23:40:43;2021; 753.0;24.5; 400
NDIR_CO2;2015/01/06 23:40:55;2022; 750.5;24.5; 400
NDIR_CO2;2015/01/06 23:41:07;2023; 755.7;24.7; 400
NDIR_CO2;2015/01/06 23:41:19;2024; 747.2;24.7; 400
NDIR_CO2;2015/01/06 23:41:31;2025; 751.5;24.7; 400
NDIR_CO2;2015/01/06 23:41:43;2026; 749.8;24.7; 400
NDIR_CO2;2015/01/06 23:41:55;2027; 741.3;24.5; 400
NDIR_CO2;2015/01/06 23:42:07;2028; 744.7;24.7; 400
NDIR_CO2;2015/01/06 23:42:19;2029; 739.7;24.7; 400
NDIR_CO2;2015/01/06 23:42:31;2030; 733.0;24.7; 400
NDIR_CO2;2015/01/06 23:42:43;2031; 736.4;24.7; 400
NDIR_CO2;2015/01/06 23:42:55;2032; 748.0;24.5; 400
NDIR_CO2;2015/01/06 23:43:07;2033; 750.5;24.5; 400
NDIR_CO2;2015/01/06 23:43:19;2034; 732.1;24.7; 400
NDIR_CO2;2015/01/06 23:43:31;2035; 732.9;24.7; 400
NDIR_CO2;2015/01/06 23:43:43;2036; 740.4;24.5; 400
NDIR_CO2;2015/01/06 23:43:56;2037; 739.5;24.5; 400
NDIR_CO2;2015/01/06 23:44:08;2038; 723.6;24.5; 400
NDIR_CO2;2015/01/06 23:44:20;2039; 728.8;24.7; 400
NDIR_CO2;2015/01/06 23:44:32;2040; 744.6;24.5; 400
NDIR_CO2;2015/01/06 23:44:44;2041; 747.1;24.5; 400
NDIR_CO2;2015/01/06 23:44:56;2042; 745.4;24.5; 400
NDIR_CO2;2015/01/06 23:45:08;2043; 742.0;24.5; 400
NDIR_CO2;2015/01/06 23:45:20;2044; 753.0;24.5; 400
NDIR_CO2;2015/01/06 23:45:32;2045; 737.0;24.5; 400
NDIR_CO2;2015/01/06 23:45:44;2046; 730.3;24.5; 400
NDIR_CO2;2015/01/06 23:45:56;2047; 743.7;24.5; 400
NDIR_CO2;2015/01/06 23:46:08;2048; 743.7;24.5; 400
NDIR_CO2;2015/01/06 23:46:20;2049; 718.5;24.5; 400
NDIR_CO2;2015/01/06 23:46:32;2050; 740.4;24.5; 400
NDIR_CO2;2015/01/06 23:46:44;2051; 740.4;24.5; 400
NDIR_CO2;2015/01/06 23:46:56;2052; 741.3;24.7; 400
NDIR_CO2;2015/01/06 23:47:08;2053; 738.7;24.5; 400
NDIR_CO2;2015/01/06 23:47:20;2054; 731.1;24.5; 400
NDIR_CO2;2015/01/06 23:47:32;2055; 739.6;24.5; 400
NDIR_CO2;2015/01/06 23:47:44;2056; 750.7;24.7; 400
NDIR_CO2;2015/01/06 23:47:56;2057; 729.4;24.5; 400
NDIR_CO2;2015/01/06 23:48:08;2058; 736.2;24.5; 400
NDIR_CO2;2015/01/06 23:48:21;2059; 740.4;24.5; 400
NDIR_CO2;2015/01/06 23:48:33;2060; 732.1;24.7; 400
NDIR_CO2;2015/01/06 23:48:45;2061; 725.4;24.7; 400
NDIR_CO2;2015/01/06 23:48:57;2062; 731.1;24.5; 400
NDIR_CO2;2015/01/06 23:49:09;2063; 753.0;24.5; 400
NDIR_CO2;2015/01/06 23:49:21;2064; 732.8;24.5; 400
NDIR_CO2;2015/01/06 23:49:33;2065; 728.6;24.5; 400
NDIR_CO2;2015/01/06 23:49:45;2066; 734.5;24.5; 400
NDIR_CO2;2015/01/06 23:49:57;2067; 739.5;24.5; 400
NDIR_CO2;2015/01/06 23:50:09;2068; 742.1;24.5; 400
NDIR_CO2;2015/01/06 23:50:21;2069; 741.2;24.5; 400
NDIR_CO2;2015/01/06 23:50:33;2070; 723.6;24.5; 400
NDIR_CO2;2015/01/06 23:50:45;2071; 725.2;24.5; 400
NDIR_CO2;2015/01/06 23:50:57;2072; 740.4;24.5; 400
NDIR_CO2;2015/01/06 23:51:09;2073; 731.9;24.5; 400
NDIR_CO2;2015/01/06 23:51:21;2074; 730.3;24.5; 400
NDIR_CO2;2015/01/06 23:51:33;2075; 732.7;24.5; 400
NDIR_CO2;2015/01/06 23:51:45;2076; 730.4;24.7; 400
NDIR_CO2;2015/01/06 23:51:57;2077; 741.2;24.5; 400
NDIR_CO2;2015/01/06 23:52:09;2078; 755.5;24.5; 400
NDIR_CO2;2015/01/06 23:52:21;2079; 753.1;24.7; 400
NDIR_CO2;2015/01/06 23:52:33;2080; 739.6;24.7; 400
NDIR_CO2;2015/01/06 23:52:45;2081; 740.5;24.7; 400
NDIR_CO2;2015/01/06 23:52:58;2082; 739.5;24.5; 400
NDIR_CO2;2015/01/06 23:53:10;2083; 751.4;24.7; 400
NDIR_CO2;2015/01/06 23:53:22;2084; 748.8;24.5; 400
NDIR_CO2;2015/01/06 23:53:34;2085; 737.0;24.5; 400
NDIR_CO2;2015/01/06 23:53:46;2086; 736.1;24.5; 400
NDIR_CO2;2015/01/06 23:53:58;2087; 742.0;24.5; 400
NDIR_CO2;2015/01/06 23:54:10;2088; 730.2;24.5; 400
NDIR_CO2;2015/01/06 23:54:22;2089; 734.4;24.5; 400
NDIR_CO2;2015/01/06 23:54:34;2090; 733.6;24.5; 400
NDIR_CO2;2015/01/06 23:54:46;2091; 733.6;24.5; 400
NDIR_CO2;2015/01/06 23:54:58;2092; 743.7;24.5; 400
NDIR_CO2;2015/01/06 23:55:10;2093; 722.7;24.5; 400
NDIR_CO2;2015/01/06 23:55:22;2094; 735.3;24.5; 400
NDIR_CO2;2015/01/06 23:55:34;2095; 732.0;24.5; 400
NDIR_CO2;2015/01/06 23:55:46;2096; 714.4;24.5; 400
NDIR_CO2;2015/01/06 23:55:58;2097; 721.0;24.5; 400
NDIR_CO2;2015/01/06 23:56:10;2098; 720.2;24.5; 400
NDIR_CO2;2015/01/06 23:56:22;2099; 738.7;24.5; 400
NDIR_CO2;2015/01/06 23:56:34;2100; 716.0;24.5; 400
NDIR_CO2;2015/01/06 23:56:46;2101; 718.5;24.5; 400
NDIR_CO2;2015/01/06 23:56:58;2102; 726.9;24.5; 400
NDIR_CO2;2015/01/06 23:57:10;2103; 742.9;24.5; 400
NDIR_CO2;2015/01/06 23:57:22;2104; 731.1;24.5; 400
NDIR_CO2;2015/01/06 23:57:35;2105; 725.2;24.5; 400
NDIR_CO2;2015/01/06 23:57:47;2106; 733.7;24.5; 400
NDIR_CO2;2015/01/06 23:57:59;2107; 720.2;24.5; 400
NDIR_CO2;2015/01/06 23:58:11;2108; 734.5;24.5; 400
NDIR_CO2;2015/01/06 23:58:23;2109; 722.7;24.5; 400
NDIR_CO2;2015/01/06 23:58:35;2110; 721.9;24.5; 400
NDIR_CO2;2015/01/06 23:58:47;2111; 731.9;24.5; 400
NDIR_CO2;2015/01/06 23:58:59;2112; 726.9;24.5; 400
NDIR_CO2;2015/01/06 23:59:11;2113; 721.9;24.5; 400
NDIR_CO2;2015/01/06 23:59:23;2114; 727.8;24.5; 400
NDIR_CO2;2015/01/06 23:59:35;2115; 730.3;24.5; 400
NDIR_CO2;2015/01/06 23:59:47;2116; 724.4;24.5; 400
NDIR_CO2;2015/01/06 23:59:59;2117; 720.2;24.5; 400
