B516D9;2015/01/19 19:47:06;810;96;24.8;24.1;2.525;1.709;1.148;2.177;0.135;0.287;811
B516D9;2015/01/19 19:47:16;811;92;24.8;23.7;2.590;1.709;1.174;2.177;0.135;0.270;812
B516D9;2015/01/19 19:47:26;812;92;22.2;23.2;2.506;1.703;1.174;2.177;0.145;0.280;813
B516D9;2015/01/19 19:47:36;813;93;29.0;23.4;2.525;1.703;1.164;2.177;0.145;0.306;814
B516D9;2015/01/19 19:47:46;814;90;27.0;23.7;2.690;1.738;1.164;2.154;0.145;0.319;815
B516D9;2015/01/19 19:47:56;815;81;28.0;23.2;2.532;1.738;1.209;2.154;0.145;0.277;816
B516D9;2015/01/19 19:48:06;816;91;23.5;22.7;2.490;1.696;1.209;2.154;0.138;0.270;817
B516D9;2015/01/19 19:48:16;817;89;24.5;23.1;2.651;1.696;1.151;2.154;0.138;0.270;818
B516D9;2015/01/19 19:48:26;818;93;29.6;23.9;2.532;1.719;1.151;2.167;0.138;0.274;819
B516D9;2015/01/19 19:48:36;819;88;21.9;23.7;2.674;1.719;1.183;2.167;0.138;0.277;820
B516D9;2015/01/19 19:48:46;820;83;21.6;23.1;2.493;1.732;1.183;2.167;0.167;0.306;821
B516D9;2015/01/19 19:48:56;821;84;28.0;23.9;2.729;1.732;1.154;2.167;0.167;0.270;822
B516D9;2015/01/19 19:49:06;822;91;24.1;23.7;2.532;1.696;1.154;2.158;0.167;0.270;823
B516D9;2015/01/19 19:49:16;823;85;24.1;23.6;2.558;1.696;1.187;2.158;0.167;0.303;824
B516D9;2015/01/19 19:49:26;824;88;25.4;23.7;2.545;1.725;1.187;2.158;0.261;0.293;825
B516D9;2015/01/19 19:49:36;825;94;26.4;23.6;2.664;1.725;1.183;2.158;0.261;0.280;826
B516D9;2015/01/19 19:49:46;826;86;22.5;23.4;2.748;1.706;1.183;2.151;0.261;0.270;827
B516D9;2015/01/19 19:49:56;827;90;23.2;24.1;2.683;1.706;1.158;2.151;0.261;0.270;828
B516D9;2015/01/19 19:50:06;828;88;22.2;23.6;2.545;1.696;1.158;2.151;0.187;0.270;829
B516D9;2015/01/19 19:50:16;829;83;24.8;23.7;2.606;1.696;1.158;2.151;0.187;0.270;830
B516D9;2015/01/19 19:50:26;830;81;24.1;23.7;2.529;1.709;1.158;2.125;0.187;0.309;831
B516D9;2015/01/19 19:50:36;831;93;21.6;23.6;2.525;1.709;1.170;2.125;0.187;0.270;832
B516D9;2015/01/19 19:50:46;832;92;24.1;23.4;2.519;1.729;1.170;2.125;0.138;0.306;833
B516D9;2015/01/19 19:50:56;833;96;22.9;24.1;2.587;1.729;1.190;2.125;0.138;0.293;834
B516D9;2015/01/19 19:51:06;834;78;29.6;23.9;2.709;1.741;1.190;2.177;0.138;0.312;835
B516D9;2015/01/19 19:51:16;835;90;27.7;23.2;2.729;1.741;1.154;2.177;0.138;0.283;836
B516D9;2015/01/19 19:51:26;836;87;28.3;23.6;2.703;1.722;1.154;2.177;0.138;0.270;837
B516D9;2015/01/19 19:51:36;837;84;27.7;23.4;2.729;1.722;1.154;2.177;0.138;0.309;838
B516D9;2015/01/19 19:51:46;838;82;28.0;23.7;2.729;1.706;1.154;2.161;0.138;0.270;839
B516D9;2015/01/19 19:51:56;839;93;24.8;23.6;2.509;1.706;1.174;2.161;0.138;0.270;840
B516D9;2015/01/19 19:52:06;840;94;25.4;23.7;2.554;1.741;1.174;2.161;0.138;0.293;841
B516D9;2015/01/19 19:52:16;841;81;21.2;23.9;2.532;1.741;1.174;2.161;0.138;0.270;842
B516D9;2015/01/19 19:52:26;842;93;29.6;23.7;2.703;1.699;1.174;2.119;0.138;0.277;843
B516D9;2015/01/19 19:52:36;843;87;22.5;23.4;2.545;1.699;1.219;2.119;0.138;0.264;844
B516D9;2015/01/19 19:52:46;844;83;24.1;23.7;2.641;1.741;1.219;2.119;0.167;0.303;845
B516D9;2015/01/19 19:52:56;845;85;24.8;23.2;2.661;1.741;1.154;2.119;0.167;0.280;846
B516D9;2015/01/19 19:53:06;846;81;29.6;23.7;2.725;1.725;1.154;2.161;0.167;0.264;847
B516D9;2015/01/19 19:53:16;847;88;28.3;23.4;2.754;1.725;1.158;2.161;0.167;0.264;848
B516D9;2015/01/19 19:53:26;848;89;24.1;23.7;2.648;1.732;1.158;2.161;0.132;0.306;849
B516D9;2015/01/19 19:53:36;849;85;25.8;23.1;2.658;1.732;1.196;2.161;0.132;0.325;850
B516D9;2015/01/19 19:53:46;850;89;28.7;24.1;2.622;1.699;1.196;2.129;0.132;0.277;851
B516D9;2015/01/19 19:53:56;851;85;24.5;23.9;2.593;1.699;1.212;2.129;0.132;0.312;852
B516D9;2015/01/19 19:54:06;852;96;23.2;23.7;2.583;1.725;1.212;2.129;0.138;0.293;853
B516D9;2015/01/19 19:54:16;853;87;21.6;23.7;2.538;1.725;1.212;2.129;0.138;0.280;854
B516D9;2015/01/19 19:54:26;854;89;25.8;23.2;2.538;1.729;1.212;2.125;0.138;0.293;855
B516D9;2015/01/19 19:54:36;855;77;29.6;23.7;2.738;1.729;1.180;2.125;0.138;0.293;856
B516D9;2015/01/19 19:54:46;856;87;23.5;22.9;2.738;1.729;1.180;2.125;0.193;0.283;857
B516D9;2015/01/19 19:54:56;857;91;27.4;23.1;2.703;1.729;1.154;2.125;0.193;0.287;858
B516D9;2015/01/19 19:55:06;858;85;24.8;23.7;2.538;1.703;1.154;2.183;0.193;0.293;859
B516D9;2015/01/19 19:55:16;859;86;24.1;23.6;2.703;1.703;1.209;2.183;0.193;0.270;860
B516D9;2015/01/19 19:55:26;860;88;28.0;22.9;2.509;1.741;1.209;2.183;0.164;0.299;861
B516D9;2015/01/19 19:55:36;861;90;27.4;23.6;2.735;1.741;1.161;2.183;0.164;0.287;862
B516D9;2015/01/19 19:55:46;862;79;29.0;23.6;2.729;1.712;1.161;2.141;0.164;0.270;863
B516D9;2015/01/19 19:55:56;863;87;27.7;23.9;2.500;1.712;1.154;2.141;0.164;0.270;864
B516D9;2015/01/19 19:56:06;864;94;24.8;22.9;2.512;1.716;1.154;2.141;0.190;0.309;865
B516D9;2015/01/19 19:56:16;865;78;21.6;24.1;2.545;1.716;1.174;2.141;0.190;0.270;866
B516D9;2015/01/19 19:56:26;866;90;27.0;23.9;2.509;1.722;1.174;2.164;0.190;0.306;867
B516D9;2015/01/19 19:56:36;867;88;23.5;23.7;2.519;1.722;1.174;2.164;0.190;0.293;868
B516D9;2015/01/19 19:56:46;868;88;28.0;23.9;2.735;1.735;1.174;2.164;0.135;0.306;869
B516D9;2015/01/19 19:56:56;869;87;22.9;24.1;2.587;1.735;1.170;2.164;0.135;0.306;870
B516D9;2015/01/19 19:57:06;870;97;24.8;23.7;2.635;1.725;1.170;2.119;0.135;0.270;871
B516D9;2015/01/19 19:57:16;871;84;21.6;23.6;2.519;1.725;1.209;2.119;0.135;0.270;872
B516D9;2015/01/19 19:57:26;872;82;30.3;23.9;2.661;1.709;1.209;2.119;0.141;0.319;873
B516D9;2015/01/19 19:57:36;873;83;27.7;22.9;2.703;1.709;1.164;2.119;0.141;0.283;874
B516D9;2015/01/19 19:57:46;874;89;28.3;23.7;2.696;1.729;1.164;2.135;0.141;0.280;875
B516D9;2015/01/19 19:57:56;875;90;22.5;23.6;2.564;1.729;1.190;2.135;0.141;0.293;876
B516D9;2015/01/19 19:58:06;876;88;24.8;23.2;2.500;1.703;1.190;2.135;0.145;0.277;877
B516D9;2015/01/19 19:58:16;877;88;27.4;23.4;2.758;1.703;1.170;2.135;0.145;0.293;878
B516D9;2015/01/19 19:58:26;878;79;26.7;23.7;2.722;1.725;1.170;2.174;0.145;0.319;879
B516D9;2015/01/19 19:58:36;879;88;24.5;23.4;2.722;1.725;1.219;2.174;0.145;0.312;880
B516D9;2015/01/19 19:58:46;880;88;29.6;23.6;2.641;1.741;1.219;2.174;0.141;0.312;881
B516D9;2015/01/19 19:58:56;881;91;27.0;22.9;2.758;1.741;1.154;2.174;0.141;0.296;882
B516D9;2015/01/19 19:59:06;882;92;28.7;23.9;2.522;1.703;1.154;2.119;0.141;0.277;883
B516D9;2015/01/19 19:59:16;883;80;27.4;23.2;2.725;1.703;1.209;2.119;0.141;0.299;884
B516D9;2015/01/19 19:59:26;884;78;23.5;22.9;2.748;1.722;1.209;2.119;0.129;0.293;885
B516D9;2015/01/19 19:59:36;885;86;21.6;23.4;2.590;1.722;1.170;2.119;0.129;0.287;886
B516D9;2015/01/19 19:59:46;886;81;29.0;23.9;2.558;1.745;1.170;2.119;0.129;0.287;887
B516D9;2015/01/19 19:59:56;887;84;21.9;23.9;2.509;1.745;1.222;2.119;0.129;0.287;888
B516D9;2015/01/19 20:00:06;888;83;26.1;23.9;2.635;1.703;1.222;2.119;0.141;0.270;889
B516D9;2015/01/19 20:00:16;889;92;23.5;23.2;2.758;1.703;1.212;2.119;0.141;0.277;890
B516D9;2015/01/19 20:00:26;890;88;29.6;23.9;2.551;1.735;1.212;2.109;0.141;0.299;891
B516D9;2015/01/19 20:00:36;891;87;28.3;23.7;2.512;1.735;1.161;2.109;0.141;0.280;892
B516D9;2015/01/19 20:00:46;892;87;27.4;23.9;2.512;1.703;1.161;2.109;0.125;0.270;893
B516D9;2015/01/19 20:00:56;893;76;21.6;23.7;2.525;1.703;1.158;2.109;0.125;0.274;894
B516D9;2015/01/19 20:01:06;894;89;22.5;23.4;2.570;1.703;1.158;2.161;0.125;0.287;895
B516D9;2015/01/19 20:01:16;895;87;25.4;23.6;2.506;1.703;1.161;2.161;0.125;0.280;896
B516D9;2015/01/19 20:01:26;896;88;22.2;23.4;2.512;1.703;1.161;2.161;0.138;0.270;897
B516D9;2015/01/19 20:01:36;897;81;27.4;23.7;2.516;1.703;1.161;2.161;0.138;0.293;898
B516D9;2015/01/19 20:01:46;898;88;25.4;23.2;2.748;1.703;1.161;2.158;0.138;0.270;899
B516D9;2015/01/19 20:01:56;899;83;22.9;23.6;2.554;1.703;1.180;2.158;0.138;0.299;900
B516D9;2015/01/19 20:02:06;900;88;27.4;23.9;2.545;1.745;1.180;2.158;0.122;0.306;901
B516D9;2015/01/19 20:02:16;901;83;25.8;23.6;2.496;1.745;1.170;2.158;0.122;0.303;902
B516D9;2015/01/19 20:02:26;902;85;28.0;23.4;2.722;1.703;1.170;2.148;0.122;0.270;903
B516D9;2015/01/19 20:02:36;903;83;23.2;22.7;2.729;1.703;1.206;2.148;0.122;0.296;904
B516D9;2015/01/19 20:02:46;904;96;27.0;23.4;2.661;1.735;1.206;2.148;0.203;0.293;905
B516D9;2015/01/19 20:02:56;905;90;27.7;23.2;2.677;1.735;1.167;2.148;0.203;0.283;906
B516D9;2015/01/19 20:03:06;906;95;24.5;23.4;2.509;1.703;1.167;2.151;0.203;0.270;907
B516D9;2015/01/19 20:03:16;907;75;27.4;23.6;2.525;1.703;1.164;2.151;0.203;0.293;908
B516D9;2015/01/19 20:03:26;908;97;27.0;23.9;2.570;1.741;1.164;2.151;0.190;0.319;909
B516D9;2015/01/19 20:03:36;909;93;25.4;23.1;2.751;1.741;1.193;2.151;0.190;0.306;910
B516D9;2015/01/19 20:03:46;910;85;28.3;23.6;2.699;1.725;1.193;2.122;0.190;0.270;911
B516D9;2015/01/19 20:03:56;911;92;26.1;23.9;2.751;1.725;1.164;2.122;0.190;0.280;912
B516D9;2015/01/19 20:04:06;912;89;26.1;23.9;2.509;1.729;1.164;2.122;0.138;0.299;913
B516D9;2015/01/19 20:04:16;913;76;30.3;23.4;2.503;1.729;1.167;2.122;0.138;0.287;914
B516D9;2015/01/19 20:04:26;914;94;30.3;23.9;2.558;1.716;1.167;2.119;0.138;0.293;915
B516D9;2015/01/19 20:04:36;915;88;21.9;23.6;2.538;1.716;1.167;2.119;0.138;0.270;916
B516D9;2015/01/19 20:04:46;916;84;27.4;23.9;2.670;1.703;1.167;2.119;0.183;0.283;917
B516D9;2015/01/19 20:04:56;917;95;21.6;23.9;2.570;1.703;1.161;2.119;0.183;0.280;918
B516D9;2015/01/19 20:05:06;918;87;25.8;23.7;2.661;1.712;1.161;2.177;0.183;0.277;919
B516D9;2015/01/19 20:05:16;919;93;27.7;23.4;2.696;1.712;1.216;2.177;0.183;0.283;920
B516D9;2015/01/19 20:05:26;920;96;24.5;23.4;2.529;1.745;1.216;2.177;0.190;0.270;921
B516D9;2015/01/19 20:05:36;921;88;21.6;23.7;2.651;1.745;1.161;2.177;0.190;0.306;922
B516D9;2015/01/19 20:05:46;922;92;28.3;23.9;2.522;1.703;1.161;2.125;0.190;0.270;923
B516D9;2015/01/19 20:05:56;923;88;27.0;23.2;2.758;1.703;1.164;2.125;0.190;0.277;924
B516D9;2015/01/19 20:06:06;924;87;24.5;23.7;2.525;1.729;1.164;2.125;0.141;0.293;925
B516D9;2015/01/19 20:06:16;925;81;21.9;23.4;2.522;1.729;1.161;2.125;0.141;0.296;926
B516D9;2015/01/19 20:06:26;926;91;29.0;23.2;2.525;1.709;1.161;2.129;0.141;0.277;927
B516D9;2015/01/19 20:06:36;927;86;23.5;23.9;2.538;1.709;1.164;2.129;0.141;0.270;928
B516D9;2015/01/19 20:06:46;928;95;24.5;23.4;2.606;1.722;1.164;2.129;0.141;0.316;929
B516D9;2015/01/19 20:06:56;929;87;25.4;23.9;2.500;1.722;1.170;2.129;0.141;0.277;930
B516D9;2015/01/19 20:07:06;930;89;23.8;23.1;2.725;1.722;1.170;2.141;0.141;0.293;931
B516D9;2015/01/19 20:07:16;931;96;21.9;23.2;2.522;1.722;1.164;2.141;0.141;0.277;932
B516D9;2015/01/19 20:07:26;932;93;27.0;23.6;2.729;1.745;1.164;2.141;0.135;0.290;933
B516D9;2015/01/19 20:07:36;933;80;25.8;23.9;2.754;1.745;1.167;2.141;0.135;0.270;934
B516D9;2015/01/19 20:07:46;934;93;27.4;23.9;2.606;1.722;1.167;2.129;0.135;0.312;935
B516D9;2015/01/19 20:07:56;935;78;25.4;23.4;2.748;1.722;1.225;2.129;0.135;0.293;936
B516D9;2015/01/19 20:08:06;936;87;21.6;23.1;2.719;1.712;1.225;2.129;0.206;0.277;937
B516D9;2015/01/19 20:08:16;937;92;25.1;23.9;2.496;1.712;1.222;2.129;0.206;0.274;938
B516D9;2015/01/19 20:08:26;938;95;23.5;22.7;2.722;1.735;1.222;2.119;0.206;0.319;939
B516D9;2015/01/19 20:08:36;939;88;21.9;23.6;2.545;1.735;1.212;2.119;0.206;0.312;940
B516D9;2015/01/19 20:08:46;940;95;27.7;23.6;2.674;1.725;1.212;2.119;0.141;0.293;941
B516D9;2015/01/19 20:08:56;941;83;30.6;23.1;2.751;1.725;1.216;2.119;0.141;0.312;942
B516D9;2015/01/19 20:09:06;942;88;24.5;23.4;2.503;1.741;1.216;2.164;0.141;0.277;943
B516D9;2015/01/19 20:09:16;943;93;25.8;23.2;2.683;1.741;1.177;2.164;0.141;0.299;944
B516D9;2015/01/19 20:09:26;944;88;30.9;23.9;2.690;1.706;1.177;2.164;0.141;0.274;945
B516D9;2015/01/19 20:09:36;945;87;24.1;23.6;2.564;1.706;1.164;2.164;0.141;0.322;946
B516D9;2015/01/19 20:09:46;946;83;23.8;22.7;2.716;1.712;1.164;2.129;0.141;0.280;947
B516D9;2015/01/19 20:09:56;947;88;29.6;23.4;2.732;1.712;1.164;2.129;0.141;0.277;948
B516D9;2015/01/19 20:10:06;948;88;21.6;22.7;2.535;1.741;1.164;2.129;0.190;0.309;949
B516D9;2015/01/19 20:10:16;949;91;21.9;23.9;2.519;1.741;1.167;2.129;0.190;0.287;950
B516D9;2015/01/19 20:10:26;950;80;26.4;24.1;2.725;1.703;1.167;2.167;0.190;0.280;951
B516D9;2015/01/19 20:10:36;951;84;23.5;23.6;2.522;1.703;1.203;2.167;0.190;0.280;952
B516D9;2015/01/19 20:10:46;952;89;27.7;23.6;2.696;1.706;1.203;2.167;0.135;0.293;953
B516D9;2015/01/19 20:10:56;953;81;21.6;23.9;2.603;1.706;1.190;2.167;0.135;0.270;954
B516D9;2015/01/19 20:11:06;954;97;24.5;23.7;2.616;1.706;1.190;2.106;0.135;0.277;955
B516D9;2015/01/19 20:11:16;955;78;27.4;23.9;2.696;1.706;1.177;2.106;0.135;0.287;956
B516D9;2015/01/19 20:11:26;956;93;28.3;24.1;2.641;1.748;1.177;2.106;0.129;0.270;957
B516D9;2015/01/19 20:11:36;957;92;21.2;23.6;2.522;1.748;1.212;2.106;0.129;0.277;958
B516D9;2015/01/19 20:11:46;958;91;25.1;24.3;2.496;1.706;1.212;2.119;0.129;0.277;959
B516D9;2015/01/19 20:11:56;959;83;27.0;22.7;2.696;1.706;1.183;2.119;0.129;0.274;960
B516D9;2015/01/19 20:12:06;960;91;24.1;23.4;2.748;1.725;1.183;2.119;0.170;0.312;961
B516D9;2015/01/19 20:12:16;961;93;28.3;23.6;2.716;1.725;1.170;2.119;0.170;0.277;962
B516D9;2015/01/19 20:12:26;962;93;25.4;23.4;2.548;1.706;1.170;2.135;0.170;0.319;963
B516D9;2015/01/19 20:12:36;963;78;22.9;24.1;2.677;1.706;1.177;2.135;0.170;0.312;964
B516D9;2015/01/19 20:12:46;964;97;28.3;23.9;2.716;1.709;1.177;2.135;0.135;0.274;965
B516D9;2015/01/19 20:12:56;965;86;24.5;23.6;2.606;1.709;1.167;2.135;0.135;0.277;966
B516D9;2015/01/19 20:13:06;966;92;24.8;24.1;2.635;1.748;1.167;2.129;0.135;0.274;967
B516D9;2015/01/19 20:13:16;967;86;28.3;23.6;2.748;1.748;1.170;2.129;0.135;0.270;968
B516D9;2015/01/19 20:13:26;968;81;29.6;23.7;2.725;1.712;1.170;2.129;0.261;0.274;969
B516D9;2015/01/19 20:13:36;969;84;21.6;23.6;2.541;1.712;1.164;2.129;0.261;0.274;970
B516D9;2015/01/19 20:13:46;970;89;24.1;23.7;2.532;1.751;1.164;2.154;0.261;0.274;971
B516D9;2015/01/19 20:13:56;971;92;21.9;23.9;2.525;1.751;1.187;2.154;0.261;0.316;972
B516D9;2015/01/19 20:14:06;972;93;22.2;23.7;2.580;1.732;1.187;2.154;0.158;0.299;973
B516D9;2015/01/19 20:14:16;973;92;28.3;23.6;2.529;1.732;1.180;2.154;0.158;0.299;974
B516D9;2015/01/19 20:14:26;974;90;21.6;22.7;2.519;1.716;1.180;2.183;0.158;0.277;975
B516D9;2015/01/19 20:14:36;975;92;24.1;22.9;2.735;1.716;1.177;2.183;0.158;0.309;976
B516D9;2015/01/19 20:14:46;976;89;28.3;23.2;2.748;1.729;1.177;2.183;0.190;0.293;977
B516D9;2015/01/19 20:14:56;977;87;27.0;23.4;2.748;1.729;1.193;2.183;0.190;0.306;978
B516D9;2015/01/19 20:15:06;978;82;23.8;23.6;2.641;1.712;1.193;2.141;0.190;0.270;979
B516D9;2015/01/19 20:15:16;979;83;27.7;23.4;2.522;1.712;1.222;2.141;0.190;0.287;980
B516D9;2015/01/19 20:15:26;980;85;22.9;23.4;2.754;1.748;1.222;2.141;0.138;0.277;981
B516D9;2015/01/19 20:15:36;981;89;30.6;23.4;2.758;1.748;1.235;2.141;0.138;0.303;982
B516D9;2015/01/19 20:15:46;982;87;30.3;23.6;2.754;1.706;1.235;2.158;0.138;0.270;983
B516D9;2015/01/19 20:15:56;983;88;24.5;23.4;2.612;1.706;1.190;2.158;0.138;0.290;984
B516D9;2015/01/19 20:16:06;984;87;25.1;24.1;2.748;1.729;1.190;2.158;0.138;0.293;985
B516D9;2015/01/19 20:16:16;985;88;23.2;23.6;2.564;1.729;1.229;2.158;0.138;0.274;986
B516D9;2015/01/19 20:16:26;986;89;21.6;23.4;2.500;1.719;1.229;2.125;0.138;0.293;987
B516D9;2015/01/19 20:16:36;987;85;23.5;23.6;2.532;1.719;1.170;2.125;0.138;0.280;988
B516D9;2015/01/19 20:16:46;988;84;28.3;23.9;2.735;1.738;1.170;2.125;0.190;0.287;989
B516D9;2015/01/19 20:16:56;989;92;27.7;23.4;2.696;1.738;1.190;2.125;0.190;0.280;990
B516D9;2015/01/19 20:17:06;990;88;27.4;24.1;2.493;1.716;1.190;2.103;0.190;0.277;991
B516D9;2015/01/19 20:17:16;991;87;24.8;22.9;2.758;1.716;1.187;2.103;0.190;0.290;992
B516D9;2015/01/19 20:17:26;992;83;25.4;23.9;2.512;1.745;1.187;2.103;0.122;0.267;993
B516D9;2015/01/19 20:17:36;993;85;30.3;23.4;2.754;1.745;1.170;2.103;0.122;0.322;994
B516D9;2015/01/19 20:17:46;994;84;26.7;23.9;2.645;1.709;1.170;2.135;0.122;0.264;995
B516D9;2015/01/19 20:17:56;995;88;27.0;22.9;2.758;1.709;1.209;2.135;0.122;0.274;996
B516D9;2015/01/19 20:18:06;996;87;25.8;24.1;2.683;1.709;1.209;2.135;0.135;0.309;997
B516D9;2015/01/19 20:18:16;997;90;30.3;23.4;2.512;1.709;1.177;2.135;0.135;0.280;998
B516D9;2015/01/19 20:18:26;998;86;24.1;23.7;2.583;1.741;1.177;2.100;0.135;0.277;999
B516D9;2015/01/19 20:18:36;999;83;27.4;23.7;2.735;1.741;1.170;2.100;0.135;0.267;1000
B516D9;2015/01/19 20:18:46;1000;88;21.6;22.9;2.722;1.735;1.170;2.100;0.132;0.322;1001
B516D9;2015/01/19 20:18:56;1001;83;25.1;23.4;2.758;1.735;1.225;2.100;0.132;0.264;1002
B516D9;2015/01/19 20:19:06;1002;83;25.8;24.1;2.554;1.719;1.225;2.116;0.132;0.287;1003
B516D9;2015/01/19 20:19:16;1003;84;27.0;23.1;2.754;1.719;1.196;2.116;0.132;0.290;1004
B516D9;2015/01/19 20:19:26;1004;89;28.0;23.7;2.716;1.735;1.196;2.116;0.132;0.293;1005
B516D9;2015/01/19 20:19:36;1005;93;27.4;23.4;2.751;1.735;1.222;2.116;0.132;0.261;1006
B516D9;2015/01/19 20:19:46;1006;94;24.8;23.4;2.500;1.725;1.222;2.132;0.132;0.264;1007
B516D9;2015/01/19 20:19:56;1007;85;25.4;23.7;2.512;1.725;1.174;2.132;0.132;0.264;1008
B516D9;2015/01/19 20:20:06;1008;80;27.0;24.3;2.654;1.712;1.174;2.132;0.135;0.287;1009
B516D9;2015/01/19 20:20:16;1009;83;26.4;23.6;2.612;1.712;1.174;2.132;0.135;0.274;1010
B516D9;2015/01/19 20:20:26;1010;92;21.2;23.4;2.496;1.729;1.174;2.103;0.135;0.258;1011
B516D9;2015/01/19 20:20:36;1011;81;21.6;23.6;2.545;1.729;1.206;2.103;0.135;0.267;1012
B516D9;2015/01/19 20:20:46;1012;78;24.8;23.4;2.661;1.729;1.206;2.103;0.122;0.254;1013
B516D9;2015/01/19 20:20:56;1013;88;26.7;23.4;2.758;1.729;1.187;2.103;0.122;0.267;1014
B516D9;2015/01/19 20:21:06;1014;93;26.7;23.7;2.558;1.751;1.187;2.112;0.122;0.264;1015
B516D9;2015/01/19 20:21:16;1015;88;28.3;23.6;2.735;1.751;1.232;2.112;0.122;0.264;1016
B516D9;2015/01/19 20:21:26;1016;77;25.8;23.7;2.503;1.719;1.232;2.112;0.232;0.264;1017
B516D9;2015/01/19 20:21:36;1017;88;25.1;23.9;2.761;1.719;1.187;2.112;0.232;0.296;1018
B516D9;2015/01/19 20:21:46;1018;87;30.3;23.6;2.648;1.751;1.187;2.129;0.232;0.280;1019
B516D9;2015/01/19 20:21:56;1019;86;27.4;23.1;2.703;1.751;1.238;2.129;0.232;0.277;1020
B516D9;2015/01/19 20:22:06;1020;83;25.4;23.7;2.538;1.709;1.238;2.129;0.125;0.322;1021
B516D9;2015/01/19 20:22:16;1021;88;28.7;23.7;2.506;1.709;1.216;2.129;0.125;0.283;1022
B516D9;2015/01/19 20:22:26;1022;85;30.6;24.3;2.674;1.709;1.216;2.116;0.125;0.277;1023
B516D9;2015/01/19 20:22:36;1023;82;24.8;23.1;2.748;1.709;1.180;2.116;0.125;0.296;1024
B516D9;2015/01/19 20:22:46;1024;94;21.2;23.4;2.722;1.741;1.180;2.116;0.129;0.261;1025
B516D9;2015/01/19 20:22:56;1025;90;23.5;23.9;2.758;1.741;1.235;2.116;0.129;0.280;1026
B516D9;2015/01/19 20:23:06;1026;88;23.8;23.1;2.512;1.732;1.235;2.106;0.129;0.280;1027
B516D9;2015/01/19 20:23:16;1027;88;25.1;23.1;2.664;1.732;1.222;2.106;0.129;0.299;1028
B516D9;2015/01/19 20:23:26;1028;91;21.6;23.4;2.738;1.716;1.222;2.106;0.135;0.270;1029
B516D9;2015/01/19 20:23:36;1029;91;21.9;23.7;2.529;1.716;1.196;2.106;0.135;0.306;1030
B516D9;2015/01/19 20:23:46;1030;91;26.4;23.7;2.719;1.732;1.196;2.103;0.135;0.270;1031
B516D9;2015/01/19 20:23:56;1031;85;21.9;23.7;2.522;1.732;1.203;2.103;0.135;0.274;1032
B516D9;2015/01/19 20:24:06;1032;90;23.8;23.1;2.751;1.709;1.203;2.103;0.141;0.270;1033
B516D9;2015/01/19 20:24:16;1033;91;25.8;23.2;2.658;1.709;1.212;2.103;0.141;0.293;1034
B516D9;2015/01/19 20:24:26;1034;80;26.1;23.4;2.545;1.735;1.212;2.109;0.141;0.306;1035
B516D9;2015/01/19 20:24:36;1035;85;28.3;23.4;2.732;1.735;1.180;2.109;0.141;0.280;1036
B516D9;2015/01/19 20:24:46;1036;89;29.0;23.4;2.525;1.709;1.180;2.109;0.132;0.270;1037
B516D9;2015/01/19 20:24:56;1037;86;24.1;24.1;2.570;1.709;1.216;2.109;0.132;0.287;1038
B516D9;2015/01/19 20:25:06;1038;88;24.1;23.9;2.722;1.709;1.216;2.116;0.132;0.270;1039
B516D9;2015/01/19 20:25:16;1039;83;27.7;23.4;2.719;1.709;1.225;2.116;0.132;0.287;1040
B516D9;2015/01/19 20:25:26;1040;84;25.8;24.1;2.674;1.741;1.225;2.116;0.196;0.264;1041
B516D9;2015/01/19 20:25:36;1041;88;27.0;23.1;2.709;1.741;1.190;2.116;0.196;0.274;1042
B516D9;2015/01/19 20:25:46;1042;88;25.1;23.7;2.538;1.712;1.190;2.145;0.196;0.264;1043
B516D9;2015/01/19 20:25:56;1043;80;22.5;23.7;2.570;1.712;1.174;2.145;0.196;0.264;1044
B516D9;2015/01/19 20:26:06;1044;94;21.9;23.2;2.535;1.738;1.174;2.145;0.132;0.306;1045
B516D9;2015/01/19 20:26:16;1045;86;25.4;23.6;2.506;1.738;1.232;2.145;0.132;0.274;1046
B516D9;2015/01/19 20:26:26;1046;90;23.5;23.4;2.519;1.716;1.232;2.138;0.132;0.264;1047
B516D9;2015/01/19 20:26:36;1047;91;28.3;23.2;2.741;1.716;1.177;2.138;0.132;0.264;1048
B516D9;2015/01/19 20:26:46;1048;92;24.1;23.1;2.754;1.722;1.177;2.138;0.164;0.270;1049
B516D9;2015/01/19 20:26:56;1049;79;25.4;23.4;2.748;1.722;1.174;2.138;0.164;0.283;1050
B516D9;2015/01/19 20:27:06;1050;78;29.6;23.9;2.570;1.751;1.174;2.100;0.164;0.264;1051
B516D9;2015/01/19 20:27:16;1051;88;21.6;23.4;2.645;1.751;1.190;2.100;0.164;0.283;1052
B516D9;2015/01/19 20:27:26;1052;92;24.8;23.4;2.529;1.738;1.190;2.100;0.141;0.312;1053
B516D9;2015/01/19 20:27:36;1053;88;23.8;24.1;2.558;1.738;1.187;2.100;0.141;0.277;1054
B516D9;2015/01/19 20:27:46;1054;96;27.0;23.9;2.529;1.741;1.187;2.112;0.141;0.261;1055
B516D9;2015/01/19 20:27:56;1055;82;21.6;23.6;2.529;1.741;1.238;2.112;0.141;0.277;1056
B516D9;2015/01/19 20:28:06;1056;83;21.2;22.9;2.603;1.712;1.238;2.112;0.206;0.264;1057
