NDIRwCO2_AM01VPKY;2015/01/20 06:31:23;3882; 499.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:31:35;3883; 471.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:31:47;3884; 476.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:32:00;3885; 513.2;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:32:12;3886; 504.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:32:24;3887; 504.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:32:36;3888; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:32:48;3889; 487.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:33:00;3890; 487.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:33:12;3891; 482.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:33:24;3892; 513.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:33:36;3893; 494.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:33:48;3894; 494.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:34:00;3895; 471.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:34:12;3896; 481.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:34:24;3897; 509.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:34:36;3898; 492.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:34:48;3899; 496.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:35:00;3900; 487.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:35:12;3901; 501.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:35:24;3902; 500.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:35:36;3903; 491.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:35:48;3904; 489.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:36:00;3905; 505.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:36:12;3906; 495.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:36:25;3907; 487.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:36:37;3908; 488.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:36:49;3909; 484.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:37:01;3910; 492.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:37:13;3911; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:37:25;3912; 492.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:37:37;3913; 511.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:37:49;3914; 495.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:38:01;3915; 483.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:38:13;3916; 483.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:38:25;3917; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:38:37;3918; 501.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:38:49;3919; 471.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:39:01;3920; 495.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:39:13;3921; 498.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:39:25;3922; 493.1;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:39:37;3923; 487.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:39:49;3924; 501.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:40:01;3925; 498.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:40:13;3926; 494.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:40:25;3927; 479.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:40:38;3928; 486.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:40:50;3929; 511.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:41:02;3930; 496.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:41:14;3931; 489.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:41:26;3932; 503.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:41:38;3933; 495.2;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:41:50;3934; 495.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:42:02;3935; 473.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:42:14;3936; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:42:26;3937; 479.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:42:38;3938; 494.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:42:50;3939; 484.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:43:02;3940; 512.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:43:14;3941; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:43:26;3942; 483.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:43:38;3943; 511.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:43:50;3944; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:44:02;3945; 507.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:44:14;3946; 466.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:44:26;3947; 488.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:44:38;3948; 503.1;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:44:50;3949; 506.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:45:03;3950; 487.2;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:45:15;3951; 484.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:45:27;3952; 494.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:45:39;3953; 493.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:45:51;3954; 476.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:46:03;3955; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:46:15;3956; 500.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:46:27;3957; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:46:39;3958; 484.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:46:51;3959; 483.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:47:03;3960; 506.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:47:15;3961; 495.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:47:27;3962; 481.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:47:39;3963; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:47:51;3964; 505.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:48:03;3965; 502.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:48:15;3966; 489.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:48:27;3967; 491.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:48:39;3968; 497.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:48:51;3969; 498.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:49:03;3970; 476.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:49:15;3971; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:49:28;3972; 508.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:49:40;3973; 498.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:49:52;3974; 494.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:50:04;3975; 501.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:50:16;3976; 506.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:50:28;3977; 495.1;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:50:40;3978; 487.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:50:52;3979; 489.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:51:04;3980; 491.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:51:16;3981; 491.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:51:28;3982; 485.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:51:40;3983; 484.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:51:52;3984; 500.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:52:04;3985; 489.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:52:16;3986; 498.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:52:28;3987; 498.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:52:40;3988; 496.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:52:52;3989; 495.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:53:04;3990; 484.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:53:16;3991; 499.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:53:28;3992; 495.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:53:40;3993; 483.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:53:53;3994; 502.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:54:05;3995; 508.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:54:17;3996; 486.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:54:29;3997; 495.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:54:41;3998; 480.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:54:53;3999; 507.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:55:05;4000; 507.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:55:17;4001; 475.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:55:29;4002; 492.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:55:41;4003; 494.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:55:53;4004; 495.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:56:05;4005; 477.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:56:17;4006; 483.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:56:29;4007; 494.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:56:41;4008; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:56:53;4009; 484.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:57:05;4010; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:57:17;4011; 492.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:57:29;4012; 487.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:57:41;4013; 471.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:57:53;4014; 499.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:58:06;4015; 490.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:58:18;4016; 484.2;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:58:30;4017; 481.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:58:42;4018; 488.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:58:54;4019; 500.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:59:06;4020; 489.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:59:18;4021; 486.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:59:30;4022; 502.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 06:59:42;4023; 489.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 06:59:54;4024; 492.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:00:06;4025; 463.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:00:18;4026; 503.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:00:30;4027; 486.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:00:42;4028; 499.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:00:54;4029; 496.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:01:06;4030; 473.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:01:18;4031; 494.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:01:30;4032; 493.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:01:42;4033; 491.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:01:54;4034; 489.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:02:06;4035; 497.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:02:18;4036; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:02:31;4037; 479.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:02:43;4038; 483.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:02:55;4039; 499.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:03:07;4040; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:03:19;4041; 475.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:03:31;4042; 508.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:03:43;4043; 496.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:03:55;4044; 482.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:04:07;4045; 482.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:04:19;4046; 481.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:04:31;4047; 499.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:04:43;4048; 482.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:04:55;4049; 485.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:05:07;4050; 491.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:05:19;4051; 496.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:05:31;4052; 493.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:05:43;4053; 482.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:05:55;4054; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:06:07;4055; 500.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:06:19;4056; 480.1;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:06:31;4057; 480.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:06:44;4058; 490.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:06:56;4059; 496.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:07:08;4060; 500.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:07:20;4061; 477.1;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:07:32;4062; 499.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:07:44;4063; 498.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:07:56;4064; 492.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:08:08;4065; 489.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:08:20;4066; 492.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:08:32;4067; 502.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:08:44;4068; 476.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:08:56;4069; 491.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:09:08;4070; 498.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:09:20;4071; 490.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:09:32;4072; 502.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:09:44;4073; 491.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:09:56;4074; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:10:08;4075; 492.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:10:20;4076; 485.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:10:32;4077; 488.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:10:44;4078; 499.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:10:56;4079; 496.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:11:09;4080; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:11:21;4081; 489.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:11:33;4082; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:11:45;4083; 490.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:11:57;4084; 480.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:12:09;4085; 501.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:12:21;4086; 487.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:12:33;4087; 494.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:12:45;4088; 490.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:12:57;4089; 502.2;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:13:09;4090; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:13:21;4091; 496.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:13:33;4092; 482.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:13:45;4093; 506.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:13:57;4094; 496.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:14:09;4095; 485.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:14:21;4096; 488.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:14:33;4097; 492.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:14:45;4098; 497.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:14:57;4099; 485.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:15:09;4100; 491.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:15:21;4101; 488.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:15:34;4102; 506.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:15:46;4103; 487.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:15:58;4104; 485.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:16:10;4105; 518.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:16:22;4106; 493.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:16:34;4107; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:16:46;4108; 481.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:16:58;4109; 498.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:17:10;4110; 518.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:17:22;4111; 480.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:17:34;4112; 500.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:17:46;4113; 507.4;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:17:58;4114; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:18:10;4115; 484.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:18:22;4116; 492.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:18:34;4117; 497.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:18:46;4118; 476.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:18:58;4119; 482.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:19:11;4120; 489.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:19:23;4121; 499.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:19:35;4122; 505.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:19:47;4123; 481.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:19:59;4124; 495.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:20:11;4125; 510.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:20:23;4126; 498.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:20:35;4127; 483.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:20:47;4128; 494.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:20:59;4129; 500.8;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:21:11;4130; 476.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:21:23;4131; 488.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:21:35;4132; 510.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:21:47;4133; 506.7;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:21:59;4134; 469.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:22:11;4135; 486.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:22:23;4136; 492.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:22:35;4137; 500.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:22:47;4138; 525.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:22:59;4139; 488.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:23:12;4140; 487.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:23:24;4141; 502.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:23:36;4142; 495.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:23:48;4143; 488.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:24:00;4144; 502.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:24:12;4145; 514.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:24:24;4146; 494.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:24:36;4147; 480.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:24:48;4148; 501.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:25:00;4149; 505.9;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:25:12;4150; 497.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:25:24;4151; 489.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:25:36;4152; 496.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:25:48;4153; 477.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:26:00;4154; 485.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:26:12;4155; 490.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:26:24;4156; 516.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:26:36;4157; 509.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:26:48;4158; 478.2;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:27:00;4159; 488.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:27:12;4160; 501.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:27:24;4161; 505.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:27:37;4162; 491.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:27:49;4163; 493.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:28:01;4164; 514.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:28:13;4165; 505.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:28:25;4166; 477.6;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:28:37;4167; 492.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:28:49;4168; 499.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:29:01;4169; 498.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:29:13;4170; 481.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:29:25;4171; 493.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:29:37;4172; 510.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:29:49;4173; 500.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:30:01;4174; 488.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:30:13;4175; 496.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:30:25;4176; 495.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:30:37;4177; 507.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:30:49;4178; 484.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:31:01;4179; 498.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:31:13;4180; 501.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:31:25;4181; 496.2;25.4; 401
NDIRwCO2_AM01VPKY;2015/01/20 07:31:37;4182; 486.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:31:50;4183; 498.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:32:02;4184; 506.0;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:32:14;4185; 519.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:32:26;4186; 483.3;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:32:38;4187; 490.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:32:50;4188; 499.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:33:02;4189; 495.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:33:14;4190; 495.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/20 07:33:26;4191; 497.5;25.4; 399
NDIRwCO2_AM01VPKY;2015/01/20 07:33:38;4192; 502.8;25.4; 400
