B31570;2015/01/30 04:45:39;56219;74;22.5;27.4;2.490;1.158;0.951;1.219;0.058;0.380;56220
B31570;2015/01/30 04:45:49;56220;88;27.0;27.0;2.461;1.167;0.951;1.219;0.070;0.383;56221
B31570;2015/01/30 04:45:59;56221;79;25.8;26.9;2.390;1.167;0.903;1.219;0.070;0.396;56222
B31570;2015/01/30 04:46:09;56222;78;25.1;27.0;2.519;1.135;0.903;1.216;0.070;0.377;56223
B31570;2015/01/30 04:46:19;56223;79;26.7;27.4;2.383;1.135;0.903;1.216;0.070;0.374;56224
B31570;2015/01/30 04:46:29;56224;83;24.5;27.6;2.422;1.135;0.903;1.216;0.087;0.393;56225
B31570;2015/01/30 04:46:39;56225;76;23.8;27.0;2.374;1.135;0.941;1.216;0.087;0.403;56226
B31570;2015/01/30 04:46:49;56226;87;21.2;27.0;2.361;1.158;0.941;1.216;0.087;0.380;56227
B31570;2015/01/30 04:46:59;56227;68;26.7;26.7;2.380;1.158;0.903;1.216;0.087;0.370;56228
B31570;2015/01/30 04:47:09;56228;75;27.7;27.7;2.538;1.135;0.903;1.216;0.070;0.380;56229
B31570;2015/01/30 04:47:19;56229;88;26.7;27.0;2.477;1.135;0.935;1.216;0.070;0.383;56230
B31570;2015/01/30 04:47:29;56230;68;25.1;27.6;2.361;1.174;0.935;1.206;0.070;0.364;56231
B31570;2015/01/30 04:47:39;56231;77;27.0;27.0;2.361;1.174;0.922;1.206;0.070;0.380;56232
B31570;2015/01/30 04:47:49;56232;78;23.2;26.5;2.477;1.141;0.922;1.206;0.054;0.383;56233
B31570;2015/01/30 04:47:59;56233;67;25.1;27.6;2.409;1.141;0.951;1.206;0.054;0.396;56234
B31570;2015/01/30 04:48:09;56234;86;23.8;27.2;2.448;1.135;0.951;1.209;0.054;0.364;56235
B31570;2015/01/30 04:48:19;56235;75;25.8;26.9;2.361;1.135;0.945;1.209;0.054;0.364;56236
B31570;2015/01/30 04:48:29;56236;88;26.1;27.7;2.541;1.161;0.945;1.209;0.048;0.387;56237
B31570;2015/01/30 04:48:39;56237;77;23.5;27.4;2.503;1.161;0.909;1.209;0.048;0.377;56238
B31570;2015/01/30 04:48:49;56238;75;23.5;27.4;2.545;1.141;0.909;1.216;0.048;0.364;56239
B31570;2015/01/30 04:48:59;56239;88;23.8;27.7;2.374;1.141;0.903;1.216;0.048;0.364;56240
B31570;2015/01/30 04:49:09;56240;82;28.0;27.7;2.480;1.158;0.903;1.216;0.058;0.361;56241
B31570;2015/01/30 04:49:19;56241;78;22.5;27.4;2.480;1.158;0.938;1.216;0.058;0.403;56242
B31570;2015/01/30 04:49:29;56242;69;28.7;27.2;2.545;1.158;0.938;1.235;0.058;0.367;56243
B31570;2015/01/30 04:49:39;56243;88;21.6;27.2;2.538;1.158;0.906;1.235;0.058;0.374;56244
B31570;2015/01/30 04:49:49;56244;88;27.0;27.6;2.545;1.145;0.906;1.235;0.058;0.387;56245
B31570;2015/01/30 04:49:59;56245;77;26.1;26.7;2.535;1.145;0.951;1.235;0.058;0.390;56246
B31570;2015/01/30 04:50:09;56246;71;27.4;27.7;2.545;1.138;0.951;1.241;0.058;0.361;56247
B31570;2015/01/30 04:50:19;56247;79;23.2;27.2;2.554;1.138;0.951;1.241;0.058;0.374;56248
B31570;2015/01/30 04:50:29;56248;75;24.1;27.0;2.474;1.158;0.951;1.241;0.061;0.396;56249
B31570;2015/01/30 04:50:39;56249;78;23.8;27.2;2.451;1.158;0.900;1.241;0.061;0.390;56250
B31570;2015/01/30 04:50:49;56250;81;22.5;26.7;2.399;1.174;0.900;1.222;0.061;0.393;56251
B31570;2015/01/30 04:50:59;56251;73;29.3;26.3;2.464;1.174;0.922;1.222;0.061;0.412;56252
B31570;2015/01/30 04:51:09;56252;82;26.1;27.0;2.390;1.145;0.922;1.222;0.064;0.383;56253
B31570;2015/01/30 04:51:19;56253;71;23.8;27.7;2.522;1.145;0.951;1.222;0.064;0.361;56254
B31570;2015/01/30 04:51:29;56254;81;27.0;27.6;2.541;1.135;0.951;1.235;0.064;0.387;56255
B31570;2015/01/30 04:51:39;56255;74;26.1;26.2;2.380;1.135;0.945;1.235;0.064;0.396;56256
B31570;2015/01/30 04:51:49;56256;76;26.1;27.4;2.509;1.135;0.945;1.235;0.054;0.377;56257
B31570;2015/01/30 04:51:59;56257;75;23.8;27.2;2.480;1.135;0.941;1.235;0.054;0.396;56258
B31570;2015/01/30 04:52:09;56258;78;26.1;27.4;2.538;1.161;0.941;1.235;0.054;0.383;56259
B31570;2015/01/30 04:52:19;56259;84;20.6;27.2;2.506;1.161;0.903;1.235;0.054;0.380;56260
B31570;2015/01/30 04:52:29;56260;77;25.4;27.6;2.354;1.158;0.903;1.235;0.051;0.367;56261
B31570;2015/01/30 04:52:39;56261;73;26.1;26.9;2.361;1.158;0.945;1.235;0.051;0.364;56262
B31570;2015/01/30 04:52:49;56262;83;27.0;27.2;2.545;1.154;0.945;1.270;0.051;0.364;56263
B31570;2015/01/30 04:52:59;56263;75;21.2;27.2;2.519;1.154;0.938;1.270;0.051;0.364;56264
B31570;2015/01/30 04:53:09;56264;84;23.2;26.5;2.445;1.154;0.938;1.270;0.048;0.364;56265
B31570;2015/01/30 04:53:19;56265;83;22.5;27.6;2.454;1.154;0.900;1.270;0.048;0.364;56266
B31570;2015/01/30 04:53:29;56266;79;26.7;27.2;2.341;1.145;0.900;1.219;0.048;0.361;56267
B31570;2015/01/30 04:53:39;56267;73;26.1;27.4;2.538;1.145;0.903;1.219;0.048;0.364;56268
B31570;2015/01/30 04:53:49;56268;69;20.6;27.2;2.374;1.158;0.903;1.219;0.106;0.358;56269
B31570;2015/01/30 04:53:59;56269;70;27.0;27.0;2.361;1.158;0.945;1.219;0.106;0.364;56270
B31570;2015/01/30 04:54:09;56270;83;22.9;27.4;2.354;1.151;0.945;1.248;0.106;0.364;56271
B31570;2015/01/30 04:54:19;56271;84;24.5;27.6;2.541;1.151;0.945;1.248;0.106;0.358;56272
B31570;2015/01/30 04:54:29;56272;72;26.1;27.6;2.525;1.132;0.945;1.248;0.048;0.364;56273
B31570;2015/01/30 04:54:39;56273;75;24.5;27.7;2.503;1.132;0.945;1.248;0.048;0.390;56274
B31570;2015/01/30 04:54:49;56274;87;27.0;27.4;2.532;1.161;0.945;1.258;0.048;0.374;56275
B31570;2015/01/30 04:54:59;56275;69;24.5;27.6;2.409;1.161;0.951;1.258;0.048;0.364;56276
B31570;2015/01/30 04:55:09;56276;78;23.5;27.4;2.545;1.170;0.951;1.258;0.061;0.383;56277
B31570;2015/01/30 04:55:19;56277;78;23.5;27.6;2.474;1.170;0.919;1.258;0.061;0.361;56278
B31570;2015/01/30 04:55:29;56278;66;22.2;26.5;2.448;1.151;0.919;1.216;0.061;0.396;56279
B31570;2015/01/30 04:55:39;56279;76;23.2;27.7;2.470;1.151;0.903;1.216;0.061;0.396;56280
B31570;2015/01/30 04:55:49;56280;75;24.1;27.9;2.448;1.164;0.903;1.216;0.048;0.374;56281
B31570;2015/01/30 04:55:59;56281;77;23.8;27.7;2.348;1.164;0.903;1.216;0.048;0.364;56282
B31570;2015/01/30 04:56:09;56282;77;25.4;27.6;2.516;1.161;0.903;1.222;0.048;0.380;56283
B31570;2015/01/30 04:56:19;56283;75;23.2;27.0;2.364;1.161;0.951;1.222;0.048;0.364;56284
B31570;2015/01/30 04:56:29;56284;78;20.6;26.9;2.409;1.167;0.951;1.222;0.061;0.374;56285
B31570;2015/01/30 04:56:39;56285;75;20.9;27.2;2.519;1.167;0.916;1.222;0.061;0.374;56286
B31570;2015/01/30 04:56:49;56286;85;23.2;26.7;2.532;1.135;0.916;1.261;0.061;0.396;56287
B31570;2015/01/30 04:56:59;56287;77;26.1;26.9;2.396;1.135;0.900;1.261;0.061;0.364;56288
B31570;2015/01/30 04:57:09;56288;69;26.7;27.6;2.548;1.138;0.900;1.261;0.054;0.383;56289
B31570;2015/01/30 04:57:19;56289;79;23.2;27.6;2.554;1.138;0.896;1.261;0.054;0.358;56290
B31570;2015/01/30 04:57:29;56290;70;22.9;27.4;2.361;1.148;0.896;1.222;0.054;0.387;56291
B31570;2015/01/30 04:57:39;56291;68;21.9;27.4;2.390;1.148;0.903;1.222;0.054;0.364;56292
B31570;2015/01/30 04:57:49;56292;74;21.9;27.9;2.364;1.174;0.903;1.222;0.054;0.364;56293
B31570;2015/01/30 04:57:59;56293;83;28.0;27.2;2.541;1.174;0.896;1.222;0.054;0.361;56294
B31570;2015/01/30 04:58:09;56294;83;25.4;27.4;2.345;1.161;0.896;1.254;0.054;0.364;56295
B31570;2015/01/30 04:58:19;56295;73;23.8;27.6;2.519;1.161;0.896;1.254;0.054;0.364;56296
B31570;2015/01/30 04:58:29;56296;74;23.8;27.0;2.480;1.135;0.896;1.254;0.058;0.374;56297
B31570;2015/01/30 04:58:39;56297;69;21.6;27.4;2.467;1.135;0.951;1.254;0.058;0.361;56298
B31570;2015/01/30 04:58:49;56298;75;26.1;27.0;2.406;1.148;0.951;1.229;0.058;0.364;56299
B31570;2015/01/30 04:58:59;56299;88;23.2;27.2;2.493;1.148;0.900;1.229;0.058;0.361;56300
B31570;2015/01/30 04:59:09;56300;83;26.1;27.6;2.512;1.135;0.900;1.229;0.061;0.377;56301
B31570;2015/01/30 04:59:19;56301;87;29.3;26.5;2.374;1.135;0.903;1.229;0.061;0.364;56302
B31570;2015/01/30 04:59:29;56302;76;22.9;27.2;2.438;1.161;0.903;1.216;0.061;0.364;56303
B31570;2015/01/30 04:59:39;56303;81;26.1;26.9;2.374;1.161;0.900;1.216;0.061;0.361;56304
B31570;2015/01/30 04:59:49;56304;82;23.2;26.9;2.545;1.135;0.900;1.216;0.054;0.364;56305
B31570;2015/01/30 04:59:59;56305;84;20.6;27.2;2.548;1.135;0.916;1.216;0.054;0.380;56306
B31570;2015/01/30 05:00:09;56306;85;22.5;27.0;2.412;1.132;0.916;1.251;0.054;0.380;56307
B31570;2015/01/30 05:00:19;56307;73;28.0;27.2;2.480;1.132;0.951;1.251;0.054;0.387;56308
B31570;2015/01/30 05:00:29;56308;70;26.1;27.2;2.509;1.132;0.951;1.251;0.054;0.364;56309
B31570;2015/01/30 05:00:39;56309;68;27.4;27.0;2.432;1.132;0.903;1.251;0.054;0.380;56310
B31570;2015/01/30 05:00:49;56310;68;23.5;27.2;2.538;1.151;0.903;1.225;0.054;0.374;56311
B31570;2015/01/30 05:00:59;56311;83;26.7;26.7;2.354;1.151;0.922;1.225;0.054;0.364;56312
B31570;2015/01/30 05:01:09;56312;81;28.0;28.1;2.370;1.132;0.922;1.225;0.164;0.364;56313
B31570;2015/01/30 05:01:19;56313;84;20.6;27.6;2.358;1.132;0.925;1.225;0.164;0.364;56314
B31570;2015/01/30 05:01:29;56314;83;25.4;27.7;2.535;1.135;0.925;1.209;0.164;0.383;56315
B31570;2015/01/30 05:01:39;56315;76;27.0;26.9;2.367;1.135;0.945;1.209;0.164;0.361;56316
B31570;2015/01/30 05:01:49;56316;85;24.1;27.2;2.545;1.135;0.945;1.209;0.058;0.364;56317
B31570;2015/01/30 05:01:59;56317;67;24.5;27.0;2.358;1.135;0.922;1.209;0.058;0.403;56318
B31570;2015/01/30 05:02:09;56318;71;22.9;27.6;2.358;1.138;0.922;1.212;0.058;0.383;56319
B31570;2015/01/30 05:02:19;56319;72;23.2;27.4;2.480;1.138;0.903;1.212;0.058;0.361;56320
B31570;2015/01/30 05:02:29;56320;85;23.5;27.6;2.541;1.148;0.903;1.212;0.061;0.393;56321
B31570;2015/01/30 05:02:39;56321;78;27.4;26.9;2.435;1.148;0.906;1.212;0.061;0.364;56322
B31570;2015/01/30 05:02:49;56322;83;24.1;27.4;2.529;1.148;0.906;1.216;0.061;0.367;56323
B31570;2015/01/30 05:02:59;56323;70;26.4;26.7;2.396;1.148;0.951;1.216;0.061;0.361;56324
B31570;2015/01/30 05:03:09;56324;80;25.4;27.2;2.341;1.158;0.951;1.216;0.087;0.364;56325
B31570;2015/01/30 05:03:19;56325;75;28.0;27.4;2.445;1.158;0.951;1.216;0.087;0.396;56326
B31570;2015/01/30 05:03:29;56326;76;25.4;27.2;2.348;1.158;0.951;1.238;0.087;0.383;56327
B31570;2015/01/30 05:03:39;56327;75;24.5;27.0;2.364;1.158;0.903;1.238;0.087;0.361;56328
B31570;2015/01/30 05:03:49;56328;68;24.1;27.2;2.393;1.158;0.903;1.238;0.061;0.358;56329
B31570;2015/01/30 05:03:59;56329;78;20.6;27.6;2.532;1.158;0.900;1.238;0.061;0.364;56330
B31570;2015/01/30 05:04:09;56330;83;25.8;27.2;2.532;1.170;0.900;1.225;0.061;0.393;56331
B31570;2015/01/30 05:04:19;56331;79;21.2;27.6;2.500;1.170;0.922;1.225;0.061;0.396;56332
B31570;2015/01/30 05:04:29;56332;81;25.4;27.4;2.370;1.158;0.922;1.225;0.054;0.409;56333
B31570;2015/01/30 05:04:39;56333;81;21.9;27.6;2.487;1.158;0.945;1.225;0.054;0.380;56334
B31570;2015/01/30 05:04:49;56334;78;22.5;26.7;2.416;1.154;0.945;1.212;0.054;0.393;56335
B31570;2015/01/30 05:04:59;56335;82;28.3;26.5;2.370;1.154;0.903;1.212;0.054;0.374;56336
B31570;2015/01/30 05:05:09;56336;73;22.9;27.0;2.361;1.138;0.903;1.212;0.145;0.380;56337
B31570;2015/01/30 05:05:19;56337;74;26.7;26.7;2.403;1.138;0.900;1.212;0.145;0.364;56338
B31570;2015/01/30 05:05:29;56338;73;24.8;27.0;2.387;1.148;0.900;1.212;0.145;0.367;56339
B31570;2015/01/30 05:05:39;56339;86;27.0;26.7;2.358;1.148;0.900;1.212;0.145;0.374;56340
B31570;2015/01/30 05:05:49;56340;72;24.8;27.2;2.341;1.135;0.900;1.212;0.054;0.387;56341
B31570;2015/01/30 05:05:59;56341;73;22.5;27.7;2.522;1.135;0.896;1.212;0.054;0.364;56342
B31570;2015/01/30 05:06:09;56342;75;24.8;27.0;2.370;1.148;0.896;1.261;0.054;0.364;56343
B31570;2015/01/30 05:06:19;56343;77;27.0;27.0;2.548;1.148;0.896;1.261;0.054;0.403;56344
B31570;2015/01/30 05:06:29;56344;80;21.9;27.4;2.525;1.161;0.896;1.261;0.158;0.374;56345
B31570;2015/01/30 05:06:39;56345;76;25.4;27.6;2.348;1.161;0.906;1.261;0.158;0.380;56346
B31570;2015/01/30 05:06:49;56346;73;25.4;27.2;2.345;1.158;0.906;1.264;0.158;0.364;56347
B31570;2015/01/30 05:06:59;56347;76;25.4;26.9;2.354;1.158;0.945;1.264;0.158;0.374;56348
B31570;2015/01/30 05:07:09;56348;81;21.9;27.0;2.367;1.161;0.945;1.264;0.083;0.364;56349
B31570;2015/01/30 05:07:19;56349;85;20.9;27.2;2.516;1.161;0.896;1.264;0.083;0.390;56350
B31570;2015/01/30 05:07:29;56350;75;26.4;26.9;2.506;1.161;0.896;1.229;0.083;0.361;56351
B31570;2015/01/30 05:07:39;56351;64;22.2;27.4;2.532;1.161;0.922;1.229;0.083;0.364;56352
B31570;2015/01/30 05:07:49;56352;77;23.5;27.2;2.541;1.161;0.922;1.229;0.087;0.383;56353
B31570;2015/01/30 05:07:59;56353;79;21.2;27.6;2.490;1.161;0.951;1.229;0.087;0.361;56354
B31570;2015/01/30 05:08:09;56354;78;25.8;27.0;2.538;1.170;0.951;1.212;0.087;0.377;56355
B31570;2015/01/30 05:08:19;56355;87;28.3;27.2;2.390;1.170;0.938;1.212;0.087;0.380;56356
B31570;2015/01/30 05:08:29;56356;86;25.8;27.6;2.374;1.174;0.938;1.212;0.061;0.364;56357
B31570;2015/01/30 05:08:39;56357;82;21.2;27.2;2.500;1.174;0.929;1.212;0.061;0.377;56358
B31570;2015/01/30 05:08:49;56358;73;26.7;27.2;2.341;1.148;0.929;1.219;0.061;0.393;56359
B31570;2015/01/30 05:08:59;56359;77;28.0;27.0;2.383;1.148;0.903;1.219;0.061;0.367;56360
B31570;2015/01/30 05:09:09;56360;86;21.9;27.4;2.380;1.132;0.903;1.219;0.058;0.393;56361
B31570;2015/01/30 05:09:19;56361;72;21.9;27.4;2.409;1.132;0.903;1.219;0.058;0.361;56362
B31570;2015/01/30 05:09:29;56362;81;28.7;27.0;2.480;1.151;0.903;1.212;0.058;0.358;56363
B31570;2015/01/30 05:09:39;56363;80;22.5;27.2;2.480;1.151;0.916;1.212;0.058;0.396;56364
B31570;2015/01/30 05:09:49;56364;78;21.6;27.4;2.367;1.132;0.916;1.212;0.054;0.409;56365
B31570;2015/01/30 05:09:59;56365;75;20.6;27.2;2.496;1.132;0.935;1.212;0.054;0.396;56366
B31570;2015/01/30 05:10:09;56366;71;22.2;27.2;2.367;1.148;0.935;1.235;0.054;0.364;56367
B31570;2015/01/30 05:10:19;56367;85;28.3;27.0;2.509;1.148;0.909;1.235;0.054;0.370;56368
B31570;2015/01/30 05:10:29;56368;76;23.2;26.5;2.461;1.148;0.909;1.235;0.051;0.396;56369
B31570;2015/01/30 05:10:39;56369;82;26.1;27.0;2.535;1.148;0.951;1.235;0.051;0.396;56370
B31570;2015/01/30 05:10:49;56370;72;25.4;27.2;2.367;1.148;0.951;1.235;0.051;0.364;56371
B31570;2015/01/30 05:10:59;56371;80;21.6;27.2;2.345;1.148;0.916;1.235;0.051;0.364;56372
B31570;2015/01/30 05:11:09;56372;73;26.1;27.0;2.487;1.148;0.916;1.235;0.058;0.412;56373
B31570;2015/01/30 05:11:19;56373;70;26.1;26.7;2.361;1.148;0.900;1.235;0.058;0.412;56374
B31570;2015/01/30 05:11:29;56374;83;20.6;26.9;2.383;1.132;0.900;1.241;0.058;0.396;56375
B31570;2015/01/30 05:11:39;56375;77;23.2;27.4;2.377;1.132;0.903;1.241;0.058;0.374;56376
B31570;2015/01/30 05:11:49;56376;65;23.2;26.9;2.477;1.138;0.903;1.241;0.051;0.380;56377
B31570;2015/01/30 05:11:59;56377;74;23.5;27.2;2.512;1.138;0.935;1.241;0.051;0.364;56378
B31570;2015/01/30 05:12:09;56378;88;24.1;27.2;2.345;1.132;0.935;1.219;0.051;0.393;56379
B31570;2015/01/30 05:12:19;56379;73;24.8;27.4;2.361;1.132;0.916;1.219;0.051;0.367;56380
B31570;2015/01/30 05:12:29;56380;75;20.6;27.2;2.512;1.167;0.916;1.219;0.048;0.377;56381
B31570;2015/01/30 05:12:39;56381;77;24.1;27.7;2.454;1.167;0.951;1.219;0.048;0.396;56382
B31570;2015/01/30 05:12:49;56382;81;22.9;27.0;2.354;1.170;0.951;1.248;0.048;0.377;56383
B31570;2015/01/30 05:12:59;56383;76;24.5;27.6;2.358;1.170;0.903;1.248;0.048;0.396;56384
B31570;2015/01/30 05:13:09;56384;78;25.8;27.7;2.545;1.161;0.903;1.248;0.099;0.374;56385
B31570;2015/01/30 05:13:19;56385;85;26.1;26.7;2.361;1.161;0.951;1.248;0.099;0.396;56386
B31570;2015/01/30 05:13:29;56386;86;27.7;27.6;2.532;1.151;0.951;1.206;0.099;0.403;56387
B31570;2015/01/30 05:13:39;56387;87;22.5;27.6;2.554;1.151;0.935;1.206;0.099;0.380;56388
B31570;2015/01/30 05:13:49;56388;75;23.8;27.0;2.367;1.161;0.935;1.206;0.093;0.364;56389
B31570;2015/01/30 05:13:59;56389;77;22.9;27.4;2.548;1.161;0.903;1.206;0.093;0.364;56390
B31570;2015/01/30 05:14:09;56390;80;28.0;27.4;2.364;1.158;0.903;1.222;0.093;0.361;56391
B31570;2015/01/30 05:14:19;56391;78;20.9;27.4;2.545;1.158;0.951;1.222;0.093;0.380;56392
B31570;2015/01/30 05:14:29;56392;85;27.7;27.0;2.477;1.148;0.951;1.222;0.048;0.374;56393
B31570;2015/01/30 05:14:39;56393;73;23.8;27.7;2.367;1.148;0.896;1.222;0.048;0.396;56394
B31570;2015/01/30 05:14:49;56394;72;28.0;27.7;2.367;1.145;0.896;1.241;0.048;0.364;56395
B31570;2015/01/30 05:14:59;56395;82;23.5;27.2;2.535;1.145;0.903;1.241;0.048;0.377;56396
B31570;2015/01/30 05:15:09;56396;78;23.2;27.0;2.461;1.132;0.903;1.241;0.064;0.377;56397
B31570;2015/01/30 05:15:19;56397;77;27.4;26.9;2.461;1.132;0.925;1.241;0.064;0.367;56398
B31570;2015/01/30 05:15:29;56398;76;26.7;27.6;2.341;1.132;0.925;1.206;0.064;0.383;56399
B31570;2015/01/30 05:15:39;56399;75;23.2;26.9;2.422;1.132;0.900;1.206;0.064;0.390;56400
B31570;2015/01/30 05:15:49;56400;75;28.7;27.6;2.361;1.138;0.900;1.206;0.087;0.374;56401
B31570;2015/01/30 05:15:59;56401;82;24.1;27.7;2.522;1.138;0.951;1.206;0.087;0.390;56402
B31570;2015/01/30 05:16:09;56402;72;23.8;27.6;2.364;1.151;0.951;1.254;0.087;0.396;56403
B31570;2015/01/30 05:16:19;56403;86;26.1;26.7;2.361;1.151;0.912;1.254;0.087;0.367;56404
B31570;2015/01/30 05:16:29;56404;79;23.2;27.2;2.364;1.154;0.912;1.254;0.048;0.377;56405
B31570;2015/01/30 05:16:39;56405;86;22.5;27.7;2.361;1.154;0.903;1.254;0.048;0.364;56406
B31570;2015/01/30 05:16:49;56406;85;25.8;27.6;2.525;1.132;0.903;1.209;0.048;0.361;56407
B31570;2015/01/30 05:16:59;56407;79;24.5;27.6;2.454;1.132;0.951;1.209;0.048;0.380;56408
B31570;2015/01/30 05:17:09;56408;73;26.1;27.2;2.529;1.148;0.951;1.209;0.070;0.383;56409
B31570;2015/01/30 05:17:19;56409;75;21.9;27.7;2.554;1.148;0.903;1.209;0.070;0.361;56410
B31570;2015/01/30 05:17:29;56410;80;20.6;26.9;2.374;1.138;0.903;1.254;0.070;0.383;56411
B31570;2015/01/30 05:17:39;56411;80;21.9;27.7;2.554;1.138;0.903;1.254;0.070;0.390;56412
B31570;2015/01/30 05:17:49;56412;78;27.4;27.2;2.345;1.138;0.903;1.254;0.093;0.374;56413
B31570;2015/01/30 05:17:59;56413;67;25.1;26.9;2.348;1.138;0.948;1.254;0.093;0.370;56414
B31570;2015/01/30 05:18:09;56414;82;26.1;27.0;2.467;1.132;0.948;1.222;0.093;0.406;56415
B31570;2015/01/30 05:18:19;56415;73;20.9;27.2;2.345;1.132;0.951;1.222;0.093;0.380;56416
B31570;2015/01/30 05:18:29;56416;76;22.5;27.0;2.348;1.164;0.951;1.222;0.119;0.361;56417
B31570;2015/01/30 05:18:39;56417;71;23.2;27.0;2.454;1.164;0.903;1.222;0.119;0.361;56418
B31570;2015/01/30 05:18:49;56418;78;22.9;26.9;2.454;1.132;0.903;1.235;0.119;0.393;56419
B31570;2015/01/30 05:18:59;56419;78;25.8;26.7;2.367;1.132;0.903;1.235;0.119;0.361;56420
B31570;2015/01/30 05:19:09;56420;71;24.8;27.4;2.351;1.148;0.903;1.235;0.106;0.364;56421
B31570;2015/01/30 05:19:19;56421;73;26.1;27.9;2.361;1.148;0.951;1.235;0.106;0.364;56422
B31570;2015/01/30 05:19:29;56422;65;24.1;27.4;2.390;1.132;0.951;1.258;0.106;0.377;56423
B31570;2015/01/30 05:19:39;56423;68;22.5;27.4;2.516;1.132;0.929;1.258;0.106;0.383;56424
B31570;2015/01/30 05:19:49;56424;89;27.7;27.4;2.538;1.132;0.929;1.258;0.051;0.380;56425
B31570;2015/01/30 05:19:59;56425;80;21.6;27.0;2.467;1.132;0.919;1.258;0.051;0.403;56426
B31570;2015/01/30 05:20:09;56426;84;21.9;27.0;2.361;1.148;0.919;1.261;0.051;0.374;56427
B31570;2015/01/30 05:20:19;56427;76;25.4;27.0;2.380;1.148;0.903;1.261;0.051;0.364;56428
B31570;2015/01/30 05:20:29;56428;87;20.6;27.0;2.361;1.148;0.903;1.261;0.099;0.361;56429
B31570;2015/01/30 05:20:39;56429;84;24.8;27.6;2.412;1.148;0.935;1.261;0.099;0.390;56430
B31570;2015/01/30 05:20:49;56430;78;23.2;27.0;2.351;1.132;0.935;1.219;0.099;0.364;56431
B31570;2015/01/30 05:20:59;56431;74;23.8;27.6;2.545;1.132;0.951;1.219;0.099;0.396;56432
B31570;2015/01/30 05:21:09;56432;78;27.7;27.2;2.545;1.148;0.951;1.219;0.051;0.393;56433
B31570;2015/01/30 05:21:19;56433;88;25.1;27.0;2.396;1.148;0.909;1.219;0.051;0.380;56434
B31570;2015/01/30 05:21:29;56434;72;23.2;26.7;2.364;1.132;0.909;1.225;0.051;0.367;56435
B31570;2015/01/30 05:21:39;56435;75;23.2;27.0;2.370;1.132;0.916;1.225;0.051;0.364;56436
B31570;2015/01/30 05:21:49;56436;87;22.2;26.7;2.409;1.132;0.916;1.225;0.087;0.377;56437
B31570;2015/01/30 05:21:59;56437;64;20.6;26.9;2.532;1.132;0.951;1.225;0.087;0.380;56438
B31570;2015/01/30 05:22:09;56438;84;22.5;26.5;2.416;1.145;0.951;1.254;0.087;0.393;56439
B31570;2015/01/30 05:22:19;56439;79;26.7;27.0;2.396;1.145;0.935;1.254;0.087;0.390;56440
B31570;2015/01/30 05:22:29;56440;89;28.7;27.0;2.545;1.154;0.935;1.254;0.048;0.358;56441
B31570;2015/01/30 05:22:39;56441;67;23.5;27.2;2.554;1.154;0.909;1.254;0.048;0.396;56442
B31570;2015/01/30 05:22:49;56442;76;23.2;26.7;2.538;1.141;0.909;1.209;0.048;0.383;56443
B31570;2015/01/30 05:22:59;56443;77;26.7;26.9;2.409;1.141;0.903;1.209;0.048;0.364;56444
B31570;2015/01/30 05:23:09;56444;74;27.0;27.0;2.532;1.151;0.903;1.209;0.061;0.358;56445
B31570;2015/01/30 05:23:19;56445;84;25.8;26.9;2.399;1.151;0.941;1.209;0.061;0.390;56446
B31570;2015/01/30 05:23:29;56446;71;22.9;27.0;2.367;1.158;0.941;1.216;0.061;0.364;56447
B31570;2015/01/30 05:23:39;56447;80;24.5;26.9;2.548;1.158;0.903;1.216;0.061;0.377;56448
B31570;2015/01/30 05:23:49;56448;79;24.1;27.6;2.519;1.154;0.903;1.216;0.045;0.364;56449
B31570;2015/01/30 05:23:59;56449;74;28.7;26.9;2.380;1.154;0.903;1.216;0.045;0.370;56450
B31570;2015/01/30 05:24:09;56450;78;27.4;27.6;2.348;1.132;0.903;1.222;0.045;0.364;56451
B31570;2015/01/30 05:24:19;56451;73;24.8;27.7;2.383;1.132;0.912;1.222;0.045;0.364;56452
B31570;2015/01/30 05:24:29;56452;73;22.5;26.9;2.396;1.132;0.912;1.222;0.106;0.387;56453
B31570;2015/01/30 05:24:39;56453;64;22.9;27.0;2.554;1.132;0.909;1.222;0.106;0.380;56454
B31570;2015/01/30 05:24:49;56454;81;23.2;27.4;2.364;1.145;0.909;1.229;0.106;0.374;56455
B31570;2015/01/30 05:24:59;56455;68;22.5;27.7;2.554;1.145;0.951;1.229;0.106;0.374;56456
B31570;2015/01/30 05:25:09;56456;82;22.9;27.6;2.367;1.132;0.951;1.229;0.061;0.396;56457
B31570;2015/01/30 05:25:19;56457;65;21.2;27.4;2.419;1.132;0.922;1.229;0.061;0.370;56458
B31570;2015/01/30 05:25:29;56458;84;24.1;27.2;2.429;1.132;0.922;1.267;0.061;0.383;56459
B31570;2015/01/30 05:25:39;56459;73;26.4;27.0;2.548;1.132;0.903;1.267;0.061;0.361;56460
B31570;2015/01/30 05:25:49;56460;73;22.2;26.5;2.551;1.167;0.903;1.267;0.106;0.361;56461
B31570;2015/01/30 05:25:59;56461;85;23.2;27.2;2.545;1.167;0.922;1.267;0.106;0.364;56462
B31570;2015/01/30 05:26:09;56462;88;26.1;26.9;2.525;1.158;0.922;1.222;0.106;0.364;56463
B31570;2015/01/30 05:26:19;56463;68;26.1;26.5;2.429;1.158;0.909;1.222;0.106;0.364;56464
