B31570;2015/01/31 02:32:49;64062;76;24.5;27.2;2.341;1.203;0.961;1.445;0.070;0.399;64063
B31570;2015/01/31 02:32:59;64063;75;26.1;26.5;2.374;1.203;0.961;1.445;0.070;0.409;64064
B31570;2015/01/31 02:33:09;64064;66;24.8;27.0;2.477;1.206;0.961;1.445;0.080;0.403;64065
B31570;2015/01/31 02:33:19;64065;83;28.3;26.7;2.367;1.206;0.993;1.445;0.080;0.416;64066
B31570;2015/01/31 02:33:29;64066;89;23.5;27.0;2.461;1.183;0.993;1.419;0.080;0.419;64067
B31570;2015/01/31 02:33:39;64067;63;27.0;26.5;2.367;1.183;0.958;1.419;0.080;0.429;64068
B31570;2015/01/31 02:33:49;64068;89;27.0;27.0;2.461;1.183;0.958;1.419;0.080;0.441;64069
B31570;2015/01/31 02:33:59;64069;71;21.2;27.2;2.348;1.183;0.964;1.419;0.080;0.406;64070
B31570;2015/01/31 02:34:09;64070;72;25.4;27.6;2.361;1.183;0.964;1.435;0.080;0.432;64071
B31570;2015/01/31 02:34:19;64071;78;25.8;26.7;2.377;1.183;1.009;1.435;0.080;0.399;64072
B31570;2015/01/31 02:34:29;64072;82;27.7;27.0;2.441;1.190;1.009;1.435;0.106;0.432;64073
B31570;2015/01/31 02:34:39;64073;67;25.8;26.3;2.361;1.190;1.003;1.435;0.106;0.399;64074
B31570;2015/01/31 02:34:49;64074;79;26.4;27.0;2.477;1.209;1.003;1.422;0.106;0.409;64075
B31570;2015/01/31 02:34:59;64075;75;26.7;27.0;2.351;1.209;0.961;1.422;0.106;0.399;64076
B31570;2015/01/31 02:35:09;64076;87;26.1;26.9;2.522;1.193;0.961;1.422;0.077;0.406;64077
B31570;2015/01/31 02:35:19;64077;74;25.4;27.7;2.345;1.193;0.967;1.422;0.077;0.406;64078
B31570;2015/01/31 02:35:29;64078;75;26.1;27.6;2.458;1.199;0.967;1.432;0.077;0.396;64079
B31570;2015/01/31 02:35:39;64079;79;21.2;27.4;2.519;1.199;0.964;1.432;0.077;0.399;64080
B31570;2015/01/31 02:35:49;64080;88;23.2;26.7;2.435;1.216;0.964;1.432;0.112;0.403;64081
B31570;2015/01/31 02:35:59;64081;72;22.5;27.6;2.348;1.216;1.003;1.432;0.112;0.396;64082
B31570;2015/01/31 02:36:09;64082;67;25.8;26.9;2.467;1.183;1.003;1.412;0.112;0.416;64083
B31570;2015/01/31 02:36:19;64083;78;23.2;27.2;2.474;1.183;0.961;1.412;0.112;0.393;64084
B31570;2015/01/31 02:36:29;64084;78;27.4;26.9;2.532;1.196;0.961;1.412;0.112;0.399;64085
B31570;2015/01/31 02:36:39;64085;73;23.8;26.9;2.532;1.196;0.958;1.412;0.112;0.390;64086
B31570;2015/01/31 02:36:49;64086;84;27.7;27.2;2.525;1.193;0.958;1.448;0.112;0.396;64087
B31570;2015/01/31 02:36:59;64087;74;26.7;26.7;2.361;1.193;1.000;1.448;0.112;0.416;64088
B31570;2015/01/31 02:37:09;64088;78;22.5;26.7;2.532;1.193;1.000;1.448;0.080;0.396;64089
B31570;2015/01/31 02:37:19;64089;74;21.9;27.4;2.461;1.193;1.009;1.448;0.080;0.429;64090
B31570;2015/01/31 02:37:29;64090;85;23.2;26.7;2.429;1.222;1.009;1.419;0.080;0.406;64091
B31570;2015/01/31 02:37:39;64091;78;24.1;27.2;2.367;1.222;0.970;1.419;0.080;0.399;64092
B31570;2015/01/31 02:37:49;64092;81;21.9;26.9;2.500;1.199;0.970;1.419;0.083;0.399;64093
B31570;2015/01/31 02:37:59;64093;83;22.5;27.2;2.467;1.199;0.974;1.419;0.083;0.409;64094
B31570;2015/01/31 02:38:09;64094;90;22.9;26.7;2.422;1.180;0.974;1.438;0.083;0.396;64095
B31570;2015/01/31 02:38:19;64095;83;21.9;27.6;2.506;1.180;0.983;1.438;0.083;0.390;64096
B31570;2015/01/31 02:38:29;64096;68;26.1;26.7;2.480;1.196;0.983;1.438;0.074;0.396;64097
B31570;2015/01/31 02:38:39;64097;65;26.1;27.0;2.532;1.196;1.012;1.438;0.074;0.393;64098
B31570;2015/01/31 02:38:49;64098;72;26.7;27.2;2.341;1.199;1.012;1.399;0.074;0.390;64099
B31570;2015/01/31 02:38:59;64099;83;26.4;26.9;2.383;1.199;0.961;1.399;0.074;0.393;64100
B31570;2015/01/31 02:39:09;64100;76;25.4;27.0;2.483;1.203;0.961;1.399;0.067;0.429;64101
B31570;2015/01/31 02:39:19;64101;77;26.7;26.7;2.358;1.203;1.009;1.399;0.067;0.390;64102
B31570;2015/01/31 02:39:29;64102;84;23.2;27.4;2.545;1.196;1.009;1.406;0.067;0.390;64103
B31570;2015/01/31 02:39:39;64103;83;26.7;26.7;2.358;1.196;0.964;1.406;0.067;0.390;64104
B31570;2015/01/31 02:39:49;64104;72;24.1;26.5;2.461;1.199;0.964;1.406;0.119;0.412;64105
B31570;2015/01/31 02:39:59;64105;74;28.0;27.2;2.403;1.199;0.967;1.406;0.119;0.409;64106
B31570;2015/01/31 02:40:09;64106;87;23.2;27.2;2.341;1.193;0.967;1.435;0.119;0.425;64107
B31570;2015/01/31 02:40:19;64107;83;22.5;27.2;2.348;1.193;0.961;1.435;0.119;0.393;64108
B31570;2015/01/31 02:40:29;64108;89;25.1;27.0;2.512;1.206;0.961;1.435;0.080;0.399;64109
B31570;2015/01/31 02:40:39;64109;73;23.8;27.2;2.541;1.206;1.006;1.435;0.080;0.390;64110
B31570;2015/01/31 02:40:49;64110;77;24.1;26.7;2.364;1.216;1.006;1.441;0.080;0.399;64111
B31570;2015/01/31 02:40:59;64111;72;20.6;27.4;2.500;1.216;0.964;1.441;0.080;0.390;64112
B31570;2015/01/31 02:41:09;64112;77;23.2;27.0;2.432;1.199;0.964;1.441;0.074;0.390;64113
B31570;2015/01/31 02:41:19;64113;77;23.2;27.6;2.548;1.199;0.958;1.441;0.074;0.390;64114
B31570;2015/01/31 02:41:29;64114;83;26.1;27.2;2.545;1.187;0.958;1.454;0.074;0.422;64115
B31570;2015/01/31 02:41:39;64115;69;26.4;27.0;2.345;1.187;0.980;1.454;0.074;0.393;64116
B31570;2015/01/31 02:41:49;64116;80;22.5;27.0;2.341;1.180;0.980;1.454;0.125;0.403;64117
B31570;2015/01/31 02:41:59;64117;70;27.4;27.0;2.383;1.180;1.012;1.454;0.125;0.409;64118
B31570;2015/01/31 02:42:09;64118;76;27.0;27.2;2.348;1.206;1.012;1.419;0.125;0.422;64119
B31570;2015/01/31 02:42:19;64119;83;25.8;26.7;2.390;1.206;0.964;1.419;0.125;0.416;64120
B31570;2015/01/31 02:42:29;64120;78;21.9;27.9;2.367;1.183;0.964;1.419;0.154;0.399;64121
B31570;2015/01/31 02:42:39;64121;70;27.4;26.7;2.361;1.183;0.990;1.419;0.154;0.399;64122
B31570;2015/01/31 02:42:49;64122;74;26.1;27.0;2.454;1.187;0.990;1.416;0.154;0.396;64123
B31570;2015/01/31 02:42:59;64123;70;21.9;27.2;2.480;1.187;1.009;1.416;0.154;0.393;64124
B31570;2015/01/31 02:43:09;64124;83;26.1;27.4;2.532;1.203;1.009;1.416;0.080;0.393;64125
B31570;2015/01/31 02:43:19;64125;71;27.0;26.9;2.345;1.203;0.964;1.416;0.080;0.387;64126
B31570;2015/01/31 02:43:29;64126;87;28.0;27.6;2.354;1.187;0.964;1.458;0.080;0.435;64127
B31570;2015/01/31 02:43:39;64127;75;22.5;27.4;2.548;1.187;1.016;1.458;0.080;0.429;64128
B31570;2015/01/31 02:43:49;64128;83;26.1;27.2;2.354;1.190;1.016;1.458;0.077;0.422;64129
B31570;2015/01/31 02:43:59;64129;75;25.4;27.0;2.538;1.190;1.000;1.458;0.077;0.429;64130
B31570;2015/01/31 02:44:09;64130;81;24.8;27.0;2.467;1.203;1.000;1.425;0.077;0.406;64131
B31570;2015/01/31 02:44:19;64131;70;22.9;27.4;2.548;1.203;0.967;1.425;0.077;0.399;64132
B31570;2015/01/31 02:44:29;64132;84;22.5;26.7;2.529;1.183;0.967;1.425;0.067;0.396;64133
B31570;2015/01/31 02:44:39;64133;77;25.8;26.7;2.364;1.183;0.964;1.425;0.067;0.429;64134
B31570;2015/01/31 02:44:49;64134;82;26.1;26.9;2.367;1.196;0.964;1.435;0.067;0.396;64135
B31570;2015/01/31 02:44:59;64135;76;21.2;27.2;2.500;1.196;1.009;1.435;0.067;0.422;64136
B31570;2015/01/31 02:45:09;64136;67;26.4;26.9;2.545;1.212;1.009;1.435;0.083;0.419;64137
B31570;2015/01/31 02:45:19;64137;78;23.2;27.0;2.467;1.212;0.993;1.435;0.083;0.393;64138
B31570;2015/01/31 02:45:29;64138;79;27.4;26.9;2.529;1.180;0.993;1.432;0.083;0.441;64139
B31570;2015/01/31 02:45:39;64139;73;25.8;26.7;2.396;1.180;1.009;1.432;0.083;0.422;64140
B31570;2015/01/31 02:45:49;64140;74;24.8;26.7;2.477;1.212;1.009;1.432;0.074;0.419;64141
B31570;2015/01/31 02:45:59;64141;73;23.8;27.4;2.541;1.212;0.977;1.432;0.074;0.399;64142
B31570;2015/01/31 02:46:09;64142;73;23.2;26.9;2.348;1.183;0.977;1.438;0.074;0.419;64143
B31570;2015/01/31 02:46:19;64143;76;20.9;27.2;2.525;1.183;0.964;1.438;0.074;0.422;64144
B31570;2015/01/31 02:46:29;64144;79;25.4;26.9;2.377;1.187;0.964;1.438;0.080;0.412;64145
B31570;2015/01/31 02:46:39;64145;73;23.2;26.7;2.435;1.187;0.958;1.438;0.080;0.435;64146
B31570;2015/01/31 02:46:49;64146;72;23.2;27.6;2.432;1.199;0.958;1.412;0.080;0.419;64147
B31570;2015/01/31 02:46:59;64147;83;21.2;26.9;2.532;1.199;0.974;1.412;0.080;0.412;64148
B31570;2015/01/31 02:47:09;64148;75;21.2;27.7;2.480;1.199;0.974;1.412;0.164;0.403;64149
B31570;2015/01/31 02:47:19;64149;84;22.5;27.2;2.354;1.199;0.961;1.412;0.164;0.396;64150
B31570;2015/01/31 02:47:29;64150;88;24.8;27.2;2.387;1.183;0.961;1.435;0.164;0.425;64151
B31570;2015/01/31 02:47:39;64151;74;21.9;26.9;2.480;1.183;0.967;1.435;0.164;0.393;64152
B31570;2015/01/31 02:47:49;64152;87;25.4;26.7;2.525;1.180;0.967;1.435;0.096;0.396;64153
B31570;2015/01/31 02:47:59;64153;80;25.4;26.3;2.374;1.180;0.974;1.435;0.096;0.409;64154
B31570;2015/01/31 02:48:09;64154;86;24.8;26.7;2.367;1.206;0.974;1.461;0.096;0.399;64155
B31570;2015/01/31 02:48:19;64155;78;23.2;26.7;2.477;1.206;1.006;1.461;0.096;0.429;64156
B31570;2015/01/31 02:48:29;64156;78;26.7;26.9;2.541;1.225;1.006;1.461;0.080;0.419;64157
B31570;2015/01/31 02:48:39;64157;78;23.8;27.2;2.506;1.225;1.006;1.461;0.080;0.390;64158
B31570;2015/01/31 02:48:49;64158;76;21.9;26.3;2.416;1.177;1.006;1.412;0.080;0.390;64159
B31570;2015/01/31 02:48:59;64159;72;26.1;26.5;2.354;1.177;0.974;1.412;0.080;0.399;64160
B31570;2015/01/31 02:49:09;64160;87;20.6;27.0;2.374;1.193;0.974;1.412;0.077;0.396;64161
B31570;2015/01/31 02:49:19;64161;85;22.9;27.2;2.548;1.193;0.987;1.412;0.077;0.429;64162
B31570;2015/01/31 02:49:29;64162;80;26.1;27.0;2.522;1.177;0.987;1.422;0.077;0.422;64163
B31570;2015/01/31 02:49:39;64163;76;28.3;26.5;2.367;1.177;1.006;1.422;0.077;0.412;64164
B31570;2015/01/31 02:49:49;64164;87;21.9;26.3;2.345;1.177;1.006;1.422;0.132;0.399;64165
B31570;2015/01/31 02:49:59;64165;82;25.1;26.9;2.422;1.177;1.006;1.422;0.132;0.409;64166
B31570;2015/01/31 02:50:09;64166;77;26.1;27.2;2.522;1.177;1.006;1.435;0.132;0.390;64167
B31570;2015/01/31 02:50:19;64167;87;26.7;26.7;2.383;1.177;0.967;1.435;0.132;0.409;64168
B31570;2015/01/31 02:50:29;64168;75;28.7;27.4;2.545;1.206;0.967;1.435;0.080;0.403;64169
B31570;2015/01/31 02:50:39;64169;88;21.9;27.2;2.541;1.206;0.967;1.435;0.080;0.416;64170
B31570;2015/01/31 02:50:49;64170;68;27.0;27.2;2.354;1.183;0.967;1.461;0.080;0.441;64171
B31570;2015/01/31 02:50:59;64171;78;27.0;26.3;2.345;1.183;1.012;1.461;0.080;0.399;64172
B31570;2015/01/31 02:51:09;64172;73;24.8;26.9;2.477;1.209;1.012;1.461;0.070;0.409;64173
B31570;2015/01/31 02:51:19;64173;88;20.6;27.2;2.548;1.209;0.977;1.461;0.070;0.438;64174
B31570;2015/01/31 02:51:29;64174;83;21.6;27.7;2.361;1.212;0.977;1.399;0.070;0.396;64175
B31570;2015/01/31 02:51:39;64175;75;25.1;26.9;2.383;1.212;1.009;1.399;0.070;0.422;64176
B31570;2015/01/31 02:51:49;64176;75;24.8;27.4;2.348;1.199;1.009;1.399;0.080;0.403;64177
B31570;2015/01/31 02:51:59;64177;71;23.8;27.4;2.548;1.199;1.000;1.399;0.080;0.393;64178
B31570;2015/01/31 02:52:09;64178;76;23.2;26.7;2.435;1.206;1.000;1.451;0.080;0.406;64179
B31570;2015/01/31 02:52:19;64179;72;23.8;26.9;2.487;1.206;0.964;1.451;0.080;0.393;64180
B31570;2015/01/31 02:52:29;64180;67;21.2;26.5;2.396;1.193;0.964;1.451;0.074;0.403;64181
B31570;2015/01/31 02:52:39;64181;76;25.1;26.9;2.416;1.193;0.961;1.451;0.074;0.422;64182
B31570;2015/01/31 02:52:49;64182;76;25.4;26.9;2.512;1.177;0.961;1.432;0.074;0.429;64183
B31570;2015/01/31 02:52:59;64183;78;26.7;27.0;2.380;1.177;0.967;1.432;0.074;0.399;64184
B31570;2015/01/31 02:53:09;64184;76;27.0;26.9;2.348;1.177;0.967;1.432;0.190;0.403;64185
B31570;2015/01/31 02:53:19;64185;75;22.2;26.9;2.548;1.177;0.958;1.432;0.190;0.399;64186
B31570;2015/01/31 02:53:29;64186;77;23.5;27.2;2.341;1.190;0.958;1.416;0.190;0.406;64187
B31570;2015/01/31 02:53:39;64187;83;22.9;27.0;2.519;1.190;1.009;1.416;0.190;0.399;64188
B31570;2015/01/31 02:53:49;64188;81;25.1;26.7;2.500;1.177;1.009;1.416;0.145;0.396;64189
B31570;2015/01/31 02:53:59;64189;75;24.5;26.7;2.422;1.177;0.961;1.416;0.145;0.416;64190
B31570;2015/01/31 02:54:09;64190;85;25.4;27.2;2.383;1.177;0.961;1.445;0.145;0.390;64191
B31570;2015/01/31 02:54:19;64191;78;26.1;26.7;2.354;1.177;1.003;1.445;0.145;0.399;64192
B31570;2015/01/31 02:54:29;64192;75;24.8;27.2;2.545;1.183;1.003;1.445;0.080;0.432;64193
B31570;2015/01/31 02:54:39;64193;82;23.5;27.2;2.500;1.183;0.961;1.445;0.080;0.393;64194
B31570;2015/01/31 02:54:49;64194;88;26.1;27.2;2.358;1.206;0.961;1.422;0.080;0.419;64195
B31570;2015/01/31 02:54:59;64195;86;26.1;27.4;2.345;1.206;0.964;1.422;0.080;0.429;64196
B31570;2015/01/31 02:55:09;64196;89;26.7;27.2;2.532;1.177;0.964;1.422;0.096;0.409;64197
B31570;2015/01/31 02:55:19;64197;84;23.2;27.0;2.477;1.177;1.000;1.422;0.096;0.429;64198
B31570;2015/01/31 02:55:29;64198;80;25.4;27.4;2.341;1.193;1.000;1.432;0.096;0.409;64199
B31570;2015/01/31 02:55:39;64199;82;28.0;26.9;2.451;1.193;0.958;1.432;0.096;0.412;64200
B31570;2015/01/31 02:55:49;64200;89;27.4;27.0;2.525;1.183;0.958;1.432;0.067;0.419;64201
B31570;2015/01/31 02:55:59;64201;68;23.8;27.2;2.435;1.183;0.958;1.432;0.067;0.419;64202
B31570;2015/01/31 02:56:09;64202;76;22.9;27.0;2.361;1.183;0.958;1.438;0.067;0.406;64203
B31570;2015/01/31 02:56:19;64203;80;20.9;27.2;2.519;1.183;1.009;1.438;0.067;0.393;64204
B31570;2015/01/31 02:56:29;64204;77;23.2;27.2;2.361;1.199;1.009;1.438;0.077;0.399;64205
B31570;2015/01/31 02:56:39;64205;64;22.5;27.0;2.500;1.199;1.012;1.438;0.077;0.399;64206
B31570;2015/01/31 02:56:49;64206;77;21.2;26.9;2.383;1.177;1.012;1.412;0.077;0.399;64207
B31570;2015/01/31 02:56:59;64207;68;23.2;26.7;2.451;1.177;0.967;1.412;0.077;0.409;64208
B31570;2015/01/31 02:57:09;64208;83;21.2;26.3;2.496;1.212;0.967;1.412;0.080;0.409;64209
B31570;2015/01/31 02:57:19;64209;68;24.8;27.0;2.529;1.212;0.980;1.412;0.080;0.419;64210
B31570;2015/01/31 02:57:29;64210;84;22.5;26.3;2.435;1.180;0.980;1.429;0.080;0.393;64211
B31570;2015/01/31 02:57:39;64211;83;21.9;26.5;2.500;1.180;0.967;1.429;0.080;0.393;64212
B31570;2015/01/31 02:57:49;64212;83;28.7;27.2;2.541;1.187;0.967;1.429;0.074;0.422;64213
B31570;2015/01/31 02:57:59;64213;83;23.8;27.0;2.525;1.187;0.964;1.429;0.074;0.399;64214
B31570;2015/01/31 02:58:09;64214;76;23.2;26.7;2.393;1.206;0.964;1.458;0.074;0.396;64215
B31570;2015/01/31 02:58:19;64215;81;26.1;26.9;2.393;1.206;0.990;1.458;0.074;0.419;64216
B31570;2015/01/31 02:58:29;64216;87;23.2;26.0;2.458;1.206;0.990;1.458;0.067;0.403;64217
B31570;2015/01/31 02:58:39;64217;75;22.5;27.2;2.500;1.206;1.009;1.458;0.067;0.399;64218
B31570;2015/01/31 02:58:49;64218;85;23.2;27.2;2.361;1.190;1.009;1.412;0.067;0.429;64219
B31570;2015/01/31 02:58:59;64219;82;21.2;26.9;2.548;1.190;1.000;1.412;0.067;0.422;64220
B31570;2015/01/31 02:59:09;64220;82;23.2;26.7;2.432;1.180;1.000;1.412;0.077;0.435;64221
B31570;2015/01/31 02:59:19;64221;78;27.4;26.7;2.358;1.180;0.961;1.412;0.077;0.435;64222
B31570;2015/01/31 02:59:29;64222;72;27.7;27.2;2.338;1.177;0.961;1.409;0.077;0.409;64223
B31570;2015/01/31 02:59:39;64223;80;23.8;27.4;2.522;1.177;1.009;1.409;0.077;0.435;64224
B31570;2015/01/31 02:59:49;64224;83;24.1;26.9;2.419;1.177;1.009;1.409;0.080;0.396;64225
B31570;2015/01/31 02:59:59;64225;73;28.0;27.0;2.361;1.177;0.958;1.409;0.080;0.396;64226
B31570;2015/01/31 03:00:09;64226;87;24.1;26.9;2.383;1.177;0.958;1.435;0.080;0.422;64227
B31570;2015/01/31 03:00:19;64227;72;24.5;26.5;2.409;1.177;0.974;1.435;0.080;0.419;64228
B31570;2015/01/31 03:00:29;64228;74;27.0;26.9;2.354;1.187;0.974;1.435;0.119;0.399;64229
B31570;2015/01/31 03:00:39;64229;78;23.8;26.3;2.367;1.187;0.977;1.435;0.119;0.429;64230
B31570;2015/01/31 03:00:49;64230;88;27.7;27.0;2.545;1.187;0.977;1.422;0.119;0.396;64231
B31570;2015/01/31 03:00:59;64231;70;29.3;26.0;2.364;1.187;0.958;1.422;0.119;0.441;64232
B31570;2015/01/31 03:01:09;64232;73;21.9;26.2;2.448;1.183;0.958;1.422;0.074;0.396;64233
B31570;2015/01/31 03:01:19;64233;78;24.1;27.0;2.516;1.183;0.961;1.422;0.074;0.416;64234
B31570;2015/01/31 03:01:29;64234;72;24.1;26.5;2.477;1.177;0.961;1.448;0.074;0.396;64235
B31570;2015/01/31 03:01:39;64235;78;23.5;26.7;2.500;1.177;0.987;1.448;0.074;0.412;64236
B31570;2015/01/31 03:01:49;64236;75;27.7;27.2;2.532;1.183;0.987;1.448;0.083;0.422;64237
B31570;2015/01/31 03:01:59;64237;67;28.3;26.3;2.383;1.183;0.967;1.448;0.083;0.419;64238
B31570;2015/01/31 03:02:09;64238;85;27.4;27.0;2.532;1.199;0.967;1.438;0.083;0.425;64239
B31570;2015/01/31 03:02:19;64239;74;25.1;26.3;2.399;1.199;0.977;1.438;0.083;0.419;64240
B31570;2015/01/31 03:02:29;64240;71;24.5;27.4;2.354;1.196;0.977;1.438;0.070;0.396;64241
B31570;2015/01/31 03:02:39;64241;68;23.2;27.0;2.367;1.196;0.961;1.438;0.070;0.429;64242
B31570;2015/01/31 03:02:49;64242;76;24.8;27.0;2.545;1.190;0.961;1.409;0.070;0.406;64243
B31570;2015/01/31 03:02:59;64243;74;22.9;26.7;2.548;1.190;0.977;1.409;0.070;0.419;64244
B31570;2015/01/31 03:03:09;64244;74;24.5;26.9;2.345;1.183;0.977;1.409;0.080;0.419;64245
B31570;2015/01/31 03:03:19;64245;69;21.9;26.9;2.361;1.183;0.961;1.409;0.080;0.396;64246
B31570;2015/01/31 03:03:29;64246;76;26.1;26.7;2.341;1.222;0.961;1.445;0.080;0.419;64247
B31570;2015/01/31 03:03:39;64247;73;25.4;26.7;2.445;1.222;0.961;1.445;0.080;0.422;64248
B31570;2015/01/31 03:03:49;64248;68;24.1;26.9;2.351;1.196;0.961;1.445;0.090;0.396;64249
B31570;2015/01/31 03:03:59;64249;77;23.2;26.9;2.441;1.196;0.996;1.445;0.090;0.399;64250
B31570;2015/01/31 03:04:09;64250;83;23.8;27.2;2.470;1.196;0.996;1.422;0.090;0.406;64251
B31570;2015/01/31 03:04:19;64251;82;26.1;26.7;2.345;1.196;0.983;1.422;0.090;0.406;64252
B31570;2015/01/31 03:04:29;64252;88;28.3;27.0;2.545;1.177;0.983;1.422;0.096;0.409;64253
B31570;2015/01/31 03:04:39;64253;82;25.8;26.5;2.399;1.177;0.967;1.422;0.096;0.406;64254
B31570;2015/01/31 03:04:49;64254;84;26.1;27.0;2.370;1.180;0.967;1.412;0.096;0.429;64255
B31570;2015/01/31 03:04:59;64255;82;21.2;27.2;2.345;1.180;0.958;1.412;0.096;0.399;64256
B31570;2015/01/31 03:05:09;64256;74;23.2;26.9;2.361;1.177;0.958;1.412;0.090;0.412;64257
B31570;2015/01/31 03:05:19;64257;82;23.2;27.0;2.445;1.177;1.012;1.412;0.090;0.393;64258
B31570;2015/01/31 03:05:29;64258;78;27.0;26.7;2.451;1.180;1.012;1.403;0.090;0.403;64259
B31570;2015/01/31 03:05:39;64259;74;21.9;26.5;2.541;1.180;0.964;1.403;0.090;0.406;64260
B31570;2015/01/31 03:05:49;64260;83;27.7;26.7;2.445;1.203;0.964;1.403;0.125;0.390;64261
B31570;2015/01/31 03:05:59;64261;73;22.9;26.9;2.554;1.203;0.974;1.403;0.125;0.409;64262
B31570;2015/01/31 03:06:09;64262;82;27.7;27.0;2.438;1.174;0.974;1.396;0.125;0.403;64263
B31570;2015/01/31 03:06:19;64263;72;21.9;26.9;2.487;1.174;0.974;1.396;0.125;0.390;64264
B31570;2015/01/31 03:06:29;64264;72;27.4;27.4;2.516;1.177;0.974;1.396;0.083;0.419;64265
B31570;2015/01/31 03:06:39;64265;77;26.7;26.7;2.364;1.177;0.990;1.396;0.083;0.390;64266
B31570;2015/01/31 03:06:49;64266;80;23.5;26.9;2.361;1.193;0.990;1.396;0.083;0.390;64267
B31570;2015/01/31 03:06:59;64267;70;20.9;26.9;2.506;1.193;0.961;1.396;0.083;0.390;64268
B31570;2015/01/31 03:07:09;64268;79;20.6;27.0;2.522;1.196;0.961;1.396;0.096;0.403;64269
B31570;2015/01/31 03:07:19;64269;76;23.2;27.2;2.538;1.196;0.961;1.396;0.096;0.393;64270
B31570;2015/01/31 03:07:29;64270;75;23.2;26.7;2.432;1.209;0.961;1.435;0.096;0.390;64271
B31570;2015/01/31 03:07:39;64271;70;21.9;27.0;2.548;1.209;0.961;1.435;0.096;0.390;64272
B31570;2015/01/31 03:07:49;64272;90;24.8;27.0;2.500;1.177;0.961;1.435;0.070;0.403;64273
B31570;2015/01/31 03:07:59;64273;76;23.2;26.9;2.351;1.177;0.964;1.435;0.070;0.399;64274
B31570;2015/01/31 03:08:09;64274;83;27.4;27.2;2.529;1.190;0.964;1.445;0.070;0.396;64275
B31570;2015/01/31 03:08:19;64275;74;27.4;26.7;2.354;1.190;1.000;1.445;0.070;0.403;64276
B31570;2015/01/31 03:08:29;64276;83;21.9;27.4;2.522;1.187;1.000;1.445;0.083;0.396;64277
B31570;2015/01/31 03:08:39;64277;75;22.5;26.9;2.535;1.187;0.970;1.445;0.083;0.399;64278
B31570;2015/01/31 03:08:49;64278;74;24.8;26.9;2.525;1.216;0.970;1.399;0.083;0.432;64279
B31570;2015/01/31 03:08:59;64279;74;23.5;26.3;2.445;1.216;0.980;1.399;0.083;0.412;64280
B31570;2015/01/31 03:09:09;64280;82;23.2;26.9;2.361;1.187;0.980;1.399;0.077;0.435;64281
B31570;2015/01/31 03:09:19;64281;73;27.0;26.7;2.348;1.187;0.961;1.399;0.077;0.406;64282
B31570;2015/01/31 03:09:29;64282;76;24.1;27.0;2.525;1.206;0.961;1.406;0.077;0.396;64283
B31570;2015/01/31 03:09:39;64283;71;24.1;27.0;2.516;1.206;0.958;1.406;0.077;0.390;64284
B31570;2015/01/31 03:09:49;64284;76;28.0;27.0;2.519;1.193;0.958;1.406;0.070;0.412;64285
B31570;2015/01/31 03:09:59;64285;81;25.4;26.5;2.480;1.193;0.970;1.406;0.070;0.416;64286
B31570;2015/01/31 03:10:09;64286;68;26.1;26.7;2.487;1.187;0.970;1.409;0.070;0.396;64287
B31570;2015/01/31 03:10:19;64287;77;25.1;26.7;2.422;1.187;1.009;1.409;0.070;0.390;64288
B31570;2015/01/31 03:10:29;64288;83;23.8;26.7;2.461;1.199;1.009;1.409;0.067;0.396;64289
B31570;2015/01/31 03:10:39;64289;80;26.4;27.4;2.516;1.199;0.970;1.409;0.067;0.422;64290
B31570;2015/01/31 03:10:49;64290;76;26.1;27.2;2.345;1.199;0.970;1.403;0.067;0.390;64291
B31570;2015/01/31 03:10:59;64291;75;21.2;27.2;2.519;1.199;0.961;1.403;0.067;0.419;64292
B31570;2015/01/31 03:11:09;64292;76;23.2;26.9;2.458;1.174;0.961;1.403;0.151;0.419;64293
B31570;2015/01/31 03:11:19;64293;63;26.7;27.0;2.541;1.174;0.974;1.403;0.151;0.429;64294
B31570;2015/01/31 03:11:29;64294;75;25.1;26.7;2.512;1.187;0.974;1.403;0.151;0.390;64295
B31570;2015/01/31 03:11:39;64295;69;25.8;26.5;2.416;1.187;1.009;1.403;0.151;0.399;64296
B31570;2015/01/31 03:11:49;64296;88;22.5;26.3;2.416;1.187;1.009;1.403;0.080;0.406;64297
B31570;2015/01/31 03:11:59;64297;70;25.8;26.2;2.548;1.187;0.961;1.403;0.080;0.399;64298
B31570;2015/01/31 03:12:09;64298;74;24.8;27.2;2.341;1.187;0.961;1.419;0.080;0.399;64299
B31570;2015/01/31 03:12:19;64299;80;23.2;27.2;2.451;1.187;0.987;1.419;0.080;0.406;64300
B31570;2015/01/31 03:12:29;64300;82;22.9;26.7;2.454;1.183;0.987;1.419;0.074;0.387;64301
B31570;2015/01/31 03:12:39;64301;78;24.8;27.4;2.535;1.183;0.977;1.419;0.074;0.409;64302
B31570;2015/01/31 03:12:49;64302;81;24.5;26.9;2.503;1.206;0.977;1.396;0.074;0.406;64303
B31570;2015/01/31 03:12:59;64303;84;22.9;27.4;2.483;1.206;0.974;1.396;0.074;0.399;64304
B31570;2015/01/31 03:13:09;64304;76;25.4;26.9;2.541;1.199;0.974;1.396;0.083;0.390;64305
B31570;2015/01/31 03:13:19;64305;71;22.5;26.9;2.548;1.199;1.009;1.396;0.083;0.390;64306
B31570;2015/01/31 03:13:29;64306;85;26.7;27.4;2.506;1.174;1.009;1.432;0.083;0.422;64307
