NDIRwCO2_AM01VPKY;2015/01/30 01:02:36;45563; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:02:48;45564; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:03:00;45565; 495.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:03:13;45566; 484.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:03:25;45567; 466.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:03:37;45568; 460.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:03:49;45569; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:04:01;45570; 470.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:04:13;45571; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:04:25;45572; 479.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:04:37;45573; 468.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:04:49;45574; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:05:01;45575; 475.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:05:13;45576; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:05:25;45577; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:05:37;45578; 475.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:05:49;45579; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:06:01;45580; 472.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:06:13;45581; 475.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:06:25;45582; 505.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:06:37;45583; 495.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:06:49;45584; 468.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:07:01;45585; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:07:13;45586; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:07:26;45587; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:07:38;45588; 483.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:07:50;45589; 493.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:08:02;45590; 477.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:08:14;45591; 475.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:08:26;45592; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:08:38;45593; 483.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:08:50;45594; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:09:02;45595; 473.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:09:14;45596; 472.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:09:26;45597; 479.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:09:38;45598; 475.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:09:50;45599; 469.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:10:02;45600; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:10:14;45601; 487.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:10:26;45602; 492.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:10:38;45603; 485.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:10:50;45604; 478.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:11:02;45605; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:11:14;45606; 475.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:11:26;45607; 471.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:11:38;45608; 480.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:11:51;45609; 493.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:12:03;45610; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:12:15;45611; 477.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:12:27;45612; 485.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:12:39;45613; 499.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:12:51;45614; 481.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:13:03;45615; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:13:15;45616; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:13:27;45617; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:13:39;45618; 466.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:13:51;45619; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:14:03;45620; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:14:15;45621; 494.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:14:27;45622; 474.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:14:39;45623; 447.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:14:51;45624; 497.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:15:03;45625; 475.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:15:15;45626; 480.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:15:27;45627; 478.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:15:39;45628; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:15:51;45629; 488.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:16:04;45630; 491.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:16:16;45631; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:16:28;45632; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:16:40;45633; 491.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:16:52;45634; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:17:04;45635; 502.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:17:16;45636; 494.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:17:28;45637; 508.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:17:40;45638; 471.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:17:52;45639; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:18:04;45640; 495.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:18:16;45641; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:18:28;45642; 500.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:18:40;45643; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:18:52;45644; 494.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:19:04;45645; 491.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:19:16;45646; 457.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:19:28;45647; 468.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:19:40;45648; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:19:52;45649; 481.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:20:04;45650; 458.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:20:16;45651; 474.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:20:29;45652; 495.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:20:41;45653; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:20:53;45654; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:21:05;45655; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:21:17;45656; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:21:29;45657; 496.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:21:41;45658; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:21:53;45659; 468.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:22:05;45660; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:22:17;45661; 485.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:22:29;45662; 471.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:22:41;45663; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:22:53;45664; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:23:05;45665; 474.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:23:17;45666; 478.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:23:29;45667; 484.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:23:41;45668; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:23:53;45669; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:24:05;45670; 478.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:24:17;45671; 460.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:24:29;45672; 492.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:24:42;45673; 465.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:24:54;45674; 481.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:25:06;45675; 468.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:25:18;45676; 478.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:25:30;45677; 480.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:25:42;45678; 472.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:25:54;45679; 479.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:26:06;45680; 491.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:26:18;45681; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:26:30;45682; 468.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:26:42;45683; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:26:54;45684; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:27:06;45685; 463.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:27:18;45686; 486.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:27:30;45687; 472.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:27:42;45688; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:27:54;45689; 465.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:28:06;45690; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:28:18;45691; 473.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:28:30;45692; 492.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:28:42;45693; 463.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:28:54;45694; 462.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:29:06;45695; 471.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:29:19;45696; 485.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:29:31;45697; 482.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:29:43;45698; 462.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:29:55;45699; 488.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:30:07;45700; 485.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:30:19;45701; 475.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:30:31;45702; 482.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:30:43;45703; 488.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:30:55;45704; 477.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:31:07;45705; 478.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:31:19;45706; 483.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:31:31;45707; 484.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:31:43;45708; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:31:55;45709; 466.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:32:07;45710; 483.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:32:19;45711; 497.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:32:31;45712; 481.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:32:43;45713; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:32:55;45714; 471.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:33:07;45715; 498.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:33:19;45716; 475.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:33:31;45717; 468.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:33:44;45718; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:33:56;45719; 481.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:34:08;45720; 476.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:34:20;45721; 477.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:34:32;45722; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:34:44;45723; 485.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:34:56;45724; 470.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:35:08;45725; 466.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:35:20;45726; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:35:32;45727; 471.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:35:44;45728; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:35:56;45729; 486.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:36:08;45730; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:36:20;45731; 493.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:36:32;45732; 481.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:36:44;45733; 478.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:36:56;45734; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:37:08;45735; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:37:20;45736; 475.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:37:32;45737; 470.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:37:44;45738; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:37:56;45739; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:38:09;45740; 483.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:38:21;45741; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:38:33;45742; 472.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:38:45;45743; 475.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:38:57;45744; 465.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:39:09;45745; 468.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:39:21;45746; 487.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:39:33;45747; 494.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:39:45;45748; 462.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:39:57;45749; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:40:09;45750; 491.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:40:21;45751; 487.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:40:33;45752; 469.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:40:45;45753; 472.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:40:57;45754; 483.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:41:09;45755; 485.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:41:21;45756; 475.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:41:33;45757; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:41:45;45758; 485.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:41:57;45759; 481.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:42:09;45760; 478.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:42:21;45761; 464.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:42:34;45762; 489.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:42:46;45763; 483.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:42:58;45764; 471.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:43:10;45765; 478.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:43:22;45766; 485.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:43:34;45767; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:43:46;45768; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:43:58;45769; 476.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:44:10;45770; 496.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:44:22;45771; 476.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:44:34;45772; 474.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:44:46;45773; 464.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:44:58;45774; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:45:10;45775; 470.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:45:22;45776; 471.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:45:34;45777; 475.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:45:46;45778; 478.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:45:58;45779; 472.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:46:10;45780; 477.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:46:22;45781; 470.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:46:34;45782; 491.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:46:46;45783; 485.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:46:59;45784; 468.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:47:11;45785; 476.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:47:23;45786; 487.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:47:35;45787; 467.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:47:47;45788; 470.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:47:59;45789; 471.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:48:11;45790; 491.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:48:23;45791; 467.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:48:35;45792; 467.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:48:47;45793; 481.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:48:59;45794; 469.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:49:11;45795; 466.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:49:23;45796; 480.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:49:35;45797; 475.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:49:47;45798; 475.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:49:59;45799; 468.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:50:11;45800; 475.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:50:23;45801; 482.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:50:35;45802; 481.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:50:47;45803; 446.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:50:59;45804; 475.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:51:11;45805; 486.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:51:24;45806; 486.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:51:36;45807; 468.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:51:48;45808; 477.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:52:00;45809; 499.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:52:12;45810; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:52:24;45811; 483.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:52:36;45812; 478.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:52:48;45813; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:53:00;45814; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:53:12;45815; 478.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:53:24;45816; 480.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:53:36;45817; 485.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:53:48;45818; 484.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:54:00;45819; 466.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:54:12;45820; 488.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:54:24;45821; 491.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:54:36;45822; 481.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:54:48;45823; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:55:00;45824; 474.9;25.4; 438
NDIRwCO2_AM01VPKY;2015/01/30 01:55:12;45825; 474.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:55:24;45826; 482.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:55:37;45827; 481.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:55:49;45828; 472.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:56:01;45829; 486.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:56:13;45830; 475.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:56:25;45831; 465.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:56:37;45832; 483.3;25.4; 438
NDIRwCO2_AM01VPKY;2015/01/30 01:56:49;45833; 479.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:57:01;45834; 483.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:57:13;45835; 477.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:57:25;45836; 476.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:57:37;45837; 489.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:57:49;45838; 469.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:58:01;45839; 477.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:58:13;45840; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:58:25;45841; 485.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:58:37;45842; 477.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:58:49;45843; 471.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:59:01;45844; 468.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:59:13;45845; 493.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:59:25;45846; 467.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:59:37;45847; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 01:59:50;45848; 491.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:00:02;45849; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:00:14;45850; 469.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:00:26;45851; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:00:38;45852; 470.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:00:50;45853; 490.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:01:02;45854; 479.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:01:14;45855; 477.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:01:26;45856; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:01:38;45857; 485.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:01:50;45858; 461.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:02:02;45859; 483.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:02:14;45860; 460.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:02:26;45861; 481.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:02:38;45862; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:02:50;45863; 478.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:03:02;45864; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:03:14;45865; 479.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:03:26;45866; 469.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:03:38;45867; 471.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:03:50;45868; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:04:02;45869; 469.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:04:14;45870; 466.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:04:27;45871; 455.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:04:39;45872; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/30 02:04:51;45873; 494.1;25.4; 400
