NDIRwCO2_AM01VPKY;2015/01/31 01:02:34;52735; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:02:46;52736; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:02:58;52737; 476.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:03:10;52738; 503.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:03:23;52739; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:03:35;52740; 493.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:03:47;52741; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:03:59;52742; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:04:11;52743; 506.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:04:23;52744; 485.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:04:35;52745; 497.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:04:47;52746; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:04:59;52747; 488.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:05:11;52748; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:05:23;52749; 497.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:05:35;52750; 496.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:05:47;52751; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:05:59;52752; 485.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:06:11;52753; 488.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:06:23;52754; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:06:35;52755; 482.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:06:47;52756; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:06:59;52757; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:07:11;52758; 511.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:07:23;52759; 491.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:07:36;52760; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:07:48;52761; 495.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:08:00;52762; 500.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:08:12;52763; 490.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:08:24;52764; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:08:36;52765; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:08:48;52766; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:09:00;52767; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:09:12;52768; 484.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:09:24;52769; 503.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:09:36;52770; 487.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:09:48;52771; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:10:00;52772; 474.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:10:12;52773; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:10:24;52774; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:10:36;52775; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:10:48;52776; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:11:00;52777; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:11:12;52778; 500.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:11:24;52779; 489.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:11:36;52780; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:11:49;52781; 487.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:12:01;52782; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:12:13;52783; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:12:25;52784; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:12:37;52785; 503.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:12:49;52786; 498.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:13:01;52787; 467.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:13:13;52788; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:13:25;52789; 499.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:13:37;52790; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:13:49;52791; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:14:01;52792; 476.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:14:13;52793; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:14:25;52794; 495.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:14:37;52795; 474.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:14:49;52796; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:15:01;52797; 504.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:15:13;52798; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:15:25;52799; 480.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:15:37;52800; 502.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:15:49;52801; 490.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:16:02;52802; 475.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:16:14;52803; 474.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:16:26;52804; 506.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:16:38;52805; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:16:50;52806; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:17:02;52807; 484.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:17:14;52808; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:17:26;52809; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:17:38;52810; 485.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:17:50;52811; 472.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:18:02;52812; 506.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:18:14;52813; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:18:26;52814; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:18:38;52815; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:18:50;52816; 504.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:19:02;52817; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:19:14;52818; 495.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:19:26;52819; 494.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:19:38;52820; 511.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:19:50;52821; 489.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:20:02;52822; 484.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:20:15;52823; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:20:27;52824; 500.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:20:39;52825; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:20:51;52826; 476.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:21:03;52827; 474.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:21:15;52828; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:21:27;52829; 493.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:21:39;52830; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:21:51;52831; 500.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:22:03;52832; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:22:15;52833; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:22:27;52834; 471.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:22:39;52835; 489.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:22:51;52836; 505.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:23:03;52837; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:23:15;52838; 494.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:23:27;52839; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:23:39;52840; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:23:51;52841; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:24:03;52842; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:24:15;52843; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:24:27;52844; 498.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:24:40;52845; 496.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:24:52;52846; 477.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:25:04;52847; 466.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:25:16;52848; 504.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:25:28;52849; 477.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:25:40;52850; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:25:52;52851; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:26:04;52852; 502.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:26:16;52853; 472.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:26:28;52854; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:26:40;52855; 481.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:26:52;52856; 497.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:27:04;52857; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:27:16;52858; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:27:28;52859; 504.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:27:40;52860; 497.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:27:52;52861; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:28:04;52862; 490.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:28:16;52863; 487.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:28:28;52864; 494.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:28:40;52865; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:28:52;52866; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:29:05;52867; 498.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:29:17;52868; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:29:29;52869; 475.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:29:41;52870; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:29:53;52871; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:30:05;52872; 494.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:30:17;52873; 473.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:30:29;52874; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:30:41;52875; 503.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:30:53;52876; 501.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:31:05;52877; 490.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:31:17;52878; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:31:29;52879; 485.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:31:41;52880; 489.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:31:53;52881; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:32:05;52882; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:32:17;52883; 517.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:32:29;52884; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:32:41;52885; 474.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:32:53;52886; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:33:05;52887; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:33:17;52888; 511.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:33:30;52889; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:33:42;52890; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:33:54;52891; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:34:06;52892; 505.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:34:18;52893; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:34:30;52894; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:34:42;52895; 495.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:34:54;52896; 482.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:35:06;52897; 493.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:35:18;52898; 486.3;25.4; 438
NDIRwCO2_AM01VPKY;2015/01/31 01:35:30;52899; 494.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:35:42;52900; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:35:54;52901; 480.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:36:06;52902; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:36:18;52903; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:36:30;52904; 475.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:36:42;52905; 497.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:36:54;52906; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:37:06;52907; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:37:18;52908; 482.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:37:30;52909; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:37:42;52910; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:37:55;52911; 497.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:38:07;52912; 471.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:38:19;52913; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:38:31;52914; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:38:43;52915; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:38:55;52916; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:39:07;52917; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:39:19;52918; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:39:31;52919; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:39:43;52920; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:39:55;52921; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:40:07;52922; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:40:19;52923; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:40:31;52924; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:40:43;52925; 476.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:40:55;52926; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:41:07;52927; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:41:19;52928; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:41:31;52929; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:41:43;52930; 497.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:41:55;52931; 466.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:42:08;52932; 477.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:42:20;52933; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:42:32;52934; 493.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:42:44;52935; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:42:56;52936; 480.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:43:08;52937; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:43:20;52938; 489.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:43:32;52939; 482.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:43:44;52940; 477.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:43:56;52941; 490.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:44:08;52942; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:44:20;52943; 489.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:44:32;52944; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:44:44;52945; 495.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:44:56;52946; 484.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:45:08;52947; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:45:20;52948; 490.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:45:32;52949; 501.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:45:44;52950; 512.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:45:56;52951; 478.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:46:08;52952; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:46:20;52953; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:46:33;52954; 494.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:46:45;52955; 493.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:46:57;52956; 481.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:47:09;52957; 476.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:47:21;52958; 511.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:47:33;52959; 480.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:47:45;52960; 476.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:47:57;52961; 502.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:48:09;52962; 502.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:48:21;52963; 482.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:48:33;52964; 479.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:48:45;52965; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:48:57;52966; 485.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:49:09;52967; 502.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:49:21;52968; 478.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:49:33;52969; 464.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:49:45;52970; 477.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:49:57;52971; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:50:09;52972; 487.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:50:21;52973; 501.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:50:33;52974; 484.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:50:45;52975; 492.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:50:58;52976; 473.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:51:10;52977; 489.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:51:22;52978; 490.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:51:34;52979; 483.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:51:46;52980; 471.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:51:58;52981; 492.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:52:10;52982; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:52:22;52983; 491.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:52:34;52984; 490.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:52:46;52985; 491.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:52:58;52986; 480.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:53:10;52987; 483.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:53:22;52988; 483.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:53:34;52989; 503.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:53:46;52990; 489.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:53:58;52991; 480.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:54:10;52992; 475.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:54:22;52993; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:54:34;52994; 480.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:54:46;52995; 477.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:54:58;52996; 481.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:55:11;52997; 480.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:55:23;52998; 507.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:55:35;52999; 495.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:55:47;53000; 486.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:55:59;53001; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:56:11;53002; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:56:23;53003; 470.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:56:35;53004; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:56:47;53005; 489.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:56:59;53006; 479.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:57:11;53007; 487.6;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:57:23;53008; 490.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:57:35;53009; 483.8;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:57:47;53010; 481.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:57:59;53011; 473.0;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:58:11;53012; 486.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:58:23;53013; 503.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:58:35;53014; 502.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:58:47;53015; 489.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:58:59;53016; 483.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:59:11;53017; 488.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:59:23;53018; 495.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:59:36;53019; 476.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 01:59:48;53020; 479.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:00:00;53021; 496.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:00:12;53022; 476.1;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:00:24;53023; 475.4;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:00:36;53024; 491.5;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:00:48;53025; 489.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:01:00;53026; 479.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:01:12;53027; 466.9;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:01:24;53028; 485.3;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:01:36;53029; 494.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:01:48;53030; 480.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:02:00;53031; 480.7;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:02:12;53032; 484.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:02:24;53033; 500.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:02:36;53034; 467.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:02:48;53035; 473.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:03:00;53036; 486.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:03:12;53037; 488.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:03:24;53038; 451.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:03:36;53039; 467.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:03:49;53040; 491.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:04:01;53041; 499.2;25.2; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:04:13;53042; 480.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:04:25;53043; 501.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:04:37;53044; 497.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/01/31 02:04:49;53045; 494.0;25.4; 400
