NDIR_CO2;2015/01/18 04:22:03;12710; 433.6;25.7; 400
NDIR_CO2;2015/01/18 04:22:15;12711; 431.0;25.7; 400
NDIR_CO2;2015/01/18 04:22:27;12712; 444.4;25.7; 400
NDIR_CO2;2015/01/18 04:22:39;12713; 455.1;25.7; 400
NDIR_CO2;2015/01/18 04:22:51;12714; 440.9;25.7; 400
NDIR_CO2;2015/01/18 04:23:03;12715; 455.6;25.7; 400
NDIR_CO2;2015/01/18 04:23:15;12716; 462.9;25.7; 400
NDIR_CO2;2015/01/18 04:23:27;12717; 439.2;25.7; 400
NDIR_CO2;2015/01/18 04:23:39;12718; 442.0;25.7; 400
NDIR_CO2;2015/01/18 04:23:51;12719; 438.5;25.7; 400
NDIR_CO2;2015/01/18 04:24:04;12720; 448.0;25.7; 400
NDIR_CO2;2015/01/18 04:24:16;12721; 439.9;25.7; 400
NDIR_CO2;2015/01/18 04:24:28;12722; 434.9;25.7; 400
NDIR_CO2;2015/01/18 04:24:40;12723; 454.0;25.7; 400
NDIR_CO2;2015/01/18 04:24:52;12724; 446.2;25.7; 400
NDIR_CO2;2015/01/18 04:25:04;12725; 440.7;25.7; 400
NDIR_CO2;2015/01/18 04:25:16;12726; 436.1;25.7; 400
NDIR_CO2;2015/01/18 04:25:28;12727; 427.0;25.7; 400
NDIR_CO2;2015/01/18 04:25:40;12728; 443.2;25.7; 400
NDIR_CO2;2015/01/18 04:25:52;12729; 429.6;25.7; 400
NDIR_CO2;2015/01/18 04:26:04;12730; 428.8;25.7; 400
NDIR_CO2;2015/01/18 04:26:16;12731; 437.3;25.7; 400
NDIR_CO2;2015/01/18 04:26:28;12732; 431.0;25.7; 400
NDIR_CO2;2015/01/18 04:26:40;12733; 438.4;25.7; 400
NDIR_CO2;2015/01/18 04:26:52;12734; 436.4;25.7; 400
NDIR_CO2;2015/01/18 04:27:04;12735; 437.9;25.7; 400
NDIR_CO2;2015/01/18 04:27:16;12736; 421.3;25.7; 400
NDIR_CO2;2015/01/18 04:27:28;12737; 440.3;25.7; 400
NDIR_CO2;2015/01/18 04:27:40;12738; 442.3;25.7; 400
NDIR_CO2;2015/01/18 04:27:52;12739; 437.2;25.7; 400
NDIR_CO2;2015/01/18 04:28:04;12740; 444.5;25.7; 400
NDIR_CO2;2015/01/18 04:28:16;12741; 446.9;25.7; 400
NDIR_CO2;2015/01/18 04:28:29;12742; 446.9;25.7; 400
NDIR_CO2;2015/01/18 04:28:41;12743; 442.1;25.7; 400
NDIR_CO2;2015/01/18 04:28:53;12744; 440.2;25.7; 400
NDIR_CO2;2015/01/18 04:29:05;12745; 448.8;25.7; 400
NDIR_CO2;2015/01/18 04:29:17;12746; 427.7;25.7; 400
NDIR_CO2;2015/01/18 04:29:29;12747; 440.0;25.7; 400
NDIR_CO2;2015/01/18 04:29:41;12748; 445.1;25.7; 400
NDIR_CO2;2015/01/18 04:29:53;12749; 421.7;25.7; 400
NDIR_CO2;2015/01/18 04:30:05;12750; 438.5;25.7; 400
NDIR_CO2;2015/01/18 04:30:17;12751; 437.8;25.7; 400
NDIR_CO2;2015/01/18 04:30:29;12752; 452.8;25.7; 400
NDIR_CO2;2015/01/18 04:30:41;12753; 438.1;25.7; 400
NDIR_CO2;2015/01/18 04:30:53;12754; 436.5;25.7; 400
NDIR_CO2;2015/01/18 04:31:05;12755; 444.9;25.7; 399
NDIR_CO2;2015/01/18 04:31:17;12756; 454.5;25.7; 400
NDIR_CO2;2015/01/18 04:31:29;12757; 433.5;25.7; 400
NDIR_CO2;2015/01/18 04:31:41;12758; 432.3;25.7; 400
NDIR_CO2;2015/01/18 04:31:53;12759; 441.5;25.7; 400
NDIR_CO2;2015/01/18 04:32:05;12760; 453.2;25.7; 400
NDIR_CO2;2015/01/18 04:32:17;12761; 431.5;25.7; 400
NDIR_CO2;2015/01/18 04:32:29;12762; 464.1;25.7; 400
NDIR_CO2;2015/01/18 04:32:41;12763; 450.4;25.7; 400
NDIR_CO2;2015/01/18 04:32:54;12764; 443.9;25.7; 400
NDIR_CO2;2015/01/18 04:33:06;12765; 430.9;25.7; 400
NDIR_CO2;2015/01/18 04:33:18;12766; 442.0;25.7; 400
NDIR_CO2;2015/01/18 04:33:30;12767; 438.7;25.7; 400
NDIR_CO2;2015/01/18 04:33:42;12768; 433.3;25.7; 400
NDIR_CO2;2015/01/18 04:33:54;12769; 446.5;25.7; 400
NDIR_CO2;2015/01/18 04:34:06;12770; 459.1;25.7; 400
NDIR_CO2;2015/01/18 04:34:18;12771; 446.2;25.7; 400
NDIR_CO2;2015/01/18 04:34:30;12772; 436.1;25.7; 400
NDIR_CO2;2015/01/18 04:34:42;12773; 437.0;25.7; 400
NDIR_CO2;2015/01/18 04:34:54;12774; 439.1;25.7; 400
NDIR_CO2;2015/01/18 04:35:06;12775; 440.1;25.7; 399
NDIR_CO2;2015/01/18 04:35:18;12776; 429.1;25.7; 400
NDIR_CO2;2015/01/18 04:35:30;12777; 443.2;25.7; 400
NDIR_CO2;2015/01/18 04:35:42;12778; 442.9;25.6; 400
NDIR_CO2;2015/01/18 04:35:54;12779; 444.7;25.7; 400
NDIR_CO2;2015/01/18 04:36:06;12780; 454.4;25.7; 399
NDIR_CO2;2015/01/18 04:36:18;12781; 430.6;25.7; 400
NDIR_CO2;2015/01/18 04:36:30;12782; 456.8;25.7; 400
NDIR_CO2;2015/01/18 04:36:42;12783; 457.7;25.7; 400
NDIR_CO2;2015/01/18 04:36:54;12784; 439.1;25.7; 400
NDIR_CO2;2015/01/18 04:37:06;12785; 421.6;25.7; 400
NDIR_CO2;2015/01/18 04:37:19;12786; 440.2;25.7; 400
NDIR_CO2;2015/01/18 04:37:31;12787; 452.7;25.7; 400
NDIR_CO2;2015/01/18 04:37:43;12788; 446.2;25.7; 400
NDIR_CO2;2015/01/18 04:37:55;12789; 430.2;25.7; 400
NDIR_CO2;2015/01/18 04:38:07;12790; 443.9;25.7; 400
NDIR_CO2;2015/01/18 04:38:19;12791; 461.3;25.7; 400
NDIR_CO2;2015/01/18 04:38:31;12792; 450.6;25.7; 400
NDIR_CO2;2015/01/18 04:38:43;12793; 436.0;25.7; 400
NDIR_CO2;2015/01/18 04:38:55;12794; 437.6;25.7; 400
NDIR_CO2;2015/01/18 04:39:07;12795; 459.4;25.7; 400
NDIR_CO2;2015/01/18 04:39:19;12796; 465.2;25.7; 400
NDIR_CO2;2015/01/18 04:39:31;12797; 438.2;25.7; 400
NDIR_CO2;2015/01/18 04:39:43;12798; 440.3;25.7; 400
NDIR_CO2;2015/01/18 04:39:55;12799; 449.3;25.7; 400
NDIR_CO2;2015/01/18 04:40:07;12800; 429.4;25.7; 400
NDIR_CO2;2015/01/18 04:40:19;12801; 429.9;25.7; 400
NDIR_CO2;2015/01/18 04:40:31;12802; 447.8;25.7; 400
NDIR_CO2;2015/01/18 04:40:43;12803; 445.4;25.7; 400
NDIR_CO2;2015/01/18 04:40:55;12804; 423.9;25.7; 400
NDIR_CO2;2015/01/18 04:41:07;12805; 446.2;25.7; 400
NDIR_CO2;2015/01/18 04:41:19;12806; 435.4;25.7; 400
NDIR_CO2;2015/01/18 04:41:31;12807; 458.5;25.7; 400
NDIR_CO2;2015/01/18 04:41:44;12808; 447.8;25.7; 400
NDIR_CO2;2015/01/18 04:41:56;12809; 438.5;25.7; 400
NDIR_CO2;2015/01/18 04:42:08;12810; 453.3;25.7; 400
NDIR_CO2;2015/01/18 04:42:20;12811; 444.2;25.7; 400
NDIR_CO2;2015/01/18 04:42:32;12812; 436.4;25.7; 400
NDIR_CO2;2015/01/18 04:42:44;12813; 438.4;25.7; 400
NDIR_CO2;2015/01/18 04:42:56;12814; 453.3;25.7; 400
NDIR_CO2;2015/01/18 04:43:08;12815; 452.1;25.7; 400
NDIR_CO2;2015/01/18 04:43:20;12816; 433.9;25.7; 400
NDIR_CO2;2015/01/18 04:43:32;12817; 437.6;25.7; 400
NDIR_CO2;2015/01/18 04:43:44;12818; 450.2;25.7; 400
NDIR_CO2;2015/01/18 04:43:56;12819; 438.8;25.7; 400
NDIR_CO2;2015/01/18 04:44:08;12820; 443.3;25.7; 400
NDIR_CO2;2015/01/18 04:44:20;12821; 438.6;25.7; 400
NDIR_CO2;2015/01/18 04:44:32;12822; 445.1;25.7; 400
NDIR_CO2;2015/01/18 04:44:44;12823; 448.1;25.7; 400
NDIR_CO2;2015/01/18 04:44:56;12824; 429.3;25.7; 400
NDIR_CO2;2015/01/18 04:45:08;12825; 445.5;25.7; 400
NDIR_CO2;2015/01/18 04:45:20;12826; 457.6;25.7; 400
NDIR_CO2;2015/01/18 04:45:32;12827; 444.5;25.7; 400
NDIR_CO2;2015/01/18 04:45:44;12828; 423.5;25.7; 400
NDIR_CO2;2015/01/18 04:45:56;12829; 449.9;25.7; 400
NDIR_CO2;2015/01/18 04:46:08;12830; 450.3;25.7; 400
NDIR_CO2;2015/01/18 04:46:21;12831; 443.5;25.7; 400
NDIR_CO2;2015/01/18 04:46:33;12832; 441.9;25.7; 400
NDIR_CO2;2015/01/18 04:46:45;12833; 441.3;25.7; 400
NDIR_CO2;2015/01/18 04:46:57;12834; 442.2;25.7; 400
NDIR_CO2;2015/01/18 04:47:09;12835; 431.3;25.7; 400
NDIR_CO2;2015/01/18 04:47:21;12836; 454.2;25.7; 400
NDIR_CO2;2015/01/18 04:47:33;12837; 419.6;25.7; 400
NDIR_CO2;2015/01/18 04:47:45;12838; 443.7;25.7; 400
NDIR_CO2;2015/01/18 04:47:57;12839; 447.6;25.7; 400
NDIR_CO2;2015/01/18 04:48:09;12840; 427.7;25.7; 400
NDIR_CO2;2015/01/18 04:48:21;12841; 446.4;25.7; 400
NDIR_CO2;2015/01/18 04:48:33;12842; 443.5;25.7; 400
NDIR_CO2;2015/01/18 04:48:45;12843; 450.6;25.7; 400
NDIR_CO2;2015/01/18 04:48:57;12844; 429.8;25.7; 400
NDIR_CO2;2015/01/18 04:49:09;12845; 459.5;25.7; 400
NDIR_CO2;2015/01/18 04:49:21;12846; 444.9;25.7; 400
NDIR_CO2;2015/01/18 04:49:33;12847; 439.8;25.7; 400
NDIR_CO2;2015/01/18 04:49:45;12848; 433.2;25.7; 400
NDIR_CO2;2015/01/18 04:49:57;12849; 444.5;25.7; 400
NDIR_CO2;2015/01/18 04:50:09;12850; 447.8;25.7; 400
NDIR_CO2;2015/01/18 04:50:21;12851; 444.9;25.7; 400
NDIR_CO2;2015/01/18 04:50:33;12852; 449.8;25.7; 400
NDIR_CO2;2015/01/18 04:50:46;12853; 426.0;25.7; 400
NDIR_CO2;2015/01/18 04:50:58;12854; 448.1;25.7; 400
NDIR_CO2;2015/01/18 04:51:10;12855; 429.6;25.7; 400
NDIR_CO2;2015/01/18 04:51:22;12856; 435.4;25.7; 400
NDIR_CO2;2015/01/18 04:51:34;12857; 447.6;25.7; 400
NDIR_CO2;2015/01/18 04:51:46;12858; 465.3;25.7; 400
NDIR_CO2;2015/01/18 04:51:58;12859; 441.6;25.7; 400
NDIR_CO2;2015/01/18 04:52:10;12860; 430.6;25.7; 400
NDIR_CO2;2015/01/18 04:52:22;12861; 451.9;25.7; 400
NDIR_CO2;2015/01/18 04:52:34;12862; 450.3;25.7; 400
NDIR_CO2;2015/01/18 04:52:46;12863; 449.5;25.7; 400
NDIR_CO2;2015/01/18 04:52:58;12864; 438.7;25.7; 400
NDIR_CO2;2015/01/18 04:53:10;12865; 446.2;25.7; 400
NDIR_CO2;2015/01/18 04:53:22;12866; 457.7;25.7; 400
NDIR_CO2;2015/01/18 04:53:34;12867; 437.3;25.7; 400
NDIR_CO2;2015/01/18 04:53:46;12868; 456.4;25.7; 400
NDIR_CO2;2015/01/18 04:53:58;12869; 459.0;25.7; 400
NDIR_CO2;2015/01/18 04:54:10;12870; 442.4;25.7; 400
NDIR_CO2;2015/01/18 04:54:22;12871; 440.2;25.7; 400
NDIR_CO2;2015/01/18 04:54:34;12872; 424.9;25.7; 400
NDIR_CO2;2015/01/18 04:54:46;12873; 468.0;25.7; 400
NDIR_CO2;2015/01/18 04:54:58;12874; 452.9;25.7; 400
NDIR_CO2;2015/01/18 04:55:11;12875; 452.1;25.7; 400
NDIR_CO2;2015/01/18 04:55:23;12876; 428.2;25.7; 400
NDIR_CO2;2015/01/18 04:55:35;12877; 458.0;25.7; 400
NDIR_CO2;2015/01/18 04:55:47;12878; 446.7;25.7; 400
NDIR_CO2;2015/01/18 04:55:59;12879; 435.5;25.7; 400
NDIR_CO2;2015/01/18 04:56:11;12880; 431.7;25.7; 400
NDIR_CO2;2015/01/18 04:56:23;12881; 462.9;25.7; 400
NDIR_CO2;2015/01/18 04:56:35;12882; 413.5;25.7; 400
NDIR_CO2;2015/01/18 04:56:47;12883; 430.2;25.7; 400
NDIR_CO2;2015/01/18 04:56:59;12884; 434.4;25.7; 400
NDIR_CO2;2015/01/18 04:57:11;12885; 450.8;25.7; 400
NDIR_CO2;2015/01/18 04:57:23;12886; 431.6;25.7; 400
NDIR_CO2;2015/01/18 04:57:35;12887; 431.9;25.7; 400
NDIR_CO2;2015/01/18 04:57:47;12888; 432.5;25.7; 400
NDIR_CO2;2015/01/18 04:57:59;12889; 444.0;25.7; 400
NDIR_CO2;2015/01/18 04:58:11;12890; 444.8;25.7; 400
NDIR_CO2;2015/01/18 04:58:23;12891; 433.6;25.7; 400
NDIR_CO2;2015/01/18 04:58:35;12892; 426.6;25.7; 400
NDIR_CO2;2015/01/18 04:58:47;12893; 450.2;25.7; 400
NDIR_CO2;2015/01/18 04:58:59;12894; 437.5;25.7; 400
NDIR_CO2;2015/01/18 04:59:11;12895; 442.7;25.7; 400
NDIR_CO2;2015/01/18 04:59:23;12896; 455.0;25.7; 400
NDIR_CO2;2015/01/18 04:59:36;12897; 449.0;25.7; 400
NDIR_CO2;2015/01/18 04:59:48;12898; 423.1;25.7; 400
NDIR_CO2;2015/01/18 05:00:00;12899; 428.6;25.7; 400
NDIR_CO2;2015/01/18 05:00:12;12900; 446.0;25.7; 400
NDIR_CO2;2015/01/18 05:00:24;12901; 446.1;25.7; 400
NDIR_CO2;2015/01/18 05:00:36;12902; 443.5;25.7; 400
NDIR_CO2;2015/01/18 05:00:48;12903; 437.1;25.7; 400
NDIR_CO2;2015/01/18 05:01:00;12904; 438.2;25.7; 400
NDIR_CO2;2015/01/18 05:01:12;12905; 454.7;25.7; 400
NDIR_CO2;2015/01/18 05:01:24;12906; 441.4;25.7; 400
NDIR_CO2;2015/01/18 05:01:36;12907; 446.0;25.7; 400
NDIR_CO2;2015/01/18 05:01:48;12908; 440.0;25.7; 400
NDIR_CO2;2015/01/18 05:02:00;12909; 452.3;25.7; 400
NDIR_CO2;2015/01/18 05:02:12;12910; 448.7;25.7; 400
NDIR_CO2;2015/01/18 05:02:24;12911; 444.3;25.7; 400
NDIR_CO2;2015/01/18 05:02:36;12912; 430.7;25.7; 400
NDIR_CO2;2015/01/18 05:02:48;12913; 444.2;25.7; 400
NDIR_CO2;2015/01/18 05:03:00;12914; 415.1;25.7; 400
NDIR_CO2;2015/01/18 05:03:12;12915; 424.5;25.7; 400
NDIR_CO2;2015/01/18 05:03:24;12916; 433.2;25.7; 400
NDIR_CO2;2015/01/18 05:03:36;12917; 454.0;25.7; 400
NDIR_CO2;2015/01/18 05:03:49;12918; 432.7;25.7; 400
NDIR_CO2;2015/01/18 05:04:01;12919; 432.2;25.7; 400
NDIR_CO2;2015/01/18 05:04:13;12920; 438.6;25.7; 400
NDIR_CO2;2015/01/18 05:04:25;12921; 442.0;25.7; 400
NDIR_CO2;2015/01/18 05:04:37;12922; 431.5;25.7; 400
NDIR_CO2;2015/01/18 05:04:49;12923; 450.6;25.7; 400
NDIR_CO2;2015/01/18 05:05:01;12924; 452.8;25.7; 400
NDIR_CO2;2015/01/18 05:05:13;12925; 439.3;25.7; 400
NDIR_CO2;2015/01/18 05:05:25;12926; 444.1;25.7; 400
NDIR_CO2;2015/01/18 05:05:37;12927; 432.5;25.7; 400
NDIR_CO2;2015/01/18 05:05:49;12928; 445.2;25.7; 400
NDIR_CO2;2015/01/18 05:06:01;12929; 453.5;25.7; 400
NDIR_CO2;2015/01/18 05:06:13;12930; 424.1;25.7; 400
NDIR_CO2;2015/01/18 05:06:25;12931; 419.7;25.7; 400
NDIR_CO2;2015/01/18 05:06:37;12932; 431.1;25.7; 400
NDIR_CO2;2015/01/18 05:06:49;12933; 418.2;25.7; 400
NDIR_CO2;2015/01/18 05:07:01;12934; 423.4;25.7; 400
NDIR_CO2;2015/01/18 05:07:13;12935; 450.4;25.7; 400
NDIR_CO2;2015/01/18 05:07:25;12936; 449.2;25.7; 400
NDIR_CO2;2015/01/18 05:07:37;12937; 438.7;25.7; 400
NDIR_CO2;2015/01/18 05:07:49;12938; 417.8;25.7; 400
NDIR_CO2;2015/01/18 05:08:02;12939; 436.1;25.7; 400
NDIR_CO2;2015/01/18 05:08:14;12940; 450.0;25.7; 400
NDIR_CO2;2015/01/18 05:08:26;12941; 442.9;25.7; 400
NDIR_CO2;2015/01/18 05:08:38;12942; 438.4;25.7; 400
NDIR_CO2;2015/01/18 05:08:50;12943; 443.1;25.7; 400
NDIR_CO2;2015/01/18 05:09:02;12944; 434.5;25.7; 400
NDIR_CO2;2015/01/18 05:09:14;12945; 437.3;25.7; 400
NDIR_CO2;2015/01/18 05:09:26;12946; 422.7;25.7; 400
NDIR_CO2;2015/01/18 05:09:38;12947; 463.4;25.7; 400
NDIR_CO2;2015/01/18 05:09:50;12948; 460.8;25.7; 400
NDIR_CO2;2015/01/18 05:10:02;12949; 444.6;25.7; 400
NDIR_CO2;2015/01/18 05:10:14;12950; 436.4;25.7; 400
NDIR_CO2;2015/01/18 05:10:26;12951; 439.2;25.7; 400
NDIR_CO2;2015/01/18 05:10:38;12952; 450.5;25.7; 400
NDIR_CO2;2015/01/18 05:10:50;12953; 445.3;25.7; 400
NDIR_CO2;2015/01/18 05:11:02;12954; 436.6;25.7; 400
NDIR_CO2;2015/01/18 05:11:14;12955; 437.8;25.7; 400
NDIR_CO2;2015/01/18 05:11:26;12956; 445.3;25.7; 400
NDIR_CO2;2015/01/18 05:11:38;12957; 443.3;25.7; 400
NDIR_CO2;2015/01/18 05:11:50;12958; 439.0;25.7; 400
NDIR_CO2;2015/01/18 05:12:02;12959; 451.0;25.7; 400
NDIR_CO2;2015/01/18 05:12:15;12960; 444.9;25.7; 400
NDIR_CO2;2015/01/18 05:12:27;12961; 452.0;25.7; 400
NDIR_CO2;2015/01/18 05:12:39;12962; 441.1;25.7; 400
NDIR_CO2;2015/01/18 05:12:51;12963; 445.9;25.7; 400
NDIR_CO2;2015/01/18 05:13:03;12964; 466.6;25.7; 400
NDIR_CO2;2015/01/18 05:13:15;12965; 446.5;25.7; 400
NDIR_CO2;2015/01/18 05:13:27;12966; 431.4;25.7; 400
NDIR_CO2;2015/01/18 05:13:39;12967; 444.6;25.7; 400
NDIR_CO2;2015/01/18 05:13:51;12968; 433.7;25.7; 400
NDIR_CO2;2015/01/18 05:14:03;12969; 419.1;25.7; 400
NDIR_CO2;2015/01/18 05:14:15;12970; 433.2;25.7; 400
NDIR_CO2;2015/01/18 05:14:27;12971; 438.3;25.7; 400
NDIR_CO2;2015/01/18 05:14:39;12972; 451.0;25.7; 400
NDIR_CO2;2015/01/18 05:14:51;12973; 431.8;25.7; 400
NDIR_CO2;2015/01/18 05:15:03;12974; 436.8;25.7; 400
NDIR_CO2;2015/01/18 05:15:15;12975; 454.4;25.7; 400
NDIR_CO2;2015/01/18 05:15:27;12976; 439.7;25.7; 400
NDIR_CO2;2015/01/18 05:15:39;12977; 439.6;25.7; 400
NDIR_CO2;2015/01/18 05:15:51;12978; 444.0;25.7; 400
NDIR_CO2;2015/01/18 05:16:03;12979; 451.8;25.7; 400
NDIR_CO2;2015/01/18 05:16:15;12980; 417.4;25.7; 400
NDIR_CO2;2015/01/18 05:16:27;12981; 427.1;25.7; 400
NDIR_CO2;2015/01/18 05:16:40;12982; 434.5;25.7; 400
NDIR_CO2;2015/01/18 05:16:52;12983; 450.3;25.7; 400
NDIR_CO2;2015/01/18 05:17:04;12984; 431.5;25.7; 400
NDIR_CO2;2015/01/18 05:17:16;12985; 436.6;25.7; 400
NDIR_CO2;2015/01/18 05:17:28;12986; 445.1;25.7; 400
NDIR_CO2;2015/01/18 05:17:40;12987; 439.3;25.7; 400
NDIR_CO2;2015/01/18 05:17:52;12988; 442.6;25.7; 400
NDIR_CO2;2015/01/18 05:18:04;12989; 436.1;25.7; 400
NDIR_CO2;2015/01/18 05:18:16;12990; 447.1;25.7; 400
NDIR_CO2;2015/01/18 05:18:28;12991; 456.5;25.7; 400
NDIR_CO2;2015/01/18 05:18:40;12992; 434.2;25.7; 400
NDIR_CO2;2015/01/18 05:18:52;12993; 434.6;25.7; 400
NDIR_CO2;2015/01/18 05:19:04;12994; 451.2;25.7; 400
NDIR_CO2;2015/01/18 05:19:16;12995; 446.5;25.7; 399
NDIR_CO2;2015/01/18 05:19:28;12996; 451.3;25.7; 400
NDIR_CO2;2015/01/18 05:19:40;12997; 430.3;25.7; 400
NDIR_CO2;2015/01/18 05:19:52;12998; 438.3;25.7; 400
NDIR_CO2;2015/01/18 05:20:04;12999; 449.3;25.7; 400
NDIR_CO2;2015/01/18 05:20:16;13000; 442.7;25.7; 400
NDIR_CO2;2015/01/18 05:20:28;13001; 443.3;25.7; 400
NDIR_CO2;2015/01/18 05:20:40;13002; 460.1;25.7; 400
NDIR_CO2;2015/01/18 05:20:52;13003; 458.9;25.7; 400
NDIR_CO2;2015/01/18 05:21:05;13004; 430.1;25.7; 400
NDIR_CO2;2015/01/18 05:21:17;13005; 423.0;25.7; 400
NDIR_CO2;2015/01/18 05:21:29;13006; 448.0;25.7; 400
NDIR_CO2;2015/01/18 05:21:41;13007; 452.2;25.7; 400
NDIR_CO2;2015/01/18 05:21:53;13008; 435.7;25.7; 400
NDIR_CO2;2015/01/18 05:22:05;13009; 423.8;25.7; 400
NDIR_CO2;2015/01/18 05:22:17;13010; 445.1;25.7; 400
NDIR_CO2;2015/01/18 05:22:29;13011; 446.5;25.7; 400
NDIR_CO2;2015/01/18 05:22:41;13012; 424.3;25.7; 400
NDIR_CO2;2015/01/18 05:22:53;13013; 423.6;25.7; 400
NDIR_CO2;2015/01/18 05:23:05;13014; 437.4;25.7; 400
NDIR_CO2;2015/01/18 05:23:17;13015; 457.4;25.7; 400
NDIR_CO2;2015/01/18 05:23:29;13016; 449.8;25.7; 400
NDIR_CO2;2015/01/18 05:23:41;13017; 437.5;25.7; 400
NDIR_CO2;2015/01/18 05:23:53;13018; 441.0;25.7; 400
NDIR_CO2;2015/01/18 05:24:05;13019; 454.0;25.7; 400
NDIR_CO2;2015/01/18 05:24:17;13020; 424.2;25.7; 400
NDIR_CO2;2015/01/18 05:24:29;13021; 437.1;25.7; 400
NDIR_CO2;2015/01/18 05:24:41;13022; 436.2;25.7; 400
NDIR_CO2;2015/01/18 05:24:53;13023; 451.0;25.7; 400
NDIR_CO2;2015/01/18 05:25:05;13024; 429.6;25.7; 400
NDIR_CO2;2015/01/18 05:25:18;13025; 439.4;25.7; 400
NDIR_CO2;2015/01/18 05:25:30;13026; 440.9;25.7; 400
NDIR_CO2;2015/01/18 05:25:42;13027; 436.7;25.7; 399
NDIR_CO2;2015/01/18 05:25:54;13028; 445.2;25.7; 400
NDIR_CO2;2015/01/18 05:26:06;13029; 432.8;25.7; 400
NDIR_CO2;2015/01/18 05:26:18;13030; 450.7;25.7; 400
NDIR_CO2;2015/01/18 05:26:30;13031; 449.7;25.7; 400
NDIR_CO2;2015/01/18 05:26:42;13032; 438.3;25.7; 400
NDIR_CO2;2015/01/18 05:26:54;13033; 448.3;25.7; 400
NDIR_CO2;2015/01/18 05:27:06;13034; 445.0;25.7; 400
NDIR_CO2;2015/01/18 05:27:18;13035; 427.1;25.7; 400
NDIR_CO2;2015/01/18 05:27:30;13036; 425.6;25.7; 400
NDIR_CO2;2015/01/18 05:27:42;13037; 429.6;25.7; 400
NDIR_CO2;2015/01/18 05:27:54;13038; 453.8;25.7; 400
NDIR_CO2;2015/01/18 05:28:06;13039; 435.4;25.7; 400
NDIR_CO2;2015/01/18 05:28:18;13040; 431.6;25.7; 400
NDIR_CO2;2015/01/18 05:28:30;13041; 460.8;25.7; 400
NDIR_CO2;2015/01/18 05:28:42;13042; 436.0;25.7; 400
NDIR_CO2;2015/01/18 05:28:54;13043; 445.2;25.7; 400
NDIR_CO2;2015/01/18 05:29:06;13044; 417.4;25.7; 400
NDIR_CO2;2015/01/18 05:29:18;13045; 434.1;25.7; 400
NDIR_CO2;2015/01/18 05:29:30;13046; 440.1;25.7; 400
NDIR_CO2;2015/01/18 05:29:42;13047; 443.5;25.7; 400
NDIR_CO2;2015/01/18 05:29:55;13048; 440.5;25.7; 400
NDIR_CO2;2015/01/18 05:30:07;13049; 446.1;25.7; 400
NDIR_CO2;2015/01/18 05:30:19;13050; 443.3;25.7; 400
NDIR_CO2;2015/01/18 05:30:31;13051; 443.6;25.7; 400
NDIR_CO2;2015/01/18 05:30:43;13052; 426.4;25.7; 400
NDIR_CO2;2015/01/18 05:30:55;13053; 438.2;25.7; 400
NDIR_CO2;2015/01/18 05:31:07;13054; 438.2;25.7; 400
NDIR_CO2;2015/01/18 05:31:19;13055; 443.3;25.7; 400
NDIR_CO2;2015/01/18 05:31:31;13056; 429.6;25.7; 400
NDIR_CO2;2015/01/18 05:31:43;13057; 437.9;25.7; 400
NDIR_CO2;2015/01/18 05:31:55;13058; 451.3;25.7; 400
NDIR_CO2;2015/01/18 05:32:07;13059; 428.6;25.7; 400
NDIR_CO2;2015/01/18 05:32:19;13060; 454.2;25.7; 400
NDIR_CO2;2015/01/18 05:32:31;13061; 448.4;25.7; 400
NDIR_CO2;2015/01/18 05:32:43;13062; 436.4;25.7; 400
NDIR_CO2;2015/01/18 05:32:55;13063; 450.2;25.7; 400
NDIR_CO2;2015/01/18 05:33:07;13064; 444.0;25.7; 400
NDIR_CO2;2015/01/18 05:33:19;13065; 457.3;25.7; 400
NDIR_CO2;2015/01/18 05:33:31;13066; 456.6;25.7; 400
NDIR_CO2;2015/01/18 05:33:43;13067; 427.7;25.7; 400
NDIR_CO2;2015/01/18 05:33:55;13068; 433.3;25.7; 400
NDIR_CO2;2015/01/18 05:34:08;13069; 461.8;25.6; 400
NDIR_CO2;2015/01/18 05:34:20;13070; 429.7;25.7; 400
NDIR_CO2;2015/01/18 05:34:32;13071; 444.8;25.7; 400
NDIR_CO2;2015/01/18 05:34:44;13072; 442.6;25.7; 400
NDIR_CO2;2015/01/18 05:34:56;13073; 441.7;25.7; 400
NDIR_CO2;2015/01/18 05:35:08;13074; 445.1;25.7; 400
NDIR_CO2;2015/01/18 05:35:20;13075; 433.0;25.7; 400
NDIR_CO2;2015/01/18 05:35:32;13076; 441.1;25.7; 400
NDIR_CO2;2015/01/18 05:35:44;13077; 443.3;25.7; 400
NDIR_CO2;2015/01/18 05:35:56;13078; 442.1;25.7; 400
NDIR_CO2;2015/01/18 05:36:08;13079; 436.9;25.7; 400
NDIR_CO2;2015/01/18 05:36:20;13080; 424.7;25.7; 400
NDIR_CO2;2015/01/18 05:36:32;13081; 443.3;25.7; 400
NDIR_CO2;2015/01/18 05:36:44;13082; 438.8;25.7; 400
NDIR_CO2;2015/01/18 05:36:56;13083; 430.3;25.7; 400
NDIR_CO2;2015/01/18 05:37:08;13084; 434.8;25.7; 400
NDIR_CO2;2015/01/18 05:37:20;13085; 441.6;25.7; 400
NDIR_CO2;2015/01/18 05:37:32;13086; 450.9;25.7; 400
NDIR_CO2;2015/01/18 05:37:44;13087; 445.3;25.7; 400
