B31570;2015/01/24 07:13:18;5265;81;23.8;24.6;2.341;1.251;1.106;1.500;0.090;0.370;5266
B31570;2015/01/24 07:13:28;5266;76;20.0;24.6;2.425;1.238;1.106;1.532;0.090;0.338;5267
B31570;2015/01/24 07:13:38;5267;76;18.7;25.1;2.541;1.238;1.067;1.532;0.090;0.348;5268
B31570;2015/01/24 07:13:48;5268;83;20.9;25.5;2.329;1.254;1.067;1.532;0.096;0.335;5269
B31570;2015/01/24 07:13:58;5269;75;21.9;25.1;2.390;1.254;1.083;1.532;0.096;0.354;5270
B31570;2015/01/24 07:14:08;5270;74;26.1;24.8;2.361;1.212;1.083;1.496;0.096;0.338;5271
B31570;2015/01/24 07:14:18;5271;75;24.5;25.0;2.383;1.212;1.067;1.496;0.096;0.329;5272
B31570;2015/01/24 07:14:28;5272;76;26.4;25.1;2.529;1.235;1.067;1.496;0.090;0.364;5273
B31570;2015/01/24 07:14:38;5273;65;20.0;25.0;2.341;1.235;1.070;1.496;0.090;0.361;5274
B31570;2015/01/24 07:14:48;5274;76;23.2;25.1;2.351;1.219;1.070;1.490;0.090;0.335;5275
B31570;2015/01/24 07:14:58;5275;80;25.1;25.5;2.364;1.219;1.070;1.490;0.090;0.329;5276
B31570;2015/01/24 07:15:08;5276;76;20.9;25.1;2.412;1.212;1.070;1.490;0.087;0.341;5277
B31570;2015/01/24 07:15:18;5277;80;18.7;25.1;2.461;1.212;1.112;1.490;0.087;0.332;5278
B31570;2015/01/24 07:15:28;5278;77;21.9;24.3;2.406;1.238;1.112;1.487;0.087;0.370;5279
B31570;2015/01/24 07:15:38;5279;84;22.5;25.1;2.409;1.238;1.083;1.487;0.087;0.329;5280
B31570;2015/01/24 07:15:48;5280;81;20.3;24.4;2.335;1.216;1.083;1.487;0.090;0.348;5281
B31570;2015/01/24 07:15:58;5281;76;26.1;24.8;2.545;1.216;1.067;1.487;0.090;0.364;5282
B31570;2015/01/24 07:16:08;5282;80;20.0;25.1;2.538;1.216;1.067;1.496;0.090;0.348;5283
B31570;2015/01/24 07:16:18;5283;70;21.6;25.0;2.541;1.216;1.119;1.496;0.090;0.341;5284
B31570;2015/01/24 07:16:28;5284;83;24.8;24.8;2.358;1.248;1.119;1.496;0.099;0.335;5285
B31570;2015/01/24 07:16:38;5285;83;22.2;25.3;2.541;1.248;1.070;1.496;0.099;0.329;5286
B31570;2015/01/24 07:16:48;5286;75;21.6;25.1;2.335;1.216;1.070;1.522;0.099;0.335;5287
B31570;2015/01/24 07:16:58;5287;83;23.2;25.1;2.512;1.216;1.122;1.522;0.099;0.338;5288
B31570;2015/01/24 07:17:08;5288;78;20.0;24.6;2.538;1.232;1.122;1.522;0.203;0.338;5289
B31570;2015/01/24 07:17:18;5289;68;21.2;24.8;2.351;1.232;1.096;1.522;0.203;0.335;5290
B31570;2015/01/24 07:17:28;5290;83;26.1;25.0;2.538;1.238;1.096;1.525;0.203;0.335;5291
B31570;2015/01/24 07:17:38;5291;74;22.5;25.0;2.377;1.238;1.083;1.525;0.203;0.329;5292
B31570;2015/01/24 07:17:48;5292;73;26.1;25.1;2.467;1.212;1.083;1.525;0.080;0.332;5293
B31570;2015/01/24 07:17:58;5293;73;24.1;25.3;2.548;1.212;1.090;1.525;0.080;0.361;5294
B31570;2015/01/24 07:18:08;5294;80;24.5;25.3;2.467;1.212;1.090;1.519;0.080;0.348;5295
B31570;2015/01/24 07:18:18;5295;75;23.8;25.1;2.541;1.212;1.090;1.519;0.080;0.341;5296
B31570;2015/01/24 07:18:28;5296;82;20.6;25.5;2.341;1.238;1.090;1.519;0.083;0.332;5297
B31570;2015/01/24 07:18:38;5297;78;22.5;25.5;2.341;1.238;1.070;1.519;0.083;0.335;5298
B31570;2015/01/24 07:18:48;5298;75;24.1;25.1;2.335;1.212;1.070;1.500;0.083;0.348;5299
B31570;2015/01/24 07:18:58;5299;77;26.4;25.7;2.516;1.212;1.119;1.500;0.083;0.354;5300
B31570;2015/01/24 07:19:08;5300;82;20.0;24.6;2.445;1.235;1.119;1.500;0.090;0.367;5301
B31570;2015/01/24 07:19:18;5301;88;21.9;25.3;2.506;1.235;1.070;1.500;0.090;0.332;5302
B31570;2015/01/24 07:19:28;5302;75;21.6;25.5;2.377;1.212;1.070;1.516;0.090;0.335;5303
B31570;2015/01/24 07:19:38;5303;78;24.5;25.3;2.509;1.212;1.119;1.516;0.090;0.341;5304
B31570;2015/01/24 07:19:48;5304;69;24.5;25.1;2.483;1.216;1.119;1.516;0.083;0.335;5305
B31570;2015/01/24 07:19:58;5305;77;21.2;25.1;2.419;1.216;1.067;1.516;0.083;0.335;5306
B31570;2015/01/24 07:20:08;5306;87;21.9;24.6;2.374;1.212;1.067;1.512;0.083;0.338;5307
B31570;2015/01/24 07:20:18;5307;80;19.0;25.3;2.458;1.212;1.067;1.512;0.083;0.335;5308
B31570;2015/01/24 07:20:28;5308;83;21.6;25.1;2.341;1.241;1.067;1.512;0.151;0.335;5309
B31570;2015/01/24 07:20:38;5309;73;28.0;25.3;2.383;1.241;1.103;1.512;0.151;0.364;5310
B31570;2015/01/24 07:20:48;5310;88;19.6;25.1;2.345;1.219;1.103;1.538;0.151;0.361;5311
B31570;2015/01/24 07:20:58;5311;73;25.4;24.8;2.516;1.219;1.070;1.538;0.151;0.358;5312
B31570;2015/01/24 07:21:08;5312;84;25.4;25.1;2.483;1.245;1.070;1.538;0.203;0.361;5313
B31570;2015/01/24 07:21:18;5313;75;19.0;25.3;2.480;1.245;1.103;1.538;0.203;0.370;5314
B31570;2015/01/24 07:21:28;5314;78;19.3;25.1;2.351;1.212;1.103;1.532;0.203;0.335;5315
B31570;2015/01/24 07:21:38;5315;73;19.6;25.3;2.467;1.212;1.080;1.532;0.203;0.332;5316
B31570;2015/01/24 07:21:48;5316;81;26.7;25.0;2.529;1.225;1.080;1.532;0.093;0.348;5317
B31570;2015/01/24 07:21:58;5317;83;24.8;26.0;2.370;1.225;1.116;1.532;0.093;0.348;5318
B31570;2015/01/24 07:22:08;5318;89;24.8;25.1;2.470;1.245;1.116;1.516;0.093;0.332;5319
B31570;2015/01/24 07:22:18;5319;83;26.1;24.4;2.541;1.245;1.116;1.516;0.093;0.335;5320
B31570;2015/01/24 07:22:28;5320;86;19.6;25.0;2.483;1.216;1.116;1.516;0.096;0.338;5321
B31570;2015/01/24 07:22:38;5321;71;27.0;24.6;2.335;1.216;1.070;1.516;0.096;0.354;5322
B31570;2015/01/24 07:22:48;5322;69;21.9;24.6;2.532;1.245;1.070;1.538;0.096;0.335;5323
B31570;2015/01/24 07:22:58;5323;75;20.9;25.1;2.500;1.245;1.109;1.538;0.096;0.354;5324
B31570;2015/01/24 07:23:08;5324;76;20.6;24.6;2.383;1.229;1.109;1.538;0.190;0.348;5325
B31570;2015/01/24 07:23:18;5325;65;23.5;25.3;2.354;1.229;1.080;1.538;0.190;0.348;5326
B31570;2015/01/24 07:23:28;5326;71;19.3;25.7;2.351;1.216;1.080;1.496;0.190;0.338;5327
B31570;2015/01/24 07:23:38;5327;76;21.9;25.0;2.525;1.216;1.070;1.496;0.190;0.370;5328
B31570;2015/01/24 07:23:48;5328;73;20.6;24.8;2.516;1.225;1.070;1.496;0.112;0.361;5329
B31570;2015/01/24 07:23:58;5329;79;21.9;25.0;2.387;1.225;1.103;1.496;0.112;0.335;5330
B31570;2015/01/24 07:24:08;5330;71;23.5;25.3;2.348;1.235;1.103;1.500;0.112;0.364;5331
B31570;2015/01/24 07:24:18;5331;65;23.2;25.0;2.390;1.235;1.070;1.500;0.112;0.361;5332
B31570;2015/01/24 07:24:28;5332;84;24.1;25.5;2.493;1.245;1.070;1.500;0.090;0.348;5333
B31570;2015/01/24 07:24:38;5333;73;21.9;25.3;2.519;1.245;1.067;1.500;0.090;0.325;5334
B31570;2015/01/24 07:24:48;5334;80;21.2;25.7;2.396;1.258;1.067;1.532;0.090;0.325;5335
B31570;2015/01/24 07:24:58;5335;72;27.0;25.1;2.341;1.258;1.090;1.532;0.090;0.364;5336
B31570;2015/01/24 07:25:08;5336;85;24.5;25.1;2.325;1.241;1.090;1.532;0.090;0.332;5337
B31570;2015/01/24 07:25:18;5337;83;22.5;25.1;2.374;1.241;1.074;1.532;0.090;0.325;5338
B31570;2015/01/24 07:25:28;5338;86;26.7;25.5;2.335;1.216;1.074;1.512;0.090;0.341;5339
B31570;2015/01/24 07:25:38;5339;88;26.7;24.6;2.358;1.216;1.074;1.512;0.090;0.332;5340
B31570;2015/01/24 07:25:48;5340;76;23.8;25.1;2.341;1.229;1.074;1.512;0.099;0.338;5341
B31570;2015/01/24 07:25:58;5341;86;19.6;25.5;2.541;1.229;1.093;1.512;0.099;0.354;5342
B31570;2015/01/24 07:26:08;5342;68;25.4;25.0;2.474;1.216;1.093;1.538;0.099;0.329;5343
B31570;2015/01/24 07:26:18;5343;88;21.2;24.8;2.390;1.216;1.109;1.538;0.099;0.341;5344
B31570;2015/01/24 07:26:28;5344;78;25.4;25.5;2.532;1.232;1.109;1.538;0.096;0.354;5345
B31570;2015/01/24 07:26:38;5345;81;19.6;25.1;2.461;1.232;1.074;1.538;0.096;0.332;5346
B31570;2015/01/24 07:26:48;5346;73;20.6;25.3;2.341;1.235;1.074;1.538;0.096;0.354;5347
B31570;2015/01/24 07:26:58;5347;84;19.3;25.3;2.509;1.235;1.103;1.538;0.096;0.345;5348
B31570;2015/01/24 07:27:08;5348;88;23.8;25.3;2.477;1.225;1.103;1.538;0.096;0.367;5349
B31570;2015/01/24 07:27:18;5349;76;21.9;25.3;2.383;1.225;1.074;1.538;0.096;0.332;5350
B31570;2015/01/24 07:27:28;5350;67;26.1;25.1;2.461;1.235;1.074;1.496;0.096;0.351;5351
B31570;2015/01/24 07:27:38;5351;64;26.4;25.3;2.464;1.235;1.119;1.496;0.096;0.361;5352
B31570;2015/01/24 07:27:48;5352;74;18.7;26.0;2.438;1.232;1.119;1.496;0.090;0.338;5353
B31570;2015/01/24 07:27:58;5353;83;24.1;24.8;2.358;1.232;1.122;1.496;0.090;0.364;5354
B31570;2015/01/24 07:28:08;5354;72;21.9;25.0;2.487;1.251;1.122;1.500;0.090;0.335;5355
B31570;2015/01/24 07:28:18;5355;79;21.2;25.1;2.493;1.251;1.093;1.500;0.090;0.364;5356
B31570;2015/01/24 07:28:28;5356;78;20.0;25.1;2.458;1.251;1.093;1.500;0.093;0.325;5357
B31570;2015/01/24 07:28:38;5357;71;25.4;24.8;2.522;1.251;1.074;1.500;0.093;0.341;5358
B31570;2015/01/24 07:28:48;5358;81;26.1;25.1;2.541;1.232;1.074;1.525;0.093;0.348;5359
B31570;2015/01/24 07:28:58;5359;63;20.3;25.1;2.500;1.232;1.070;1.525;0.093;0.370;5360
B31570;2015/01/24 07:29:08;5360;86;26.7;25.5;2.538;1.216;1.070;1.525;0.080;0.332;5361
B31570;2015/01/24 07:29:18;5361;81;23.5;24.6;2.338;1.216;1.074;1.525;0.080;0.329;5362
B31570;2015/01/24 07:29:28;5362;72;21.2;24.6;2.380;1.216;1.074;1.506;0.080;0.367;5363
B31570;2015/01/24 07:29:38;5363;81;24.5;25.0;2.348;1.216;1.074;1.506;0.080;0.364;5364
B31570;2015/01/24 07:29:48;5364;79;21.6;25.8;2.335;1.216;1.074;1.506;0.099;0.335;5365
B31570;2015/01/24 07:29:58;5365;84;21.2;25.0;2.519;1.216;1.070;1.506;0.099;0.370;5366
B31570;2015/01/24 07:30:08;5366;64;21.9;24.6;2.525;1.235;1.070;1.535;0.099;0.364;5367
B31570;2015/01/24 07:30:18;5367;81;21.2;25.7;2.438;1.235;1.070;1.535;0.099;0.364;5368
B31570;2015/01/24 07:30:28;5368;76;21.6;25.5;2.435;1.222;1.070;1.535;0.090;0.332;5369
B31570;2015/01/24 07:30:38;5369;74;18.7;25.1;2.474;1.222;1.074;1.535;0.090;0.335;5370
B31570;2015/01/24 07:30:48;5370;74;20.6;25.3;2.341;1.225;1.074;1.535;0.090;0.332;5371
B31570;2015/01/24 07:30:58;5371;85;25.8;24.6;2.345;1.225;1.083;1.535;0.090;0.341;5372
B31570;2015/01/24 07:31:08;5372;79;23.5;26.0;2.354;1.229;1.083;1.535;0.090;0.338;5373
B31570;2015/01/24 07:31:18;5373;76;26.7;25.0;2.351;1.229;1.083;1.535;0.090;0.329;5374
B31570;2015/01/24 07:31:28;5374;81;23.8;25.3;2.541;1.254;1.083;1.500;0.090;0.335;5375
B31570;2015/01/24 07:31:38;5375;75;18.7;25.3;2.458;1.254;1.116;1.500;0.090;0.354;5376
B31570;2015/01/24 07:31:48;5376;74;22.9;25.3;2.509;1.232;1.116;1.500;0.116;0.325;5377
B31570;2015/01/24 07:31:58;5377;71;22.2;25.3;2.516;1.232;1.096;1.500;0.116;0.361;5378
B31570;2015/01/24 07:32:08;5378;71;23.5;25.7;2.422;1.235;1.096;1.516;0.116;0.332;5379
B31570;2015/01/24 07:32:18;5379;70;20.3;25.1;2.345;1.235;1.099;1.516;0.116;0.345;5380
B31570;2015/01/24 07:32:28;5380;73;21.2;25.7;2.364;1.254;1.099;1.516;0.151;0.325;5381
B31570;2015/01/24 07:32:38;5381;81;24.1;25.1;2.432;1.254;1.070;1.516;0.151;0.338;5382
B31570;2015/01/24 07:32:48;5382;81;27.0;25.5;2.516;1.222;1.070;1.490;0.151;0.335;5383
B31570;2015/01/24 07:32:58;5383;84;20.9;25.3;2.538;1.222;1.103;1.490;0.151;0.325;5384
B31570;2015/01/24 07:33:08;5384;69;21.2;24.6;2.387;1.232;1.103;1.490;0.090;0.325;5385
B31570;2015/01/24 07:33:18;5385;77;18.7;25.3;2.541;1.232;1.093;1.490;0.090;0.345;5386
B31570;2015/01/24 07:33:28;5386;84;23.8;25.0;2.483;1.216;1.093;1.493;0.090;0.338;5387
B31570;2015/01/24 07:33:38;5387;80;21.2;25.7;2.519;1.216;1.129;1.493;0.090;0.345;5388
B31570;2015/01/24 07:33:48;5388;76;23.8;25.0;2.435;1.229;1.129;1.493;0.080;0.364;5389
B31570;2015/01/24 07:33:58;5389;66;20.0;25.0;2.358;1.229;1.074;1.493;0.080;0.329;5390
B31570;2015/01/24 07:34:08;5390;86;24.5;25.3;2.354;1.216;1.074;1.532;0.080;0.338;5391
B31570;2015/01/24 07:34:18;5391;72;23.5;25.5;2.519;1.216;1.090;1.532;0.080;0.377;5392
B31570;2015/01/24 07:34:28;5392;76;27.0;25.1;2.512;1.216;1.090;1.532;0.096;0.332;5393
B31570;2015/01/24 07:34:38;5393;77;20.9;25.3;2.541;1.216;1.090;1.532;0.096;0.341;5394
B31570;2015/01/24 07:34:48;5394;87;19.3;26.0;2.348;1.229;1.090;1.503;0.096;0.354;5395
B31570;2015/01/24 07:34:58;5395;73;24.8;24.8;2.358;1.229;1.074;1.503;0.096;0.364;5396
B31570;2015/01/24 07:35:08;5396;78;22.9;24.6;2.416;1.232;1.074;1.503;0.080;0.325;5397
B31570;2015/01/24 07:35:18;5397;77;21.9;25.1;2.538;1.232;1.074;1.503;0.080;0.329;5398
B31570;2015/01/24 07:35:28;5398;75;20.6;25.3;2.370;1.216;1.074;1.525;0.080;0.329;5399
B31570;2015/01/24 07:35:38;5399;73;19.6;25.5;2.454;1.216;1.083;1.525;0.080;0.329;5400
B31570;2015/01/24 07:35:48;5400;80;21.9;25.3;2.370;1.222;1.083;1.525;0.203;0.348;5401
B31570;2015/01/24 07:35:58;5401;63;18.7;25.5;2.441;1.222;1.074;1.525;0.203;0.322;5402
B31570;2015/01/24 07:36:08;5402;83;20.0;25.0;2.487;1.241;1.074;1.500;0.203;0.341;5403
B31570;2015/01/24 07:36:18;5403;83;20.0;25.5;2.338;1.241;1.090;1.500;0.203;0.348;5404
B31570;2015/01/24 07:36:28;5404;75;19.3;25.5;2.348;1.219;1.090;1.500;0.109;0.348;5405
B31570;2015/01/24 07:36:38;5405;75;19.0;25.3;2.461;1.219;1.106;1.500;0.109;0.348;5406
B31570;2015/01/24 07:36:48;5406;68;21.9;25.8;2.341;1.245;1.106;1.538;0.109;0.335;5407
B31570;2015/01/24 07:36:58;5407;70;27.4;25.0;2.354;1.245;1.074;1.538;0.109;0.364;5408
B31570;2015/01/24 07:37:08;5408;74;22.9;25.0;2.448;1.248;1.074;1.538;0.090;0.367;5409
B31570;2015/01/24 07:37:18;5409;68;27.4;24.4;2.545;1.248;1.077;1.538;0.090;0.325;5410
B31570;2015/01/24 07:37:28;5410;76;24.1;25.3;2.538;1.216;1.077;1.522;0.090;0.332;5411
B31570;2015/01/24 07:37:38;5411;82;28.0;25.0;2.425;1.216;1.119;1.522;0.090;0.335;5412
B31570;2015/01/24 07:37:48;5412;76;21.6;25.8;2.329;1.216;1.119;1.522;0.106;0.332;5413
B31570;2015/01/24 07:37:58;5413;74;21.2;25.3;2.380;1.216;1.077;1.522;0.106;0.341;5414
B31570;2015/01/24 07:38:08;5414;82;20.6;26.0;2.451;1.216;1.077;1.529;0.106;0.332;5415
B31570;2015/01/24 07:38:18;5415;68;25.4;25.0;2.380;1.216;1.077;1.529;0.106;0.370;5416
B31570;2015/01/24 07:38:28;5416;68;26.1;25.5;2.538;1.241;1.077;1.529;0.119;0.354;5417
B31570;2015/01/24 07:38:38;5417;78;22.5;25.3;2.341;1.241;1.083;1.529;0.119;0.335;5418
B31570;2015/01/24 07:38:48;5418;75;20.0;25.5;2.464;1.219;1.083;1.500;0.119;0.354;5419
B31570;2015/01/24 07:38:58;5419;64;22.5;25.5;2.367;1.219;1.074;1.500;0.119;0.348;5420
B31570;2015/01/24 07:39:08;5420;74;22.5;24.6;2.383;1.235;1.074;1.500;0.096;0.341;5421
B31570;2015/01/24 07:39:18;5421;76;26.1;25.3;2.519;1.235;1.132;1.500;0.096;0.364;5422
B31570;2015/01/24 07:39:28;5422;72;22.9;25.5;2.470;1.258;1.132;1.525;0.096;0.332;5423
B31570;2015/01/24 07:39:38;5423;75;23.2;25.5;2.483;1.258;1.116;1.525;0.096;0.325;5424
B31570;2015/01/24 07:39:48;5424;83;24.1;25.8;2.500;1.219;1.116;1.525;0.090;0.345;5425
B31570;2015/01/24 07:39:58;5425;65;25.8;24.4;2.538;1.219;1.103;1.525;0.090;0.325;5426
B31570;2015/01/24 07:40:08;5426;68;21.6;25.8;2.335;1.219;1.103;1.496;0.090;0.338;5427
B31570;2015/01/24 07:40:18;5427;73;25.4;24.4;2.519;1.219;1.077;1.496;0.090;0.329;5428
B31570;2015/01/24 07:40:28;5428;82;20.6;24.6;2.409;1.248;1.077;1.496;0.090;0.361;5429
B31570;2015/01/24 07:40:38;5429;68;27.4;25.0;2.351;1.248;1.106;1.496;0.090;0.354;5430
B31570;2015/01/24 07:40:48;5430;74;25.1;25.5;2.474;1.238;1.106;1.506;0.090;0.361;5431
B31570;2015/01/24 07:40:58;5431;87;21.6;25.3;2.525;1.238;1.132;1.506;0.090;0.325;5432
B31570;2015/01/24 07:41:08;5432;81;19.6;25.3;2.370;1.219;1.132;1.506;0.090;0.341;5433
B31570;2015/01/24 07:41:18;5433;70;24.5;25.0;2.374;1.219;1.109;1.506;0.090;0.364;5434
B31570;2015/01/24 07:41:28;5434;80;24.1;25.1;2.345;1.219;1.109;1.519;0.090;0.348;5435
B31570;2015/01/24 07:41:38;5435;71;21.9;25.1;2.519;1.219;1.129;1.519;0.090;0.335;5436
B31570;2015/01/24 07:41:48;5436;82;24.1;25.7;2.483;1.238;1.129;1.519;0.093;0.354;5437
B31570;2015/01/24 07:41:58;5437;83;21.2;25.3;2.383;1.238;1.096;1.519;0.093;0.329;5438
B31570;2015/01/24 07:42:08;5438;73;20.0;24.8;2.345;1.222;1.096;1.500;0.093;0.338;5439
B31570;2015/01/24 07:42:18;5439;71;22.5;25.3;2.541;1.222;1.116;1.500;0.093;0.354;5440
B31570;2015/01/24 07:42:28;5440;83;22.5;25.5;2.377;1.238;1.116;1.500;0.112;0.354;5441
B31570;2015/01/24 07:42:38;5441;83;23.5;25.8;2.541;1.238;1.103;1.500;0.112;0.341;5442
B31570;2015/01/24 07:42:48;5442;71;20.6;25.7;2.445;1.222;1.103;1.535;0.112;0.332;5443
B31570;2015/01/24 07:42:58;5443;82;23.2;25.7;2.509;1.222;1.132;1.535;0.112;0.335;5444
B31570;2015/01/24 07:43:08;5444;81;24.1;25.7;2.354;1.225;1.132;1.535;0.122;0.329;5445
B31570;2015/01/24 07:43:18;5445;83;24.8;24.8;2.541;1.225;1.132;1.535;0.122;0.332;5446
B31570;2015/01/24 07:43:28;5446;73;25.1;25.1;2.532;1.254;1.132;1.535;0.122;0.367;5447
B31570;2015/01/24 07:43:38;5447;81;23.5;24.8;2.335;1.254;1.077;1.535;0.122;0.364;5448
B31570;2015/01/24 07:43:48;5448;79;21.6;25.8;2.377;1.232;1.077;1.535;0.122;0.348;5449
B31570;2015/01/24 07:43:58;5449;78;26.7;24.6;2.361;1.232;1.099;1.535;0.122;0.358;5450
B31570;2015/01/24 07:44:08;5450;83;24.5;25.7;2.532;1.235;1.099;1.535;0.122;0.338;5451
B31570;2015/01/24 07:44:18;5451;86;21.2;25.7;2.432;1.235;1.074;1.535;0.122;0.332;5452
B31570;2015/01/24 07:44:28;5452;82;19.3;25.3;2.341;1.238;1.074;1.535;0.090;0.332;5453
B31570;2015/01/24 07:44:38;5453;77;20.6;25.7;2.406;1.238;1.090;1.535;0.090;0.377;5454
B31570;2015/01/24 07:44:48;5454;83;19.0;26.0;2.435;1.238;1.090;1.503;0.090;0.377;5455
B31570;2015/01/24 07:44:58;5455;73;20.0;25.7;2.358;1.238;1.090;1.503;0.090;0.332;5456
B31570;2015/01/24 07:45:08;5456;85;26.4;25.7;2.341;1.258;1.090;1.503;0.090;0.341;5457
B31570;2015/01/24 07:45:18;5457;72;20.0;25.3;2.535;1.258;1.125;1.503;0.090;0.329;5458
B31570;2015/01/24 07:45:28;5458;86;21.6;25.8;2.335;1.248;1.125;1.509;0.090;0.325;5459
B31570;2015/01/24 07:45:38;5459;86;25.8;25.8;2.358;1.248;1.083;1.509;0.090;0.332;5460
B31570;2015/01/24 07:45:48;5460;69;19.3;25.7;2.445;1.264;1.083;1.509;0.180;0.325;5461
B31570;2015/01/24 07:45:58;5461;68;18.7;25.1;2.448;1.264;1.125;1.509;0.180;0.325;5462
B31570;2015/01/24 07:46:08;5462;87;23.2;24.8;2.441;1.261;1.125;1.522;0.180;0.325;5463
B31570;2015/01/24 07:46:18;5463;71;28.0;25.3;2.493;1.261;1.132;1.522;0.180;0.341;5464
B31570;2015/01/24 07:46:28;5464;83;21.6;25.5;2.335;1.232;1.132;1.522;0.090;0.348;5465
B31570;2015/01/24 07:46:38;5465;81;27.4;24.6;2.406;1.232;1.090;1.522;0.090;0.325;5466
B31570;2015/01/24 07:46:48;5466;86;20.0;25.5;2.474;1.232;1.090;1.532;0.090;0.354;5467
B31570;2015/01/24 07:46:58;5467;79;27.0;25.5;2.348;1.232;1.125;1.532;0.090;0.377;5468
B31570;2015/01/24 07:47:08;5468;75;26.1;25.5;2.464;1.241;1.125;1.532;0.096;0.361;5469
B31570;2015/01/24 07:47:18;5469;75;26.4;26.0;2.358;1.241;1.103;1.532;0.096;0.364;5470
B31570;2015/01/24 07:47:28;5470;74;21.9;25.0;2.532;1.248;1.103;1.496;0.096;0.361;5471
B31570;2015/01/24 07:47:38;5471;77;21.9;25.7;2.387;1.248;1.135;1.496;0.096;0.361;5472
B31570;2015/01/24 07:47:48;5472;80;24.1;25.8;2.525;1.238;1.135;1.496;0.125;0.348;5473
B31570;2015/01/24 07:47:58;5473;70;21.2;25.3;2.493;1.238;1.090;1.496;0.125;0.329;5474
B31570;2015/01/24 07:48:08;5474;72;21.9;25.0;2.496;1.222;1.090;1.529;0.125;0.332;5475
B31570;2015/01/24 07:48:18;5475;65;21.2;25.3;2.525;1.222;1.125;1.529;0.125;0.354;5476
B31570;2015/01/24 07:48:28;5476;69;22.2;25.5;2.538;1.251;1.125;1.529;0.090;0.354;5477
B31570;2015/01/24 07:48:38;5477;74;18.7;25.3;2.458;1.251;1.103;1.529;0.090;0.354;5478
B31570;2015/01/24 07:48:48;5478;75;24.5;25.5;2.483;1.248;1.103;1.500;0.090;0.345;5479
B31570;2015/01/24 07:48:58;5479;83;24.5;25.7;2.474;1.248;1.080;1.500;0.090;0.322;5480
B31570;2015/01/24 07:49:08;5480;74;24.1;25.7;2.538;1.248;1.080;1.500;0.090;0.351;5481
B31570;2015/01/24 07:49:18;5481;76;23.5;25.3;2.487;1.248;1.116;1.500;0.090;0.345;5482
B31570;2015/01/24 07:49:28;5482;83;20.6;25.0;2.493;1.225;1.116;1.509;0.090;0.354;5483
B31570;2015/01/24 07:49:38;5483;81;21.2;25.7;2.393;1.225;1.125;1.509;0.090;0.348;5484
B31570;2015/01/24 07:49:48;5484;78;20.0;25.7;2.500;1.245;1.125;1.509;0.099;0.361;5485
B31570;2015/01/24 07:49:58;5485;84;21.9;25.5;2.403;1.245;1.080;1.509;0.099;0.329;5486
B31570;2015/01/24 07:50:08;5486;74;20.6;25.3;2.364;1.261;1.080;1.541;0.099;0.338;5487
B31570;2015/01/24 07:50:18;5487;86;18.7;25.7;2.541;1.261;1.083;1.541;0.099;0.345;5488
B31570;2015/01/24 07:50:28;5488;71;23.2;24.6;2.441;1.235;1.083;1.541;0.090;0.338;5489
B31570;2015/01/24 07:50:38;5489;77;19.6;25.3;2.541;1.235;1.132;1.541;0.090;0.351;5490
B31570;2015/01/24 07:50:48;5490;83;23.8;25.5;2.516;1.248;1.132;1.522;0.090;0.361;5491
B31570;2015/01/24 07:50:58;5491;78;23.2;25.5;2.490;1.248;1.080;1.522;0.090;0.341;5492
B31570;2015/01/24 07:51:08;5492;88;27.0;25.7;2.500;1.225;1.080;1.522;0.090;0.329;5493
B31570;2015/01/24 07:51:18;5493;74;19.0;25.7;2.474;1.225;1.106;1.522;0.090;0.361;5494
B31570;2015/01/24 07:51:28;5494;78;22.9;25.1;2.448;1.222;1.106;1.532;0.090;0.338;5495
B31570;2015/01/24 07:51:38;5495;75;20.3;25.5;2.506;1.222;1.080;1.532;0.090;0.364;5496
B31570;2015/01/24 07:51:48;5496;74;21.2;26.0;2.338;1.254;1.080;1.532;0.096;0.345;5497
B31570;2015/01/24 07:51:58;5497;67;21.2;25.7;2.512;1.254;1.080;1.532;0.096;0.361;5498
B31570;2015/01/24 07:52:08;5498;73;26.4;25.7;2.477;1.264;1.080;1.548;0.096;0.348;5499
B31570;2015/01/24 07:52:18;5499;68;26.7;26.0;2.358;1.264;1.083;1.548;0.096;0.325;5500
B31570;2015/01/24 07:52:28;5500;71;24.1;25.0;2.422;1.238;1.083;1.548;0.203;0.338;5501
B31570;2015/01/24 07:52:38;5501;81;23.2;25.1;2.380;1.238;1.083;1.548;0.203;0.335;5502
B31570;2015/01/24 07:52:48;5502;88;24.1;25.3;2.341;1.232;1.083;1.554;0.203;0.354;5503
B31570;2015/01/24 07:52:58;5503;85;18.7;25.5;2.493;1.232;1.083;1.554;0.203;0.364;5504
B31570;2015/01/24 07:53:08;5504;74;26.4;25.5;2.493;1.232;1.083;1.554;0.093;0.364;5505
B31570;2015/01/24 07:53:18;5505;68;23.5;25.5;2.506;1.232;1.116;1.554;0.093;0.325;5506
B31570;2015/01/24 07:53:28;5506;86;18.7;26.3;2.354;1.225;1.116;1.512;0.093;0.338;5507
B31570;2015/01/24 07:53:38;5507;80;20.9;25.3;2.532;1.225;1.090;1.512;0.093;0.335;5508
B31570;2015/01/24 07:53:48;5508;87;21.2;25.8;2.403;1.251;1.090;1.512;0.125;0.354;5509
B31570;2015/01/24 07:53:58;5509;69;25.8;25.0;2.351;1.251;1.083;1.512;0.125;0.325;5510
