NDIRwCO2_AM01VPKY;2015/01/26 06:47:47;18591; 495.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:47:59;18592; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:48:11;18593; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:48:23;18594; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:48:35;18595; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:48:47;18596; 531.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:48:59;18597; 515.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:49:11;18598; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:49:23;18599; 517.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:49:35;18600; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:49:47;18601; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:49:59;18602; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:50:12;18603; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:50:24;18604; 531.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:50:36;18605; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:50:48;18606; 515.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:51:00;18607; 493.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:51:12;18608; 528.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:51:24;18609; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:51:36;18610; 496.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:51:48;18611; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:52:00;18612; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:52:12;18613; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:52:24;18614; 501.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:52:36;18615; 532.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:52:48;18616; 528.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:53:00;18617; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:53:12;18618; 501.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:53:24;18619; 511.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:53:36;18620; 505.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:53:48;18621; 499.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:54:00;18622; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:54:12;18623; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:54:24;18624; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:54:36;18625; 505.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:54:49;18626; 520.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:55:01;18627; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:55:13;18628; 539.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:55:25;18629; 503.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:55:37;18630; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:55:49;18631; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:56:01;18632; 522.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:56:13;18633; 531.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:56:25;18634; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:56:37;18635; 522.5;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:56:49;18636; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:57:01;18637; 491.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:57:13;18638; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:57:25;18639; 513.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:57:37;18640; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:57:49;18641; 506.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:58:01;18642; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:58:13;18643; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:58:25;18644; 538.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:58:37;18645; 510.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:58:49;18646; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:59:01;18647; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:59:14;18648; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:59:26;18649; 514.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:59:38;18650; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 06:59:50;18651; 524.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:00:02;18652; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:00:14;18653; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:00:26;18654; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:00:38;18655; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:00:50;18656; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:01:02;18657; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:01:14;18658; 506.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:01:26;18659; 524.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:01:38;18660; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:01:50;18661; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:02:02;18662; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:02:14;18663; 528.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:02:26;18664; 501.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:02:38;18665; 492.8;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:02:50;18666; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:03:02;18667; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:03:14;18668; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:03:27;18669; 498.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:03:39;18670; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:03:51;18671; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:04:03;18672; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:04:15;18673; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:04:27;18674; 518.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:04:39;18675; 539.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:04:51;18676; 504.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:05:03;18677; 499.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:05:15;18678; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:05:27;18679; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:05:39;18680; 499.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:05:51;18681; 510.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:06:03;18682; 523.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:06:15;18683; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:06:27;18684; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:06:39;18685; 489.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:06:51;18686; 525.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:07:03;18687; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:07:15;18688; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:07:27;18689; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:07:39;18690; 516.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:07:52;18691; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:08:04;18692; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:08:16;18693; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:08:28;18694; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:08:40;18695; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:08:52;18696; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:09:04;18697; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:09:16;18698; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:09:28;18699; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:09:40;18700; 493.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:09:52;18701; 501.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:10:04;18702; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:10:16;18703; 520.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:10:28;18704; 510.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:10:40;18705; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:10:52;18706; 526.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:11:04;18707; 509.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:11:16;18708; 502.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:11:28;18709; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:11:40;18710; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:11:52;18711; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:12:04;18712; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:12:17;18713; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:12:29;18714; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:12:41;18715; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:12:53;18716; 496.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:13:05;18717; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:13:17;18718; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:13:29;18719; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:13:41;18720; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:13:53;18721; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:14:05;18722; 518.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:14:17;18723; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:14:29;18724; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:14:41;18725; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:14:53;18726; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:15:05;18727; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:15:17;18728; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:15:29;18729; 521.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:15:41;18730; 512.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:15:53;18731; 502.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:16:05;18732; 492.7;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:16:17;18733; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:16:29;18734; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:16:42;18735; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:16:54;18736; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:17:06;18737; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:17:18;18738; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:17:30;18739; 508.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:17:42;18740; 498.2;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:17:54;18741; 514.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:18:06;18742; 509.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:18:18;18743; 513.9;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:18:30;18744; 519.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:18:42;18745; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:18:54;18746; 517.0;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:19:06;18747; 507.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:19:18;18748; 508.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:19:30;18749; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:19:42;18750; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:19:54;18751; 493.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:20:06;18752; 515.4;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:20:18;18753; 527.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:20:30;18754; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:20:42;18755; 493.6;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:20:55;18756; 502.1;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:21:07;18757; 526.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:21:19;18758; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:21:31;18759; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:21:43;18760; 519.3;23.0; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:21:55;18761; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:22:07;18762; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:22:19;18763; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:22:31;18764; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:22:43;18765; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:22:55;18766; 497.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:23:07;18767; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:23:19;18768; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:23:31;18769; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:23:43;18770; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:23:55;18771; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:24:07;18772; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:24:19;18773; 512.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:24:31;18774; 523.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:24:43;18775; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:24:55;18776; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:25:07;18777; 527.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:25:19;18778; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:25:32;18779; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:25:44;18780; 511.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:25:56;18781; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:26:08;18782; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:26:20;18783; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:26:32;18784; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:26:44;18785; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:26:56;18786; 515.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:27:08;18787; 528.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:27:20;18788; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:27:32;18789; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:27:44;18790; 523.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:27:56;18791; 491.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:28:08;18792; 533.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:28:20;18793; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:28:32;18794; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:28:44;18795; 498.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:28:56;18796; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:29:08;18797; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:29:20;18798; 504.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:29:32;18799; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:29:45;18800; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:29:57;18801; 532.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:30:09;18802; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:30:21;18803; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:30:33;18804; 525.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:30:45;18805; 535.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:30:57;18806; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:31:09;18807; 513.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:31:21;18808; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:31:33;18809; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:31:45;18810; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:31:57;18811; 497.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:32:09;18812; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:32:21;18813; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:32:33;18814; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:32:45;18815; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:32:57;18816; 529.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:33:09;18817; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:33:21;18818; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:33:33;18819; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:33:45;18820; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:33:57;18821; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:34:09;18822; 499.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:34:21;18823; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:34:34;18824; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:34:46;18825; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:34:58;18826; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:35:10;18827; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:35:22;18828; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:35:34;18829; 529.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:35:46;18830; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:35:58;18831; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:36:10;18832; 518.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:36:22;18833; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:36:34;18834; 537.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:36:46;18835; 521.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:36:58;18836; 520.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:37:10;18837; 492.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:37:22;18838; 498.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:37:34;18839; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:37:46;18840; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:37:58;18841; 496.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:38:10;18842; 496.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:38:22;18843; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:38:34;18844; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:38:46;18845; 504.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:38:58;18846; 533.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:39:10;18847; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:39:23;18848; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:39:35;18849; 531.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:39:47;18850; 505.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:39:59;18851; 529.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:40:11;18852; 510.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:40:23;18853; 508.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:40:35;18854; 504.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:40:47;18855; 507.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:40:59;18856; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:41:11;18857; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:41:23;18858; 505.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:41:35;18859; 531.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:41:47;18860; 521.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:41:59;18861; 492.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:42:11;18862; 501.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:42:23;18863; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:42:35;18864; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:42:47;18865; 500.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:42:59;18866; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:43:11;18867; 506.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:43:23;18868; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:43:35;18869; 514.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:43:48;18870; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:44:00;18871; 524.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:44:12;18872; 518.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:44:24;18873; 518.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:44:36;18874; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:44:48;18875; 497.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:45:00;18876; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:45:12;18877; 530.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:45:24;18878; 500.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:45:36;18879; 522.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:45:48;18880; 511.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:46:00;18881; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:46:12;18882; 528.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:46:24;18883; 519.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:46:36;18884; 502.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:46:48;18885; 514.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:47:00;18886; 525.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:47:12;18887; 507.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:47:24;18888; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:47:36;18889; 518.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:47:48;18890; 503.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:48:00;18891; 514.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:48:12;18892; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:48:25;18893; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:48:37;18894; 513.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:48:49;18895; 511.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:49:01;18896; 517.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:49:13;18897; 509.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:49:25;18898; 512.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:49:37;18899; 527.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:49:49;18900; 516.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/01/26 07:50:01;18901; 502.4;23.2; 400
