ADC_A60090FH00;2015/02/06 14:32:11;138;138;21.0479431152;16777215;0.4124999642;16736126;0.4104794562;16777215;0.4124999642;16777215;0.4124999642;14094920;0.2806012332;14509555;0.3009904325
ADC_A60090FH00;2015/02/06 14:32:14;139;139;21.0529174805;16777215;0.4124999642;16773688;0.4123265147;16777215;0.4124999642;16777215;0.4124999642;14146261;0.2831258476;14530010;0.3019962609
ADC_A60090FH00;2015/02/06 14:32:16;140;140;21.0610961914;16777215;0.4124999642;16774363;0.4123597145;16777215;0.4124999642;16777215;0.4124999642;14246425;0.2880513072;14529725;0.3019822538
ADC_A60090FH00;2015/02/06 14:32:18;141;141;21.0632324219;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14253447;0.2883965969;14504356;0.3007347584
ADC_A60090FH00;2015/02/06 14:32:20;142;142;21.0735473633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14231605;0.2873225510;14529032;0.3019481897
ADC_A60090FH00;2015/02/06 14:32:23;143;143;21.0643005371;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14562440;0.3035909832;14432966;0.2972242534
ADC_A60090FH00;2015/02/06 14:32:25;144;144;21.0731811523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14545981;0.3027816117;14486982;0.2998804152
ADC_A60090FH00;2015/02/06 14:32:27;145;145;21.0657043457;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14280217;0.2897129953;14521502;0.3015778959
ADC_A60090FH00;2015/02/06 14:32:29;146;146;21.0746154785;16777215;0.4124999642;16660833;0.4067769945;16777215;0.4124999642;16777215;0.4124999642;14126506;0.2821544409;14553585;0.3031555414
ADC_A60090FH00;2015/02/06 14:32:32;147;147;21.0884399414;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14099747;0.2808385789;14530655;0.3020280004
ADC_A60090FH00;2015/02/06 14:32:34;148;148;21.0848999023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14111114;0.2813975513;14552378;0.3030961752
ADC_A60090FH00;2015/02/06 14:32:36;149;149;21.0816955566;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14059373;0.2788532376;14558911;0.3034174442
ADC_A60090FH00;2015/02/06 14:32:38;150;150;21.0856018066;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14156614;0.2836349607;14551831;0.3030692935
ADC_A60090FH00;2015/02/06 14:32:40;151;151;21.0806274414;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200009;0.2857688665;14500049;0.3005229831
ADC_A60090FH00;2015/02/06 14:32:43;152;152;21.0948486328;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210082;0.2862641811;14544871;0.3027270436
ADC_A60090FH00;2015/02/06 14:32:45;153;153;21.0895080566;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14152975;0.2834560275;14508297;0.3009285629
ADC_A60090FH00;2015/02/06 14:32:47;154;154;21.0976867676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14153952;0.2835040689;14491642;0.3001095653
ADC_A60090FH00;2015/02/06 14:32:49;155;155;21.0895080566;16777215;0.4124999642;16773736;0.4123288691;16777215;0.4124999642;16777215;0.4124999642;14158847;0.2837447524;14519503;0.3014796078
ADC_A60090FH00;2015/02/06 14:32:52;156;156;21.0966186523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214416;0.2864772975;14539281;0.3024521470
ADC_A60090FH00;2015/02/06 14:32:54;157;157;21.1040954590;16777215;0.4124999642;16719324;0.4096532166;16777215;0.4124999642;16777215;0.4124999642;14237539;0.2876143456;14551323;0.3030443192
ADC_A60090FH00;2015/02/06 14:32:56;158;158;21.0976867676;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14239001;0.2876862288;14551899;0.3030726314
ADC_A60090FH00;2015/02/06 14:32:58;159;159;21.1047973633;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14272430;0.2893300653;14544271;0.3026975393
ADC_A60090FH00;2015/02/06 14:33:01;160;160;21.1008911133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196942;0.2856180370;14518272;0.3014190793
ADC_A60090FH00;2015/02/06 14:33:03;161;161;21.1168823242;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219074;0.2867063582;14559745;0.3034584522
ADC_A60090FH00;2015/02/06 14:33:05;162;162;21.1161499023;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14184559;0.2850091159;14541811;0.3025765717
ADC_A60090FH00;2015/02/06 14:33:07;163;163;21.1239929199;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228027;0.2871465981;14533992;0.3021920919
ADC_A60090FH00;2015/02/06 14:33:10;164;164;21.1193542480;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14185731;0.2850667536;14540524;0.3025132716
ADC_A60090FH00;2015/02/06 14:33:12;165;165;21.1200561523;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14200944;0.2858148217;14559141;0.3034287393
ADC_A60090FH00;2015/02/06 14:33:14;166;166;21.1268310547;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14169448;0.2842660546;14531675;0.3020781577
ADC_A60090FH00;2015/02/06 14:33:16;167;167;21.1229248047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14213041;0.2864096761;14523039;0.3016534746
ADC_A60090FH00;2015/02/06 14:33:19;168;168;21.1257629395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14191277;0.2853394747;14515062;0.3012612164
ADC_A60090FH00;2015/02/06 14:33:21;169;169;21.1278991699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14260071;0.2887223363;14536074;0.3022944629
ADC_A60090FH00;2015/02/06 14:33:23;170;170;21.1239929199;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14174886;0.2845334709;14558743;0.3034091890
ADC_A60090FH00;2015/02/06 14:33:25;171;171;21.1165161133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14243388;0.2879019678;14520631;0.3015350699
ADC_A60090FH00;2015/02/06 14:33:28;172;172;21.1321411133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14172060;0.2843945026;14522780;0.3016407490
ADC_A60090FH00;2015/02/06 14:33:30;173;173;21.1328735352;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14166749;0.2841333449;14565928;0.3037624955
ADC_A60090FH00;2015/02/06 14:33:32;174;174;21.1289672852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14202274;0.2858802378;14565756;0.3037540317
ADC_A60090FH00;2015/02/06 14:33:34;175;175;21.1385498047;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14189669;0.2852604091;14560986;0.3035194874
ADC_A60090FH00;2015/02/06 14:33:37;176;176;21.1289672852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14164863;0.2840406001;14532819;0.3021343946
ADC_A60090FH00;2015/02/06 14:33:39;177;177;21.1374816895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14218143;0.2866605818;14518791;0.3014445901
ADC_A60090FH00;2015/02/06 14:33:41;178;178;21.1449279785;16777215;0.4124999642;16773451;0.4123148620;16777215;0.4124999642;16777215;0.4124999642;14199845;0.2857607901;14512110;0.3011160493
ADC_A60090FH00;2015/02/06 14:33:43;179;179;21.1488342285;16777215;0.4124999642;16774486;0.4123657644;16777215;0.4124999642;16777215;0.4124999642;14209789;0.2862497866;14545867;0.3027760088
ADC_A60090FH00;2015/02/06 14:33:45;180;180;21.1442260742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14231356;0.2873103023;14565585;0.3037456274
ADC_A60090FH00;2015/02/06 14:33:48;181;181;21.1452941895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14168087;0.2841991186;14511477;0.3010849357
ADC_A60090FH00;2015/02/06 14:33:50;182;182;21.1420898438;16777215;0.4124999642;16761236;0.4117141962;16777215;0.4124999642;16777215;0.4124999642;14224037;0.2869504094;14503004;0.3006682694
ADC_A60090FH00;2015/02/06 14:33:52;183;183;21.1598510742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14219885;0.2867462337;14542458;0.3026083708
ADC_A60090FH00;2015/02/06 14:33:54;184;184;21.1527404785;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14196152;0.2855792046;14512345;0.3011276126
ADC_A60090FH00;2015/02/06 14:33:57;185;185;21.1477661133;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14207372;0.2861309350;14504439;0.3007388413
ADC_A60090FH00;2015/02/06 14:33:59;186;186;21.1570129395;16777215;0.4124999642;16758656;0.4115873277;16777215;0.4124999642;16777215;0.4124999642;14203017;0.2859167755;14488793;0.2999694645
ADC_A60090FH00;2015/02/06 14:34:01;187;187;21.1524047852;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222824;0.2868907452;14536861;0.3023331463
ADC_A60090FH00;2015/02/06 14:34:03;188;188;21.1644897461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14198541;0.2856966555;14540207;0.3024976850
ADC_A60090FH00;2015/02/06 14:34:06;189;189;21.1687316895;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14231110;0.2872982025;14546309;0.3027977645
ADC_A60090FH00;2015/02/06 14:34:08;190;190;21.1648254395;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14203134;0.2859225273;14527931;0.3018940389
ADC_A60090FH00;2015/02/06 14:34:10;191;191;21.1754760742;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14204379;0.2859837413;14591642;0.3050269485
ADC_A60090FH00;2015/02/06 14:34:12;192;192;21.1769104004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14210093;0.2862647176;14556979;0.3033224344
ADC_A60090FH00;2015/02/06 14:34:15;193;193;21.1744079590;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14232398;0.2873615623;14546362;0.3028003573
ADC_A60090FH00;2015/02/06 14:34:17;194;194;21.1747741699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224297;0.2869631946;14548194;0.3028904498
ADC_A60090FH00;2015/02/06 14:34:19;195;195;21.1850891113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14191751;0.2853627801;14527005;0.3018485010
ADC_A60090FH00;2015/02/06 14:34:21;196;196;21.1896972656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14130550;0.2823532820;14560195;0.3034805954
ADC_A60090FH00;2015/02/06 14:34:24;197;197;21.1957397461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14203458;0.2859384418;14562182;0.3035782874
ADC_A60090FH00;2015/02/06 14:34:26;198;198;21.1978759766;16777215;0.4124999642;16744884;0.4109100997;16777215;0.4124999642;16777215;0.4124999642;14243085;0.2878870666;14537223;0.3023509681
ADC_A60090FH00;2015/02/06 14:34:28;199;199;21.1978759766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14234902;0.2874846756;14521723;0.3015887737
ADC_A60090FH00;2015/02/06 14:34:30;200;200;21.1932373047;16777215;0.4124999642;16776658;0.4124725461;16777215;0.4124999642;16777215;0.4124999642;14252355;0.2883429229;14534164;0.3022005260
ADC_A60090FH00;2015/02/06 14:34:33;201;201;21.2092285156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14246433;0.2880516946;14561533;0.3035463691
ADC_A60090FH00;2015/02/06 14:34:35;202;202;21.2092285156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14215134;0.2865126133;14569621;0.3039440811
ADC_A60090FH00;2015/02/06 14:34:37;203;203;21.2152709961;16777215;0.4124999642;16771851;0.4122361839;16777215;0.4124999642;16777215;0.4124999642;14230392;0.2872629166;14547735;0.3028678894
ADC_A60090FH00;2015/02/06 14:34:39;204;204;21.2127990723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14249273;0.2881913483;14517131;0.3013629615
ADC_A60090FH00;2015/02/06 14:34:41;205;205;21.2109985352;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14199471;0.2857424021;14538342;0.3024059832
ADC_A60090FH00;2015/02/06 14:34:44;206;206;21.2021179199;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14217174;0.2866129279;14577739;0.3043432832
ADC_A60090FH00;2015/02/06 14:34:46;207;207;21.2099609375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14183486;0.2849563658;14544878;0.3027274013
ADC_A60090FH00;2015/02/06 14:34:48;208;208;21.2078247070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14163127;0.2839552164;14574118;0.3041652441
ADC_A60090FH00;2015/02/06 14:34:50;209;209;21.2135009766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14214331;0.2864731252;14565336;0.3037333786
ADC_A60090FH00;2015/02/06 14:34:53;210;210;21.2152709961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228497;0.2871697247;14508807;0.3009536266
ADC_A60090FH00;2015/02/06 14:34:55;211;211;21.2238159180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14255739;0.2885093093;14544798;0.3027234674
ADC_A60090FH00;2015/02/06 14:34:57;212;212;21.2181091309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14179101;0.2847407162;14542017;0.3025867045
ADC_A60090FH00;2015/02/06 14:34:59;213;213;21.2284240723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14226904;0.2870913744;14566642;0.3037976027
ADC_A60090FH00;2015/02/06 14:35:02;214;214;21.2291259766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14211880;0.2863526046;14581158;0.3045114279
ADC_A60090FH00;2015/02/06 14:35:04;215;215;21.2294921875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14241965;0.2878319919;14571712;0.3040469289
ADC_A60090FH00;2015/02/06 14:35:06;216;216;21.2383728027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14237122;0.2875938416;14570986;0.3040112257
ADC_A60090FH00;2015/02/06 14:35:08;217;217;21.2390747070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14251836;0.2883173823;14580675;0.3044876754
ADC_A60090FH00;2015/02/06 14:35:11;218;218;21.2525634766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14187948;0.2851757705;14541257;0.3025493324
ADC_A60090FH00;2015/02/06 14:35:13;219;219;21.2440490723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14168493;0.2842190862;14478458;0.2994612455
ADC_A60090FH00;2015/02/06 14:35:15;220;220;21.2401428223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14170499;0.2843177319;14504230;0.3007285595
ADC_A60090FH00;2015/02/06 14:35:17;221;221;21.2397766113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14189562;0.2852551341;14577274;0.3043204248
ADC_A60090FH00;2015/02/06 14:35:20;222;222;21.2344665527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14248027;0.2881300747;14579494;0.3044295907
ADC_A60090FH00;2015/02/06 14:35:22;223;223;21.2316284180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224842;0.2869899869;14592124;0.3050506413
ADC_A60090FH00;2015/02/06 14:35:24;224;224;21.2333984375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14197301;0.2856356800;14573521;0.3041358590
ADC_A60090FH00;2015/02/06 14:35:26;225;225;21.2415771484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14222907;0.2868948281;14563474;0.3036418259
ADC_A60090FH00;2015/02/06 14:35:29;226;226;21.2511596680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14259813;0.2887096405;14554505;0.3032007813
ADC_A60090FH00;2015/02/06 14:35:31;227;227;21.2497253418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14228625;0.2871760130;14576892;0.3043016493
ADC_A60090FH00;2015/02/06 14:35:33;228;228;21.2468872070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14224872;0.2869914770;14535121;0.3022475839
ADC_A60090FH00;2015/02/06 14:35:35;229;229;21.2532958984;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14190670;0.2853096128;14562743;0.3036058843
ADC_A60090FH00;2015/02/06 14:35:38;230;230;21.2600402832;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14187823;0.2851696312;14524042;0.3017027974
ADC_A60090FH00;2015/02/06 14:35:40;231;231;21.2568359375;16777215;0.4124999642;16741421;0.4107398093;16777215;0.4124999642;16777215;0.4124999642;14240154;0.2877429426;14522946;0.3016489148
ADC_A60090FH00;2015/02/06 14:35:42;232;232;21.2625122070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14206977;0.2861115038;14588922;0.3048931956
ADC_A60090FH00;2015/02/06 14:35:44;233;233;21.2706909180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14178868;0.2847292721;14563605;0.3036482632
ADC_A60090FH00;2015/02/06 14:35:46;234;234;21.2713928223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14269427;0.2891823947;14565380;0.3037355542
ADC_A60090FH00;2015/02/06 14:35:49;235;235;21.2710571289;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14226387;0.2870659530;14563826;0.3036591411
ADC_A60090FH00;2015/02/06 14:35:51;236;236;21.2713928223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14258377;0.2886390388;14530601;0.3020253181
ADC_A60090FH00;2015/02/06 14:35:53;237;237;21.2778015137;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14270490;0.2892346680;14527570;0.3018762767
ADC_A60090FH00;2015/02/06 14:35:55;238;238;21.2756652832;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14205775;0.2860524058;14518899;0.3014498949
ADC_A60090FH00;2015/02/06 14:35:58;239;239;21.2817077637;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;14221690;0.2868349850;14564094;0.3036723137
