ADC_A6008T7I00;2015/02/05 12:34:56;137;137;21.4632263184;16777215;0.4124999642;15889435;0.3688444197;16777215;0.4124999642;16777215;0.4124999642;12108860;0.1829390526;12609601;0.2075624019
ADC_A6008T7I00;2015/02/05 12:34:59;138;138;21.4564819336;16777215;0.4124999642;16109238;0.3796529770;16777215;0.4124999642;16777215;0.4124999642;12142533;0.1845948696;12617810;0.2079660743
ADC_A6008T7I00;2015/02/05 12:35:01;139;139;21.4610900879;16777215;0.4124999642;15936829;0.3711749613;16777215;0.4124999642;16777215;0.4124999642;12099531;0.1824803054;12617208;0.2079364657
ADC_A6008T7I00;2015/02/05 12:35:03;140;140;21.4596862793;16777215;0.4124999642;16020697;0.3752990663;16777215;0.4124999642;16777215;0.4124999642;12097750;0.1823927313;12646541;0.2093788832
ADC_A6008T7I00;2015/02/05 12:35:05;141;141;21.4525756836;16777215;0.4124999642;16081799;0.3783036768;16777215;0.4124999642;16777215;0.4124999642;12175762;0.1862288713;12612323;0.2076962590
ADC_A6008T7I00;2015/02/05 12:35:08;142;142;21.4646606445;16777215;0.4124999642;16059022;0.3771836460;16777215;0.4124999642;16777215;0.4124999642;12151314;0.1850266755;12635399;0.2088309824
ADC_A6008T7I00;2015/02/05 12:35:10;143;143;21.4547119141;16777215;0.4124999642;16022636;0.3753944039;16777215;0.4124999642;16777215;0.4124999642;12226731;0.1887352169;12648202;0.2094605565
ADC_A6008T7I00;2015/02/05 12:35:12;144;144;21.4543457031;16777215;0.4124999642;15986729;0.3736287355;16777215;0.4124999642;16777215;0.4124999642;12126630;0.1838128716;12690866;0.2115585059
ADC_A6008T7I00;2015/02/05 12:35:14;145;145;21.4561157227;16777215;0.4124999642;16056330;0.3770512640;16777215;0.4124999642;16777215;0.4124999642;12120162;0.1834948063;12611446;0.2076531202
ADC_A6008T7I00;2015/02/05 12:35:17;146;146;21.4557800293;16777215;0.4124999642;16127670;0.3805593252;16777215;0.4124999642;16777215;0.4124999642;12131368;0.1840458512;12659174;0.2100000978
ADC_A6008T7I00;2015/02/05 12:35:19;147;147;21.4618225098;16777215;0.4124999642;16025076;0.3755143881;16777215;0.4124999642;16777215;0.4124999642;12136433;0.1842949092;12629180;0.2085251808
ADC_A6008T7I00;2015/02/05 12:35:21;148;148;21.4600219727;16777215;0.4124999642;15879392;0.3683505654;16777215;0.4124999642;16777215;0.4124999642;12144621;0.1846975535;12654529;0.2097716779
ADC_A6008T7I00;2015/02/05 12:35:23;149;149;21.4575500488;16777215;0.4124999642;15931088;0.3708926439;16777215;0.4124999642;16777215;0.4124999642;12171018;0.1859955937;12598610;0.2070219368
ADC_A6008T7I00;2015/02/05 12:35:26;150;150;21.4582519531;16777215;0.4124999642;16051139;0.3767960072;16777215;0.4124999642;16777215;0.4124999642;12198084;0.1873265356;12637140;0.2089166045
ADC_A6008T7I00;2015/02/05 12:35:28;151;151;21.4579162598;16777215;0.4124999642;15867117;0.3677469492;16777215;0.4124999642;16777215;0.4124999642;12172531;0.1860699952;12653502;0.2097211778
ADC_A6008T7I00;2015/02/05 12:35:30;152;152;21.4628906250;16777215;0.4124999642;16197210;0.3839788735;16777215;0.4124999642;16777215;0.4124999642;12161243;0.1855149269;12612736;0.2077165544
ADC_A6008T7I00;2015/02/05 12:35:32;153;153;21.4564819336;16777215;0.4124999642;15960510;0.3723394275;16777215;0.4124999642;16777215;0.4124999642;12136256;0.1842862070;12647473;0.2094247043
ADC_A6008T7I00;2015/02/05 12:35:35;154;154;21.4671325684;16777215;0.4124999642;16006789;0.3746151626;16777215;0.4124999642;16777215;0.4124999642;12161284;0.1855169386;12655432;0.2098160833
ADC_A6008T7I00;2015/02/05 12:35:37;155;155;21.4664306641;16777215;0.4124999642;16090567;0.3787348270;16777215;0.4124999642;16777215;0.4124999642;12118245;0.1834005415;12640023;0.2090583742
ADC_A6008T7I00;2015/02/05 12:35:39;156;156;21.4639282227;16777215;0.4124999642;16126672;0.3805102706;16777215;0.4124999642;16777215;0.4124999642;12205416;0.1876870692;12655413;0.2098151445
ADC_A6008T7I00;2015/02/05 12:35:41;157;157;21.4678649902;16777215;0.4124999642;16086652;0.3785423338;16777215;0.4124999642;16777215;0.4124999642;12174210;0.1861525625;12631410;0.2086348385
ADC_A6008T7I00;2015/02/05 12:35:44;158;158;21.4603881836;16777215;0.4124999642;16702561;0.4088289142;16777215;0.4124999642;16777215;0.4124999642;12162379;0.1855707765;12625415;0.2083400339
ADC_A6008T7I00;2015/02/05 12:35:46;159;159;21.4525756836;16777215;0.4124999642;16016783;0.3751066029;16777215;0.4124999642;16777215;0.4124999642;12168799;0.1858864725;12617343;0.2079431117
ADC_A6008T7I00;2015/02/05 12:35:48;160;160;21.4678649902;16777215;0.4124999642;16117065;0.3800378442;16777215;0.4124999642;16777215;0.4124999642;12148791;0.1849026084;12605560;0.2073636949
ADC_A6008T7I00;2015/02/05 12:35:50;161;161;21.4557800293;16777215;0.4124999642;16076630;0.3780494928;16777215;0.4124999642;16777215;0.4124999642;12151380;0.1850299239;12606283;0.2073992491
ADC_A6008T7I00;2015/02/05 12:35:53;162;162;21.4568481445;16777215;0.4124999642;16007609;0.3746554852;16777215;0.4124999642;16777215;0.4124999642;12206470;0.1877389103;12630041;0.2085675150
ADC_A6008T7I00;2015/02/05 12:35:55;163;163;21.4579162598;16777215;0.4124999642;16544178;0.4010406137;16777215;0.4124999642;16777215;0.4124999642;12185343;0.1867000163;12652324;0.2096632570
ADC_A6008T7I00;2015/02/05 12:35:57;164;164;21.4557800293;16777215;0.4124999642;16539054;0.4007886648;16777215;0.4124999642;16777215;0.4124999642;12193899;0.1871207356;12657988;0.2099417746
ADC_A6008T7I00;2015/02/05 12:35:59;165;165;21.4511413574;16777215;0.4124999642;15914213;0.3700628281;16777215;0.4124999642;16777215;0.4124999642;12154817;0.1851989329;12659392;0.2100108117
ADC_A6008T7I00;2015/02/05 12:36:02;166;166;21.4479675293;16777215;0.4124999642;16012533;0.3748975992;16777215;0.4124999642;16777215;0.4124999642;12177203;0.1862997413;12666122;0.2103417516
ADC_A6008T7I00;2015/02/05 12:36:04;167;167;21.4593200684;16777215;0.4124999642;15983437;0.3734668493;16777215;0.4124999642;16777215;0.4124999642;12185122;0.1866891384;12653797;0.2097356915
ADC_A6008T7I00;2015/02/05 12:36:06;168;168;21.4618225098;16777215;0.4124999642;16031300;0.3758204579;16777215;0.4124999642;16777215;0.4124999642;12183150;0.1865921766;12644466;0.2092768401
ADC_A6008T7I00;2015/02/05 12:36:08;169;169;21.4501037598;16777215;0.4124999642;16066506;0.3775516748;16777215;0.4124999642;16777215;0.4124999642;12195127;0.1871811301;12639615;0.2090383023
ADC_A6008T7I00;2015/02/05 12:36:11;170;170;21.4518737793;16777215;0.4124999642;16183991;0.3833288550;16777215;0.4124999642;16777215;0.4124999642;12173637;0.1861243844;12654066;0.2097489089
ADC_A6008T7I00;2015/02/05 12:36:13;171;171;21.4568481445;16777215;0.4124999642;16008514;0.3746999800;16777215;0.4124999642;16777215;0.4124999642;12150010;0.1849625558;12665584;0.2103153020
ADC_A6008T7I00;2015/02/05 12:36:15;172;172;21.4586181641;16777215;0.4124999642;16119561;0.3801605701;16777215;0.4124999642;16777215;0.4124999642;12175603;0.1862210631;12675948;0.2108249366
ADC_A6008T7I00;2015/02/05 12:36:17;173;173;21.4589843750;16777215;0.4124999642;16109668;0.3796741068;16777215;0.4124999642;16777215;0.4124999642;12204243;0.1876294017;12628769;0.2085049599
ADC_A6008T7I00;2015/02/05 12:36:20;174;174;21.4678649902;16777215;0.4124999642;16076266;0.3780316114;16777215;0.4124999642;16777215;0.4124999642;12155103;0.1852129996;12641357;0.2091239691
ADC_A6008T7I00;2015/02/05 12:36:22;175;175;21.4596862793;16777215;0.4124999642;16050757;0.3767772317;16777215;0.4124999642;16777215;0.4124999642;12159389;0.1854237467;12674643;0.2107607722
ADC_A6008T7I00;2015/02/05 12:36:24;176;176;21.4501037598;16777215;0.4124999642;16014632;0.3750008345;16777215;0.4124999642;16777215;0.4124999642;12185284;0.1866971105;12647325;0.2094174325
ADC_A6008T7I00;2015/02/05 12:36:26;177;177;21.4621582031;16777215;0.4124999642;16457653;0.3967858553;16777215;0.4124999642;16777215;0.4124999642;12181383;0.1865052879;12695113;0.2117673457
ADC_A6008T7I00;2015/02/05 12:36:29;178;178;21.4579162598;16777215;0.4124999642;15949175;0.3717820644;16777215;0.4124999642;16777215;0.4124999642;12165739;0.1857360005;12632505;0.2086886764
ADC_A6008T7I00;2015/02/05 12:36:31;179;179;21.4653625488;16777215;0.4124999642;15931124;0.3708944023;16777215;0.4124999642;16777215;0.4124999642;12216806;0.1882471591;12668727;0.2104698569
ADC_A6008T7I00;2015/02/05 12:36:33;180;180;21.4603881836;16777215;0.4124999642;15842237;0.3665235043;16777215;0.4124999642;16777215;0.4124999642;12166269;0.1857620627;12619614;0.2080547810
ADC_A6008T7I00;2015/02/05 12:36:35;181;181;21.4642944336;16777215;0.4124999642;15775386;0.3632361889;16777215;0.4124999642;16777215;0.4124999642;12193607;0.1871063858;12619630;0.2080555707
ADC_A6008T7I00;2015/02/05 12:36:38;182;182;21.4678649902;16777215;0.4124999642;15942785;0.3714678288;16777215;0.4124999642;16777215;0.4124999642;12139416;0.1844415963;12625386;0.2083386034
ADC_A6008T7I00;2015/02/05 12:36:40;183;183;21.4579162598;16777215;0.4124999642;16008531;0.3747008145;16777215;0.4124999642;16777215;0.4124999642;12155509;0.1852329522;12660674;0.2100738585
ADC_A6008T7I00;2015/02/05 12:36:42;184;184;21.4568481445;16777215;0.4124999642;16099942;0.3791958392;16777215;0.4124999642;16777215;0.4124999642;12140784;0.1845088750;12673022;0.2106810510
ADC_A6008T7I00;2015/02/05 12:36:44;185;185;21.4582519531;16777215;0.4124999642;16011498;0.3748466969;16777215;0.4124999642;16777215;0.4124999642;12140592;0.1844994277;12647175;0.2094100565
ADC_A6008T7I00;2015/02/05 12:36:47;186;186;21.4610900879;16777215;0.4124999642;16048667;0.3766744435;16777215;0.4124999642;16777215;0.4124999642;12214099;0.1881140471;12658222;0.2099532783
ADC_A6008T7I00;2015/02/05 12:36:49;187;187;21.4600219727;16777215;0.4124999642;16072735;0.3778579831;16777215;0.4124999642;16777215;0.4124999642;12209852;0.1879052073;12713086;0.2126511484
ADC_A6008T7I00;2015/02/05 12:36:51;188;188;21.4547119141;16777215;0.4124999642;16056658;0.3770673871;16777215;0.4124999642;16777215;0.4124999642;12130643;0.1840102077;12662034;0.2101407349
ADC_A6008T7I00;2015/02/05 12:36:53;189;189;21.4493713379;16777215;0.4124999642;16093057;0.3788572848;16777215;0.4124999642;16777215;0.4124999642;12129357;0.1839469671;12642548;0.2091825306
ADC_A6008T7I00;2015/02/05 12:36:56;190;190;21.4564819336;16777215;0.4124999642;16059373;0.3772009015;16777215;0.4124999642;16777215;0.4124999642;12152455;0.1850827783;12683788;0.2112104595
ADC_A6008T7I00;2015/02/05 12:36:58;191;191;21.4550476074;16777215;0.4124999642;16072520;0.3778474033;16777215;0.4124999642;16777215;0.4124999642;12173967;0.1861406118;12705834;0.2122945487
ADC_A6008T7I00;2015/02/05 12:37:00;192;192;21.4472351074;16777215;0.4124999642;16106312;0.3795090914;16777215;0.4124999642;16777215;0.4124999642;12186327;0.1867484003;12701403;0.2120766640
ADC_A6008T7I00;2015/02/05 12:37:02;193;193;21.4411926270;16777215;0.4124999642;16517216;0.3997147977;16777215;0.4124999642;16777215;0.4124999642;12200345;0.1874377131;12647040;0.2094034255
ADC_A6008T7I00;2015/02/05 12:37:05;194;194;21.4387207031;16777215;0.4124999642;16119587;0.3801618516;16777215;0.4124999642;16777215;0.4124999642;12144923;0.1847124100;12683962;0.2112190127
ADC_A6008T7I00;2015/02/05 12:37:07;195;195;21.4451293945;16777215;0.4124999642;16074862;0.3779625595;16777215;0.4124999642;16777215;0.4124999642;12235953;0.1891886890;12678986;0.2109743208
ADC_A6008T7I00;2015/02/05 12:37:09;196;196;21.4337463379;16777215;0.4124999642;16075138;0.3779761195;16777215;0.4124999642;16777215;0.4124999642;12217612;0.1882867962;12679364;0.2109929174
ADC_A6008T7I00;2015/02/05 12:37:11;197;197;21.4266357422;16777215;0.4124999642;15998541;0.3742095530;16777215;0.4124999642;16777215;0.4124999642;12192994;0.1870762408;12689066;0.2114699930
ADC_A6008T7I00;2015/02/05 12:37:14;198;198;21.4351806641;16777215;0.4124999642;16121144;0.3802384138;16777215;0.4124999642;16777215;0.4124999642;12175094;0.1861960292;12651431;0.2096193433
ADC_A6008T7I00;2015/02/05 12:37:16;199;199;21.4351806641;16777215;0.4124999642;16119763;0.3801705241;16777215;0.4124999642;16777215;0.4124999642;12229000;0.1888467968;12665926;0.2103321105
ADC_A6008T7I00;2015/02/05 12:37:18;200;200;21.4383544922;16777215;0.4124999642;16116915;0.3800304830;16777215;0.4124999642;16777215;0.4124999642;12199792;0.1874105185;12686340;0.2113359571
ADC_A6008T7I00;2015/02/05 12:37:20;201;201;21.4380187988;16777215;0.4124999642;16035950;0.3760491014;16777215;0.4124999642;16777215;0.4124999642;12193950;0.1871232539;12658495;0.2099667042
ADC_A6008T7I00;2015/02/05 12:37:23;202;202;21.4355163574;16777215;0.4124999642;16055696;0.3770200908;16777215;0.4124999642;16777215;0.4124999642;12254285;0.1900901496;12681722;0.2111088634
ADC_A6008T7I00;2015/02/05 12:37:25;203;203;21.4426269531;16777215;0.4124999642;16013536;0.3749469221;16777215;0.4124999642;16777215;0.4124999642;12242371;0.1895042956;12687307;0.2113835067
ADC_A6008T7I00;2015/02/05 12:37:27;204;204;21.4472351074;16777215;0.4124999642;16106533;0.3795199394;16777215;0.4124999642;16777215;0.4124999642;12195396;0.1871943474;12691680;0.2115985453
ADC_A6008T7I00;2015/02/05 12:37:29;205;205;21.4497375488;16777215;0.4124999642;16509562;0.3993384242;16777215;0.4124999642;16777215;0.4124999642;12216010;0.1882080287;12686507;0.2113441676
ADC_A6008T7I00;2015/02/05 12:37:32;206;206;21.4472351074;16777215;0.4124999642;16015304;0.3750338554;16777215;0.4124999642;16777215;0.4124999642;12181361;0.1865042001;12658293;0.2099567652
ADC_A6008T7I00;2015/02/05 12:37:34;207;207;21.4483032227;16777215;0.4124999642;15930959;0.3708862960;16777215;0.4124999642;16777215;0.4124999642;12155715;0.1852430850;12682241;0.2111343890
ADC_A6008T7I00;2015/02/05 12:37:36;208;208;21.4436950684;16777215;0.4124999642;16042999;0.3763957322;16777215;0.4124999642;16777215;0.4124999642;12141311;0.1845347881;12652381;0.2096660584
ADC_A6008T7I00;2015/02/05 12:37:38;209;209;21.4411926270;16777215;0.4124999642;15788771;0.3638943732;16777215;0.4124999642;16777215;0.4124999642;12198755;0.1873595268;12676538;0.2108539492
ADC_A6008T7I00;2015/02/05 12:37:41;210;210;21.4337463379;16777215;0.4124999642;16260005;0.3870667517;16777215;0.4124999642;16777215;0.4124999642;12174415;0.1861626357;12681995;0.2111222893
ADC_A6008T7I00;2015/02/05 12:37:43;211;211;21.4326782227;16777215;0.4124999642;16064739;0.3774647713;16777215;0.4124999642;16777215;0.4124999642;12214513;0.1881344020;12675364;0.2107962221
ADC_A6008T7I00;2015/02/05 12:37:45;212;212;21.4401550293;16777215;0.4124999642;15939784;0.3713202477;16777215;0.4124999642;16777215;0.4124999642;12199813;0.1874115467;12657080;0.2098971307
ADC_A6008T7I00;2015/02/05 12:37:47;213;213;21.4429931641;16777215;0.4124999642;16091626;0.3787869215;16777215;0.4124999642;16777215;0.4124999642;12183238;0.1865964979;12694604;0.2117423266
ADC_A6008T7I00;2015/02/05 12:37:50;214;214;21.4362487793;16777215;0.4124999642;16092001;0.3788053393;16777215;0.4124999642;16777215;0.4124999642;12232138;0.1890010983;12708688;0.2124348879
ADC_A6008T7I00;2015/02/05 12:37:52;215;215;21.4479675293;16777215;0.4124999642;16058327;0.3771494627;16777215;0.4124999642;16777215;0.4124999642;12235322;0.1891576648;12709803;0.2124897242
ADC_A6008T7I00;2015/02/05 12:37:54;216;216;21.4440612793;16777215;0.4124999642;16026298;0.3755744696;16777215;0.4124999642;16777215;0.4124999642;12233716;0.1890786886;12704085;0.2122085392
ADC_A6008T7I00;2015/02/05 12:37:56;217;217;21.4433288574;16777215;0.4124999642;16155356;0.3819207549;16777215;0.4124999642;16777215;0.4124999642;12168844;0.1858886927;12680515;0.2110495120
ADC_A6008T7I00;2015/02/05 12:37:59;218;218;21.4387207031;16777215;0.4124999642;15939181;0.3712905943;16777215;0.4124999642;16777215;0.4124999642;12223312;0.1885670871;12718116;0.2128984928
ADC_A6008T7I00;2015/02/05 12:38:01;219;219;21.4411926270;16777215;0.4124999642;16083775;0.3784008622;16777215;0.4124999642;16777215;0.4124999642;12194077;0.1871294975;12704486;0.2122282535
ADC_A6008T7I00;2015/02/05 12:38:03;220;220;21.4458312988;16777215;0.4124999642;16571248;0.4023717642;16777215;0.4124999642;16777215;0.4124999642;12202599;0.1875485480;12730519;0.2135083973
ADC_A6008T7I00;2015/02/05 12:38:05;221;221;21.4376525879;16777215;0.4124999642;15984959;0.3735416830;16777215;0.4124999642;16777215;0.4124999642;12215733;0.1881943941;12690261;0.2115287632
ADC_A6008T7I00;2015/02/05 12:38:08;222;222;21.4436950684;16777215;0.4124999642;16019562;0.3752432466;16777215;0.4124999642;16777215;0.4124999642;12227203;0.1887584329;12702260;0.2121188045
ADC_A6008T7I00;2015/02/05 12:38:10;223;223;21.4472351074;16777215;0.4124999642;16133554;0.3808486760;16777215;0.4124999642;16777215;0.4124999642;12201436;0.1874913573;12723121;0.2131446153
ADC_A6008T7I00;2015/02/05 12:38:12;224;224;21.4404907227;16777215;0.4124999642;16087003;0.3785595894;16777215;0.4124999642;16777215;0.4124999642;12189049;0.1868822426;12683119;0.2111775577
ADC_A6008T7I00;2015/02/05 12:38:14;225;225;21.4337463379;16777215;0.4124999642;16034216;0.3759638369;16777215;0.4124999642;16777215;0.4124999642;12236977;0.1892390549;12694901;0.2117569298
ADC_A6008T7I00;2015/02/05 12:38:17;226;226;21.4411926270;16777215;0.4124999642;16123682;0.3803632259;16777215;0.4124999642;16777215;0.4124999642;12160575;0.1854820698;12670215;0.2105430216
ADC_A6008T7I00;2015/02/05 12:38:19;227;227;21.4358825684;16777215;0.4124999642;15933219;0.3709974289;16777215;0.4124999642;16777215;0.4124999642;12182087;0.1865399033;12704460;0.2122269869
ADC_A6008T7I00;2015/02/05 12:38:21;228;228;21.4273681641;16777215;0.4124999642;16035404;0.3760222495;16777215;0.4124999642;16777215;0.4124999642;12177041;0.1862917691;12663171;0.2101966441
ADC_A6008T7I00;2015/02/05 12:38:23;229;229;21.4316101074;16777215;0.4124999642;15796961;0.3642970920;16777215;0.4124999642;16777215;0.4124999642;12210846;0.1879540831;12674989;0.2107777745
ADC_A6008T7I00;2015/02/05 12:38:26;230;230;21.4234313965;16777215;0.4124999642;16003291;0.3744431436;16777215;0.4124999642;16777215;0.4124999642;12154884;0.1852022260;12682661;0.2111550421
ADC_A6008T7I00;2015/02/05 12:38:28;231;231;21.4312744141;16777215;0.4124999642;16150642;0.3816889524;16777215;0.4124999642;16777215;0.4124999642;12176655;0.1862727851;12682487;0.2111464888
ADC_A6008T7I00;2015/02/05 12:38:30;232;232;21.4319763184;16777215;0.4124999642;16101484;0.3792716563;16777215;0.4124999642;16777215;0.4124999642;12232978;0.1890424043;12717249;0.2128558606
ADC_A6008T7I00;2015/02/05 12:38:32;233;233;21.4263000488;16777215;0.4124999642;16119987;0.3801815212;16777215;0.4124999642;16777215;0.4124999642;12222101;0.1885075420;12696363;0.2118288279
ADC_A6008T7I00;2015/02/05 12:38:35;234;234;21.4174194336;16777215;0.4124999642;15981065;0.3733502030;16777215;0.4124999642;16777215;0.4124999642;12223723;0.1885873079;12658916;0.2099874020
ADC_A6008T7I00;2015/02/05 12:38:37;235;235;21.4252319336;16777215;0.4124999642;16107578;0.3795713186;16777215;0.4124999642;16777215;0.4124999642;12217462;0.1882794201;12729513;0.2134589255
ADC_A6008T7I00;2015/02/05 12:38:39;236;236;21.4174194336;16777215;0.4124999642;16532904;0.4004862309;16777215;0.4124999642;16777215;0.4124999642;12237015;0.1892409176;12716064;0.2127975971
ADC_A6008T7I00;2015/02/05 12:38:41;237;237;21.4152832031;16777215;0.4124999642;15901827;0.3694537580;16777215;0.4124999642;16777215;0.4124999642;12215061;0.1881613582;12706432;0.2123239487
ADC_A6008T7I00;2015/02/05 12:38:44;238;238;21.4046325684;16777215;0.4124999642;15992942;0.3739342391;16777215;0.4124999642;16777215;0.4124999642;12200632;0.1874518245;12710278;0.2125130743
ADC_A6008T7I00;2015/02/05 12:38:46;239;239;21.4053344727;16777215;0.4124999642;15968771;0.3727456629;16777215;0.4124999642;16777215;0.4124999642;12234470;0.1891157776;12686369;0.2113373727
