NDIRwCO2_AM01VPXW00;2015/02/05 15:14:42;823;1444.4;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:14:55;824;1378.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:15:07;825;1320.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:15:19;826;1267.2;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:15:31;827;1220.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:15:43;828;1214.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:15:55;829;1210.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:16:07;830;1216.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:16:19;831;1184.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:16:31;832;1224.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:16:43;833;1192.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:16:55;834;1179.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:17:07;835;1170.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:17:19;836;1173.7;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:17:31;837;1193.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:17:43;838;1255.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:17:55;839;1301.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:18:07;840;1328.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:18:19;841;1287.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:18:31;842;1274.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:18:43;843;1280.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:18:55;844;1258.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:19:07;845;1247.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:19:19;846;1220.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:19:31;847;1188.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:19:43;848;1184.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:19:56;849;1197.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:20:08;850;1203.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:20:20;851;1288.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:20:32;852;1234.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:20:44;853;1240.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:20:56;854;1204.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:21:08;855;1208.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:21:20;856;1249.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:21:32;857;1221.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:21:44;858;1219.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:21:56;859;1255.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:22:08;860;1368.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:22:20;861;1465.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:22:32;862;1321.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:22:44;863;1263.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:22:56;864;1280.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:23:08;865;1291.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:23:20;866;1221.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:23:32;867;1216.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:23:44;868;1226.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:23:56;869;1311.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:24:08;870;1274.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:24:21;871;1282.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:24:33;872;1265.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:24:45;873;1280.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:24:57;874;1378.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:25:09;875;1323.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:25:21;876;1310.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:25:33;877;1267.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:25:45;878;1245.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:25:57;879;1450.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:26:09;880;1363.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:26:21;881;1291.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:26:33;882;1215.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:26:45;883;1204.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:26:57;884;1180.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:27:09;885;1193.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:27:21;886;1187.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:27:33;887;1173.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:27:45;888;1167.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:27:57;889;1162.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:28:09;890;1199.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:28:21;891;1190.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:28:33;892;1202.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:28:45;893;1257.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:28:57;894;1259.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:29:10;895;1218.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:29:22;896;1214.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:29:34;897;1202.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:29:46;898;1197.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:29:58;899;1172.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:30:10;900;1177.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:30:22;901;1187.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:30:34;902;1177.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:30:46;903;1245.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:30:58;904;1250.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:31:10;905;1202.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:31:22;906;1170.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:31:34;907;1329.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:31:46;908;1340.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:31:58;909;1279.7;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:32:10;910;1202.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:32:22;911;1175.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:32:34;912;1176.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:32:46;913;1159.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:32:58;914;1157.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:33:10;915;1172.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:33:22;916;1176.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:33:35;917;1175.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:33:47;918;1169.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:33:59;919;1177.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:34:11;920;1172.2;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:34:23;921;1178.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:34:35;922;1244.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:34:47;923;1207.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:34:59;924;1194.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:35:11;925;1197.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:35:23;926;1185.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:35:35;927;1185.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:35:47;928;1173.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:35:59;929;1166.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:36:11;930;1217.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:36:23;931;1200.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:36:35;932;1201.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:36:47;933;1228.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:36:59;934;1203.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:37:11;935;1185.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:37:23;936;1307.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:37:35;937;1237.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:37:47;938;1201.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:38:00;939;1190.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:38:12;940;1177.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:38:24;941;1154.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:38:36;942;1161.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:38:48;943;1170.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:39:00;944;1172.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:39:12;945;1157.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:39:24;946;1163.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:39:36;947;1159.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:39:48;948;1163.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:40:00;949;1202.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:40:12;950;1215.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:40:24;951;1235.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:40:36;952;1208.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:40:48;953;1243.0;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:41:00;954;1231.3;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:41:12;955;1220.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:41:24;956;1189.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:41:36;957;1163.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:41:48;958;1152.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:42:00;959;1149.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:42:12;960;1156.8;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:42:24;961;1143.4;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:42:36;962;1155.9;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:42:49;963;1170.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:43:01;964;1159.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:43:13;965;1155.5;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:43:25;966;1165.6;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:43:37;967;1199.1;27.5; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:43:49;968;1172.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:44:01;969;1165.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:44:13;970;1200.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:44:25;971;1191.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:44:37;972;1161.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:44:49;973;1138.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:45:01;974;1140.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:45:13;975;1145.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:45:25;976;1141.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:45:37;977;1152.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:45:49;978;1187.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:46:01;979;1159.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:46:13;980;1144.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:46:25;981;1133.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:46:37;982;1145.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:46:49;983;1149.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:47:01;984;1131.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:47:13;985;1126.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:47:25;986;1207.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:47:38;987;1171.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:47:50;988;1213.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:48:02;989;1196.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:48:14;990;1195.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:48:26;991;1161.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:48:38;992;1151.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:48:50;993;1118.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:49:02;994;1126.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:49:14;995;1132.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:49:26;996;1141.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:49:38;997;1165.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:49:50;998;1217.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:50:02;999;1170.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:50:14;1000;1130.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:50:26;1001;1129.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:50:38;1002;1113.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:50:50;1003;1114.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:51:02;1004;1180.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:51:14;1005;1196.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:51:26;1006;1181.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:51:38;1007;1175.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:51:50;1008;1127.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:52:02;1009;1118.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:52:14;1010;1126.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:52:27;1011;1151.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:52:39;1012;1148.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:52:51;1013;1121.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:53:03;1014;1148.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:53:15;1015;1148.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:53:27;1016;1153.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:53:39;1017;1136.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:53:51;1018;1131.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:54:03;1019;1126.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:54:15;1020;1173.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:54:27;1021;1194.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:54:39;1022;1173.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:54:51;1023;1136.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:55:03;1024;1118.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:55:15;1025;1213.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:55:27;1026;1173.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:55:39;1027;1142.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:55:51;1028;1132.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:56:03;1029;1126.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:56:15;1030;1117.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:56:27;1031;1103.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:56:39;1032;1228.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:56:51;1033;1181.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:57:04;1034;1159.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:57:16;1035;1128.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:57:28;1036;1116.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:57:40;1037;1124.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:57:52;1038;1135.3;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:58:04;1039;1127.0;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:58:16;1040;1121.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:58:28;1041;1150.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:58:40;1042;1135.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:58:52;1043;1130.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:59:04;1044;1122.6;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:59:16;1045;1114.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:59:28;1046;1204.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:59:40;1047;1185.9;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 15:59:52;1048;1150.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:00:04;1049;1147.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:00:16;1050;1144.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:00:28;1051;1105.8;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:00:40;1052;1109.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:00:52;1053;1119.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:01:04;1054;1126.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:01:16;1055;1111.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:01:28;1056;1141.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:01:41;1057;1148.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:01:53;1058;1248.5;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:02:05;1059;1228.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:02:17;1060;1180.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:02:29;1061;1137.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:02:41;1062;1131.7;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:02:53;1063;1136.1;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:03:05;1064;1121.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:03:17;1065;1143.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:03:29;1066;1128.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:03:41;1067;1139.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:03:53;1068;1126.4;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:04:05;1069;1140.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:04:17;1070;1122.2;27.3; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:04:29;1071;1116.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:04:41;1072;1113.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:04:53;1073;1138.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:05:05;1074;1134.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:05:17;1075;1128.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:05:29;1076;1116.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:05:41;1077;1126.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:05:53;1078;1119.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:06:05;1079;1116.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:06:17;1080;1111.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:06:30;1081;1136.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:06:42;1082;1122.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:06:54;1083;1121.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:07:06;1084;1126.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:07:18;1085;1134.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:07:30;1086;1121.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:07:42;1087;1139.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:07:54;1088;1150.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:08:06;1089;1151.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:08:18;1090;1130.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:08:30;1091;1123.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:08:42;1092;1130.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:08:54;1093;1174.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:09:06;1094;1135.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:09:18;1095;1122.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:09:30;1096;1132.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:09:42;1097;1133.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:09:54;1098;1135.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:10:06;1099;1122.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:10:18;1100;1125.0;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:10:30;1101;1138.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:10:42;1102;1126.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:10:54;1103;1121.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:11:07;1104;1123.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:11:19;1105;1124.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:11:31;1106;1123.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:11:43;1107;1112.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:11:55;1108;1116.1;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:12:07;1109;1140.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:12:19;1110;1119.3;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:12:31;1111;1116.4;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:12:43;1112;1134.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:12:55;1113;1129.6;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:13:07;1114;1130.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:13:19;1115;1122.5;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:13:31;1116;1134.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:13:43;1117;1129.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:13:55;1118;1122.8;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:14:07;1119;1118.2;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:14:19;1120;1120.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:14:31;1121;1107.7;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:14:43;1122;1096.9;27.2; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:14:55;1123;1114.8;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:15:07;1124;1124.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:15:19;1125;1112.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:15:31;1126;1126.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:15:43;1127;1171.9;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:15:55;1128;1142.5;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:16:08;1129;1140.1;27.0; 400
NDIRwCO2_AM01VPXW00;2015/02/05 16:16:20;1130;1119.0;27.0; 400
