ADC_A6008T7I00;2015/02/06 12:38:33;129;129;21.0980529785;12996837;0.2266042829;12996850;0.2266049236;12996861;0.2266054600;12996876;0.2266061902;11653882;0.1605660319;11819092;0.1686900407
ADC_A6008T7I00;2015/02/06 12:38:39;130;130;21.1001892090;12996840;0.2266044319;12996855;0.2266051620;12996874;0.2266061008;12996881;0.2266064435;11651164;0.1604323834;11839934;0.1697149277
ADC_A6008T7I00;2015/02/06 12:38:44;131;131;21.1015930176;12996845;0.2266046703;12996867;0.2266057581;12996874;0.2266061008;12996883;0.2266065478;11644160;0.1600879729;11831512;0.1693007797
ADC_A6008T7I00;2015/02/06 12:38:50;132;132;21.1058654785;12996839;0.2266043723;12996859;0.2266053557;12996876;0.2266061902;12996877;0.2266062498;11632264;0.1595029980;11818430;0.1686574966
ADC_A6008T7I00;2015/02/06 12:38:55;133;133;21.1069335938;12996841;0.2266044766;12996858;0.2266053110;12996879;0.2266063392;12996885;0.2266066372;11630546;0.1594185084;11803289;0.1679129452
ADC_A6008T7I00;2015/02/06 12:39:01;134;134;21.1051635742;12996847;0.2266047746;12996863;0.2266055644;12996881;0.2266064435;12996890;0.2266068906;11628349;0.1593104750;11828193;0.1691375673
ADC_A6008T7I00;2015/02/06 12:39:06;135;135;21.0937805176;12996840;0.2266044319;12996853;0.2266050577;12996865;0.2266056538;12996872;0.2266059965;11654994;0.1606207192;11814580;0.1684681773
ADC_A6008T7I00;2015/02/06 12:39:12;136;136;21.1015930176;12996841;0.2266044766;12996850;0.2266049236;12996867;0.2266057581;12996883;0.2266065478;11640978;0.1599314958;11827477;0.1691023707
ADC_A6008T7I00;2015/02/06 12:39:17;137;137;21.0955505371;12996840;0.2266044319;12996851;0.2266049683;12996869;0.2266058475;12996883;0.2266065478;11638080;0.1597889960;11829048;0.1691796184
ADC_A6008T7I00;2015/02/06 12:39:23;138;138;21.0987548828;12996852;0.2266050130;12996866;0.2266056985;12996874;0.2266061008;12996886;0.2266066819;11634997;0.1596373916;11815589;0.1685177833
ADC_A6008T7I00;2015/02/06 12:39:28;139;139;21.1165161133;12996846;0.2266047150;12993163;0.2264236212;12996879;0.2266063392;12996895;0.2266071290;11643467;0.1600538939;11819826;0.1687261313
ADC_A6008T7I00;2015/02/06 12:39:34;140;140;21.1122436523;12996864;0.2266056091;12996875;0.2266061455;12996888;0.2266067863;12996898;0.2266072780;11638241;0.1597969085;11826658;0.1690620929
ADC_A6008T7I00;2015/02/06 12:39:39;141;141;21.1197204590;12996857;0.2266052663;12996878;0.2266062945;12996884;0.2266065925;12996899;0.2266073227;11645556;0.1601566076;11817304;0.1686021239
ADC_A6008T7I00;2015/02/06 12:39:45;142;142;21.1193542480;12996868;0.2266058028;12996879;0.2266063392;12996894;0.2266070843;12996901;0.2266074270;11640197;0.1598930955;11834210;0.1694334596
ADC_A6008T7I00;2015/02/06 12:39:50;143;143;21.1268310547;12996872;0.2266059965;12996885;0.2266066372;12996902;0.2266074717;12996911;0.2266079187;11632938;0.1595361382;11819466;0.1687084287
ADC_A6008T7I00;2015/02/06 12:39:56;144;144;21.1211242676;12996869;0.2266058475;12996885;0.2266066372;12996897;0.2266072333;12996904;0.2266075760;11631549;0.1594678313;11823852;0.1689241081
ADC_A6008T7I00;2015/02/06 12:40:01;145;145;21.1193542480;12996875;0.2266061455;12988100;0.2261746526;12996904;0.2266075760;12996911;0.2266079187;11642193;0.1599912345;11820361;0.1687524468
ADC_A6008T7I00;2015/02/06 12:40:07;146;146;21.1321411133;12996878;0.2266062945;12996894;0.2266070843;12996905;0.2266076207;12996912;0.2266079634;11653767;0.1605603844;11822763;0.1688705683
ADC_A6008T7I00;2015/02/06 12:40:12;147;147;21.1243286133;12996869;0.2266058475;12996887;0.2266067415;12996903;0.2266075313;12996909;0.2266078144;11644823;0.1601205766;11816586;0.1685668081
ADC_A6008T7I00;2015/02/06 12:40:18;148;148;21.1221923828;12996873;0.2266060412;12996888;0.2266067863;12996899;0.2266073227;12996913;0.2266080081;11627767;0.1592818648;11826260;0.1690425277
ADC_A6008T7I00;2015/02/06 12:40:23;149;149;21.1168823242;12996876;0.2266061902;12988000;0.2261697352;12996905;0.2266076207;12996912;0.2266079634;11630034;0.1593933403;11813185;0.1683995724
ADC_A6008T7I00;2015/02/06 12:40:29;150;150;21.1364135742;12996872;0.2266059965;12996891;0.2266069353;12996909;0.2266078144;12996919;0.2266083062;11643896;0.1600749791;11834745;0.1694597602
ADC_A6008T7I00;2015/02/06 12:40:34;151;151;21.1310729980;12996879;0.2266063392;12996890;0.2266068906;12996902;0.2266074717;12996912;0.2266079634;11651013;0.1604249477;11826426;0.1690506786
ADC_A6008T7I00;2015/02/06 12:40:40;152;152;21.1339111328;12996878;0.2266062945;12996902;0.2266074717;12996910;0.2266078740;12996919;0.2266083062;11660972;0.1609146744;11821883;0.1688272953
ADC_A6008T7I00;2015/02/06 12:40:45;153;153;21.1339111328;12996884;0.2266065925;12996897;0.2266072333;12996913;0.2266080081;12996923;0.2266085148;11629365;0.1593604386;11821486;0.1688077599
ADC_A6008T7I00;2015/02/06 12:40:51;154;154;21.1332092285;12996878;0.2266062945;12996895;0.2266071290;12996916;0.2266081572;12996929;0.2266087979;11654973;0.1606196761;11817181;0.1685960740
ADC_A6008T7I00;2015/02/06 12:40:56;155;155;21.1403198242;12996893;0.2266070247;12996912;0.2266079634;12996924;0.2266085595;12996930;0.2266088575;11652223;0.1604844630;11839361;0.1696867496
ADC_A6008T7I00;2015/02/06 12:41:02;156;156;21.1438598633;12996891;0.2266069353;12996904;0.2266075760;12996924;0.2266085595;12996937;0.2266092002;11637894;0.1597798467;11809307;0.1682088822
ADC_A6008T7I00;2015/02/06 12:41:07;157;157;21.1481323242;12996893;0.2266070247;12996912;0.2266079634;12996931;0.2266089022;12996943;0.2266094983;11648236;0.1602883935;11821552;0.1688110083
ADC_A6008T7I00;2015/02/06 12:41:13;158;158;21.1435241699;12996903;0.2266075313;12996917;0.2266082168;12996930;0.2266088575;12996941;0.2266093940;11645441;0.1601509601;11821223;0.1687948406
ADC_A6008T7I00;2015/02/06 12:41:18;159;159;21.1488342285;12996905;0.2266076207;12996916;0.2266081572;12996931;0.2266089022;12996940;0.2266093493;11624380;0.1591153145;11828865;0.1691706181
ADC_A6008T7I00;2015/02/06 12:41:24;160;160;21.1449279785;12996896;0.2266071737;12996913;0.2266080081;12996931;0.2266089022;12996943;0.2266094983;11626099;0.1591998339;11833733;0.1694099903
ADC_A6008T7I00;2015/02/06 12:41:29;161;161;21.1367797852;12996899;0.2266073227;12996913;0.2266080081;12996931;0.2266089022;12996940;0.2266093493;11644252;0.1600924879;11811802;0.1683315635
ADC_A6008T7I00;2015/02/06 12:41:35;162;162;21.1378479004;12996901;0.2266074270;12996917;0.2266082168;12996934;0.2266090512;12996939;0.2266092896;11645853;0.1601712108;11831773;0.1693136096
ADC_A6008T7I00;2015/02/06 12:41:40;163;163;21.1499023438;12996898;0.2266072780;12996917;0.2266082168;12996931;0.2266089022;12996943;0.2266094983;11644014;0.1600807905;11827642;0.1691104770
ADC_A6008T7I00;2015/02/06 12:41:46;164;164;21.1502685547;12996904;0.2266075760;12996919;0.2266083062;12996931;0.2266089022;12996938;0.2266092449;11646799;0.1602177322;11821620;0.1688143611
ADC_A6008T7I00;2015/02/06 12:41:51;165;165;21.1396179199;12996896;0.2266071737;12996906;0.2266076654;12996922;0.2266084552;12996931;0.2266089022;11648262;0.1602896750;11828702;0.1691626012
ADC_A6008T7I00;2015/02/06 12:41:57;166;166;21.1463623047;12996900;0.2266073823;12996917;0.2266082168;12996933;0.2266089916;12996938;0.2266092449;11658483;0.1607922912;11818094;0.1686409712
ADC_A6008T7I00;2015/02/06 12:42:02;167;167;21.1367797852;12996899;0.2266073227;12996913;0.2266080081;12996922;0.2266084552;12996934;0.2266090512;11648422;0.1602975428;11833143;0.1693809927
ADC_A6008T7I00;2015/02/06 12:42:08;168;168;21.1513366699;12996900;0.2266073823;12996914;0.2266080678;12996931;0.2266089022;12996936;0.2266091406;11646260;0.1601912379;11823278;0.1688958853
ADC_A6008T7I00;2015/02/06 12:42:13;169;169;21.1349792480;12996896;0.2266071737;12996918;0.2266082615;12996929;0.2266087979;12996935;0.2266090959;11631363;0.1594586968;11820193;0.1687441766
ADC_A6008T7I00;2015/02/06 12:42:19;170;170;21.1307373047;12996894;0.2266070843;12996905;0.2266076207;12996921;0.2266084105;12996928;0.2266087532;11639134;0.1598408222;11845640;0.1699955165
ADC_A6008T7I00;2015/02/06 12:42:24;171;171;21.1307373047;12996883;0.2266065478;12996901;0.2266074270;12996912;0.2266079634;12996926;0.2266086489;11648807;0.1603164822;11827023;0.1690800488
ADC_A6008T7I00;2015/02/06 12:42:30;172;172;21.1321411133;12996885;0.2266066372;12996896;0.2266071737;12996913;0.2266080081;12996925;0.2266086042;11651888;0.1604679823;11841012;0.1697679311
ADC_A6008T7I00;2015/02/06 12:42:35;173;173;21.1303710938;12996879;0.2266063392;12996892;0.2266069800;12996915;0.2266081125;12996926;0.2266086489;11619905;0.1588952541;11818110;0.1686417609
ADC_A6008T7I00;2015/02/06 12:42:41;174;174;21.1246948242;12996883;0.2266065478;12996895;0.2266071290;12996904;0.2266075760;12996920;0.2266083658;11650858;0.1604173332;11829606;0.1692070514
ADC_A6008T7I00;2015/02/06 12:42:46;175;175;21.1204223633;12996876;0.2266061902;12996888;0.2266067863;12996896;0.2266071737;12996916;0.2266081572;11647155;0.1602352411;11824151;0.1689388156
ADC_A6008T7I00;2015/02/06 12:42:52;176;176;21.1168823242;12996866;0.2266056985;12996878;0.2266062945;12996893;0.2266070247;12996908;0.2266077697;11632511;0.1595151424;11819840;0.1687268317
ADC_A6008T7I00;2015/02/06 12:42:57;177;177;21.1126098633;12996865;0.2266056538;12996882;0.2266064882;12996898;0.2266072780;12996903;0.2266075313;11633408;0.1595592499;11820987;0.1687832326
ADC_A6008T7I00;2015/02/06 12:43:03;178;178;21.1158142090;12996865;0.2266056538;12996880;0.2266063988;12996889;0.2266068310;12996898;0.2266072780;11644875;0.1601231247;11835951;0.1695190668
ADC_A6008T7I00;2015/02/06 12:43:08;179;179;21.1161499023;12996863;0.2266055644;12996875;0.2266061455;12996889;0.2266068310;12996896;0.2266071737;11657635;0.1607505828;11832140;0.1693316698
ADC_A6008T7I00;2015/02/06 12:43:14;180;180;21.1108398438;12996856;0.2266052067;12996872;0.2266059965;12996883;0.2266065478;12996891;0.2266069353;11644992;0.1601288766;11832535;0.1693510860
ADC_A6008T7I00;2015/02/06 12:43:19;181;181;21.1076354980;12996857;0.2266052663;12996870;0.2266059071;12996883;0.2266065478;12996893;0.2266070247;11657166;0.1607275158;11827428;0.1690999568
ADC_A6008T7I00;2015/02/06 12:43:25;182;182;21.1069335938;12996848;0.2266048193;12996863;0.2266055644;12996876;0.2266061902;12996886;0.2266066819;11626999;0.1592440903;11823510;0.1689072996
ADC_A6008T7I00;2015/02/06 12:43:30;183;183;21.0983886719;12996852;0.2266050130;12996859;0.2266053557;12996867;0.2266057581;12996879;0.2266063392;11633266;0.1595522612;11816760;0.1685753763
ADC_A6008T7I00;2015/02/06 12:43:36;184;184;21.0948486328;12996845;0.2266046703;12996859;0.2266053557;12996872;0.2266059965;12996883;0.2266065478;11664480;0.1610871851;11826850;0.1690715402
ADC_A6008T7I00;2015/02/06 12:43:41;185;185;21.0927124023;12996832;0.2266040295;12996845;0.2266046703;12996861;0.2266054600;12996875;0.2266061455;11650187;0.1603843421;11832511;0.1693499088
ADC_A6008T7I00;2015/02/06 12:43:47;186;186;21.0863342285;12996823;0.2266035974;12996838;0.2266043276;12996855;0.2266051620;12996858;0.2266053110;11640245;0.1598954499;11807749;0.1681322604
ADC_A6008T7I00;2015/02/06 12:43:52;187;187;21.0675048828;12996815;0.2266031951;12996830;0.2266039401;12996843;0.2266045809;12996849;0.2266048640;11632647;0.1595218331;11823125;0.1688883603
ADC_A6008T7I00;2015/02/06 12:43:58;188;188;21.0703430176;12996804;0.2266026586;12996813;0.2266030908;12996833;0.2266040742;12996836;0.2266042233;11651754;0.1604613960;11834864;0.1694656163
ADC_A6008T7I00;2015/02/06 12:44:03;189;189;21.0706787109;12996799;0.2266024053;12957297;0.2246599495;12996821;0.2266034931;12996835;0.2266041785;11641825;0.1599731445;11807187;0.1681046337
ADC_A6008T7I00;2015/02/06 12:44:09;190;190;21.0667724609;12996788;0.2266018689;12996804;0.2266026586;12996827;0.2266037911;12996830;0.2266039401;11628356;0.1593108177;11808214;0.1681551337
ADC_A6008T7I00;2015/02/06 12:44:14;191;191;21.0529174805;12996782;0.2266015708;12996509;0.2265881449;12996827;0.2266037911;12996836;0.2266042233;11638974;0.1598329544;11824775;0.1689694971
ADC_A6008T7I00;2015/02/06 12:44:20;192;192;21.0575561523;12996797;0.2266023159;12996817;0.2266032994;12996824;0.2266036421;12996835;0.2266041785;11637506;0.1597607583;11831787;0.1693143100
ADC_A6008T7I00;2015/02/06 12:44:25;193;193;21.0774536133;12996796;0.2266022563;12996811;0.2266030014;12996829;0.2266038805;12996833;0.2266040742;11647669;0.1602605134;11838423;0.1696406305
ADC_A6008T7I00;2015/02/06 12:44:31;194;194;21.0706787109;12996796;0.2266022563;12996817;0.2266032994;12996832;0.2266040295;12996839;0.2266043723;11631457;0.1594633162;11827296;0.1690934598
ADC_A6008T7I00;2015/02/06 12:44:36;195;195;21.0635986328;12996800;0.2266024649;12987261;0.2261333913;12996818;0.2266033441;12996833;0.2266040742;11642311;0.1599970460;11835702;0.1695068181
ADC_A6008T7I00;2015/02/06 12:44:42;196;196;21.0539855957;12996790;0.2266019732;12996805;0.2266027033;12996816;0.2266032398;12996828;0.2266038358;11633432;0.1595604271;11827450;0.1691010445
ADC_A6008T7I00;2015/02/06 12:44:47;197;197;21.0632324219;12996776;0.2266012728;12996790;0.2266019732;12996808;0.2266028523;12996823;0.2266035974;11669256;0.1613220274;11825930;0.1690263003
ADC_A6008T7I00;2015/02/06 12:44:52;198;198;21.0561218262;12996783;0.2266016304;12996799;0.2266024053;12996817;0.2266032994;12996821;0.2266034931;11648091;0.1602812707;11829086;0.1691814810
ADC_A6008T7I00;2015/02/06 12:44:58;199;199;21.0582580566;12996777;0.2266013324;12996790;0.2266019732;12996812;0.2266030461;12996820;0.2266034484;11645536;0.1601556242;11846712;0.1700482219
ADC_A6008T7I00;2015/02/06 12:45:03;200;200;21.0472412109;12996775;0.2266012281;12996793;0.2266021073;12996801;0.2266025096;12996815;0.2266031951;11632030;0.1594914943;11828234;0.1691395938
ADC_A6008T7I00;2015/02/06 12:45:09;201;201;21.0522155762;12996775;0.2266012281;12996791;0.2266020179;12996811;0.2266030014;12996819;0.2266033888;11639717;0.1598694921;11837778;0.1696089059
ADC_A6008T7I00;2015/02/06 12:45:14;202;202;21.0589599609;12996778;0.2266013771;12996794;0.2266021669;12996807;0.2266028076;12996816;0.2266032398;11642211;0.1599921286;11814269;0.1684528738
ADC_A6008T7I00;2015/02/06 12:45:20;203;203;21.0518798828;12996783;0.2266016304;12996797;0.2266023159;12996809;0.2266028970;12996819;0.2266033888;11653804;0.1605622023;11834531;0.1694492400
ADC_A6008T7I00;2015/02/06 12:45:25;204;204;21.0532836914;12996772;0.2266010791;12996781;0.2266015261;12996802;0.2266025543;12996813;0.2266030908;11645522;0.1601549387;11826477;0.1690531969
ADC_A6008T7I00;2015/02/06 12:45:31;205;205;21.0554199219;12996775;0.2266012281;12996782;0.2266015708;12996799;0.2266024053;12996809;0.2266028970;11642151;0.1599891782;11833737;0.1694101989
ADC_A6008T7I00;2015/02/06 12:45:36;206;206;21.0472412109;12996768;0.2266008854;12996785;0.2266017199;12996800;0.2266024649;12996809;0.2266028970;11661116;0.1609217525;11832112;0.1693302840
ADC_A6008T7I00;2015/02/06 12:45:42;207;207;21.0515136719;12996774;0.2266011834;12996784;0.2266016752;12996795;0.2266022116;12996804;0.2266026586;11632165;0.1594981253;11821234;0.1687953770
ADC_A6008T7I00;2015/02/06 12:45:47;208;208;21.0454711914;12996769;0.2266009301;12996784;0.2266016752;12996793;0.2266021073;12996799;0.2266024053;11660078;0.1608707160;11835732;0.1695082933
ADC_A6008T7I00;2015/02/06 12:45:53;209;209;21.0383605957;12996763;0.2266006470;12996780;0.2266014814;12996788;0.2266018689;12996796;0.2266022563;11642144;0.1599888355;11828660;0.1691605449
ADC_A6008T7I00;2015/02/06 12:45:58;210;210;21.0483093262;12996754;0.2266001999;12996774;0.2266011834;12996786;0.2266017646;12996800;0.2266024649;11643708;0.1600657403;11823602;0.1689118147
ADC_A6008T7I00;2015/02/06 12:46:04;211;211;21.0486755371;12996767;0.2266008407;12996786;0.2266017646;12996799;0.2266024053;12996807;0.2266028076;11672042;0.1614590287;11830442;0.1692481637
ADC_A6008T7I00;2015/02/06 12:46:09;212;212;21.0522155762;12996770;0.2266009897;12996784;0.2266016752;12996791;0.2266020179;12996812;0.2266030461;11659586;0.1608465165;11826146;0.1690369099
ADC_A6008T7I00;2015/02/06 12:46:15;213;213;21.0429992676;12996770;0.2266009897;12996788;0.2266018689;12996802;0.2266025543;12996810;0.2266029567;11651397;0.1604438424;11833946;0.1694204658
ADC_A6008T7I00;2015/02/06 12:46:20;214;214;21.0483093262;12996769;0.2266009301;12996784;0.2266016752;12996803;0.2266026139;12996807;0.2266028076;11634014;0.1595890522;11829768;0.1692150235
ADC_A6008T7I00;2015/02/06 12:46:26;215;215;21.0469055176;12996770;0.2266009897;12996784;0.2266016752;12996791;0.2266020179;12996806;0.2266027480;11628901;0.1593376249;11813860;0.1684327722
ADC_A6008T7I00;2015/02/06 12:46:31;216;216;21.0397949219;12996771;0.2266010344;12996787;0.2266018242;12996797;0.2266023159;12996801;0.2266025096;11653923;0.1605680585;11840351;0.1697354317
ADC_A6008T7I00;2015/02/06 12:46:37;217;217;21.0614624023;12996770;0.2266009897;12996782;0.2266015708;12996793;0.2266021073;12996812;0.2266030461;11656718;0.1607054919;11827976;0.1691268981
ADC_A6008T7I00;2015/02/06 12:46:42;218;218;21.0479431152;12996767;0.2266008407;12996788;0.2266018689;12996796;0.2266022563;12996807;0.2266028076;11640751;0.1599203348;11824349;0.1689485461
ADC_A6008T7I00;2015/02/06 12:46:48;219;219;21.0394287109;12996763;0.2266006470;12996128;0.2265694141;12996788;0.2266018689;12996796;0.2266022563;11633999;0.1595883071;11838950;0.1696665436
ADC_A6008T7I00;2015/02/06 12:46:53;220;220;21.0369567871;12996754;0.2266001999;12996767;0.2266008407;12996780;0.2266014814;12996788;0.2266018689;11634989;0.1596369892;11822264;0.1688460261
ADC_A6008T7I00;2015/02/06 12:46:59;221;221;21.0376586914;12996747;0.2265998572;12996760;0.2266004980;12996779;0.2266014218;12996791;0.2266020179;11644971;0.1601278484;11841816;0.1698074639
ADC_A6008T7I00;2015/02/06 12:47:04;222;222;21.0365905762;12996746;0.2265997976;12996766;0.2266007811;12996781;0.2266015261;12996794;0.2266021669;11633028;0.1595405638;11831409;0.1692957133
ADC_A6008T7I00;2015/02/06 12:47:10;223;223;21.0401306152;12996750;0.2266000062;12996776;0.2266012728;12996790;0.2266019732;12996791;0.2266020179;11662697;0.1609995067;11828641;0.1691596061
ADC_A6008T7I00;2015/02/06 12:47:15;224;224;21.0330505371;12996762;0.2266005874;12996778;0.2266013771;12996785;0.2266017199;12996793;0.2266021073;11661702;0.1609505713;11828038;0.1691299528
ADC_A6008T7I00;2015/02/06 12:47:21;225;225;21.0319824219;12996751;0.2266000509;12996769;0.2266009301;12996779;0.2266014218;12996793;0.2266021073;11635546;0.1596643776;11845547;0.1699909419
ADC_A6008T7I00;2015/02/06 12:47:26;226;226;21.0376586914;12996741;0.2265995592;12996757;0.2266003489;12996772;0.2266010791;12996787;0.2266018242;11635415;0.1596579403;11832099;0.1693296432
ADC_A6008T7I00;2015/02/06 12:47:32;227;227;21.0284118652;12996747;0.2265998572;12996767;0.2266008407;12996783;0.2266016304;12996785;0.2266017199;11667150;0.1612184793;11815181;0.1684977263
ADC_A6008T7I00;2015/02/06 12:47:37;228;228;21.0404968262;12996747;0.2265998572;12996763;0.2266006470;12996777;0.2266013324;12996792;0.2266020626;11673527;0.1615320593;11828593;0.1691572368
ADC_A6008T7I00;2015/02/06 12:47:43;229;229;21.0277099609;12996749;0.2265999466;12996764;0.2266006917;12996775;0.2266012281;12996777;0.2266013324;11653274;0.1605361402;11840848;0.1697598696
ADC_A6008T7I00;2015/02/06 12:47:48;230;230;21.0220336914;12996734;0.2265992165;12996753;0.2266001403;12996766;0.2266007811;12996769;0.2266009301;11626426;0.1592159122;11827542;0.1691055596
ADC_A6008T7I00;2015/02/06 12:47:54;231;231;21.0202636719;12996733;0.2265991569;12996745;0.2265997529;12996762;0.2266005874;12996771;0.2266010344;11653782;0.1605611145;11824515;0.1689567119
