NDIRwCO2_AM01VPXW00;2015/02/04 16:17:26;1078;1101.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:17:38;1079;1106.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:17:50;1080;1095.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:18:02;1081;1092.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:18:14;1082;1093.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:18:26;1083;1095.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:18:39;1084;1087.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:18:51;1085;1111.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:19:03;1086;1108.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:19:15;1087;1120.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:19:27;1088;1098.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:19:39;1089;1105.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:19:51;1090;1101.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:20:03;1091;1143.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:20:15;1092;1130.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:20:27;1093;1117.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:20:39;1094;1108.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:20:51;1095;1118.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:21:03;1096;1095.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:21:15;1097;1097.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:21:27;1098;1107.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:21:39;1099;1105.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:21:51;1100;1110.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:22:03;1101;1155.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:22:15;1102;1132.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:22:27;1103;1124.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:22:39;1104;1090.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:22:51;1105;1100.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:23:03;1106;1101.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:23:15;1107;1092.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:23:27;1108;1120.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:23:40;1109;1109.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:23:52;1110;1104.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:24:04;1111;1096.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:24:16;1112;1090.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:24:28;1113;1090.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:24:40;1114;1090.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:24:52;1115;1090.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:25:04;1116;1107.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:25:16;1117;1136.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:25:28;1118;1130.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:25:40;1119;1111.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:25:52;1120;1091.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:26:04;1121;1101.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:26:16;1122;1107.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:26:28;1123;1093.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:26:40;1124;1107.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:26:52;1125;1105.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:27:04;1126;1109.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:27:16;1127;1087.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:27:28;1128;1094.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:27:40;1129;1109.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:27:52;1130;1121.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:28:04;1131;1102.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:28:16;1132;1083.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:28:28;1133;1109.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:28:41;1134;1166.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:28:53;1135;1277.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:29:05;1136;1208.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:29:17;1137;1166.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:29:29;1138;1150.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:29:41;1139;1310.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:29:53;1140;1323.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:30:05;1141;1227.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:30:17;1142;1147.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:30:29;1143;1125.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:30:41;1144;1296.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:30:53;1145;1288.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:31:05;1146;1218.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:31:17;1147;1190.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:31:29;1148;1155.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:31:41;1149;1160.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:31:53;1150;1153.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:32:05;1151;1116.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:32:17;1152;1385.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:32:29;1153;1292.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:32:41;1154;1213.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:32:53;1155;1223.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:33:05;1156;1172.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:33:17;1157;1140.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:33:29;1158;1146.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:33:41;1159;1125.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:33:54;1160;1116.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:34:06;1161;1122.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:34:18;1162;1126.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:34:30;1163;1103.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:34:42;1164;1108.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:34:54;1165;1121.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:35:06;1166;1114.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:35:18;1167;1160.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:35:30;1168;1134.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:35:42;1169;1131.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:35:54;1170;1123.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:36:06;1171;1119.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:36:18;1172;1373.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:36:30;1173;1299.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:36:42;1174;1187.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:36:54;1175;1386.1;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:37:06;1176;1372.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:37:18;1177;1288.6;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:37:30;1178;1320.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:37:42;1179;1364.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:37:54;1180;1359.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:38:06;1181;1434.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:38:18;1182;1318.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:38:30;1183;1250.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:38:42;1184;1311.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:38:55;1185;1357.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:39:07;1186;1272.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:39:19;1187;1204.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:39:31;1188;1180.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:39:43;1189;1180.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:39:55;1190;1148.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:40:07;1191;1153.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:40:19;1192;1159.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:40:31;1193;1147.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:40:43;1194;1143.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:40:55;1195;1152.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:41:07;1196;1154.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:41:19;1197;1166.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:41:31;1198;1157.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:41:43;1199;1162.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:41:55;1200;1185.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:42:07;1201;1185.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:42:19;1202;1172.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:42:31;1203;1161.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:42:43;1204;1166.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:42:55;1205;1192.9;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:43:07;1206;1165.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:43:19;1207;1153.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:43:31;1208;1159.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:43:43;1209;1162.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:43:56;1210;1180.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:44:08;1211;1199.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:44:20;1212;1218.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:44:32;1213;1209.0;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:44:44;1214;1205.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:44:56;1215;1372.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:45:08;1216;1275.2;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:45:20;1217;1280.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:45:32;1218;1262.3;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:45:44;1219;1238.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:45:56;1220;1207.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:46:08;1221;1212.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:46:20;1222;1226.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:46:32;1223;1257.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:46:44;1224;1306.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:46:56;1225;1255.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:47:08;1226;1301.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:47:20;1227;1670.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:47:32;1228;1733.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:47:44;1229;1586.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:47:56;1230;1469.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:48:08;1231;1414.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:48:20;1232;1280.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:48:32;1233;1288.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:48:44;1234;1580.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:48:57;1235;1391.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:49:09;1236;1268.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:49:21;1237;1249.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:49:33;1238;1233.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:49:45;1239;1198.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:49:57;1240;1226.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:50:09;1241;1225.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:50:21;1242;1592.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:50:33;1243;1834.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:50:45;1244;1772.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:50:57;1245;1547.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:51:09;1246;1482.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:51:21;1247;1688.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:51:33;1248;1714.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:51:45;1249;1615.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:51:57;1250;1472.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:52:09;1251;1388.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:52:21;1252;1543.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:52:33;1253;1364.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:52:45;1254;1998.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:52:57;1255;1721.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:53:09;1256;1443.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:53:21;1257;1287.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:53:33;1258;1198.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:53:45;1259;1162.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:53:58;1260;1154.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:54:10;1261;1155.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:54:22;1262;1157.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:54:34;1263;1505.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:54:46;1264;1324.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:54:58;1265;1216.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:55:10;1266;1175.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:55:22;1267;1178.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:55:34;1268;1169.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:55:46;1269;1143.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:55:58;1270;1147.4;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:56:10;1271;1157.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:56:22;1272;1145.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:56:34;1273;1129.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:56:46;1274;1407.8;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:56:58;1275;1773.7;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:57:10;1276;1599.5;27.7; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:57:22;1277;1326.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:57:34;1278;1278.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:57:46;1279;1245.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:57:58;1280;1269.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:58:10;1281;1181.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:58:22;1282;1176.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:58:34;1283;1185.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:58:47;1284;1158.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:58:59;1285;1276.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:59:11;1286;1177.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:59:23;1287;1168.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:59:35;1288;1138.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:59:47;1289;1191.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 16:59:59;1290;1190.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:00:11;1291;1391.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:00:23;1292;1286.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:00:35;1293;1206.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:00:47;1294;1281.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:00:59;1295;1448.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:01:11;1296;1418.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:01:23;1297;1309.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:01:35;1298;1270.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:01:47;1299;1780.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:01:59;1300;1917.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:02:11;1301;1725.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:02:23;1302;1747.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:02:35;1303;1780.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:02:47;1304;1597.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:02:59;1305;1834.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:03:11;1306;1940.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:03:23;1307;1817.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:03:35;1308;1496.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:03:47;1309;1523.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:04:00;1310;1459.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:04:12;1311;1345.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:04:24;1312;1460.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:04:36;1313;1296.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:04:48;1314;1215.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:05:00;1315;1392.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:05:12;1316;1270.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:05:24;1317;1316.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:05:36;1318;1223.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:05:48;1319;1233.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:06:00;1320;1247.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:06:12;1321;1188.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:06:24;1322;1160.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:06:36;1323;1164.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:06:48;1324;1146.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:07:00;1325;1154.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:07:12;1326;1287.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:07:24;1327;1323.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:07:36;1328;1236.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:07:48;1329;1190.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:08:00;1330;1164.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:08:12;1331;1162.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:08:24;1332;1160.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:08:36;1333;1158.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:08:48;1334;1152.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:09:01;1335;1149.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:09:13;1336;1155.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:09:25;1337;1201.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:09:37;1338;1205.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:09:49;1339;1177.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:10:01;1340;1145.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:10:13;1341;1125.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:10:25;1342;1150.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:10:37;1343;1152.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:10:49;1344;1176.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:11:01;1345;1190.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:11:13;1346;1167.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:11:25;1347;1134.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:11:37;1348;1130.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:11:49;1349;1122.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:12:01;1350;1135.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:12:13;1351;1125.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:12:25;1352;1142.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:12:37;1353;1764.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:12:49;1354;1487.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:13:01;1355;1299.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:13:13;1356;1202.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:13:25;1357;1167.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:13:37;1358;1158.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:13:49;1359;1123.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:14:02;1360;1106.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:14:14;1361;1132.9;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:14:26;1362;1130.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:14:38;1363;1117.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:14:50;1364;1118.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:15:02;1365;1134.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:15:14;1366;1144.0;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:15:26;1367;1128.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:15:38;1368;1130.7;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:15:50;1369;1889.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:16:02;1370;1987.1;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:16:14;1371;1574.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:16:26;1372;1369.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:16:38;1373;1250.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:16:50;1374;1169.6;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:17:02;1375;1144.5;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:17:14;1376;1157.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:17:26;1377;1138.4;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:17:38;1378;1128.8;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:17:50;1379;1159.2;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:18:02;1380;1172.3;27.9; 400
NDIRwCO2_AM01VPXW00;2015/02/04 17:18:14;1381;1223.9;27.9; 400
