ADC_A6008T8W;2015/03/02 00:49:21;86380;86380;23.7683715820;9870987;0.5831540227;9437917;0.4127883613;9474040;0.4269987941;9407947;0.4009984434;9171188;0.3078596592;9157762;0.3025780022
ADC_A6008T8W;2015/03/02 00:49:23;86381;86381;23.7676696777;9869098;0.5824109316;9441628;0.4142482281;9468203;0.4247025847;9402799;0.3989732563;9178748;0.3108336926;9158714;0.3029524982
ADC_A6008T8W;2015/03/02 00:49:25;86382;86382;23.7744140625;9871174;0.5832276344;9443483;0.4149779677;9471390;0.4259563088;9403044;0.3990696371;9171576;0.3080123067;9161497;0.3040473163
ADC_A6008T8W;2015/03/02 00:49:28;86383;86383;23.7751464844;9871450;0.5833361745;9446415;0.4161313772;9478440;0.4287297130;9406147;0.4002903402;9174785;0.3092746735;9159802;0.3033805192
ADC_A6008T8W;2015/03/02 00:49:30;86384;86384;23.7683715820;9877599;0.5857551694;9438075;0.4128504992;9475775;0.4276813269;9402640;0.3989107013;9174404;0.3091247976;9156795;0.3021975756
ADC_A6008T8W;2015/03/02 00:49:32;86385;86385;23.7737121582;9872408;0.5837130547;9442678;0.4146612883;9476612;0.4280106127;9406153;0.4002926946;9171993;0.3081763387;9161554;0.3040697277
ADC_A6008T8W;2015/03/02 00:49:34;86386;86386;23.7744140625;9869423;0.5825387836;9433717;0.4111361206;9470298;0.4255267382;9400708;0.3981506824;9168630;0.3068533540;9159240;0.3031594157
ADC_A6008T8W;2015/03/02 00:49:36;86387;86387;23.7619934082;9867856;0.5819223523;9439806;0.4135314822;9473199;0.4266679585;9406766;0.4005338550;9173847;0.3089056909;9154490;0.3012908101
ADC_A6008T8W;2015/03/02 00:49:39;86388;86388;23.7808227539;9866439;0.5813649297;9440855;0.4139441252;9476697;0.4280440509;9406279;0.4003422558;9175921;0.3097215891;9159184;0.3031373918
ADC_A6008T8W;2015/03/02 00:49:41;86389;86389;23.7712402344;9866609;0.5814318061;9441770;0.4143040776;9481680;0.4300042987;9405643;0.4000920653;9172296;0.3082955480;9154953;0.3014729619
ADC_A6008T8W;2015/03/02 00:49:43;86390;86390;23.7761840820;9867790;0.5818963647;9437005;0.4124295712;9469732;0.4253040850;9398603;0.3973225951;9174913;0.3093250394;9156682;0.3021531403
ADC_A6008T8W;2015/03/02 00:49:45;86391;86391;23.7761840820;9880998;0.5870922804;9443565;0.4150102139;9483175;0.4305924177;9400414;0.3980350196;9174010;0.3089697957;9156263;0.3019883037
ADC_A6008T8W;2015/03/02 00:49:48;86392;86392;23.7747802734;9874020;0.5843471885;9442101;0.4144343138;9477584;0.4283929765;9397641;0.3969441652;9168796;0.3069186807;9157616;0.3025205731
ADC_A6008T8W;2015/03/02 00:49:50;86393;86393;23.7730102539;9879867;0.5866473317;9445739;0.4158654511;9470062;0.4254339039;9401283;0.3983768821;9171188;0.3078596592;9154153;0.3011582494
ADC_A6008T8W;2015/03/02 00:49:52;86394;86394;23.7726440430;9874066;0.5843653083;9444665;0.4154429436;9472647;0.4264508188;9399975;0.3978623152;9168796;0.3069186807;9157937;0.3026468456
ADC_A6008T8W;2015/03/02 00:49:54;86395;86395;23.7658996582;9866617;0.5814349055;9444530;0.4153898358;9472851;0.4265310764;9408085;0.4010527134;9174685;0.3092353344;9160513;0.3036602139
ADC_A6008T8W;2015/03/02 00:49:56;86396;86396;23.7662658691;9880185;0.5867724419;9438926;0.4131852984;9467414;0.4243921936;9405439;0.4000118077;9174126;0.3090154529;9160688;0.3037290573
ADC_A6008T8W;2015/03/02 00:49:59;86397;86397;23.7740783691;9874667;0.5846017003;9435061;0.4116648436;9476669;0.4280330241;9406911;0.4005908966;9172615;0.3084210157;9159434;0.3032357395
ADC_A6008T8W;2015/03/02 00:50:01;86398;86398;23.7744140625;9873462;0.5841276646;9444239;0.4152753651;9478538;0.4287682772;9408841;0.4013501406;9172864;0.3085189760;9158209;0.3027538359
ADC_A6008T8W;2015/03/02 00:50:03;86399;86399;23.7744140625;9860356;0.5789719224;9439960;0.4135920405;9474712;0.4272631705;9400491;0.3980653286;9176375;0.3099001646;9157551;0.3024950027
ADC_A6008T8W;2015/03/02 00:50:05;86400;86400;23.7715759277;9865365;0.5809423923;9443522;0.4149933159;9477718;0.4284456968;9408366;0.4011632800;9176815;0.3100732565;9159466;0.3032483459
ADC_A6008T8W;2015/03/02 00:50:08;86401;86401;23.7658996582;9866015;0.5811980963;9442045;0.4144122601;9477612;0.4284040034;9404109;0.3994885981;9168494;0.3067998588;9157676;0.3025441766
ADC_A6008T8W;2015/03/02 00:50:10;86402;86402;23.7765502930;9871860;0.5834974647;9438404;0.4129799306;9468799;0.4249370396;9407040;0.4006416202;9176826;0.3100776076;9155541;0.3017042875
ADC_A6008T8W;2015/03/02 00:50:12;86403;86403;23.7776184082;9872635;0.5838023424;9434684;0.4115165174;9470342;0.4255440533;9400054;0.3978933990;9172625;0.3084249496;9156729;0.3021716177
ADC_A6008T8W;2015/03/02 00:50:14;86404;86404;23.7808227539;9866954;0.5815675259;9435107;0.4116829336;9472398;0.4263528585;9401041;0.3982816935;9171866;0.3081263900;9157871;0.3026208878
ADC_A6008T8W;2015/03/02 00:50:16;86405;86405;23.7666015625;9865085;0.5808322430;9435056;0.4116628766;9474969;0.4273642600;9407313;0.4007490277;9168622;0.3068502247;9162341;0.3043793440
ADC_A6008T8W;2015/03/02 00:50:19;86406;86406;23.7633972168;9865198;0.5808767080;9440677;0.4138741195;9479904;0.4293056428;9408075;0.4010487795;9169814;0.3073191345;9160970;0.3038399816
ADC_A6008T8W;2015/03/02 00:50:21;86407;86407;23.7715759277;9863327;0.5801406503;9436230;0.4121246934;9476654;0.4280271232;9399563;0.3977002501;9174364;0.3091090620;9157988;0.3026669025
ADC_A6008T8W;2015/03/02 00:50:23;86408;86408;23.7673034668;9865148;0.5808570385;9436292;0.4121491015;9474036;0.4269972444;9401891;0.3986160755;9173679;0.3088395894;9158953;0.3030465245
ADC_A6008T8W;2015/03/02 00:50:25;86409;86409;23.7825927734;9862592;0.5798515081;9444596;0.4154158235;9473118;0.4266360998;9403292;0.3991672099;9172274;0.3082868755;9157297;0.3023950756
ADC_A6008T8W;2015/03/02 00:50:28;86410;86410;23.7737121582;9854830;0.5767980218;9429353;0.4094193578;9470004;0.4254110754;9405203;0.3999189734;9176995;0.3101440668;9162305;0.3043651581
ADC_A6008T8W;2015/03/02 00:50:30;86411;86411;23.7733459473;9863611;0.5802524090;9443867;0.4151290357;9474271;0.4270896912;9398890;0.3974354863;9171794;0.3080980480;9160437;0.3036303222
ADC_A6008T8W;2015/03/02 00:50:32;86412;86412;23.7758483887;9870644;0.5830191374;9442459;0.4145751297;9475853;0.4277120233;9401571;0.3984901905;9171682;0.3080540001;9153686;0.3009745479
ADC_A6008T8W;2015/03/02 00:50:34;86413;86413;23.7779846191;9873744;0.5842386484;9442640;0.4146463275;9478157;0.4286184013;9403749;0.3993469775;9169818;0.3073207140;9158705;0.3029489517
ADC_A6008T8W;2015/03/02 00:50:37;86414;86414;23.7715759277;9860842;0.5791630745;9448339;0.4168882668;9470627;0.4256561697;9399617;0.3977214992;9172135;0.3082321882;9157187;0.3023518026
ADC_A6008T8W;2015/03/02 00:50:39;86415;86415;23.7730102539;9860679;0.5790989995;9437635;0.4126774073;9470750;0.4257045388;9402035;0.3986726999;9173486;0.3087636828;9154332;0.3012286723
ADC_A6008T8W;2015/03/02 00:50:41;86416;86416;23.7847290039;9868583;0.5822083354;9435503;0.4118387103;9477903;0.4285184741;9402188;0.3987329006;9171592;0.3080185950;9154706;0.3013758063
ADC_A6008T8W;2015/03/02 00:50:43;86417;86417;23.7712402344;9867397;0.5817417502;9431195;0.4101439714;9479419;0.4291148484;9405046;0.3998572230;9170246;0.3074890971;9155803;0.3018073440
ADC_A6008T8W;2015/03/02 00:50:45;86418;86418;23.7705078125;9871621;0.5834034681;9434043;0.4112643600;9477198;0.4282411337;9407201;0.4007049799;9169558;0.3072184324;9156161;0.3019481897
ADC_A6008T8W;2015/03/02 00:50:48;86419;86419;23.7637634277;9880264;0.5868035555;9446891;0.4163186550;9469993;0.4254067540;9403420;0.3992175460;9169173;0.3070669770;9156557;0.3021039665
ADC_A6008T8W;2015/03/02 00:50:50;86420;86420;23.7594909668;9862051;0.5796387196;9434583;0.4114767909;9469456;0.4251955152;9405161;0.3999024630;9175082;0.3093915284;9161722;0.3041358292
ADC_A6008T8W;2015/03/02 00:50:52;86421;86421;23.7662658691;9869114;0.5824172497;9439039;0.4132297337;9477701;0.4284390211;9401143;0.3983218074;9173676;0.3088384271;9155483;0.3016814590
ADC_A6008T8W;2015/03/02 00:50:54;86422;86422;23.7726440430;9862606;0.5798570514;9439163;0.4132785201;9471914;0.4261624515;9399620;0.3977226615;9171190;0.3078604341;9159202;0.3031444848
ADC_A6008T8W;2015/03/02 00:50:57;86423;86423;23.7651977539;9867202;0.5816650391;9438947;0.4131935537;9473456;0.4267690778;9401084;0.3982985914;9174685;0.3092353344;9158166;0.3027369380
ADC_A6008T8W;2015/03/02 00:50:59;86424;86424;23.7683715820;9860228;0.5789215565;9429089;0.4093154967;9477410;0.4283245206;9401102;0.3983056843;9177146;0.3102034926;9159274;0.3031727970
ADC_A6008T8W;2015/03/02 00:51:01;86425;86425;23.7644653320;9862253;0.5797181726;9442707;0.4146727026;9470871;0.4257521629;9402915;0.3990188837;9168741;0.3068970442;9157714;0.3025591075
ADC_A6008T8W;2015/03/02 00:51:03;86426;86426;23.7623596191;9870169;0.5828322768;9437672;0.4126919806;9472046;0.4262143970;9406871;0.4005751610;9171913;0.3081448674;9158235;0.3027640581
ADC_A6008T8W;2015/03/02 00:51:05;86427;86427;23.7694396973;9869809;0.5826906562;9437731;0.4127151966;9478402;0.4287147820;9405898;0.4001923800;9172620;0.3084229827;9160725;0.3037436008
ADC_A6008T8W;2015/03/02 00:51:08;86428;86428;23.7598571777;9873840;0.5842763782;9444347;0.4153178632;9468649;0.4248780310;9401102;0.3983056843;9171166;0.3078510165;9153105;0.3007459641
ADC_A6008T8W;2015/03/02 00:51:10;86429;86429;23.7666015625;9871052;0.5831795931;9438739;0.4131117165;9471789;0.4261132777;9401635;0.3985153437;9169390;0.3071523309;9155708;0.3017699718
ADC_A6008T8W;2015/03/02 00:51:12;86430;86430;23.7669677734;9873895;0.5842980146;9447122;0.4164095223;9478109;0.4285995066;9408404;0.4011782110;9177821;0.3104690313;9156015;0.3018907309
ADC_A6008T8W;2015/03/02 00:51:14;86431;86431;23.7619934082;9867885;0.5819337368;9442673;0.4146593213;9480547;0.4295586050;9403725;0.3993375301;9172280;0.3082892299;9155442;0.3016653359
ADC_A6008T8W;2015/03/02 00:51:17;86432;86432;23.7694396973;9870483;0.5829557776;9440472;0.4137934744;9475963;0.4277552962;9404321;0.3995720148;9170130;0.3074434400;9162516;0.3044481874
ADC_A6008T8W;2015/03/02 00:51:19;86433;86433;23.7651977539;9876253;0.5852256417;9435363;0.4117836356;9470450;0.4255865216;9400860;0.3982104659;9172608;0.3084182739;9154236;0.3011909127
ADC_A6008T8W;2015/03/02 00:51:21;86434;86434;23.7587890625;9860593;0.5790651441;9444188;0.4152553082;9479109;0.4289928973;9400988;0.3982608318;9169196;0.3070760369;9157556;0.3024969697
ADC_A6008T8W;2015/03/02 00:51:23;86435;86435;23.7541809082;9855940;0.5772346854;9435631;0.4118890762;9475783;0.4276844859;9398773;0.3973894715;9175202;0.3094387352;9159876;0.3034096360
ADC_A6008T8W;2015/03/02 00:51:25;86436;86436;23.7520446777;9858271;0.5781517029;9433839;0.4111841023;9476225;0.4278583527;9405593;0.4000723958;9172516;0.3083820939;9160612;0.3036991656
ADC_A6008T8W;2015/03/02 00:51:28;86437;86437;23.7559509277;9867120;0.5816327929;9435933;0.4120078683;9475454;0.4275550544;9406284;0.4003442228;9172674;0.3084442317;9152235;0.3004037142
ADC_A6008T8W;2015/03/02 00:51:30;86438;86438;23.7630615234;9868974;0.5823621750;9436372;0.4121805727;9468211;0.4247057438;9407245;0.4007222652;9177792;0.3104576170;9158357;0.3028120697
ADC_A6008T8W;2015/03/02 00:51:32;86439;86439;23.7584228516;9860523;0.5790376067;9436898;0.4123874903;9471304;0.4259224832;9403533;0.3992620111;9170776;0.3076975942;9158285;0.3027837276
ADC_A6008T8W;2015/03/02 00:51:34;86440;86440;23.7644653320;9863621;0.5802563429;9439308;0.4133355618;9466767;0.4241376817;9397572;0.3969170153;9174732;0.3092538416;9156140;0.3019399047
ADC_A6008T8W;2015/03/02 00:51:37;86441;86441;23.7648315430;9863602;0.5802488327;9437884;0.4127753675;9472567;0.4264193475;9405800;0.4001538157;9178223;0.3106271625;9161750;0.3041468263
ADC_A6008T8W;2015/03/02 00:51:39;86442;86442;23.7598571777;9867364;0.5817288160;9451271;0.4180417061;9473649;0.4268449843;9405860;0.4001774192;9169547;0.3072141111;9157925;0.3026421070
ADC_A6008T8W;2015/03/02 00:51:41;86443;86443;23.7555847168;9862384;0.5797697306;9439757;0.4135122001;9471764;0.4261034429;9404898;0.3997989893;9177168;0.3102121353;9156081;0.3019167185
ADC_A6008T8W;2015/03/02 00:51:43;86444;86444;23.7570190430;9871917;0.5835198760;9439262;0.4133174717;9477954;0.4285385311;9399342;0.3976133168;9168985;0.3069930077;9158770;0.3029745221
ADC_A6008T8W;2015/03/02 00:51:46;86445;86445;23.7616271973;9869920;0.5827342868;9435741;0.4119323492;9476832;0.4280971587;9404591;0.3996782303;9167200;0.3062908053;9158230;0.3027620912
ADC_A6008T8W;2015/03/02 00:51:48;86446;86446;23.7499084473;9859068;0.5784652233;9434146;0.4113048911;9482386;0.4302820563;9405325;0.3999669552;9178304;0.3106590211;9159734;0.3033537567
ADC_A6008T8W;2015/03/02 00:51:50;86447;86447;23.7584228516;9864936;0.5807736516;9431873;0.4104107022;9472971;0.4265782833;9400501;0.3980692625;9175612;0.3096000254;9157281;0.3023887873
ADC_A6008T8W;2015/03/02 00:51:52;86448;86448;23.7566528320;9860723;0.5791162848;9428888;0.4092364311;9476046;0.4277879596;9409481;0.4016019106;9172639;0.3084304631;9154221;0.3011850119
ADC_A6008T8W;2015/03/02 00:51:54;86449;86449;23.7591552734;9874889;0.5846890807;9440854;0.4139437377;9474625;0.4272289276;9401575;0.3984917402;9170347;0.3075288236;9161037;0.3038663566
ADC_A6008T8W;2015/03/02 00:51:57;86450;86450;23.7538146973;9868161;0.5820423365;9439352;0.4133528769;9478197;0.4286341369;9402178;0.3987289667;9172703;0.3084556460;9157110;0.3023214936
ADC_A6008T8W;2015/03/02 00:51:59;86451;86451;23.7605590820;9864105;0.5804467201;9439319;0.4133398831;9477461;0.4283446074;9400050;0.3978918195;9174400;0.3091232181;9157803;0.3025941253
ADC_A6008T8W;2015/03/02 00:52:01;86452;86452;23.7566528320;9871829;0.5834853053;9445535;0.4157851934;9470539;0.4256215394;9404886;0.3997942805;9173251;0.3086712360;9156968;0.3022656441
ADC_A6008T8W;2015/03/02 00:52:03;86453;86453;23.7626953125;9862530;0.5798271298;9433937;0.4112226665;9473953;0.4269645810;9407703;0.4009024501;9170111;0.3074359894;9159695;0.3033384085
ADC_A6008T8W;2015/03/02 00:52:06;86454;86454;23.7570190430;9861845;0.5795576572;9440797;0.4139213264;9473117;0.4266357124;9399083;0.3975114226;9170896;0.3077448010;9162343;0.3043801188
ADC_A6008T8W;2015/03/02 00:52:08;86455;86455;23.7594909668;9862662;0.5798790455;9440435;0.4137789011;9473898;0.4269429445;9400960;0.3982498050;9171471;0.3079710007;9158510;0.3028722405
ADC_A6008T8W;2015/03/02 00:52:10;86456;86456;23.7463684082;9872048;0.5835714340;9442295;0.4145106077;9467394;0.4243843257;9403360;0.3991939425;9175428;0.3095276356;9158505;0.3028702736
ADC_A6008T8W;2015/03/02 00:52:12;86457;86457;23.7463684082;9865636;0.5810490251;9436794;0.4123465717;9472921;0.4265586138;9403335;0.3991841078;9174905;0.3093218803;9157830;0.3026047349
ADC_A6008T8W;2015/03/02 00:52:14;86458;86458;23.7541809082;9864990;0.5807948709;9438995;0.4132124186;9474834;0.4273111522;9405785;0.4001479149;9177186;0.3102192283;9158195;0.3027483225
ADC_A6008T8W;2015/03/02 00:52:17;86459;86459;23.7534484863;9863539;0.5802240968;9439395;0.4133697748;9475837;0.4277057350;9402526;0.3988658786;9172584;0.3084088266;9155485;0.3016822338
ADC_A6008T8W;2015/03/02 00:52:19;86460;86460;23.7534484863;9875756;0.5850301385;9444826;0.4155063033;9475948;0.4277493954;9399455;0.3976577520;9174124;0.3090146482;9159271;0.3031716347
ADC_A6008T8W;2015/03/02 00:52:21;86461;86461;23.7552490234;9865407;0.5809589028;9447022;0.4163701832;9474378;0.4271317720;9401008;0.3982686996;9170283;0.3075036407;9160796;0.3037715554
ADC_A6008T8W;2015/03/02 00:52:23;86462;86462;23.7552490234;9877172;0.5855871439;9445087;0.4156089723;9473246;0.4266864657;9406151;0.4002919197;9174749;0.3092605174;9160639;0.3037097752
ADC_A6008T8W;2015/03/02 00:52:26;86463;86463;23.7541809082;9870534;0.5829758644;9445034;0.4155881107;9476286;0.4278823733;9406207;0.4003139436;9172114;0.3082239330;9158539;0.3028836548
ADC_A6008T8W;2015/03/02 00:52:28;86464;86464;23.7506103516;9872274;0.5836603642;9440013;0.4136129022;9475060;0.4274000525;9401331;0.3983957767;9172616;0.3084214330;9153420;0.3008698821
ADC_A6008T8W;2015/03/02 00:52:30;86465;86465;23.7552490234;9872529;0.5837606788;9445039;0.4155900776;9476987;0.4281581342;9407079;0.4006569684;9171972;0.3081680834;9156872;0.3022278845
ADC_A6008T8W;2015/03/02 00:52:32;86466;86466;23.7509765625;9862076;0.5796485543;9434368;0.4113922119;9471973;0.4261856675;9402704;0.3989358842;9172081;0.3082109690;9153547;0.3009198606
ADC_A6008T8W;2015/03/02 00:52:35;86467;86467;23.7563171387;9865030;0.5808106065;9432723;0.4107450843;9471721;0.4260865450;9406434;0.4004032314;9171451;0.3079631329;9159487;0.3032566011
ADC_A6008T8W;2015/03/02 00:52:37;86468;86468;23.7470703125;9869335;0.5825041533;9437381;0.4125775099;9479479;0.4291384518;9403344;0.3991876543;9173171;0.3086397648;9159782;0.3033726513
ADC_A6008T8W;2015/03/02 00:52:39;86469;86469;23.7509765625;9872416;0.5837162137;9442960;0.4147722125;9477486;0.4283544421;9407166;0.4006912112;9173861;0.3089112043;9162279;0.3043549359
ADC_A6008T8W;2015/03/02 00:52:41;86470;86470;23.7424621582;9867399;0.5817425847;9433406;0.4110137820;9469696;0.4252899289;9404852;0.3997808993;9175130;0.3094103932;9160597;0.3036932647
ADC_A6008T8W;2015/03/02 00:52:43;86471;86471;23.7399597168;9870557;0.5829848647;9439979;0.4135995209;9477141;0.4282187223;9403904;0.3994079530;9172652;0.3084355891;9157332;0.3024088442
ADC_A6008T8W;2015/03/02 00:52:46;86472;86472;23.7385559082;9854051;0.5764915943;9432641;0.4107128382;9471438;0.4259752035;9402314;0.3987824619;9172393;0.3083336949;9154221;0.3011850119
ADC_A6008T8W;2015/03/02 00:52:48;86473;86473;23.7328491211;9866556;0.5814109445;9426906;0.4084567428;9482469;0.4303146899;9410791;0.4021172523;9177156;0.3102074265;9158346;0.3028077483
ADC_A6008T8W;2015/03/02 00:52:50;86474;86474;23.7420959473;9871955;0.5835348368;9436099;0.4120731652;9483974;0.4309067428;9396890;0.3966487050;9171222;0.3078730404;9153455;0.3008836508
ADC_A6008T8W;2015/03/02 00:52:52;86475;86475;23.7456359863;9867502;0.5817830563;9444796;0.4154945016;9475808;0.4276943207;9407314;0.4007494152;9178585;0.3107695580;9160618;0.3037015200
ADC_A6008T8W;2015/03/02 00:52:55;86476;86476;23.7403259277;9867592;0.5818184614;9436857;0.4123713672;9472681;0.4264642000;9404554;0.3996636569;9171140;0.3078407645;9155518;0.3016952276
ADC_A6008T8W;2015/03/02 00:52:57;86477;86477;23.7385559082;9866631;0.5814404488;9440704;0.4138847291;9470155;0.4254704714;9403776;0.3993576169;9176235;0.3098450899;9157138;0.3023325205
ADC_A6008T8W;2015/03/02 00:52:59;86478;86478;23.7353515625;9868173;0.5820470452;9443799;0.4151022732;9479427;0.4291180074;9400387;0.3980244100;9169037;0.3070134819;9156993;0.3022754788
ADC_A6008T8W;2015/03/02 00:53:01;86479;86479;23.7403259277;9868956;0.5823550820;9446480;0.4161569476;9468353;0.4247615933;9399104;0.3975196779;9170936;0.3077605367;9161353;0.3039906621
ADC_A6008T8W;2015/03/02 00:53:03;86480;86480;23.7360534668;9860166;0.5788971782;9439965;0.4135940075;9474725;0.4272682667;9400333;0.3980031610;9172642;0.3084316552;9158932;0.3030382693
ADC_A6008T8W;2015/03/02 00:53:06;86481;86481;23.7360534668;9866476;0.5813794732;9437270;0.4125338197;9467310;0.4243512750;9403335;0.3991841078;9181167;0.3117853105;9159832;0.3033923209
ADC_A6008T8W;2015/03/02 00:53:08;86482;86482;23.7381896973;9857381;0.5778015852;9434914;0.4116069973;9470305;0.4255294800;9401254;0.3983654678;9176233;0.3098443151;9162218;0.3043309450
ADC_A6008T8W;2015/03/02 00:53:10;86483;86483;23.7410278320;9875646;0.5849868655;9444613;0.4154224992;9473507;0.4267891347;9398954;0.3974606693;9168214;0.3066897094;9152534;0.3005213439
ADC_A6008T8W;2015/03/02 00:53:12;86484;86484;23.7335815430;9865066;0.5808247924;9440820;0.4139303565;9478880;0.4289028049;9406420;0.4003977180;9168296;0.3067219853;9159055;0.3030866385
ADC_A6008T8W;2015/03/02 00:53:15;86485;86485;23.7236328125;9870146;0.5828232169;9445464;0.4157572687;9482319;0.4302556813;9404695;0.3997191191;9171898;0.3081389666;9156983;0.3022715449
ADC_A6008T8W;2015/03/02 00:53:17;86486;86486;23.7307434082;9869377;0.5825206637;9444083;0.4152140021;9474853;0.4273186326;9404770;0.3997486234;9172615;0.3084210157;9158723;0.3029560447
ADC_A6008T8W;2015/03/02 00:53:19;86487;86487;23.7232666016;9879756;0.5866037011;9447794;0.4166738689;9467016;0.4242356420;9400557;0.3980912864;9177438;0.3103183508;9162095;0.3042825460
ADC_A6008T8W;2015/03/02 00:53:21;86488;86488;23.7264709473;9879857;0.5866433978;9447710;0.4166408181;9470037;0.4254240692;9400515;0.3980747461;9169818;0.3073207140;9157881;0.3026248217
