NDIRwCO2_AM01VPKY;2015/03/05 04:10:24;38658; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:10:36;38659; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:10:48;38660; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:11:01;38661; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:11:13;38662; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:11:25;38663; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:11:37;38664; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:11:49;38665; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:12:01;38666; 512.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:12:13;38667; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:12:25;38668; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:12:37;38669; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:12:49;38670; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:13:01;38671; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:13:13;38672; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:13:25;38673; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:13:37;38674; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:13:49;38675; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:14:01;38676; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:14:13;38677; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:14:25;38678; 502.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:14:37;38679; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:14:49;38680; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:15:01;38681; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:15:13;38682; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:15:26;38683; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:15:38;38684; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:15:50;38685; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:16:02;38686; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:16:14;38687; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:16:26;38688; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:16:38;38689; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:16:50;38690; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:17:02;38691; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:17:14;38692; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:17:26;38693; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:17:38;38694; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:17:50;38695; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:18:02;38696; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:18:14;38697; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:18:26;38698; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:18:38;38699; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:18:50;38700; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:19:02;38701; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:19:14;38702; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:19:26;38703; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:19:38;38704; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:19:50;38705; 513.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:20:03;38706; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:20:15;38707; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:20:27;38708; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:20:39;38709; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:20:51;38710; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:21:03;38711; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:21:15;38712; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:21:27;38713; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:21:39;38714; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:21:51;38715; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:22:03;38716; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:22:15;38717; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:22:27;38718; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:22:39;38719; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:22:51;38720; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:23:03;38721; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:23:15;38722; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:23:27;38723; 477.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:23:39;38724; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:23:51;38725; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:24:03;38726; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:24:15;38727; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:24:28;38728; 512.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:24:40;38729; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:24:52;38730; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:25:04;38731; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:25:16;38732; 513.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:25:28;38733; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:25:40;38734; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:25:52;38735; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:26:04;38736; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:26:16;38737; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:26:28;38738; 476.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:26:40;38739; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:26:52;38740; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:27:04;38741; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:27:16;38742; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:27:28;38743; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:27:40;38744; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:27:52;38745; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:28:04;38746; 483.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:28:16;38747; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:28:28;38748; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:28:40;38749; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:28:53;38750; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:29:05;38751; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:29:17;38752; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:29:29;38753; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:29:41;38754; 477.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:29:53;38755; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:30:05;38756; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:30:17;38757; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:30:29;38758; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:30:41;38759; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:30:53;38760; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:31:05;38761; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:31:17;38762; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:31:29;38763; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:31:41;38764; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:31:53;38765; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:32:05;38766; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:32:17;38767; 510.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:32:29;38768; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:32:41;38769; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:32:53;38770; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:33:05;38771; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:33:18;38772; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:33:30;38773; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:33:42;38774; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:33:54;38775; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:34:06;38776; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:34:18;38777; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:34:30;38778; 482.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:34:42;38779; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:34:54;38780; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:35:06;38781; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:35:18;38782; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:35:30;38783; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:35:42;38784; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:35:54;38785; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:36:06;38786; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:36:18;38787; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:36:30;38788; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:36:42;38789; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:36:54;38790; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:37:06;38791; 523.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:37:18;38792; 508.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:37:30;38793; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:37:42;38794; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:37:55;38795; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:38:07;38796; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:38:19;38797; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:38:31;38798; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:38:43;38799; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:38:55;38800; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:39:07;38801; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:39:19;38802; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:39:31;38803; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:39:43;38804; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:39:55;38805; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:40:07;38806; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:40:19;38807; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:40:31;38808; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:40:43;38809; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:40:55;38810; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:41:07;38811; 496.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:41:19;38812; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:41:31;38813; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:41:43;38814; 497.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:41:55;38815; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:42:08;38816; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:42:20;38817; 484.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:42:32;38818; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:42:44;38819; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:42:56;38820; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:43:08;38821; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:43:20;38822; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:43:32;38823; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:43:44;38824; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:43:56;38825; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:44:08;38826; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:44:20;38827; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:44:32;38828; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:44:44;38829; 493.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:44:56;38830; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:45:08;38831; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:45:20;38832; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:45:32;38833; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:45:44;38834; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:45:56;38835; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:46:08;38836; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:46:20;38837; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:46:33;38838; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:46:45;38839; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:46:57;38840; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:47:09;38841; 493.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:47:21;38842; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:47:33;38843; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:47:45;38844; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:47:57;38845; 505.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:48:09;38846; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:48:21;38847; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:48:33;38848; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:48:45;38849; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:48:57;38850; 511.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:49:09;38851; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:49:21;38852; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:49:33;38853; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:49:45;38854; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:49:57;38855; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:50:09;38856; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:50:21;38857; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:50:33;38858; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:50:46;38859; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:50:58;38860; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:51:10;38861; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:51:22;38862; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:51:34;38863; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:51:46;38864; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:51:58;38865; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:52:10;38866; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:52:22;38867; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:52:34;38868; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:52:46;38869; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:52:58;38870; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:53:10;38871; 487.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:53:22;38872; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:53:34;38873; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:53:46;38874; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:53:58;38875; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:54:10;38876; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:54:22;38877; 509.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:54:34;38878; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:54:46;38879; 486.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:54:58;38880; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:55:11;38881; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:55:23;38882; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:55:35;38883; 484.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:55:47;38884; 487.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:55:59;38885; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:56:11;38886; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:56:23;38887; 471.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:56:35;38888; 480.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:56:47;38889; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:56:59;38890; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:57:11;38891; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:57:23;38892; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:57:35;38893; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:57:47;38894; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:57:59;38895; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:58:11;38896; 490.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:58:23;38897; 497.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:58:35;38898; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:58:47;38899; 478.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:58:59;38900; 479.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:59:11;38901; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:59:23;38902; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:59:35;38903; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 04:59:48;38904; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:00:00;38905; 504.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:00:12;38906; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:00:24;38907; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:00:36;38908; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:00:48;38909; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:01:00;38910; 483.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:01:12;38911; 474.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:01:24;38912; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:01:36;38913; 500.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:01:48;38914; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:02:00;38915; 482.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:02:12;38916; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:02:24;38917; 495.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:02:36;38918; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:02:48;38919; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:03:00;38920; 497.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:03:12;38921; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:03:24;38922; 482.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:03:36;38923; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:03:48;38924; 497.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:04:00;38925; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:04:12;38926; 491.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:04:25;38927; 482.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:04:37;38928; 486.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:04:49;38929; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:05:01;38930; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:05:13;38931; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:05:25;38932; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:05:37;38933; 502.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:05:49;38934; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:06:01;38935; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:06:13;38936; 520.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:06:25;38937; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:06:37;38938; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:06:49;38939; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:07:01;38940; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:07:13;38941; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:07:25;38942; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:07:37;38943; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:07:49;38944; 510.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:08:01;38945; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:08:13;38946; 479.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:08:25;38947; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:08:37;38948; 508.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:08:50;38949; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:09:02;38950; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:09:14;38951; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:09:26;38952; 506.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:09:38;38953; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:09:50;38954; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:10:02;38955; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:10:14;38956; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:10:26;38957; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:10:38;38958; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:10:50;38959; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:11:02;38960; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:11:14;38961; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:11:26;38962; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:11:38;38963; 495.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:11:50;38964; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:12:02;38965; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:12:14;38966; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:12:26;38967; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/05 05:12:38;38968; 514.6;27.9; 400
