ADC_A700h4cv;2015/03/01 01:49:39;65727;65727;20.2120666504;8568504;0.0707694069;8388765;0.0000617623;9469819;0.4253382981;9487569;0.4323209822
ADC_A700h4cv;2015/03/01 01:49:40;65728;65728;20.2135009766;8568753;0.0708673596;8388768;0.0000629425;9464721;0.4233328104;9485419;0.4314751923
ADC_A700h4cv;2015/03/01 01:49:42;65729;65729;20.2113647461;8568372;0.0707174763;8388765;0.0000617623;9463980;0.4230412841;9488042;0.4325070679
ADC_A700h4cv;2015/03/01 01:49:44;65730;65730;20.2106628418;8568043;0.0705880523;8388766;0.0000621557;9463478;0.4228438139;9483290;0.4306376576
ADC_A700h4cv;2015/03/01 01:49:45;65731;65731;20.2159729004;8568500;0.0707678348;8388767;0.0000625491;9462850;0.4225967526;9489624;0.4331294000
ADC_A700h4cv;2015/03/01 01:49:47;65732;65732;20.2081604004;8568622;0.0708158240;8388770;0.0000637293;9462479;0.4224508107;9493158;0.4345196486
ADC_A700h4cv;2015/03/01 01:49:49;65733;65733;20.2113647461;8568518;0.0707749128;8388764;0.0000613689;9461976;0.4222529531;9487858;0.4324346781
ADC_A700h4cv;2015/03/01 01:49:50;65734;65734;20.2102966309;8568129;0.0706218854;8388766;0.0000621557;9460553;0.4216931462;9488764;0.4327910841
ADC_A700h4cv;2015/03/01 01:49:52;65735;65735;20.2209472656;8568726;0.0708567351;8388765;0.0000617623;9469607;0.4252549112;9483187;0.4305971563
ADC_A700h4cv;2015/03/01 01:49:54;65736;65736;20.2127990723;8568562;0.0707922205;8388761;0.0000601888;9464842;0.4233804047;9485914;0.4316699207
ADC_A700h4cv;2015/03/01 01:49:55;65737;65737;20.2149353027;8568151;0.0706305355;8388769;0.0000633359;9467679;0.4244964421;9488399;0.4326474965
ADC_A700h4cv;2015/03/01 01:49:57;65738;65738;20.2184753418;8568368;0.0707159042;8388768;0.0000629425;9471959;0.4261801541;9488492;0.4326840937
ADC_A700h4cv;2015/03/01 01:49:59;65739;65739;20.2266540527;8567879;0.0705235377;8388762;0.0000605822;9468661;0.4248827696;9489252;0.4329830706
ADC_A700h4cv;2015/03/01 01:50:00;65740;65740;20.2149353027;8568425;0.0707383305;8388762;0.0000605822;9464090;0.4230845571;9488650;0.4327462316
ADC_A700h4cv;2015/03/01 01:50:02;65741;65741;20.2245178223;8568626;0.0708173960;8388764;0.0000613689;9460535;0.4216860533;9484180;0.4309877753
ADC_A700h4cv;2015/03/01 01:50:04;65742;65742;20.2252197266;8568796;0.0708842725;8388766;0.0000621557;9463183;0.4227277637;9480786;0.4296526313
ADC_A700h4cv;2015/03/01 01:50:05;65743;65743;20.2280578613;8568341;0.0707052797;8388763;0.0000609756;9469258;0.4251176119;9485066;0.4313363433
ADC_A700h4cv;2015/03/01 01:50:07;65744;65744;20.2252197266;8568519;0.0707753077;8388760;0.0000597954;9468181;0.4246939421;9487440;0.4322702289
ADC_A700h4cv;2015/03/01 01:50:09;65745;65745;20.2241516113;8567969;0.0705589429;8388770;0.0000637293;9467782;0.4245369732;9487675;0.4323626757
ADC_A700h4cv;2015/03/01 01:50:10;65746;65746;20.2227478027;8568340;0.0707048923;8388772;0.0000645161;9462397;0.4224185646;9490231;0.4333682060
ADC_A700h4cv;2015/03/01 01:50:12;65747;65747;20.2191772461;8567952;0.0705522522;8388769;0.0000633359;9471746;0.4260963798;9487028;0.4321081638
ADC_A700h4cv;2015/03/01 01:50:14;65748;65748;20.2177734375;8568874;0.0709149614;8388766;0.0000621557;9467543;0.4244429469;9484517;0.4311203659
ADC_A700h4cv;2015/03/01 01:50:15;65749;65749;20.2216796875;8569478;0.0711525679;8388766;0.0000621557;9468770;0.4249256253;9487804;0.4324134290
ADC_A700h4cv;2015/03/01 01:50:17;65750;65750;20.2181091309;8569513;0.0711663365;8388760;0.0000597954;9470489;0.4256018698;9486729;0.4319905341
ADC_A700h4cv;2015/03/01 01:50:19;65751;65751;20.2142028809;8568662;0.0708315596;8388758;0.0000590086;9462957;0.4226388633;9487989;0.4324862063
ADC_A700h4cv;2015/03/01 01:50:20;65752;65752;20.2191772461;8568043;0.0705880523;8388755;0.0000578284;9462682;0.4225306809;9482933;0.4304972291
ADC_A700h4cv;2015/03/01 01:50:22;65753;65753;20.2259216309;8568467;0.0707548484;8388766;0.0000621557;9459684;0.4213512838;9490416;0.4334409833
ADC_A700h4cv;2015/03/01 01:50:24;65754;65754;20.2195434570;8568605;0.0708091408;8388764;0.0000613689;9467056;0.4242513776;9486559;0.4319236577
ADC_A700h4cv;2015/03/01 01:50:25;65755;65755;20.2184753418;8568927;0.0709358081;8388759;0.0000594020;9468067;0.4246490896;9483367;0.4306679666
ADC_A700h4cv;2015/03/01 01:50:27;65756;65756;20.2198791504;8568679;0.0708382502;8388764;0.0000613689;9463592;0.4228886664;9487624;0.4323426187
ADC_A700h4cv;2015/03/01 01:50:29;65757;65757;20.2184753418;8567960;0.0705554038;8388758;0.0000590086;9464804;0.4233654439;9489352;0.4330224097
ADC_A700h4cv;2015/03/01 01:50:30;65758;65758;20.2220153809;8569145;0.0710215718;8388762;0.0000605822;9462707;0.4225405157;9488436;0.4326620698
ADC_A700h4cv;2015/03/01 01:50:32;65759;65759;20.2163391113;8569104;0.0710054412;8388770;0.0000637293;9464276;0.4231577516;9488539;0.4327025712
ADC_A700h4cv;2015/03/01 01:50:34;65760;65760;20.2149353027;8568871;0.0709137768;8388763;0.0000609756;9462826;0.4225873351;9483090;0.4305589795
ADC_A700h4cv;2015/03/01 01:50:35;65761;65761;20.2220153809;8567737;0.0704676732;8388766;0.0000621557;9464902;0.4234040082;9483784;0.4308319986
ADC_A700h4cv;2015/03/01 01:50:37;65762;65762;20.2238159180;8568647;0.0708256587;8388772;0.0000645161;9462226;0.4223513007;9485279;0.4314201176
ADC_A700h4cv;2015/03/01 01:50:39;65763;65763;20.2252197266;8568453;0.0707493424;8388768;0.0000629425;9460457;0.4216553867;9487373;0.4322438836
ADC_A700h4cv;2015/03/01 01:50:40;65764;65764;20.2305603027;8568750;0.0708661824;8388760;0.0000597954;9462114;0.4223072231;9486307;0.4318245351
ADC_A700h4cv;2015/03/01 01:50:42;65765;65765;20.2280578613;8568387;0.0707233772;8388769;0.0000633359;9456489;0.4200944006;9485930;0.4316762090
ADC_A700h4cv;2015/03/01 01:50:44;65766;65766;20.2341003418;8568557;0.0707902536;8388770;0.0000637293;9467062;0.4242537320;9485882;0.4316573441
ADC_A700h4cv;2015/03/01 01:50:45;65767;65767;20.2362365723;8568217;0.0706565008;8388762;0.0000605822;9470288;0.4255228043;9489107;0.4329260290
ADC_A700h4cv;2015/03/01 01:50:47;65768;65768;20.2333984375;8568910;0.0709291250;8388760;0.0000597954;9464881;0.4233957529;9484471;0.4311022758
ADC_A700h4cv;2015/03/01 01:50:49;65769;65769;20.2333984375;8569286;0.0710770339;8388760;0.0000597954;9458517;0.4208922088;9486582;0.4319327176
ADC_A700h4cv;2015/03/01 01:50:50;65770;65770;20.2366027832;8569268;0.0710699558;8388759;0.0000594020;9464400;0.4232065082;9486053;0.4317246079
ADC_A700h4cv;2015/03/01 01:50:52;65771;65771;20.2248535156;8568682;0.0708394274;8388772;0.0000645161;9463428;0.4228241444;9485090;0.4313457608
ADC_A700h4cv;2015/03/01 01:50:54;65772;65772;20.2369384766;8569362;0.0711069331;8388764;0.0000613689;9468368;0.4247674942;9484215;0.4310015440
ADC_A700h4cv;2015/03/01 01:50:55;65773;65773;20.2397766113;8569228;0.0710542202;8388769;0.0000633359;9470753;0.4257057309;9490271;0.4333839417
ADC_A700h4cv;2015/03/01 01:50:57;65774;65774;20.2405090332;8568339;0.0707044974;8388765;0.0000617623;9460253;0.4215751290;9486995;0.4320951700
ADC_A700h4cv;2015/03/01 01:50:59;65775;65775;20.2326965332;8567726;0.0704633445;8388760;0.0000597954;9462670;0.4225259423;9486696;0.4319775701
ADC_A700h4cv;2015/03/01 01:51:00;65776;65776;20.2415771484;8568535;0.0707816035;8388764;0.0000613689;9467104;0.4242702425;9485291;0.4314248562
ADC_A700h4cv;2015/03/01 01:51:02;65777;65777;20.2323303223;8568294;0.0706867948;8388762;0.0000605822;9463066;0.4226817489;9488926;0.4328548312
ADC_A700h4cv;2015/03/01 01:51:04;65778;65778;20.2433471680;8568821;0.0708941072;8388759;0.0000594020;9465542;0.4236557782;9486106;0.4317454696
ADC_A700h4cv;2015/03/01 01:51:05;65779;65779;20.2440490723;8568424;0.0707379356;8388765;0.0000617623;9462302;0.4223811924;9488618;0.4327336550
ADC_A700h4cv;2015/03/01 01:51:07;65780;65780;20.2341003418;8568275;0.0706793219;8388754;0.0000574350;9461560;0.4220892787;9482847;0.4304634035
ADC_A700h4cv;2015/03/01 01:51:09;65781;65781;20.2507934570;8568275;0.0706793219;8388751;0.0000562549;9460270;0.4215818048;9485361;0.4314523935
ADC_A700h4cv;2015/03/01 01:51:10;65782;65782;20.2337341309;8568330;0.0707009584;8388753;0.0000570416;9458822;0.4210121930;9487937;0.4324657619
ADC_A700h4cv;2015/03/01 01:51:12;65783;65783;20.2305603027;8568971;0.0709531158;8388751;0.0000562549;9460365;0.4216191769;9488706;0.4327682853
ADC_A700h4cv;2015/03/01 01:51:14;65784;65784;20.2301940918;8568602;0.0708079562;8388747;0.0000546813;9462232;0.4223536551;9485571;0.4315350056
ADC_A700h4cv;2015/03/01 01:51:15;65785;65785;20.2248535156;8568945;0.0709428936;8388755;0.0000578284;9469483;0.4252061248;9489234;0.4329759777
ADC_A700h4cv;2015/03/01 01:51:17;65786;65786;20.2248535156;8568311;0.0706934780;8388754;0.0000574350;9463618;0.4228988886;9490947;0.4336498678
ADC_A700h4cv;2015/03/01 01:51:19;65787;65787;20.2170410156;8568950;0.0709448606;8388751;0.0000562549;9464525;0.4232556820;9490130;0.4333284497
ADC_A700h4cv;2015/03/01 01:51:20;65788;65788;20.2174072266;8568241;0.0706659406;8388753;0.0000570416;9468984;0.4250098169;9489994;0.4332749546
ADC_A700h4cv;2015/03/01 01:51:22;65789;65789;20.2124328613;8568003;0.0705723166;8388753;0.0000570416;9461122;0.4219169915;9490127;0.4333272874
ADC_A700h4cv;2015/03/01 01:51:24;65790;65790;20.2099609375;8568657;0.0708295926;8388758;0.0000590086;9466144;0.4238925874;9491514;0.4338729084
ADC_A700h4cv;2015/03/01 01:51:25;65791;65791;20.2280578613;8568767;0.0708728656;8388763;0.0000609756;9473228;0.4266793728;9492485;0.4342548847
ADC_A700h4cv;2015/03/01 01:51:27;65792;65792;20.2181091309;8568838;0.0709007978;8388759;0.0000594020;9457657;0.4205538929;9484254;0.4310168922
ADC_A700h4cv;2015/03/01 01:51:29;65793;65793;20.2131347656;8568389;0.0707241669;8388759;0.0000594020;9460740;0.4217666984;9484792;0.4312285483
ADC_A700h4cv;2015/03/01 01:51:30;65794;65794;20.2202453613;8568161;0.0706344694;8388757;0.0000586152;9467983;0.4246160388;9491015;0.4336766005
ADC_A700h4cv;2015/03/01 01:51:32;65795;65795;20.2301940918;8568584;0.0708008781;8388763;0.0000609756;9465757;0.4237403572;9489201;0.4329630136
ADC_A700h4cv;2015/03/01 01:51:34;65796;65796;20.2269897461;8568262;0.0706742033;8388759;0.0000594020;9465502;0.4236400425;9488612;0.4327313006
ADC_A700h4cv;2015/03/01 01:51:35;65797;65797;20.2209472656;8568193;0.0706470609;8388756;0.0000582218;9460746;0.4217690825;9487256;0.4321978688
ADC_A700h4cv;2015/03/01 01:51:37;65798;65798;20.2216796875;8567939;0.0705471411;8388760;0.0000597954;9461081;0.4219008684;9489829;0.4332100451
ADC_A700h4cv;2015/03/01 01:51:39;65799;65799;20.2252197266;8568890;0.0709212571;8388760;0.0000597954;9466377;0.4239842594;9483810;0.4308422208
ADC_A700h4cv;2015/03/01 01:51:40;65800;65800;20.2245178223;8568031;0.0705833286;8388755;0.0000578284;9461979;0.4222541153;9489260;0.4329861999
ADC_A700h4cv;2015/03/01 01:51:42;65801;65801;20.2202453613;8567984;0.0705648437;8388758;0.0000590086;9460648;0.4217305183;9486018;0.4317108393
ADC_A700h4cv;2015/03/01 01:51:44;65802;65802;20.2245178223;8568211;0.0706541389;8388752;0.0000566483;9459932;0.4214488566;9486630;0.4319515824
ADC_A700h4cv;2015/03/01 01:51:45;65803;65803;20.2198791504;8567695;0.0704511553;8388761;0.0000601888;9470056;0.4254315495;9488511;0.4326915741
ADC_A700h4cv;2015/03/01 01:51:47;65804;65804;20.2305603027;8568710;0.0708504468;8388754;0.0000574350;9463119;0.4227025807;9486132;0.4317556918
ADC_A700h4cv;2015/03/01 01:51:49;65805;65805;20.2284240723;8568477;0.0707587823;8388755;0.0000578284;9460771;0.4217789173;9488670;0.4327540994
ADC_A700h4cv;2015/03/01 01:51:50;65806;65806;20.2277221680;8568596;0.0708055943;8388760;0.0000597954;9461388;0.4220216274;9480672;0.4296077788
ADC_A700h4cv;2015/03/01 01:51:52;65807;65807;20.2248535156;8568663;0.0708319545;8388756;0.0000582218;9468905;0.4249787331;9489359;0.4330251515
ADC_A700h4cv;2015/03/01 01:51:54;65808;65808;20.2277221680;8568119;0.0706179515;8388762;0.0000605822;9467488;0.4244213104;9487443;0.4322714210
ADC_A700h4cv;2015/03/01 01:51:55;65809;65809;20.2266540527;8568834;0.0708992258;8388767;0.0000625491;9466093;0.4238725305;9482203;0.4302100539
ADC_A700h4cv;2015/03/01 01:51:57;65810;65810;20.2266540527;8568384;0.0707222000;8388754;0.0000574350;9463716;0.4229374528;9493132;0.4345094264
ADC_A700h4cv;2015/03/01 01:51:59;65811;65811;20.2323303223;8568454;0.0707497373;8388759;0.0000594020;9464222;0.4231365025;9486771;0.4320070744
ADC_A700h4cv;2015/03/01 01:52:00;65812;65812;20.2209472656;8569102;0.0710046515;8388763;0.0000609756;9463047;0.4226742685;9484295;0.4310330153
ADC_A700h4cv;2015/03/01 01:52:02;65813;65813;20.2294921875;8568259;0.0706730261;8388751;0.0000562549;9466315;0.4239598513;9485912;0.4316691458
ADC_A700h4cv;2015/03/01 01:52:04;65814;65814;20.2337341309;8568576;0.0707977265;8388757;0.0000586152;9461953;0.4222438931;9485416;0.4314740300
ADC_A700h4cv;2015/03/01 01:52:05;65815;65815;20.2383728027;8568334;0.0707025304;8388755;0.0000578284;9462654;0.4225196540;9487175;0.4321659803
ADC_A700h4cv;2015/03/01 01:52:07;65816;65816;20.2419128418;8567748;0.0704720020;8388761;0.0000601888;9466344;0.4239712656;9488038;0.4325054884
ADC_A700h4cv;2015/03/01 01:52:09;65817;65817;20.2436828613;8568497;0.0707666501;8388755;0.0000578284;9465470;0.4236274362;9488541;0.4327033758
ADC_A700h4cv;2015/03/01 01:52:10;65818;65818;20.2333984375;8569382;0.0711148009;8388756;0.0000582218;9466108;0.4238784313;9484103;0.4309574962
ADC_A700h4cv;2015/03/01 01:52:12;65819;65819;20.2380065918;8568246;0.0706679076;8388763;0.0000609756;9462597;0.4224972427;9485310;0.4314323068
ADC_A700h4cv;2015/03/01 01:52:14;65820;65820;20.2319641113;8568698;0.0708457232;8388767;0.0000625491;9464379;0.4231982529;9486578;0.4319311380
ADC_A700h4cv;2015/03/01 01:52:15;65821;65821;20.2312622070;8569511;0.0711655468;8388761;0.0000601888;9469744;0.4253087938;9490373;0.4334240556
ADC_A700h4cv;2015/03/01 01:52:17;65822;65822;20.2305603027;8568729;0.0708579198;8388762;0.0000605822;9461669;0.4221321642;9486008;0.4317069054
ADC_A700h4cv;2015/03/01 01:52:19;65823;65823;20.2415771484;8568618;0.0708142519;8388774;0.0000653028;9465946;0.4238147140;9486006;0.4317061305
ADC_A700h4cv;2015/03/01 01:52:20;65824;65824;20.2458190918;8569170;0.0710314065;8388767;0.0000625491;9465287;0.4235554636;9488708;0.4327690601
ADC_A700h4cv;2015/03/01 01:52:22;65825;65825;20.2493896484;8567964;0.0705569759;8388760;0.0000597954;9463076;0.4226856828;9483865;0.4308638573
ADC_A700h4cv;2015/03/01 01:52:24;65826;65826;20.2579040527;8569168;0.0710306168;8388764;0.0000613689;9467607;0.4244681299;9489993;0.4332745671
ADC_A700h4cv;2015/03/01 01:52:25;65827;65827;20.2596740723;8569009;0.0709680691;8388762;0.0000605822;9462415;0.4224256277;9481647;0.4299913347
ADC_A700h4cv;2015/03/01 01:52:27;65828;65828;20.2614440918;8568752;0.0708669648;8388774;0.0000653028;9462593;0.4224956632;9481152;0.4297966063
ADC_A700h4cv;2015/03/01 01:52:29;65829;65829;20.2632446289;8568329;0.0707005635;8388764;0.0000613689;9461035;0.4218827486;9486849;0.4320377409
ADC_A700h4cv;2015/03/01 01:52:30;65830;65830;20.2579040527;8569001;0.0709649175;8388759;0.0000594020;9458294;0.4208044708;9483205;0.4306042194
ADC_A700h4cv;2015/03/01 01:52:32;65831;65831;20.2600402832;8569496;0.0711596459;8388763;0.0000609756;9465722;0.4237265885;9487931;0.4324634075
ADC_A700h4cv;2015/03/01 01:52:34;65832;65832;20.2564697266;8568801;0.0708862394;8388762;0.0000605822;9461964;0.4222482145;9487608;0.4323363304
ADC_A700h4cv;2015/03/01 01:52:35;65833;65833;20.2493896484;8568428;0.0707395077;8388768;0.0000629425;9465816;0.4237635732;9485604;0.4315479696
ADC_A700h4cv;2015/03/01 01:52:37;65834;65834;20.2611083984;8568969;0.0709523335;8388765;0.0000617623;9467112;0.4242734015;9485777;0.4316160381
ADC_A700h4cv;2015/03/01 01:52:39;65835;65835;20.2529296875;8568816;0.0708921403;8388766;0.0000621557;9463700;0.4229311347;9495059;0.4352674782
ADC_A700h4cv;2015/03/01 01:52:40;65836;65836;20.2405090332;8569404;0.0711234584;8388758;0.0000590086;9468268;0.4247281551;9485847;0.4316435754
ADC_A700h4cv;2015/03/01 01:52:42;65837;65837;20.2401428223;8568796;0.0708842725;8388760;0.0000597954;9464272;0.4231561720;9486756;0.4320011735
ADC_A700h4cv;2015/03/01 01:52:44;65838;65838;20.2312622070;8568811;0.0708901733;8388760;0.0000597954;9462338;0.4223953485;9484975;0.4313005209
ADC_A700h4cv;2015/03/01 01:52:45;65839;65839;20.2390747070;8568670;0.0708347112;8388758;0.0000590086;9464383;0.4231998324;9490476;0.4334645867
ADC_A700h4cv;2015/03/01 01:52:47;65840;65840;20.2408447266;8569103;0.0710050464;8388773;0.0000649095;9462875;0.4226065874;9484674;0.4311821163
ADC_A700h4cv;2015/03/01 01:52:49;65841;65841;20.2376403809;8568902;0.0709259734;8388766;0.0000621557;9469779;0.4253225625;9489088;0.4329185486
ADC_A700h4cv;2015/03/01 01:52:50;65842;65842;20.2412109375;8568540;0.0707835704;8388764;0.0000613689;9458859;0.4210267365;9487116;0.4321427941
ADC_A700h4cv;2015/03/01 01:52:52;65843;65843;20.2358703613;8569080;0.0709960014;8388770;0.0000637293;9462199;0.4223406613;9487283;0.4322084785
ADC_A700h4cv;2015/03/01 01:52:54;65844;65844;20.2390747070;8568445;0.0707461983;8388764;0.0000613689;9465277;0.4235515296;9487914;0.4324567020
ADC_A700h4cv;2015/03/01 01:52:55;65845;65845;20.2330322266;8568756;0.0708685368;8388766;0.0000621557;9464470;0.4232340455;9487701;0.4323729277
ADC_A700h4cv;2015/03/01 01:52:57;65846;65846;20.2387084961;8568549;0.0707871094;8388760;0.0000597954;9462597;0.4224972427;9489380;0.4330334067
ADC_A700h4cv;2015/03/01 01:52:59;65847;65847;20.2412109375;8569123;0.0710129142;8388757;0.0000586152;9461722;0.4221530259;9485985;0.4316978455
ADC_A700h4cv;2015/03/01 01:53:00;65848;65848;20.2475891113;8569290;0.0710786134;8388761;0.0000601888;9465312;0.4235652983;9490522;0.4334826767
ADC_A700h4cv;2015/03/01 01:53:02;65849;65849;20.2408447266;8569237;0.0710577592;8388766;0.0000621557;9459246;0.4211789966;9483537;0.4307348430
ADC_A700h4cv;2015/03/01 01:53:04;65850;65850;20.2497253418;8568264;0.0706749931;8388755;0.0000578284;9459173;0.4211502671;9490571;0.4335019588
ADC_A700h4cv;2015/03/01 01:53:05;65851;65851;20.2461853027;8568726;0.0708567351;8388753;0.0000570416;9463021;0.4226640463;9487345;0.4322328568
ADC_A700h4cv;2015/03/01 01:53:07;65852;65852;20.2397766113;8569012;0.0709692463;8388757;0.0000586152;9459445;0.4212572575;9484454;0.4310955703
ADC_A700h4cv;2015/03/01 01:53:09;65853;65853;20.2412109375;8569604;0.0712021366;8388766;0.0000621557;9464484;0.4232395589;9488209;0.4325727522
ADC_A700h4cv;2015/03/01 01:53:10;65854;65854;20.2337341309;8568099;0.0706100836;8388757;0.0000586152;9469663;0.4252769351;9486163;0.4317678809
ADC_A700h4cv;2015/03/01 01:53:12;65855;65855;20.2412109375;8568031;0.0705833286;8388762;0.0000605822;9464161;0.4231125116;9484759;0.4312155545
ADC_A700h4cv;2015/03/01 01:53:14;65856;65856;20.2316284180;8569287;0.0710774288;8388767;0.0000625491;9465238;0.4235361814;9488514;0.4326927364
ADC_A700h4cv;2015/03/01 01:53:15;65857;65857;20.2369384766;8568241;0.0706659406;8388757;0.0000586152;9469974;0.4253992736;9486370;0.4318493009
ADC_A700h4cv;2015/03/01 01:53:17;65858;65858;20.2351684570;8567784;0.0704861656;8388754;0.0000574350;9467057;0.4242517650;9486343;0.4318386912
ADC_A700h4cv;2015/03/01 01:53:19;65859;65859;20.2366027832;8569115;0.0710097700;8388757;0.0000586152;9469777;0.4253217876;9493651;0.4347136021
ADC_A700h4cv;2015/03/01 01:53:20;65860;65860;20.2390747070;8568245;0.0706675202;8388757;0.0000586152;9462179;0.4223327935;9487554;0.4323150814
ADC_A700h4cv;2015/03/01 01:53:22;65861;65861;20.2366027832;8568745;0.0708642155;8388763;0.0000609756;9463612;0.4228965342;9484294;0.4310326278
ADC_A700h4cv;2015/03/01 01:53:24;65862;65862;20.2326965332;8569582;0.0711934790;8388758;0.0000590086;9466606;0.4240743518;9488592;0.4327234328
ADC_A700h4cv;2015/03/01 01:53:25;65863;65863;20.2436828613;8568755;0.0708681494;8388754;0.0000574350;9462491;0.4224555492;9488400;0.4326478839
ADC_A700h4cv;2015/03/01 01:53:27;65864;65864;20.2419128418;8569359;0.0711057559;8388757;0.0000586152;9457837;0.4206247032;9485780;0.4316172004
ADC_A700h4cv;2015/03/01 01:53:29;65865;65865;20.2433471680;8568408;0.0707316399;8388762;0.0000605822;9457506;0.4204944968;9483560;0.4307438731
ADC_A700h4cv;2015/03/01 01:53:30;65866;65866;20.2461853027;8568237;0.0706643686;8388756;0.0000582218;9466770;0.4241388440;9482491;0.4303233624
ADC_A700h4cv;2015/03/01 01:53:32;65867;65867;20.2326965332;8569289;0.0710782185;8388765;0.0000617623;9460307;0.4215963781;9486219;0.4317899048
ADC_A700h4cv;2015/03/01 01:53:34;65868;65868;20.2273559570;8568607;0.0708099231;8388759;0.0000594020;9463301;0.4227741957;9484529;0.4311250746
ADC_A700h4cv;2015/03/01 01:53:35;65869;65869;20.2298278809;8568673;0.0708358884;8388760;0.0000597954;9470323;0.4255365729;9486081;0.4317356348
