NDIRwCO2_AM01VNDS;2015/03/06 03:54:20;45580; 257.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:54:32;45581; 241.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:54:44;45582; 227.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:54:56;45583; 246.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:55:08;45584; 246.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:55:20;45585; 252.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:55:32;45586; 242.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:55:44;45587; 244.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:55:56;45588; 252.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:56:08;45589; 244.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:56:20;45590; 237.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:56:32;45591; 228.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:56:44;45592; 244.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:56:56;45593; 240.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:57:08;45594; 232.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:57:21;45595; 231.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:57:33;45596; 263.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:57:45;45597; 242.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:57:57;45598; 250.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:58:09;45599; 254.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:58:21;45600; 251.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:58:33;45601; 235.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:58:45;45602; 242.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:58:57;45603; 234.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:59:09;45604; 234.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:59:21;45605; 232.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:59:33;45606; 230.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 03:59:45;45607; 239.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 03:59:57;45608; 248.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:00:09;45609; 240.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:00:21;45610; 231.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:00:33;45611; 234.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:00:45;45612; 246.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:00:57;45613; 241.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:01:09;45614; 242.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:01:21;45615; 239.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:01:33;45616; 246.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:01:46;45617; 236.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:01:58;45618; 228.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:02:10;45619; 230.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:02:22;45620; 254.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:02:34;45621; 244.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:02:46;45622; 234.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:02:58;45623; 245.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:03:10;45624; 260.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:03:22;45625; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:03:34;45626; 242.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:03:46;45627; 238.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:03:58;45628; 244.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:04:10;45629; 229.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:04:22;45630; 239.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:04:34;45631; 243.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:04:46;45632; 251.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:04:58;45633; 242.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:05:10;45634; 236.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:05:22;45635; 227.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:05:34;45636; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:05:46;45637; 242.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:05:58;45638; 238.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:06:11;45639; 250.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:06:23;45640; 251.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:06:35;45641; 242.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:06:47;45642; 242.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:06:59;45643; 245.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:07:11;45644; 256.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:07:23;45645; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:07:35;45646; 228.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:07:47;45647; 251.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:07:59;45648; 245.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:08:11;45649; 232.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:08:23;45650; 236.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:08:35;45651; 269.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:08:47;45652; 249.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:08:59;45653; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:09:11;45654; 238.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:09:23;45655; 251.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:09:35;45656; 243.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:09:47;45657; 240.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:09:59;45658; 223.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:10:11;45659; 251.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:10:23;45660; 243.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:10:35;45661; 239.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:10:48;45662; 244.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:11:00;45663; 244.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:11:12;45664; 233.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:11:24;45665; 227.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:11:36;45666; 244.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:11:48;45667; 247.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:12:00;45668; 241.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:12:12;45669; 233.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:12:24;45670; 228.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:12:36;45671; 253.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:12:48;45672; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:13:00;45673; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:13:12;45674; 244.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:13:24;45675; 246.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:13:36;45676; 245.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:13:48;45677; 237.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:14:00;45678; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:14:12;45679; 250.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:14:24;45680; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:14:36;45681; 231.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:14:48;45682; 237.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:15:00;45683; 239.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:15:13;45684; 233.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:15:25;45685; 227.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:15:37;45686; 243.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:15:49;45687; 244.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:16:01;45688; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:16:13;45689; 238.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:16:25;45690; 238.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:16:37;45691; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:16:49;45692; 240.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:17:01;45693; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:17:13;45694; 252.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:17:25;45695; 249.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:17:37;45696; 228.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:17:49;45697; 236.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:18:01;45698; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:18:13;45699; 246.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:18:25;45700; 237.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:18:37;45701; 234.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:18:49;45702; 232.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:19:01;45703; 234.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:19:13;45704; 235.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:19:25;45705; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:19:37;45706; 239.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:19:50;45707; 253.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:20:02;45708; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:20:14;45709; 234.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:20:26;45710; 244.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:20:38;45711; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:20:50;45712; 237.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:21:02;45713; 236.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:21:14;45714; 252.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:21:26;45715; 236.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:21:38;45716; 238.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:21:50;45717; 234.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:22:02;45718; 231.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:22:14;45719; 239.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:22:26;45720; 225.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:22:38;45721; 227.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:22:50;45722; 240.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:23:02;45723; 249.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:23:14;45724; 237.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:23:26;45725; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:23:38;45726; 252.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:23:50;45727; 248.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:24:02;45728; 232.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:24:15;45729; 242.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:24:27;45730; 239.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:24:39;45731; 235.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:24:51;45732; 246.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:25:03;45733; 238.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:25:15;45734; 248.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:25:27;45735; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:25:39;45736; 228.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:25:51;45737; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:26:03;45738; 255.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:26:15;45739; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:26:27;45740; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:26:39;45741; 234.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:26:51;45742; 250.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:27:03;45743; 232.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:27:15;45744; 235.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:27:27;45745; 242.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:27:39;45746; 231.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:27:51;45747; 234.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:28:03;45748; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:28:15;45749; 234.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:28:28;45750; 239.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:28:40;45751; 243.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:28:52;45752; 233.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:29:04;45753; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:29:16;45754; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:29:28;45755; 236.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:29:40;45756; 230.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:29:52;45757; 244.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:30:04;45758; 238.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:30:16;45759; 237.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:30:28;45760; 248.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:30:40;45761; 259.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:30:52;45762; 255.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:31:04;45763; 225.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:31:16;45764; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:31:28;45765; 242.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:31:40;45766; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:31:52;45767; 228.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:32:04;45768; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:32:16;45769; 252.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:32:28;45770; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:32:40;45771; 237.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:32:52;45772; 239.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:33:04;45773; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:33:17;45774; 237.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:33:29;45775; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:33:41;45776; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:33:53;45777; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:34:05;45778; 249.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:34:17;45779; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:34:29;45780; 239.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:34:41;45781; 255.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:34:53;45782; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:35:05;45783; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:35:17;45784; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:35:29;45785; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:35:41;45786; 232.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:35:53;45787; 234.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:36:05;45788; 241.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:36:17;45789; 254.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:36:29;45790; 251.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:36:41;45791; 228.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:36:53;45792; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:37:05;45793; 244.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:37:17;45794; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:37:29;45795; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:37:42;45796; 244.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:37:54;45797; 259.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:38:06;45798; 257.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:38:18;45799; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:38:30;45800; 248.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:38:42;45801; 253.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:38:54;45802; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:39:06;45803; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:39:18;45804; 251.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:39:30;45805; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:39:42;45806; 243.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:39:54;45807; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:40:06;45808; 249.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:40:18;45809; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:40:30;45810; 228.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:40:42;45811; 232.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:40:54;45812; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:41:06;45813; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:41:18;45814; 243.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:41:30;45815; 234.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:41:42;45816; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:41:54;45817; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:42:07;45818; 233.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:42:19;45819; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:42:31;45820; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:42:43;45821; 232.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:42:55;45822; 228.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:43:07;45823; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:43:19;45824; 245.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:43:31;45825; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:43:43;45826; 232.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:43:55;45827; 248.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:44:07;45828; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:44:19;45829; 251.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:44:31;45830; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:44:43;45831; 236.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:44:55;45832; 232.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:45:07;45833; 239.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:45:19;45834; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:45:31;45835; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:45:43;45836; 249.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:45:55;45837; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:46:07;45838; 238.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:46:19;45839; 238.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:46:31;45840; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:46:43;45841; 234.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:46:56;45842; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:47:08;45843; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:47:20;45844; 247.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:47:32;45845; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:47:44;45846; 237.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:47:56;45847; 243.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:48:08;45848; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:48:20;45849; 233.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:48:32;45850; 230.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:48:44;45851; 239.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:48:56;45852; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:49:08;45853; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:49:20;45854; 235.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:49:32;45855; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:49:44;45856; 253.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:49:56;45857; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:50:08;45858; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:50:20;45859; 244.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:50:32;45860; 255.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:50:44;45861; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:50:56;45862; 232.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:51:08;45863; 245.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:51:21;45864; 235.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:51:33;45865; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:51:45;45866; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:51:57;45867; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:52:09;45868; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:52:21;45869; 233.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:52:33;45870; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:52:45;45871; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:52:57;45872; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:53:09;45873; 251.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:53:21;45874; 228.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:53:33;45875; 245.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:53:45;45876; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:53:57;45877; 222.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:54:09;45878; 236.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:54:21;45879; 253.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:54:33;45880; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:54:45;45881; 231.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:54:57;45882; 236.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:55:09;45883; 253.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:55:21;45884; 238.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/06 04:55:33;45885; 231.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:55:45;45886; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:55:58;45887; 257.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:56:10;45888; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:56:22;45889; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/06 04:56:34;45890; 243.8;28.6; 401
