ADC_A60090FH;2015/03/01 03:04:28;50304;50304;23.7790527344;9844789;0.5728480220;8388776;0.0000660896;9466142;0.4238918126;9396877;0.3966436088;9178423;0.3107058406;9206932;0.3219210207
ADC_A60090FH;2015/03/01 03:04:30;50305;50305;23.7804565430;9850711;0.5751776695;8388772;0.0000645161;9460696;0.4217494130;9386112;0.3924087584;9170409;0.3075532019;9208476;0.3225284219
ADC_A60090FH;2015/03/01 03:04:32;50306;50306;23.7840270996;9836642;0.5696430206;8388777;0.0000664830;9471127;0.4258528650;9400508;0.3980720043;9173988;0.3089611530;9207886;0.3222963214
ADC_A60090FH;2015/03/01 03:04:35;50307;50307;23.7897033691;9842395;0.5719062090;8388769;0.0000633359;9461867;0.4222100675;9388760;0.3934504390;9178005;0.3105413914;9203006;0.3203765750
ADC_A60090FH;2015/03/01 03:04:37;50308;50308;23.7900390625;9847006;0.5737201571;8388769;0.0000633359;9462510;0.4224629998;9394122;0.3955598176;9176755;0.3100496531;9199168;0.3188667297
ADC_A60090FH;2015/03/01 03:04:39;50309;50309;23.7861328125;9846507;0.5735238194;8388776;0.0000660896;9446882;0.4163151085;9390297;0.3940550983;9180559;0.3115461171;9208567;0.3225642145
ADC_A60090FH;2015/03/01 03:04:41;50310;50310;23.7872009277;9834678;0.5688704252;8388782;0.0000684500;9445644;0.4158280790;9385050;0.3919909596;9177407;0.3103061616;9210247;0.3232251108
ADC_A60090FH;2015/03/01 03:04:44;50311;50311;23.7854309082;9838416;0.5703409314;8388780;0.0000676632;9467545;0.4244437218;9397041;0.3967081308;9175130;0.3094103932;9208043;0.3223580718
ADC_A60090FH;2015/03/01 03:04:46;50312;50312;23.7861328125;9830880;0.5673763156;8388777;0.0000664830;9465403;0.4236010909;9391803;0.3946475387;9174017;0.3089725673;9204125;0.3208167553
ADC_A60090FH;2015/03/01 03:04:48;50313;50313;23.7957458496;9849245;0.5746009350;8388776;0.0000660896;9459948;0.4214551449;9397338;0.3968249559;9177731;0.3104336262;9211752;0.3238171637
ADC_A60090FH;2015/03/01 03:04:50;50314;50314;23.7857971191;9832852;0.5681520700;8388777;0.0000664830;9467704;0.4245062768;9397357;0.3968324363;9174270;0.3090720773;9208014;0.3223466575
ADC_A60090FH;2015/03/01 03:04:53;50315;50315;23.7861328125;9830259;0.5671320558;8388779;0.0000672698;9459913;0.4214413762;9386788;0.3926746845;9177783;0.3104540706;9203749;0.3206688464
ADC_A60090FH;2015/03/01 03:04:55;50316;50316;23.7832946777;9837685;0.5700533390;8388775;0.0000656962;9461814;0.4221892059;9388831;0.3934783936;9172708;0.3084576130;9208105;0.3223824501
ADC_A60090FH;2015/03/01 03:04:57;50317;50317;23.7886352539;9830040;0.5670458674;8388782;0.0000684500;9463068;0.4226825237;9395182;0.3959768116;9175007;0.3093620241;9208663;0.3226019740
ADC_A60090FH;2015/03/01 03:04:59;50318;50318;23.7847290039;9834393;0.5687583089;8388782;0.0000684500;9461036;0.4218831658;9389425;0.3937120438;9175879;0.3097050488;9201789;0.3198978007
ADC_A60090FH;2015/03/01 03:05:02;50319;50319;23.7943115234;9818833;0.5626371503;8388773;0.0000649095;9457004;0.4202969968;9393079;0.3951494992;9174862;0.3093049824;9208697;0.3226153553
ADC_A60090FH;2015/03/01 03:05:04;50320;50320;23.7893371582;9820288;0.5632095337;8388777;0.0000664830;9457894;0.4206471145;9388584;0.3933812082;9176074;0.3097817600;9211999;0.3239143193
ADC_A60090FH;2015/03/01 03:05:06;50321;50321;23.7943115234;9844577;0.5727645755;8388788;0.0000708103;9462719;0.4225452244;9397449;0.3968686163;9177690;0.3104174733;9205640;0.3214127421
ADC_A60090FH;2015/03/01 03:05:08;50322;50322;23.7914733887;9841774;0.5716619492;8388766;0.0000621557;9455227;0.4195979536;9391967;0.3947120607;9171685;0.3080551624;9205196;0.3212381005
ADC_A60090FH;2015/03/01 03:05:11;50323;50323;23.7914733887;9834086;0.5686375499;8388783;0.0000688434;9459072;0.4211105406;9391360;0.3944732547;9172622;0.3084237874;9204226;0.3208565116
ADC_A60090FH;2015/03/01 03:05:13;50324;50324;23.7832946777;9838734;0.5704660416;8388774;0.0000653028;9459689;0.4213532507;9385056;0.3919933438;9172341;0.3083132505;9209025;0.3227443695
ADC_A60090FH;2015/03/01 03:05:15;50325;50325;23.7882690430;9837670;0.5700474381;8388771;0.0000641227;9455511;0.4197096825;9391952;0.3947061598;9179387;0.3110850751;9204743;0.3210598826
ADC_A60090FH;2015/03/01 03:05:17;50326;50326;23.7897033691;9836106;0.5694321990;8388774;0.0000653028;9457433;0.4204657674;9389442;0.3937187493;9179691;0.3112046719;9205719;0.3214438260
ADC_A60090FH;2015/03/01 03:05:20;50327;50327;23.7943115234;9841435;0.5715285540;8388772;0.0000645161;9464059;0.4230723679;9397763;0.3969921470;9174210;0.3090484738;9213240;0.3244025111
ADC_A60090FH;2015/03/01 03:05:22;50328;50328;23.7864990234;9844161;0.5726009607;8388773;0.0000649095;9458680;0.4209563136;9399178;0.3975487947;9179688;0.3112034798;9204227;0.3208568990
ADC_A60090FH;2015/03/01 03:05:24;50329;50329;23.7897033691;9848178;0.5741811991;8388770;0.0000637293;9458160;0.4207517505;9397247;0.3967891634;9173513;0.3087742925;9209092;0.3227707446
ADC_A60090FH;2015/03/01 03:05:26;50330;50330;23.7982177734;9838680;0.5704447627;8388773;0.0000649095;9457068;0.4203221798;9393934;0.3954858482;9177118;0.3101924658;9209605;0.3229725361
ADC_A60090FH;2015/03/01 03:05:28;50331;50331;23.7893371582;9840910;0.5713220239;8388774;0.0000653028;9464799;0.4233634770;9389176;0.3936141133;9169771;0.3073022366;9207177;0.3220174015
ADC_A60090FH;2015/03/01 03:05:31;50332;50332;23.7999877930;9845285;0.5730431080;8388779;0.0000672698;9464301;0.4231675863;9390354;0.3940775096;9177676;0.3104119897;9205456;0.3213403821
ADC_A60090FH;2015/03/01 03:05:33;50333;50333;23.7946777344;9842571;0.5719754696;8388771;0.0000641227;9453033;0.4187348485;9390407;0.3940983713;9180247;0.3114233911;9207842;0.3222790062
ADC_A60090FH;2015/03/01 03:05:35;50334;50334;23.7964477539;9849010;0.5745084882;8388779;0.0000672698;9459317;0.4212069213;9391741;0.3946231604;9181719;0.3120024502;9208907;0.3226979673
ADC_A60090FH;2015/03/01 03:05:37;50335;50335;23.7929077148;9855030;0.5768766999;8388776;0.0000660896;9467182;0.4243009388;9392784;0.3950334489;9171888;0.3081350327;9207045;0.3219654560
ADC_A60090FH;2015/03/01 03:05:40;50336;50336;23.7964477539;9853475;0.5762649775;8388781;0.0000680566;9464962;0.4234276116;9399339;0.3976121247;9175186;0.3094324470;9202026;0.3199910522
ADC_A60090FH;2015/03/01 03:05:42;50337;50337;23.7932434082;9849596;0.5747390389;8388777;0.0000664830;9454429;0.4192840159;9393739;0.3954091370;9171612;0.3080264628;9205517;0.3213643730
ADC_A60090FH;2015/03/01 03:05:44;50338;50338;23.7975158691;9840373;0.5711107850;8388772;0.0000645161;9464806;0.4233662486;9391468;0.3945157528;9171992;0.3081759512;9206972;0.3219367564
ADC_A60090FH;2015/03/01 03:05:46;50339;50339;23.7925415039;9863798;0.5803259611;8388766;0.0000621557;9459034;0.4210955799;9385449;0.3921479285;9166695;0.3060921431;9204890;0.3211176991
ADC_A60090FH;2015/03/01 03:05:49;50340;50340;23.7964477539;9856709;0.5775372386;8388755;0.0000578284;9458454;0.4208674133;9398569;0.3973092139;9176225;0.3098411560;9209063;0.3227593303
ADC_A60090FH;2015/03/01 03:05:51;50341;50341;23.7897033691;9855670;0.5771284699;8388767;0.0000625491;9450077;0.4175719917;9385468;0.3921554089;9173738;0.3088628054;9202437;0.3201527297
ADC_A60090FH;2015/03/01 03:05:53;50342;50342;23.7921752930;9852518;0.5758885145;8388759;0.0000594020;9459995;0.4214736223;9393478;0.3953064680;9175349;0.3094965518;9207143;0.3220040202
ADC_A60090FH;2015/03/01 03:05:55;50343;50343;23.7964477539;9862261;0.5797213316;8388762;0.0000605822;9452268;0.4184339046;9386231;0.3924555779;9174286;0.3090783954;9206462;0.3217361271
ADC_A60090FH;2015/03/01 03:05:57;50344;50344;23.7950134277;9855216;0.5769498944;8388759;0.0000594020;9455658;0.4197674990;9381353;0.3905366063;9175243;0.3094548583;9206145;0.3216114044
ADC_A60090FH;2015/03/01 03:06:00;50345;50345;23.7921752930;9841572;0.5715824366;8388776;0.0000660896;9458285;0.4208009243;9393005;0.3951203823;9173009;0.3085760176;9206507;0.3217538297
ADC_A60090FH;2015/03/01 03:06:02;50346;50346;23.7932434082;9846828;0.5736501217;8388777;0.0000664830;9459922;0.4214449227;9394476;0.3956990838;9176951;0.3101267815;9205248;0.3212585449
ADC_A60090FH;2015/03/01 03:06:04;50347;50347;23.7822265625;9852908;0.5760419369;8388787;0.0000704169;9463155;0.4227167368;9402833;0.3989866376;9169678;0.3072656393;9205481;0.3213502169
ADC_A60090FH;2015/03/01 03:06:06;50348;50348;23.7925415039;9848057;0.5741335750;8388781;0.0000680566;9466856;0.4241726995;9395777;0.3962108791;9175000;0.3093592525;9202752;0.3202766478
ADC_A60090FH;2015/03/01 03:06:09;50349;50349;23.7872009277;9839832;0.5708979368;8388780;0.0000676632;9455227;0.4195979536;9387259;0.3928599656;9172128;0.3082294464;9207045;0.3219654560
ADC_A60090FH;2015/03/01 03:06:11;50350;50350;23.7999877930;9844228;0.5726273060;8388777;0.0000664830;9462614;0.4225039184;9394867;0.3958528936;9177701;0.3104218245;9214712;0.3249816000
ADC_A60090FH;2015/03/01 03:06:13;50351;50351;23.7953796387;9848458;0.5742913485;8388769;0.0000633359;9464580;0.4232773185;9390940;0.3943080306;9175299;0.3094768822;9202646;0.3202349544
ADC_A60090FH;2015/03/01 03:06:15;50352;50352;23.7875671387;9854119;0.5765183568;8388784;0.0000692368;9464357;0.4231896102;9391197;0.3944091499;9178248;0.3106369972;9210148;0.3231861591
ADC_A60090FH;2015/03/01 03:06:18;50353;50353;23.7921752930;9857618;0.5778948069;8388773;0.0000649095;9460689;0.4217466414;9395421;0.3960708380;9172894;0.3085307777;9206186;0.3216275573
ADC_A60090FH;2015/03/01 03:06:20;50354;50354;23.7957458496;9848142;0.5741670132;8388770;0.0000637293;9457086;0.4203292727;9397319;0.3968174756;9177612;0.3103868067;9206258;0.3216558695
ADC_A60090FH;2015/03/01 03:06:22;50355;50355;23.7857971191;9845698;0.5732055902;8388765;0.0000617623;9456258;0.4200035334;9396261;0.3964012861;9177824;0.3104701936;9208189;0.3224155009
ADC_A60090FH;2015/03/01 03:06:24;50356;50356;23.7932434082;9849062;0.5745289326;8388764;0.0000613689;9451504;0.4181333482;9393208;0.3952002525;9173582;0.3088014424;9207335;0.3220795393
ADC_A60090FH;2015/03/01 03:06:27;50357;50357;23.7868652344;9854134;0.5765242577;8388761;0.0000601888;9455583;0.4197379947;9386042;0.3923812211;9169917;0.3073596656;9210789;0.3234383166
ADC_A60090FH;2015/03/01 03:06:29;50358;50358;23.7953796387;9839944;0.5709420443;8388766;0.0000621557;9461143;0.4219252467;9386753;0.3926609159;9175806;0.3096763492;9204584;0.3209973276
ADC_A60090FH;2015/03/01 03:06:31;50359;50359;23.7872009277;9851408;0.5754518509;8388777;0.0000664830;9466675;0.4241014719;9399029;0.3974901736;9173765;0.3088734150;9205748;0.3214552402
ADC_A60090FH;2015/03/01 03:06:33;50360;50360;23.7904052734;9839051;0.5705907345;8388772;0.0000645161;9465184;0.4235149324;9392680;0.3949925303;9174134;0.3090185821;9210160;0.3231908679
ADC_A60090FH;2015/03/01 03:06:36;50361;50361;23.7996520996;9843347;0.5722807050;8388771;0.0000641227;9460168;0.4215416908;9389807;0.3938623369;9176973;0.3101354241;9208143;0.3223974109
ADC_A60090FH;2015/03/01 03:06:38;50362;50362;23.7815246582;9839952;0.5709451437;8388758;0.0000590086;9466315;0.4239598513;9397367;0.3968363702;9170403;0.3075508475;9205434;0.3213317096
ADC_A60090FH;2015/03/01 03:06:40;50363;50363;23.7861328125;9840578;0.5711914301;8388757;0.0000586152;9460504;0.4216738641;9390620;0.3941821456;9174540;0.3091782928;9205013;0.3211660981
ADC_A60090FH;2015/03/01 03:06:42;50364;50364;23.7857971191;9844128;0.5725879669;8388766;0.0000621557;9454085;0.4191486835;9394191;0.3955869675;9171186;0.3078588843;9210130;0.3231790662
ADC_A60090FH;2015/03/01 03:06:44;50365;50365;23.7918395996;9841702;0.5716335773;8388771;0.0000641227;9455623;0.4197537303;9396542;0.3965118229;9170936;0.3077605367;9208557;0.3225602806
ADC_A60090FH;2015/03/01 03:06:47;50366;50366;23.7847290039;9840892;0.5713149309;8388773;0.0000649095;9463995;0.4230471849;9393252;0.3952175677;9166330;0.3059485555;9206623;0.3217994571
ADC_A60090FH;2015/03/01 03:06:49;50367;50367;23.7815246582;9842363;0.5718936324;8388779;0.0000672698;9451951;0.4183092117;9380509;0.3902045786;9169156;0.3070603013;9202027;0.3199914396
ADC_A60090FH;2015/03/01 03:06:51;50368;50368;23.7911071777;9843408;0.5723047256;8388777;0.0000664830;9450771;0.4178450108;9390393;0.3940928578;9172966;0.3085591197;9206447;0.3217302263
ADC_A60090FH;2015/03/01 03:06:53;50369;50369;23.7914733887;9850377;0.5750462413;8388779;0.0000672698;9463683;0.4229244590;9393965;0.3954980373;9167210;0.3062947392;9206516;0.3217573762
ADC_A60090FH;2015/03/01 03:06:56;50370;50370;23.7779846191;9837291;0.5698983669;8388776;0.0000660896;9479424;0.4291168153;9391913;0.3946908116;9171275;0.3078938723;9208055;0.3223627806
ADC_A60090FH;2015/03/01 03:06:58;50371;50371;23.7801208496;9830778;0.5673362017;8388765;0.0000617623;9452278;0.4184378386;9390653;0.3941951394;9174581;0.3091944456;9205136;0.3212144971
ADC_A60090FH;2015/03/01 03:07:00;50372;50372;23.7836608887;9841625;0.5716032982;8388767;0.0000625491;9451900;0.4182891250;9390581;0.3941668272;9175832;0.3096865714;9205380;0.3213104606
ADC_A60090FH;2015/03/01 03:07:02;50373;50373;23.7783203125;9834949;0.5689770579;8388767;0.0000625491;9454540;0.4193276763;9393144;0.3951750696;9172154;0.3082396686;9204935;0.3211354017
ADC_A60090FH;2015/03/01 03:07:05;50374;50374;23.7808227539;9832710;0.5680962205;8388767;0.0000625491;9462539;0.4224744141;9400398;0.3980287313;9173453;0.3087506890;9207761;0.3222471476
ADC_A60090FH;2015/03/01 03:07:07;50375;50375;23.7797546387;9831146;0.5674809813;8388771;0.0000641227;9451684;0.4182041585;9391325;0.3944594860;9176266;0.3098573089;9208352;0.3224796355
ADC_A60090FH;2015/03/01 03:07:09;50376;50376;23.7694396973;9843166;0.5722095370;8388770;0.0000637293;9464694;0.4233221710;9384265;0.3916821480;9180788;0.3116362095;9210571;0.3233525753
ADC_A60090FH;2015/03/01 03:07:11;50377;50377;23.7783203125;9847412;0.5738798380;8388760;0.0000597954;9452401;0.4184862375;9390196;0.3940153718;9183109;0.3125492632;9208054;0.3223623931
ADC_A60090FH;2015/03/01 03:07:14;50378;50378;23.7825927734;9858678;0.5783118010;8388774;0.0000653028;9452876;0.4186730981;9388542;0.3933646977;9177837;0.3104753196;9206199;0.3216326535
ADC_A60090FH;2015/03/01 03:07:16;50379;50379;23.7726440430;9853514;0.5762803555;8388763;0.0000609756;9463831;0.4229826927;9392540;0.3949374557;9170406;0.3075520396;9202020;0.3199886680
ADC_A60090FH;2015/03/01 03:07:18;50380;50380;23.7769165039;9854033;0.5764845014;8388771;0.0000641227;9469237;0.4251093566;9396006;0.3963009715;9174313;0.3090890050;9205833;0.3214886785
ADC_A60090FH;2015/03/01 03:07:20;50381;50381;23.7776184082;9846443;0.5734986663;8388768;0.0000629425;9468318;0.4247478247;9400116;0.3979178071;9176202;0.3098321259;9207416;0.3221114278
ADC_A60090FH;2015/03/01 03:07:23;50382;50382;23.7737121582;9849826;0.5748295188;8388781;0.0000680566;9461601;0.4221054316;9390365;0.3940818310;9170505;0.3075909615;9208227;0.3224304616
ADC_A60090FH;2015/03/01 03:07:25;50383;50383;23.7758483887;9849524;0.5747107267;8388765;0.0000617623;9459748;0.4213764668;9389752;0.3938407004;9171253;0.3078852296;9209248;0.3228321075
ADC_A60090FH;2015/03/01 03:07:27;50384;50384;23.7765502930;9860640;0.5790836215;8388764;0.0000613689;9457738;0.4205857515;9393232;0.3952096999;9171158;0.3078478575;9211467;0.3237050474
ADC_A60090FH;2015/03/01 03:07:29;50385;50385;23.7694396973;9866500;0.5813888907;8388775;0.0000656962;9461249;0.4219669402;9393985;0.3955059052;9171595;0.3080197573;9207812;0.3222672045
ADC_A60090FH;2015/03/01 03:07:32;50386;50386;23.7779846191;9858215;0.5781296492;8388780;0.0000676632;9460216;0.4215605855;9396416;0.3964622617;9173069;0.3085996211;9206753;0.3218505979
ADC_A60090FH;2015/03/01 03:07:34;50387;50387;23.7701721191;9840666;0.5712260604;8388786;0.0000700235;9456519;0.4201062024;9393934;0.3954858482;9174021;0.3089741468;9203525;0.3205807209
ADC_A60090FH;2015/03/01 03:07:36;50388;50388;23.7747802734;9856719;0.5775411725;8388785;0.0000696301;9452132;0.4183804095;9389826;0.3938698173;9171624;0.3080311716;9205365;0.3213045597
ADC_A60090FH;2015/03/01 03:07:38;50389;50389;23.7722778320;9860045;0.5788495541;8388782;0.0000684500;9460243;0.4215711951;9396030;0.3963103890;9176278;0.3098620176;9208796;0.3226543069
ADC_A60090FH;2015/03/01 03:07:40;50390;50390;23.7694396973;9854900;0.5768255591;8388778;0.0000668764;9466619;0.4240794480;9396960;0.3966762424;9175108;0.3094017506;9207397;0.3221039474
ADC_A60090FH;2015/03/01 03:07:43;50391;50391;23.7691040039;9847034;0.5737311840;8388769;0.0000633359;9464939;0.4234185517;9396566;0.3965212703;9175361;0.3095012903;9205511;0.3213620186
ADC_A60090FH;2015/03/01 03:07:45;50392;50392;23.7740783691;9852406;0.5758444667;8388769;0.0000633359;9453260;0.4188241363;9386729;0.3926514685;9168694;0.3068785369;9206048;0.3215732574
ADC_A60090FH;2015/03/01 03:07:47;50393;50393;23.7705078125;9838488;0.5703692436;8388766;0.0000621557;9452287;0.4184413850;9391367;0.3944760263;9164250;0.3051303029;9202986;0.3203687072
ADC_A60090FH;2015/03/01 03:07:49;50394;50394;23.7673034668;9856570;0.5774825215;8388770;0.0000637293;9465164;0.4235070646;9396082;0.3963308632;9166273;0.3059261441;9207622;0.3221924603
ADC_A60090FH;2015/03/01 03:07:52;50395;50395;23.7744140625;9843460;0.5723251700;8388769;0.0000633359;9455306;0.4196290374;9395017;0.3959119022;9171031;0.3077979088;9206047;0.3215728700
ADC_A60090FH;2015/03/01 03:07:54;50396;50396;23.7680358887;9851306;0.5754117370;8388768;0.0000629425;9464939;0.4234185517;9395168;0.3959712982;9173654;0.3088297546;9208843;0.3226727843
ADC_A60090FH;2015/03/01 03:07:56;50397;50397;23.7676696777;9854999;0.5768645406;8388782;0.0000684500;9459361;0.4212242365;9392582;0.3949539959;9174697;0.3092400730;9207096;0.3219855428
ADC_A60090FH;2015/03/01 03:07:58;50398;50398;23.7616271973;9854468;0.5766556263;8388776;0.0000660896;9465156;0.4235039353;9389960;0.3939225078;9171586;0.3080162406;9208948;0.3227140903
ADC_A60090FH;2015/03/01 03:08:01;50399;50399;23.7630615234;9846690;0.5735958219;8388777;0.0000664830;9464113;0.4230936170;9392726;0.3950106502;9168123;0.3066539168;9205765;0.3214619160
ADC_A60090FH;2015/03/01 03:08:03;50400;50400;23.7722778320;9854802;0.5767869949;8388773;0.0000649095;9460735;0.4217647314;9395189;0.3959795535;9172451;0.3083565235;9205927;0.3215256631
ADC_A60090FH;2015/03/01 03:08:05;50401;50401;23.7673034668;9849150;0.5745635629;8388775;0.0000656962;9475266;0.4274811149;9393497;0.3953139484;9174042;0.3089824021;9208688;0.3226118088
ADC_A60090FH;2015/03/01 03:08:07;50402;50402;23.7605590820;9844246;0.5726343989;8388780;0.0000676632;9463060;0.4226793647;9392175;0.3947938681;9173006;0.3085748553;9210490;0.3233206868
ADC_A60090FH;2015/03/01 03:08:09;50403;50403;23.7552490234;9842127;0.5718007684;8388778;0.0000668764;9463252;0.4227549136;9391807;0.3946491182;9168746;0.3068990111;9208459;0.3225217164
ADC_A60090FH;2015/03/01 03:08:12;50404;50404;23.7605590820;9837425;0.5699510574;8388773;0.0000649095;9458774;0.4209932983;9386927;0.3927293718;9176697;0.3100268543;9209121;0.3227821589
ADC_A60090FH;2015/03/01 03:08:14;50405;50405;23.7477722168;9854429;0.5766403079;8388778;0.0000668764;9474951;0.4273571968;9394866;0.3958525062;9170169;0.3074587882;9206665;0.3218159676
ADC_A60090FH;2015/03/01 03:08:16;50406;50406;23.7524108887;9846460;0.5735053420;8388778;0.0000668764;9467016;0.4242356420;9383529;0.3913926184;9169082;0.3070311844;9210626;0.3233742118
ADC_A60090FH;2015/03/01 03:08:18;50407;50407;23.7485046387;9843610;0.5723841786;8388782;0.0000684500;9471753;0.4260991216;9390795;0.3942509890;9169420;0.3071641326;9208077;0.3223714530
ADC_A60090FH;2015/03/01 03:08:21;50408;50408;23.7598571777;9843848;0.5724778175;8388777;0.0000664830;9471625;0.4260487556;9393213;0.3952022195;9171109;0.3078285754;9206985;0.3219418526
ADC_A60090FH;2015/03/01 03:08:23;50409;50409;23.7541809082;9861554;0.5794432163;8388780;0.0000676632;9458528;0.4208965302;9394305;0.3956317902;9174858;0.3093034029;9210633;0.3233769536
ADC_A60090FH;2015/03/01 03:08:25;50410;50410;23.7552490234;9855362;0.5770072937;8388781;0.0000680566;9451031;0.4179472923;9393502;0.3953159153;9184672;0.3131641448;9208090;0.3223765492
