ADC_A6008TR7;2015/03/09 00:46:02;38255;38255;23.3648376465;9537306;0.0564858839;8815287;0.0209814422;8801564;0.0203066282;8801545;0.0203056950;8801531;0.0203050058;8801554;0.0203061365
ADC_A6008TR7;2015/03/09 00:46:07;38256;38256;23.3659057617;9536697;0.0564559363;8815286;0.0209813919;8801557;0.0203062855;8801525;0.0203047115;8801521;0.0203045141;8801561;0.0203064810
ADC_A6008TR7;2015/03/09 00:46:13;38257;38257;23.3772583008;9538502;0.0565446950;8815311;0.0209826212;8801560;0.0203064326;8801536;0.0203052517;8801532;0.0203050561;8801564;0.0203066282
ADC_A6008TR7;2015/03/09 00:46:18;38258;38258;23.3737182617;9537619;0.0565012731;8815300;0.0209820811;8801564;0.0203066282;8801548;0.0203058422;8801551;0.0203059893;8801586;0.0203077104
ADC_A6008TR7;2015/03/09 00:46:24;38259;38259;23.3804626465;9538697;0.0565542839;8815302;0.0209821798;8801576;0.0203072187;8801552;0.0203060396;8801546;0.0203057434;8801592;0.0203080066
ADC_A6008TR7;2015/03/09 00:46:29;38260;38260;23.3893432617;9539136;0.0565758720;8815307;0.0209824257;8801574;0.0203071199;8801543;0.0203055963;8801557;0.0203062855;8801588;0.0203078091
ADC_A6008TR7;2015/03/09 00:46:35;38261;38261;23.3800964355;9537666;0.0565035865;8815306;0.0209823754;8801578;0.0203073174;8801554;0.0203061365;8801555;0.0203061868;8801586;0.0203077104
ADC_A6008TR7;2015/03/09 00:46:40;38262;38262;23.3957519531;9537785;0.0565094352;8815325;0.0209833104;8801595;0.0203081537;8801572;0.0203070231;8801569;0.0203068741;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:46:46;38263;38263;23.3978576660;9537963;0.0565181896;8815329;0.0209835060;8801612;0.0203089900;8801577;0.0203072689;8801578;0.0203073174;8801620;0.0203093830
ADC_A6008TR7;2015/03/09 00:46:51;38264;38264;23.4099426270;9537050;0.0564732924;8815312;0.0209826715;8801615;0.0203091372;8801589;0.0203078575;8801582;0.0203075148;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:46:56;38265;38265;23.3950195313;9538414;0.0565403663;8815322;0.0209831633;8801599;0.0203083493;8801579;0.0203073658;8801570;0.0203069244;8801614;0.0203090869
ADC_A6008TR7;2015/03/09 00:47:02;38266;38266;23.4099426270;9538123;0.0565260574;8815341;0.0209840965;8801598;0.0203083009;8801581;0.0203074645;8801587;0.0203077607;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:47:07;38267;38267;23.4060363770;9538159;0.0565278269;8815330;0.0209835563;8801603;0.0203085467;8801581;0.0203074645;8801578;0.0203073174;8801615;0.0203091372
ADC_A6008TR7;2015/03/09 00:47:13;38268;38268;23.3992919922;9538419;0.0565406121;8815342;0.0209841467;8801584;0.0203076117;8801577;0.0203072689;8801571;0.0203069728;8801607;0.0203087442
ADC_A6008TR7;2015/03/09 00:47:18;38269;38269;23.4017639160;9538113;0.0565255657;8815350;0.0209845398;8801597;0.0203082524;8801574;0.0203071199;8801585;0.0203076620;8801627;0.0203097276
ADC_A6008TR7;2015/03/09 00:47:24;38270;38270;23.4039001465;9538303;0.0565349087;8815337;0.0209839009;8801609;0.0203088410;8801578;0.0203073174;8801582;0.0203075148;8801625;0.0203096289
ADC_A6008TR7;2015/03/09 00:47:29;38271;38271;23.4031982422;9538928;0.0565656424;8815350;0.0209845398;8801609;0.0203088410;8801576;0.0203072187;8801573;0.0203070715;8801609;0.0203088410
ADC_A6008TR7;2015/03/09 00:47:34;38272;38272;23.3989257813;9538221;0.0565308779;8815343;0.0209841952;8801598;0.0203083009;8801575;0.0203071702;8801581;0.0203074645;8801619;0.0203093328
ADC_A6008TR7;2015/03/09 00:47:40;38273;38273;23.3985900879;9538558;0.0565474480;8815329;0.0209835060;8801616;0.0203091856;8801585;0.0203076620;8801579;0.0203073658;8801609;0.0203088410
ADC_A6008TR7;2015/03/09 00:47:45;38274;38274;23.4078063965;9537930;0.0565165654;8815322;0.0209831633;8801591;0.0203079563;8801585;0.0203076620;8801577;0.0203072689;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:47:51;38275;38275;23.3964538574;9537634;0.0565020107;8815337;0.0209839009;8801600;0.0203083996;8801579;0.0203073658;8801572;0.0203070231;8801610;0.0203088913
ADC_A6008TR7;2015/03/09 00:47:56;38276;38276;23.3996582031;9537062;0.0564738847;8815330;0.0209835563;8801611;0.0203089397;8801578;0.0203073174;8801574;0.0203071199;8801615;0.0203091372
ADC_A6008TR7;2015/03/09 00:48:02;38277;38277;23.4071044922;9538120;0.0565259084;8815333;0.0209837034;8801612;0.0203089900;8801579;0.0203073658;8801580;0.0203074161;8801617;0.0203092359
ADC_A6008TR7;2015/03/09 00:48:07;38278;38278;23.4021301270;9538278;0.0565336794;8815336;0.0209838506;8801603;0.0203085467;8801576;0.0203072187;8801573;0.0203070715;8801601;0.0203084480
ADC_A6008TR7;2015/03/09 00:48:12;38279;38279;23.4064025879;9537335;0.0564873070;8815353;0.0209846869;8801604;0.0203085952;8801583;0.0203075632;8801575;0.0203071702;8801612;0.0203089900
ADC_A6008TR7;2015/03/09 00:48:18;38280;38280;23.4092407227;9538238;0.0565317124;8815361;0.0209850799;8801605;0.0203086454;8801581;0.0203074645;8801584;0.0203076117;8801607;0.0203087442
ADC_A6008TR7;2015/03/09 00:48:23;38281;38281;23.3978576660;9538227;0.0565311722;8815357;0.0209848844;8801596;0.0203082021;8801578;0.0203073174;8801580;0.0203074161;8801613;0.0203090385
ADC_A6008TR7;2015/03/09 00:48:29;38282;38282;23.3957519531;9539889;0.0566128977;8815339;0.0209839977;8801608;0.0203087926;8801576;0.0203072187;8801582;0.0203075148;8801615;0.0203091372
ADC_A6008TR7;2015/03/09 00:48:34;38283;38283;23.3967895508;9538215;0.0565305799;8815331;0.0209836047;8801594;0.0203081034;8801584;0.0203076117;8801575;0.0203071702;8801616;0.0203091856
ADC_A6008TR7;2015/03/09 00:48:40;38284;38284;23.4046325684;9538767;0.0565577261;8815344;0.0209842436;8801593;0.0203080550;8801568;0.0203068256;8801563;0.0203065798;8801613;0.0203090385
ADC_A6008TR7;2015/03/09 00:48:45;38285;38285;23.3943176270;9536764;0.0564592294;8815338;0.0209839493;8801595;0.0203081537;8801558;0.0203063339;8801562;0.0203065313;8801600;0.0203083996
ADC_A6008TR7;2015/03/09 00:48:50;38286;38286;23.3950195313;9537903;0.0565152392;8815335;0.0209838022;8801586;0.0203077104;8801567;0.0203067772;8801563;0.0203065798;8801603;0.0203085467
ADC_A6008TR7;2015/03/09 00:48:56;38287;38287;23.3964538574;9537536;0.0564971939;8815336;0.0209838506;8801588;0.0203078091;8801566;0.0203067269;8801556;0.0203062352;8801605;0.0203086454
ADC_A6008TR7;2015/03/09 00:49:01;38288;38288;23.3985900879;9537600;0.0565003380;8815340;0.0209840480;8801600;0.0203083996;8801567;0.0203067772;8801559;0.0203063823;8801605;0.0203086454
ADC_A6008TR7;2015/03/09 00:49:07;38289;38289;23.3975219727;9537691;0.0565048158;8815332;0.0209836550;8801605;0.0203086454;8801576;0.0203072187;8801580;0.0203074161;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:49:12;38290;38290;23.3946838379;9538488;0.0565440059;8815326;0.0209833588;8801601;0.0203084480;8801586;0.0203077104;8801572;0.0203070231;8801617;0.0203092359
ADC_A6008TR7;2015/03/09 00:49:18;38291;38291;23.3975219727;9536663;0.0564542636;8815326;0.0209833588;8801599;0.0203083493;8801580;0.0203074161;8801577;0.0203072689;8801619;0.0203093328
ADC_A6008TR7;2015/03/09 00:49:23;38292;38292;23.3914794922;9537777;0.0565090440;8815318;0.0209829658;8801590;0.0203079078;8801572;0.0203070231;8801576;0.0203072187;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:49:28;38293;38293;23.3914794922;9537952;0.0565176494;8815319;0.0209830143;8801599;0.0203083493;8801564;0.0203066282;8801571;0.0203069728;8801606;0.0203086939
ADC_A6008TR7;2015/03/09 00:49:34;38294;38294;23.3868713379;9537216;0.0564814582;8815312;0.0209826715;8801598;0.0203083009;8801570;0.0203069244;8801572;0.0203070231;8801605;0.0203086454
ADC_A6008TR7;2015/03/09 00:49:39;38295;38295;23.3921813965;9538737;0.0565562509;8815303;0.0209822282;8801597;0.0203082524;8801575;0.0203071702;8801564;0.0203066282;8801616;0.0203091856
ADC_A6008TR7;2015/03/09 00:49:45;38296;38296;23.3975219727;9538209;0.0565302856;8815292;0.0209816881;8801610;0.0203088913;8801592;0.0203080066;8801582;0.0203075148;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:49:50;38297;38297;23.3879089355;9537936;0.0565168634;8815295;0.0209818352;8801621;0.0203094315;8801585;0.0203076620;8801585;0.0203076620;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:49:56;38298;38298;23.4028320313;9537757;0.0565080605;8815324;0.0209832601;8801593;0.0203080550;8801579;0.0203073658;8801589;0.0203078575;8801631;0.0203099232
ADC_A6008TR7;2015/03/09 00:50:01;38299;38299;23.3975219727;9537813;0.0565108135;8815321;0.0209831130;8801609;0.0203088410;8801591;0.0203079563;8801593;0.0203080550;8801629;0.0203098245
ADC_A6008TR7;2015/03/09 00:50:06;38300;38300;23.3918151855;9538759;0.0565573312;8815316;0.0209828671;8801612;0.0203089900;8801590;0.0203079078;8801576;0.0203072187;8801608;0.0203087926
ADC_A6008TR7;2015/03/09 00:50:12;38301;38301;23.4014282227;9537823;0.0565113053;8815300;0.0209820811;8801611;0.0203089397;8801578;0.0203073174;8801584;0.0203076117;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:50:17;38302;38302;23.3900451660;9538357;0.0565375648;8815309;0.0209825225;8801587;0.0203077607;8801558;0.0203063339;8801574;0.0203071199;8801595;0.0203081537
ADC_A6008TR7;2015/03/09 00:50:23;38303;38303;23.3914794922;9537901;0.0565151423;8815310;0.0209825728;8801584;0.0203076117;8801569;0.0203068741;8801561;0.0203064810;8801604;0.0203085952
ADC_A6008TR7;2015/03/09 00:50:28;38304;38304;23.3790283203;9537660;0.0565032884;8815309;0.0209825225;8801598;0.0203083009;8801571;0.0203069728;8801569;0.0203068741;8801606;0.0203086939
ADC_A6008TR7;2015/03/09 00:50:34;38305;38305;23.3914794922;9538024;0.0565211885;8815297;0.0209819339;8801590;0.0203079078;8801563;0.0203065798;8801567;0.0203067772;8801596;0.0203082021
ADC_A6008TR7;2015/03/09 00:50:39;38306;38306;23.3808288574;9537297;0.0564854406;8815282;0.0209811963;8801594;0.0203081034;8801568;0.0203068256;8801568;0.0203068256;8801601;0.0203084480
ADC_A6008TR7;2015/03/09 00:50:44;38307;38307;23.3776245117;9537283;0.0564847514;8815284;0.0209812932;8801588;0.0203078091;8801573;0.0203070715;8801563;0.0203065798;8801598;0.0203083009
ADC_A6008TR7;2015/03/09 00:50:50;38308;38308;23.3957519531;9538477;0.0565434657;8815299;0.0209820308;8801592;0.0203080066;8801577;0.0203072689;8801575;0.0203071702;8801618;0.0203092843
ADC_A6008TR7;2015/03/09 00:50:55;38309;38309;23.4046325684;9537977;0.0565188788;8815304;0.0209822766;8801610;0.0203088913;8801588;0.0203078091;8801579;0.0203073658;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:51:01;38310;38310;23.3975219727;9537408;0.0564908981;8815326;0.0209833588;8801610;0.0203088913;8801590;0.0203079078;8801584;0.0203076117;8801626;0.0203096773
ADC_A6008TR7;2015/03/09 00:51:06;38311;38311;23.4071044922;9537281;0.0564846545;8815297;0.0209819339;8801609;0.0203088410;8801586;0.0203077104;8801592;0.0203080066;8801626;0.0203096773
ADC_A6008TR7;2015/03/09 00:51:12;38312;38312;23.4017639160;9538175;0.0565286130;8815343;0.0209841952;8801601;0.0203084480;8801570;0.0203069244;8801579;0.0203073658;8801620;0.0203093830
ADC_A6008TR7;2015/03/09 00:51:17;38313;38313;23.4017639160;9537420;0.0564914867;8815341;0.0209840965;8801603;0.0203085467;8801580;0.0203074161;8801581;0.0203074645;8801614;0.0203090869
ADC_A6008TR7;2015/03/09 00:51:22;38314;38314;23.3999938965;9538759;0.0565573312;8815342;0.0209841467;8801605;0.0203086454;8801580;0.0203074161;8801575;0.0203071702;8801619;0.0203093328
ADC_A6008TR7;2015/03/09 00:51:28;38315;38315;23.3836669922;9537486;0.0564947352;8815328;0.0209834576;8801608;0.0203087926;8801576;0.0203072187;8801571;0.0203069728;8801617;0.0203092359
ADC_A6008TR7;2015/03/09 00:51:33;38316;38316;23.3825988770;9537588;0.0564997494;8815310;0.0209825728;8801585;0.0203076620;8801552;0.0203060396;8801562;0.0203065313;8801591;0.0203079563
ADC_A6008TR7;2015/03/09 00:51:39;38317;38317;23.3811645508;9537405;0.0564907491;8815299;0.0209820308;8801573;0.0203070715;8801553;0.0203060880;8801547;0.0203057937;8801573;0.0203070715
ADC_A6008TR7;2015/03/09 00:51:44;38318;38318;23.3808288574;9538309;0.0565352030;8815306;0.0209823754;8801573;0.0203070715;8801561;0.0203064810;8801547;0.0203057937;8801572;0.0203070231
ADC_A6008TR7;2015/03/09 00:51:50;38319;38319;23.3843688965;9537211;0.0564812124;8815298;0.0209819824;8801575;0.0203071702;8801548;0.0203058422;8801547;0.0203057937;8801577;0.0203072689
ADC_A6008TR7;2015/03/09 00:51:55;38320;38320;23.3904113770;9537534;0.0564970933;8815307;0.0209824257;8801580;0.0203074161;8801559;0.0203063823;8801557;0.0203062855;8801607;0.0203087442
ADC_A6008TR7;2015/03/09 00:52:00;38321;38321;23.4010620117;9537411;0.0564910471;8815336;0.0209838506;8801594;0.0203081034;8801569;0.0203068741;8801567;0.0203067772;8801607;0.0203087442
ADC_A6008TR7;2015/03/09 00:52:06;38322;38322;23.4049682617;9537595;0.0565000921;8815338;0.0209839493;8801598;0.0203083009;8801576;0.0203072187;8801583;0.0203075632;8801613;0.0203090385
ADC_A6008TR7;2015/03/09 00:52:11;38323;38323;23.4067382813;9538337;0.0565365814;8815342;0.0209841467;8801604;0.0203085952;8801579;0.0203073658;8801572;0.0203070231;8801617;0.0203092359
ADC_A6008TR7;2015/03/09 00:52:17;38324;38324;23.4042663574;9537834;0.0565118454;8815345;0.0209842939;8801617;0.0203092359;8801589;0.0203078575;8801590;0.0203079078;8801616;0.0203091856
ADC_A6008TR7;2015/03/09 00:52:22;38325;38325;23.3978576660;9538106;0.0565252230;8815358;0.0209849328;8801614;0.0203090869;8801587;0.0203077607;8801581;0.0203074645;8801612;0.0203089900
ADC_A6008TR7;2015/03/09 00:52:28;38326;38326;23.3918151855;9537486;0.0564947352;8815326;0.0209833588;8801607;0.0203087442;8801588;0.0203078091;8801578;0.0203073174;8801612;0.0203089900
ADC_A6008TR7;2015/03/09 00:52:33;38327;38327;23.3900451660;9537375;0.0564892739;8815324;0.0209832601;8801602;0.0203084983;8801574;0.0203071199;8801571;0.0203069728;8801601;0.0203084480
ADC_A6008TR7;2015/03/09 00:52:38;38328;38328;23.3854370117;9537887;0.0565144531;8815311;0.0209826212;8801582;0.0203075148;8801566;0.0203067269;8801554;0.0203061365;8801586;0.0203077104
ADC_A6008TR7;2015/03/09 00:52:44;38329;38329;23.3889770508;9536431;0.0564428568;8815303;0.0209822282;8801578;0.0203073174;8801549;0.0203058906;8801545;0.0203056950;8801598;0.0203083009
ADC_A6008TR7;2015/03/09 00:52:49;38330;38330;23.3786926270;9537772;0.0565087982;8815331;0.0209836047;8801575;0.0203071702;8801550;0.0203059409;8801554;0.0203061365;8801586;0.0203077104
ADC_A6008TR7;2015/03/09 00:52:55;38331;38331;23.3815307617;9537227;0.0564819984;8815303;0.0209822282;8801578;0.0203073174;8801547;0.0203057937;8801541;0.0203054976;8801589;0.0203078575
ADC_A6008TR7;2015/03/09 00:53:00;38332;38332;23.3865051270;9538042;0.0565220751;8815321;0.0209831130;8801570;0.0203069244;8801552;0.0203060396;8801545;0.0203056950;8801589;0.0203078575
ADC_A6008TR7;2015/03/09 00:53:06;38333;38333;23.3687438965;9538430;0.0565411523;8815313;0.0209827200;8801568;0.0203068256;8801553;0.0203060880;8801544;0.0203056447;8801571;0.0203069728
ADC_A6008TR7;2015/03/09 00:53:11;38334;38334;23.3790283203;9536943;0.0564680323;8815284;0.0209812932;8801574;0.0203071199;8801552;0.0203060396;8801556;0.0203062352;8801590;0.0203079078
ADC_A6008TR7;2015/03/09 00:53:16;38335;38335;23.3776245117;9537157;0.0564785562;8815288;0.0209814906;8801566;0.0203067269;8801546;0.0203057434;8801543;0.0203055963;8801588;0.0203078091
ADC_A6008TR7;2015/03/09 00:53:22;38336;38336;23.3808288574;9538531;0.0565461218;8815303;0.0209822282;8801556;0.0203062352;8801538;0.0203053504;8801542;0.0203055479;8801578;0.0203073174
ADC_A6008TR7;2015/03/09 00:53:27;38337;38337;23.3758544922;9537682;0.0565043725;8815306;0.0209823754;8801568;0.0203068256;8801545;0.0203056950;8801537;0.0203053020;8801570;0.0203069244
ADC_A6008TR7;2015/03/09 00:53:33;38338;38338;23.3694458008;9538103;0.0565250739;8815296;0.0209818836;8801579;0.0203073658;8801547;0.0203057937;8801540;0.0203054491;8801585;0.0203076620
ADC_A6008TR7;2015/03/09 00:53:38;38339;38339;23.3740539551;9536109;0.0564270206;8815275;0.0209808517;8801564;0.0203066282;8801542;0.0203055479;8801543;0.0203055963;8801572;0.0203070231
ADC_A6008TR7;2015/03/09 00:53:44;38340;38340;23.3744201660;9538086;0.0565242395;8815294;0.0209817849;8801574;0.0203071199;8801557;0.0203062855;8801550;0.0203059409;8801589;0.0203078575
ADC_A6008TR7;2015/03/09 00:53:49;38341;38341;23.3726501465;9537469;0.0564938970;8815291;0.0209816378;8801569;0.0203068741;8801532;0.0203050561;8801542;0.0203055479;8801574;0.0203071199
ADC_A6008TR7;2015/03/09 00:53:54;38342;38342;23.3659057617;9537368;0.0564889312;8815299;0.0209820308;8801560;0.0203064326;8801543;0.0203055963;8801535;0.0203052033;8801576;0.0203072187
ADC_A6008TR7;2015/03/09 00:54:00;38343;38343;23.3737182617;9538343;0.0565368757;8815313;0.0209827200;8801553;0.0203060880;8801537;0.0203053020;8801543;0.0203055963;8801574;0.0203071199
ADC_A6008TR7;2015/03/09 00:54:05;38344;38344;23.3598632813;9538537;0.0565464161;8815287;0.0209814422;8801562;0.0203065313;8801542;0.0203055479;8801536;0.0203052517;8801576;0.0203072187
ADC_A6008TR7;2015/03/09 00:54:11;38345;38345;23.3641357422;9538217;0.0565306805;8815283;0.0209812447;8801548;0.0203058422;8801526;0.0203047600;8801531;0.0203050058;8801562;0.0203065313
ADC_A6008TR7;2015/03/09 00:54:16;38346;38346;23.3651733398;9538845;0.0565615594;8815303;0.0209822282;8801552;0.0203060396;8801530;0.0203049574;8801525;0.0203047115;8801569;0.0203068741
ADC_A6008TR7;2015/03/09 00:54:22;38347;38347;23.3609313965;9537146;0.0564780161;8815282;0.0209811963;8801553;0.0203060880;8801525;0.0203047115;8801520;0.0203044657;8801553;0.0203060880
ADC_A6008TR7;2015/03/09 00:54:27;38348;38348;23.3627014160;9537731;0.0565067828;8815296;0.0209818836;8801544;0.0203056447;8801532;0.0203050561;8801522;0.0203045644;8801548;0.0203058422
ADC_A6008TR7;2015/03/09 00:54:32;38349;38349;23.3587951660;9538361;0.0565377623;8815260;0.0209801141;8801546;0.0203057434;8801522;0.0203045644;8801518;0.0203043669;8801557;0.0203062855
ADC_A6008TR7;2015/03/09 00:54:38;38350;38350;23.3662414551;9538223;0.0565309748;8815286;0.0209813919;8801543;0.0203055963;8801515;0.0203042198;8801509;0.0203039236;8801547;0.0203057937
ADC_A6008TR7;2015/03/09 00:54:43;38351;38351;23.3609313965;9537073;0.0564744249;8815273;0.0209807530;8801551;0.0203059893;8801520;0.0203044657;8801503;0.0203036293;8801550;0.0203059409
ADC_A6008TR7;2015/03/09 00:54:49;38352;38352;23.3499145508;9537410;0.0564909950;8815286;0.0209813919;8801536;0.0203052517;8801505;0.0203037281;8801503;0.0203036293;8801544;0.0203056447
ADC_A6008TR7;2015/03/09 00:54:54;38353;38353;23.3623352051;9537337;0.0564874075;8815274;0.0209808014;8801547;0.0203057937;8801520;0.0203044657;8801522;0.0203045644;8801563;0.0203065798
ADC_A6008TR7;2015/03/09 00:55:00;38354;38354;23.3534545898;9538488;0.0565440059;8815277;0.0209809504;8801544;0.0203056447;8801518;0.0203043669;8801519;0.0203044154;8801564;0.0203066282
ADC_A6008TR7;2015/03/09 00:55:05;38355;38355;23.3587951660;9537958;0.0565179437;8815262;0.0209802128;8801545;0.0203056950;8801519;0.0203044154;8801510;0.0203039739;8801547;0.0203057937
ADC_A6008TR7;2015/03/09 00:55:10;38356;38356;23.3538208008;9536756;0.0564588383;8815267;0.0209804587;8801555;0.0203061868;8801527;0.0203048103;8801534;0.0203051530;8801573;0.0203070715
ADC_A6008TR7;2015/03/09 00:55:16;38357;38357;23.3765563965;9537766;0.0565085039;8815272;0.0209807046;8801560;0.0203064326;8801515;0.0203042198;8801526;0.0203047600;8801573;0.0203070715
ADC_A6008TR7;2015/03/09 00:55:21;38358;38358;23.3747863770;9538448;0.0565420389;8815304;0.0209822766;8801563;0.0203065798;8801535;0.0203052033;8801528;0.0203048587;8801562;0.0203065313
ADC_A6008TR7;2015/03/09 00:55:27;38359;38359;23.3687438965;9537348;0.0564879477;8815283;0.0209812447;8801566;0.0203067269;8801542;0.0203055479;8801533;0.0203051046;8801577;0.0203072689
ADC_A6008TR7;2015/03/09 00:55:32;38360;38360;23.3683776855;9537841;0.0565121919;8815278;0.0209809989;8801577;0.0203072689;8801545;0.0203056950;8801541;0.0203054976;8801575;0.0203071702
ADC_A6008TR7;2015/03/09 00:55:38;38361;38361;23.3683776855;9538186;0.0565291569;8815280;0.0209810976;8801554;0.0203061365;8801546;0.0203057434;8801536;0.0203052517;8801570;0.0203069244
ADC_A6008TR7;2015/03/09 00:55:43;38362;38362;23.3616333008;9537283;0.0564847514;8815290;0.0209815893;8801572;0.0203070231;8801542;0.0203055479;8801544;0.0203056447;8801573;0.0203070715
ADC_A6008TR7;2015/03/09 00:55:48;38363;38363;23.3705139160;9538334;0.0565364324;8815288;0.0209814906;8801559;0.0203063823;8801523;0.0203046128;8801531;0.0203050058;8801570;0.0203069244
