B31552;2015/03/03 02:08:13;63502;94;31.9;21.1;2.683;1.935;1.270;2.890;0.135;0.787;63503
B31552;2015/03/03 02:08:23;63503;90;33.2;21.8;2.806;1.935;1.238;2.890;0.135;0.783;63504
B31552;2015/03/03 02:08:33;63504;92;28.0;20.8;2.861;1.948;1.238;2.890;0.077;0.819;63505
B31552;2015/03/03 02:08:43;63505;89;27.7;21.7;2.893;1.948;1.241;2.890;0.077;0.806;63506
B31552;2015/03/03 02:08:53;63506;90;33.2;20.8;2.648;1.935;1.241;2.916;0.077;0.812;63507
B31552;2015/03/03 02:09:03;63507;93;27.0;21.0;2.645;1.935;1.254;2.916;0.077;0.783;63508
B31552;2015/03/03 02:09:13;63508;90;30.9;21.1;2.735;1.919;1.254;2.916;0.090;0.796;63509
B31552;2015/03/03 02:09:23;63509;93;30.0;21.3;2.783;1.919;1.283;2.916;0.090;0.806;63510
B31552;2015/03/03 02:09:33;63510;89;27.0;21.3;2.722;1.929;1.283;2.909;0.090;0.803;63511
B31552;2015/03/03 02:09:43;63511;94;30.0;21.3;2.896;1.929;1.277;2.909;0.090;0.770;63512
B31552;2015/03/03 02:09:53;63512;90;29.3;20.8;2.780;1.951;1.277;2.909;0.080;0.790;63513
B31552;2015/03/03 02:10:03;63513;90;30.3;20.8;2.880;1.951;1.238;2.909;0.080;0.809;63514
B31552;2015/03/03 02:10:13;63514;87;28.0;21.1;2.654;1.935;1.238;2.929;0.080;0.793;63515
B31552;2015/03/03 02:10:23;63515;90;32.5;21.0;2.664;1.935;1.287;2.929;0.080;0.780;63516
B31552;2015/03/03 02:10:33;63516;88;30.3;20.8;2.690;1.948;1.287;2.929;0.154;0.793;63517
B31552;2015/03/03 02:10:43;63517;78;32.5;21.0;2.677;1.948;1.241;2.929;0.154;0.761;63518
B31552;2015/03/03 02:10:53;63518;92;30.6;21.3;2.651;1.909;1.241;2.893;0.154;0.793;63519
B31552;2015/03/03 02:11:03;63519;80;31.6;21.3;2.651;1.909;1.254;2.893;0.154;0.783;63520
B31552;2015/03/03 02:11:13;63520;93;27.7;21.3;2.764;1.922;1.254;2.893;0.093;0.793;63521
B31552;2015/03/03 02:11:23;63521;84;31.2;21.0;2.690;1.922;1.251;2.893;0.093;0.761;63522
B31552;2015/03/03 02:11:33;63522;93;29.0;20.8;2.809;1.948;1.251;2.938;0.093;0.770;63523
B31552;2015/03/03 02:11:43;63523;83;27.7;20.8;2.899;1.948;1.241;2.938;0.093;0.790;63524
B31552;2015/03/03 02:11:53;63524;82;31.9;20.8;2.770;1.932;1.241;2.938;0.080;0.751;63525
B31552;2015/03/03 02:12:03;63525;83;26.4;21.1;2.674;1.932;1.238;2.938;0.080;0.770;63526
B31552;2015/03/03 02:12:13;63526;92;32.5;21.0;2.867;1.951;1.238;2.916;0.080;0.780;63527
B31552;2015/03/03 02:12:23;63527;91;33.5;21.0;2.670;1.951;1.235;2.916;0.080;0.790;63528
B31552;2015/03/03 02:12:33;63528;78;28.3;21.1;2.890;1.919;1.235;2.916;0.122;0.780;63529
B31552;2015/03/03 02:12:43;63529;96;31.2;21.0;2.719;1.919;1.270;2.916;0.122;0.780;63530
B31552;2015/03/03 02:12:53;63530;91;27.7;21.3;2.874;1.922;1.270;2.909;0.122;0.764;63531
B31552;2015/03/03 02:13:03;63531;83;29.3;20.8;2.867;1.922;1.238;2.909;0.122;0.761;63532
B31552;2015/03/03 02:13:13;63532;88;31.2;21.1;2.670;1.909;1.238;2.909;0.125;0.761;63533
B31552;2015/03/03 02:13:23;63533;83;31.2;20.8;2.841;1.909;1.248;2.909;0.125;0.787;63534
B31552;2015/03/03 02:13:33;63534;97;29.3;21.1;2.783;1.951;1.248;2.916;0.125;0.758;63535
B31552;2015/03/03 02:13:43;63535;82;29.6;21.0;2.867;1.951;1.258;2.916;0.125;0.783;63536
B31552;2015/03/03 02:13:53;63536;93;29.0;20.8;2.664;1.951;1.258;2.916;0.216;0.770;63537
B31552;2015/03/03 02:14:03;63537;90;30.9;21.0;2.696;1.951;1.303;2.916;0.216;0.793;63538
B31552;2015/03/03 02:14:13;63538;86;30.0;21.3;2.741;1.938;1.303;2.880;0.216;0.806;63539
B31552;2015/03/03 02:14:23;63539;85;27.7;21.1;2.651;1.938;1.245;2.880;0.216;0.764;63540
B31552;2015/03/03 02:14:33;63540;79;27.4;21.3;2.806;1.938;1.245;2.880;0.077;0.787;63541
B31552;2015/03/03 02:14:43;63541;83;27.7;20.4;2.816;1.938;1.293;2.880;0.077;0.783;63542
B31552;2015/03/03 02:14:53;63542;92;29.6;21.3;2.845;1.929;1.293;2.916;0.077;0.770;63543
B31552;2015/03/03 02:15:03;63543;96;28.0;21.0;2.703;1.929;1.235;2.916;0.077;0.764;63544
B31552;2015/03/03 02:15:13;63544;92;28.0;20.6;2.767;1.945;1.235;2.916;0.135;0.770;63545
B31552;2015/03/03 02:15:23;63545;93;31.9;21.0;2.706;1.945;1.293;2.916;0.135;0.816;63546
B31552;2015/03/03 02:15:33;63546;92;32.9;21.1;2.645;1.945;1.293;2.909;0.135;0.764;63547
B31552;2015/03/03 02:15:43;63547;91;26.4;21.3;2.841;1.945;1.261;2.909;0.135;0.796;63548
B31552;2015/03/03 02:15:53;63548;92;29.3;21.1;2.893;1.919;1.261;2.909;0.093;0.806;63549
B31552;2015/03/03 02:16:03;63549;93;29.0;20.6;2.645;1.919;1.290;2.909;0.093;0.793;63550
B31552;2015/03/03 02:16:13;63550;92;29.3;21.3;2.664;1.929;1.290;2.874;0.093;0.783;63551
B31552;2015/03/03 02:16:23;63551;88;31.6;21.1;2.867;1.929;1.238;2.874;0.093;0.796;63552
B31552;2015/03/03 02:16:33;63552;91;28.7;21.3;2.664;1.909;1.238;2.874;0.083;0.777;63553
B31552;2015/03/03 02:16:43;63553;88;31.9;21.3;2.703;1.909;1.254;2.874;0.083;0.770;63554
B31552;2015/03/03 02:16:53;63554;88;32.2;21.1;2.654;1.909;1.254;2.896;0.083;0.764;63555
B31552;2015/03/03 02:17:03;63555;83;27.0;21.7;2.877;1.909;1.261;2.896;0.083;0.809;63556
B31552;2015/03/03 02:17:13;63556;88;27.7;21.7;2.790;1.922;1.261;2.896;0.090;0.809;63557
B31552;2015/03/03 02:17:23;63557;93;30.3;21.3;2.693;1.922;1.241;2.896;0.090;0.758;63558
B31552;2015/03/03 02:17:33;63558;92;27.0;21.7;2.741;1.909;1.241;2.912;0.090;0.774;63559
B31552;2015/03/03 02:17:43;63559;89;31.9;22.0;2.793;1.909;1.241;2.912;0.090;0.793;63560
B31552;2015/03/03 02:17:53;63560;90;27.4;21.8;2.841;1.951;1.241;2.912;0.112;0.787;63561
B31552;2015/03/03 02:18:03;63561;80;26.4;21.5;2.896;1.951;1.303;2.912;0.112;0.774;63562
B31552;2015/03/03 02:18:13;63562;94;30.3;21.1;2.741;1.948;1.303;2.922;0.112;0.770;63563
B31552;2015/03/03 02:18:23;63563;94;27.7;21.5;2.658;1.948;1.296;2.922;0.112;0.796;63564
B31552;2015/03/03 02:18:33;63564;88;30.6;21.5;2.780;1.929;1.296;2.922;0.083;0.796;63565
B31552;2015/03/03 02:18:43;63565;87;29.6;21.7;2.670;1.929;1.293;2.922;0.083;0.770;63566
B31552;2015/03/03 02:18:53;63566;86;27.0;22.0;2.880;1.954;1.293;2.932;0.083;0.777;63567
B31552;2015/03/03 02:19:03;63567;88;26.4;21.5;2.677;1.954;1.303;2.932;0.083;0.783;63568
B31552;2015/03/03 02:19:13;63568;84;27.0;21.7;2.745;1.909;1.303;2.932;0.080;0.764;63569
B31552;2015/03/03 02:19:23;63569;94;27.7;21.1;2.893;1.909;1.238;2.932;0.080;0.764;63570
B31552;2015/03/03 02:19:33;63570;88;30.3;21.5;2.654;1.945;1.238;2.929;0.080;0.787;63571
B31552;2015/03/03 02:19:43;63571;78;26.4;21.3;2.861;1.945;1.290;2.929;0.080;0.787;63572
B31552;2015/03/03 02:19:53;63572;85;32.5;21.1;2.683;1.932;1.290;2.929;0.080;0.790;63573
B31552;2015/03/03 02:20:03;63573;87;33.8;21.7;2.870;1.932;1.251;2.929;0.080;0.774;63574
B31552;2015/03/03 02:20:13;63574;88;31.9;21.5;2.787;1.935;1.251;2.893;0.080;0.806;63575
B31552;2015/03/03 02:20:23;63575;90;28.3;21.3;2.893;1.935;1.293;2.893;0.080;0.770;63576
B31552;2015/03/03 02:20:33;63576;91;32.5;21.8;2.890;1.951;1.293;2.893;0.109;0.777;63577
B31552;2015/03/03 02:20:43;63577;95;27.0;21.1;2.893;1.951;1.258;2.893;0.109;0.812;63578
B31552;2015/03/03 02:20:53;63578;95;28.3;21.7;2.893;1.909;1.258;2.922;0.109;0.793;63579
B31552;2015/03/03 02:21:03;63579;78;32.5;21.7;2.706;1.909;1.238;2.922;0.109;0.787;63580
B31552;2015/03/03 02:21:13;63580;89;27.0;21.7;2.770;1.909;1.238;2.922;0.077;0.774;63581
B31552;2015/03/03 02:21:23;63581;85;26.4;21.3;2.890;1.909;1.241;2.922;0.077;0.816;63582
B31552;2015/03/03 02:21:33;63582;92;29.6;21.7;2.670;1.925;1.241;2.929;0.077;0.787;63583
B31552;2015/03/03 02:21:43;63583;94;27.4;21.3;2.867;1.925;1.241;2.929;0.077;0.767;63584
B31552;2015/03/03 02:21:53;63584;91;29.3;21.1;2.796;1.938;1.241;2.929;0.122;0.809;63585
B31552;2015/03/03 02:22:03;63585;88;28.7;21.5;2.741;1.938;1.293;2.929;0.122;0.774;63586
B31552;2015/03/03 02:22:13;63586;92;27.0;21.3;2.745;1.909;1.293;2.929;0.122;0.812;63587
B31552;2015/03/03 02:22:23;63587;78;28.7;21.7;2.896;1.909;1.238;2.929;0.122;0.770;63588
B31552;2015/03/03 02:22:33;63588;90;29.3;21.3;2.670;1.951;1.238;2.929;0.090;0.783;63589
B31552;2015/03/03 02:22:43;63589;94;27.4;21.3;2.838;1.951;1.235;2.929;0.090;0.767;63590
B31552;2015/03/03 02:22:53;63590;91;28.7;21.3;2.832;1.922;1.235;2.909;0.090;0.767;63591
B31552;2015/03/03 02:23:03;63591;91;30.6;21.7;2.693;1.922;1.300;2.909;0.090;0.793;63592
B31552;2015/03/03 02:23:13;63592;94;30.0;21.1;2.867;1.929;1.300;2.909;0.080;0.777;63593
B31552;2015/03/03 02:23:23;63593;93;30.0;20.8;2.809;1.929;1.245;2.909;0.080;0.767;63594
B31552;2015/03/03 02:23:33;63594;89;31.6;21.1;2.670;1.935;1.245;2.874;0.080;0.764;63595
B31552;2015/03/03 02:23:43;63595;88;29.6;21.3;2.877;1.935;1.300;2.874;0.080;0.767;63596
B31552;2015/03/03 02:23:53;63596;98;33.8;21.3;2.867;1.925;1.300;2.874;0.125;0.790;63597
B31552;2015/03/03 02:24:03;63597;88;33.2;21.3;2.738;1.925;1.248;2.874;0.125;0.796;63598
B31552;2015/03/03 02:24:13;63598;90;30.0;21.3;2.867;1.929;1.248;2.903;0.125;0.799;63599
B31552;2015/03/03 02:24:23;63599;80;30.6;21.3;2.767;1.929;1.300;2.903;0.125;0.767;63600
B31552;2015/03/03 02:24:33;63600;89;27.7;21.5;2.893;1.909;1.300;2.903;0.087;0.764;63601
B31552;2015/03/03 02:24:43;63601;84;28.3;21.3;2.893;1.909;1.296;2.903;0.087;0.770;63602
B31552;2015/03/03 02:24:53;63602;91;31.2;21.1;2.716;1.925;1.296;2.880;0.087;0.806;63603
B31552;2015/03/03 02:25:03;63603;88;28.7;21.7;2.877;1.925;1.290;2.880;0.087;0.764;63604
B31552;2015/03/03 02:25:13;63604;90;26.7;21.3;2.845;1.938;1.290;2.880;0.090;0.787;63605
B31552;2015/03/03 02:25:23;63605;85;29.3;21.3;2.864;1.938;1.290;2.880;0.090;0.793;63606
B31552;2015/03/03 02:25:33;63606;88;27.0;21.7;2.735;1.929;1.290;2.870;0.090;0.764;63607
B31552;2015/03/03 02:25:43;63607;93;31.2;21.7;2.693;1.929;1.238;2.870;0.090;0.764;63608
B31552;2015/03/03 02:25:53;63608;91;31.2;21.1;2.690;1.941;1.238;2.870;0.080;0.770;63609
B31552;2015/03/03 02:26:03;63609;94;28.3;21.1;2.651;1.941;1.300;2.870;0.080;0.793;63610
B31552;2015/03/03 02:26:13;63610;91;26.7;21.3;2.690;1.919;1.300;2.929;0.080;0.787;63611
B31552;2015/03/03 02:26:23;63611;95;31.9;21.3;2.680;1.919;1.287;2.929;0.080;0.767;63612
B31552;2015/03/03 02:26:33;63612;93;34.1;21.3;2.867;1.909;1.287;2.929;0.090;0.767;63613
B31552;2015/03/03 02:26:43;63613;83;29.3;21.7;2.893;1.909;1.235;2.929;0.090;0.793;63614
B31552;2015/03/03 02:26:53;63614;86;27.4;21.5;2.867;1.909;1.235;2.929;0.090;0.780;63615
B31552;2015/03/03 02:27:03;63615;83;29.6;21.0;2.670;1.909;1.235;2.929;0.090;0.793;63616
B31552;2015/03/03 02:27:13;63616;96;30.6;21.5;2.677;1.941;1.235;2.929;0.177;0.774;63617
B31552;2015/03/03 02:27:23;63617;78;30.3;21.3;2.661;1.941;1.267;2.929;0.177;0.793;63618
B31552;2015/03/03 02:27:33;63618;94;26.4;21.7;2.854;1.935;1.267;2.932;0.177;0.777;63619
B31552;2015/03/03 02:27:43;63619;93;31.2;21.3;2.654;1.935;1.261;2.932;0.177;0.806;63620
B31552;2015/03/03 02:27:53;63620;91;32.5;21.1;2.754;1.945;1.261;2.932;0.103;0.770;63621
B31552;2015/03/03 02:28:03;63621;92;30.9;21.1;2.709;1.945;1.241;2.932;0.103;0.793;63622
B31552;2015/03/03 02:28:13;63622;97;32.5;21.1;2.729;1.909;1.241;2.916;0.103;0.796;63623
B31552;2015/03/03 02:28:23;63623;89;29.0;21.3;2.893;1.909;1.258;2.916;0.103;0.806;63624
B31552;2015/03/03 02:28:33;63624;95;27.7;21.3;2.783;1.935;1.258;2.916;0.154;0.770;63625
B31552;2015/03/03 02:28:43;63625;91;30.6;21.8;2.745;1.935;1.245;2.916;0.154;0.764;63626
B31552;2015/03/03 02:28:53;63626;89;27.0;21.5;2.748;1.941;1.245;2.929;0.154;0.770;63627
B31552;2015/03/03 02:29:03;63627;92;31.2;21.7;2.829;1.941;1.296;2.929;0.154;0.774;63628
B31552;2015/03/03 02:29:13;63628;81;28.3;21.8;2.890;1.909;1.296;2.929;0.077;0.809;63629
B31552;2015/03/03 02:29:23;63629;90;27.7;21.7;2.654;1.909;1.277;2.929;0.077;0.783;63630
B31552;2015/03/03 02:29:33;63630;94;27.7;21.7;2.783;1.951;1.277;2.893;0.077;0.770;63631
B31552;2015/03/03 02:29:43;63631;90;30.3;21.0;2.890;1.951;1.287;2.893;0.077;0.783;63632
B31552;2015/03/03 02:29:53;63632;93;29.6;21.1;2.890;1.945;1.287;2.893;0.096;0.774;63633
B31552;2015/03/03 02:30:03;63633;94;30.0;21.3;2.841;1.945;1.251;2.893;0.096;0.764;63634
B31552;2015/03/03 02:30:13;63634;79;30.3;21.0;2.648;1.932;1.251;2.880;0.096;0.767;63635
B31552;2015/03/03 02:30:23;63635;82;30.6;21.1;2.687;1.932;1.238;2.880;0.096;0.780;63636
B31552;2015/03/03 02:30:33;63636;97;30.0;21.7;2.764;1.912;1.238;2.880;0.087;0.787;63637
B31552;2015/03/03 02:30:43;63637;90;32.5;21.3;2.732;1.912;1.238;2.880;0.087;0.803;63638
B31552;2015/03/03 02:30:53;63638;93;32.9;21.8;2.819;1.951;1.238;2.893;0.087;0.777;63639
B31552;2015/03/03 02:31:03;63639;89;30.0;21.3;2.803;1.951;1.238;2.893;0.087;0.783;63640
B31552;2015/03/03 02:31:13;63640;83;30.9;21.3;2.712;1.912;1.238;2.893;0.080;0.777;63641
B31552;2015/03/03 02:31:23;63641;93;27.4;21.1;2.787;1.912;1.238;2.893;0.080;0.770;63642
B31552;2015/03/03 02:31:33;63642;93;30.0;21.1;2.683;1.925;1.238;2.929;0.080;0.758;63643
B31552;2015/03/03 02:31:43;63643;88;33.5;21.1;2.677;1.925;1.235;2.929;0.080;0.774;63644
B31552;2015/03/03 02:31:53;63644;88;26.7;21.1;2.867;1.938;1.235;2.929;0.093;0.758;63645
B31552;2015/03/03 02:32:03;63645;91;30.0;21.8;2.841;1.938;1.296;2.929;0.093;0.767;63646
B31552;2015/03/03 02:32:13;63646;94;30.0;21.3;2.867;1.929;1.296;2.893;0.093;0.806;63647
B31552;2015/03/03 02:32:23;63647;89;28.0;21.7;2.654;1.929;1.254;2.893;0.093;0.783;63648
B31552;2015/03/03 02:32:33;63648;91;27.4;21.3;2.767;1.909;1.254;2.893;0.196;0.774;63649
B31552;2015/03/03 02:32:43;63649;93;32.9;21.5;2.674;1.909;1.254;2.893;0.196;0.774;63650
B31552;2015/03/03 02:32:53;63650;88;27.4;21.7;2.858;1.919;1.254;2.903;0.196;0.787;63651
B31552;2015/03/03 02:33:03;63651;84;30.0;22.2;2.822;1.919;1.300;2.903;0.196;0.770;63652
B31552;2015/03/03 02:33:13;63652;91;28.3;21.3;2.841;1.932;1.300;2.903;0.122;0.799;63653
B31552;2015/03/03 02:33:23;63653;89;31.2;21.8;2.893;1.932;1.238;2.903;0.122;0.809;63654
B31552;2015/03/03 02:33:33;63654;93;31.2;21.1;2.651;1.925;1.238;2.887;0.122;0.774;63655
B31552;2015/03/03 02:33:43;63655;97;27.0;21.3;2.651;1.925;1.251;2.887;0.122;0.809;63656
B31552;2015/03/03 02:33:53;63656;90;29.0;20.8;2.874;1.932;1.251;2.887;0.090;0.770;63657
B31552;2015/03/03 02:34:03;63657;90;31.2;21.7;2.699;1.932;1.254;2.887;0.090;0.764;63658
B31552;2015/03/03 02:34:13;63658;85;29.3;22.0;2.790;1.909;1.254;2.874;0.090;0.793;63659
B31552;2015/03/03 02:34:23;63659;87;29.0;21.7;2.896;1.909;1.290;2.874;0.090;0.803;63660
B31552;2015/03/03 02:34:33;63660;82;29.0;21.3;2.867;1.938;1.290;2.874;0.216;0.787;63661
B31552;2015/03/03 02:34:43;63661;78;28.3;20.8;2.880;1.938;1.238;2.874;0.216;0.767;63662
B31552;2015/03/03 02:34:53;63662;86;26.7;21.5;2.867;1.909;1.238;2.929;0.216;0.780;63663
B31552;2015/03/03 02:35:03;63663;92;30.0;22.2;2.809;1.909;1.238;2.929;0.216;0.764;63664
B31552;2015/03/03 02:35:13;63664;84;31.9;21.3;2.658;1.945;1.238;2.929;0.122;0.770;63665
B31552;2015/03/03 02:35:23;63665;83;27.0;21.8;2.880;1.945;1.238;2.929;0.122;0.770;63666
B31552;2015/03/03 02:35:33;63666;93;26.7;21.1;2.848;1.951;1.238;2.887;0.122;0.767;63667
B31552;2015/03/03 02:35:43;63667;91;29.0;21.8;2.806;1.951;1.251;2.887;0.122;0.758;63668
B31552;2015/03/03 02:35:53;63668;91;29.3;21.7;2.670;1.938;1.251;2.887;0.077;0.806;63669
B31552;2015/03/03 02:36:03;63669;91;28.7;21.7;2.893;1.938;1.258;2.887;0.077;0.761;63670
B31552;2015/03/03 02:36:13;63670;94;27.0;21.7;2.741;1.935;1.258;2.929;0.077;0.796;63671
B31552;2015/03/03 02:36:23;63671;89;26.4;20.8;2.893;1.935;1.300;2.929;0.077;0.774;63672
B31552;2015/03/03 02:36:33;63672;91;31.9;21.7;2.648;1.951;1.300;2.929;0.074;0.764;63673
B31552;2015/03/03 02:36:43;63673;78;28.7;21.3;2.899;1.951;1.238;2.929;0.074;0.758;63674
B31552;2015/03/03 02:36:53;63674;95;28.0;22.0;2.893;1.951;1.238;2.916;0.074;0.787;63675
B31552;2015/03/03 02:37:03;63675;95;28.7;21.1;2.670;1.951;1.296;2.916;0.074;0.777;63676
B31552;2015/03/03 02:37:13;63676;89;30.6;21.5;2.803;1.912;1.296;2.916;0.087;0.783;63677
B31552;2015/03/03 02:37:23;63677;80;31.9;21.7;2.667;1.912;1.261;2.916;0.087;0.770;63678
B31552;2015/03/03 02:37:33;63678;88;32.5;21.1;2.690;1.948;1.261;2.922;0.087;0.787;63679
B31552;2015/03/03 02:37:43;63679;93;28.3;20.6;2.893;1.948;1.235;2.922;0.087;0.806;63680
B31552;2015/03/03 02:37:53;63680;88;30.6;21.5;2.761;1.951;1.235;2.922;0.070;0.787;63681
B31552;2015/03/03 02:38:03;63681;79;30.9;21.1;2.761;1.951;1.258;2.922;0.070;0.774;63682
B31552;2015/03/03 02:38:13;63682;88;29.3;21.1;2.758;1.909;1.258;2.880;0.070;0.819;63683
B31552;2015/03/03 02:38:23;63683;91;31.9;21.8;2.796;1.909;1.238;2.880;0.070;0.780;63684
B31552;2015/03/03 02:38:33;63684;92;30.3;21.7;2.841;1.935;1.238;2.880;0.203;0.787;63685
B31552;2015/03/03 02:38:43;63685;93;27.0;21.5;2.703;1.935;1.245;2.880;0.203;0.774;63686
B31552;2015/03/03 02:38:53;63686;82;32.2;20.8;2.651;1.929;1.245;2.916;0.203;0.767;63687
B31552;2015/03/03 02:39:03;63687;94;30.6;21.5;2.890;1.929;1.290;2.916;0.203;0.770;63688
B31552;2015/03/03 02:39:13;63688;93;30.0;21.5;2.696;1.909;1.290;2.916;0.080;0.777;63689
B31552;2015/03/03 02:39:23;63689;93;27.7;20.8;2.658;1.909;1.296;2.916;0.080;0.803;63690
B31552;2015/03/03 02:39:33;63690;91;30.3;20.8;2.664;1.909;1.296;2.916;0.080;0.777;63691
B31552;2015/03/03 02:39:43;63691;87;28.0;21.3;2.664;1.909;1.241;2.916;0.080;0.783;63692
B31552;2015/03/03 02:39:53;63692;92;27.0;21.7;2.867;1.951;1.241;2.916;0.080;0.799;63693
B31552;2015/03/03 02:40:03;63693;91;32.5;21.1;2.851;1.951;1.232;2.916;0.080;0.819;63694
B31552;2015/03/03 02:40:13;63694;96;31.9;21.5;2.690;1.916;1.232;2.883;0.080;0.787;63695
B31552;2015/03/03 02:40:23;63695;89;27.4;21.5;2.664;1.916;1.238;2.883;0.080;0.764;63696
B31552;2015/03/03 02:40:33;63696;94;30.0;21.1;2.864;1.941;1.238;2.883;0.077;0.764;63697
B31552;2015/03/03 02:40:43;63697;83;28.3;21.1;2.658;1.941;1.238;2.883;0.077;0.803;63698
B31552;2015/03/03 02:40:53;63698;90;29.3;21.0;2.893;1.951;1.238;2.880;0.077;0.777;63699
B31552;2015/03/03 02:41:03;63699;90;27.0;21.3;2.880;1.951;1.238;2.880;0.077;0.796;63700
B31552;2015/03/03 02:41:13;63700;91;30.9;21.5;2.719;1.945;1.238;2.880;0.093;0.758;63701
B31552;2015/03/03 02:41:23;63701;93;30.3;21.3;2.690;1.945;1.290;2.880;0.093;0.761;63702
B31552;2015/03/03 02:41:33;63702;93;31.2;21.1;2.670;1.925;1.290;2.916;0.093;0.758;63703
B31552;2015/03/03 02:41:43;63703;93;29.0;21.1;2.764;1.925;1.293;2.916;0.093;0.777;63704
B31552;2015/03/03 02:41:53;63704;93;31.2;20.8;2.648;1.929;1.293;2.916;0.077;0.770;63705
B31552;2015/03/03 02:42:03;63705;92;27.0;21.3;2.867;1.929;1.296;2.916;0.077;0.770;63706
B31552;2015/03/03 02:42:13;63706;93;30.3;21.1;2.696;1.951;1.296;2.922;0.077;0.787;63707
B31552;2015/03/03 02:42:23;63707;88;27.7;20.8;2.877;1.951;1.238;2.922;0.077;0.796;63708
B31552;2015/03/03 02:42:33;63708;86;27.0;21.3;2.770;1.951;1.238;2.922;0.099;0.793;63709
B31552;2015/03/03 02:42:43;63709;90;27.0;21.3;2.854;1.951;1.290;2.922;0.099;0.754;63710
B31552;2015/03/03 02:42:53;63710;84;29.3;20.8;2.829;1.912;1.290;2.922;0.099;0.793;63711
B31552;2015/03/03 02:43:03;63711;83;29.6;20.8;2.893;1.912;1.235;2.922;0.099;0.774;63712
B31552;2015/03/03 02:43:13;63712;91;33.2;21.5;2.690;1.951;1.235;2.922;0.080;0.774;63713
B31552;2015/03/03 02:43:23;63713;94;30.0;21.5;2.825;1.951;1.238;2.922;0.080;0.774;63714
B31552;2015/03/03 02:43:33;63714;84;33.8;21.7;2.822;1.932;1.238;2.870;0.080;0.806;63715
B31552;2015/03/03 02:43:43;63715;80;27.4;20.8;2.851;1.932;1.241;2.870;0.080;0.803;63716
B31552;2015/03/03 02:43:53;63716;90;30.0;21.7;2.654;1.948;1.241;2.870;0.216;0.774;63717
B31552;2015/03/03 02:44:03;63717;95;31.6;21.7;2.693;1.948;1.300;2.870;0.216;0.777;63718
B31552;2015/03/03 02:44:13;63718;91;27.7;21.7;2.877;1.951;1.300;2.890;0.216;0.787;63719
B31552;2015/03/03 02:44:23;63719;83;28.7;21.3;2.664;1.951;1.261;2.890;0.216;0.767;63720
B31552;2015/03/03 02:44:33;63720;86;30.0;21.8;2.699;1.909;1.261;2.890;0.093;0.770;63721
B31552;2015/03/03 02:44:43;63721;81;31.2;21.3;2.645;1.909;1.270;2.890;0.093;0.770;63722
B31552;2015/03/03 02:44:53;63722;91;29.0;21.3;2.822;1.948;1.270;2.893;0.093;0.780;63723
B31552;2015/03/03 02:45:03;63723;96;28.0;21.7;2.712;1.948;1.241;2.893;0.093;0.796;63724
B31552;2015/03/03 02:45:13;63724;85;30.0;22.0;2.848;1.932;1.241;2.893;0.093;0.790;63725
B31552;2015/03/03 02:45:23;63725;77;31.2;21.8;2.764;1.932;1.248;2.893;0.093;0.774;63726
B31552;2015/03/03 02:45:33;63726;80;29.6;21.7;2.651;1.945;1.248;2.896;0.093;0.783;63727
B31552;2015/03/03 02:45:43;63727;91;31.2;21.7;2.687;1.945;1.300;2.896;0.093;0.767;63728
B31552;2015/03/03 02:45:53;63728;91;27.7;21.7;2.783;1.909;1.300;2.896;0.090;0.796;63729
B31552;2015/03/03 02:46:03;63729;93;27.7;21.5;2.661;1.909;1.280;2.896;0.090;0.777;63730
B31552;2015/03/03 02:46:13;63730;84;26.4;21.8;2.651;1.925;1.280;2.874;0.090;0.783;63731
B31552;2015/03/03 02:46:23;63731;86;30.0;21.5;2.896;1.925;1.245;2.874;0.090;0.790;63732
B31552;2015/03/03 02:46:33;63732;93;30.0;21.7;2.645;1.948;1.245;2.874;0.080;0.770;63733
B31552;2015/03/03 02:46:43;63733;94;30.0;21.5;2.899;1.948;1.241;2.874;0.080;0.787;63734
B31552;2015/03/03 02:46:53;63734;90;30.6;21.1;2.658;1.919;1.241;2.916;0.080;0.764;63735
B31552;2015/03/03 02:47:03;63735;87;26.7;21.7;2.877;1.919;1.296;2.916;0.080;0.774;63736
B31552;2015/03/03 02:47:13;63736;89;31.2;21.1;2.796;1.945;1.296;2.916;0.093;0.770;63737
B31552;2015/03/03 02:47:23;63737;83;33.2;22.2;2.780;1.945;1.238;2.916;0.093;0.777;63738
B31552;2015/03/03 02:47:33;63738;93;27.7;21.5;2.658;1.912;1.238;2.880;0.093;0.787;63739
B31552;2015/03/03 02:47:43;63739;83;28.7;21.7;2.877;1.912;1.254;2.880;0.093;0.770;63740
B31552;2015/03/03 02:47:53;63740;91;31.2;21.1;2.664;1.951;1.254;2.880;0.080;0.790;63741
B31552;2015/03/03 02:48:03;63741;92;31.2;22.5;2.838;1.951;1.238;2.880;0.080;0.777;63742
B31552;2015/03/03 02:48:13;63742;83;31.2;21.7;2.664;1.909;1.238;2.874;0.080;0.809;63743
B31552;2015/03/03 02:48:23;63743;82;26.1;21.8;2.864;1.909;1.248;2.874;0.080;0.793;63744
B31552;2015/03/03 02:48:33;63744;83;31.2;21.1;2.651;1.951;1.248;2.874;0.158;0.767;63745
B31552;2015/03/03 02:48:43;63745;91;33.2;21.5;2.761;1.951;1.290;2.874;0.158;0.770;63746
B31552;2015/03/03 02:48:53;63746;93;29.0;21.7;2.893;1.935;1.290;2.909;0.158;0.764;63747
