ADC_A6008TR7;2015/03/07 10:40:05;12991;12991;16.9815368652;9498888;0.0545967221;8805288;0.0204897523;8793290;0.0198997650;8793258;0.0198981911;8793287;0.0198996179;8793267;0.0198986344
ADC_A6008TR7;2015/03/07 10:40:10;12992;12992;16.9896850586;9497747;0.0545406155;8805278;0.0204892606;8793310;0.0199007485;8793271;0.0198988300;8793312;0.0199008472;8793291;0.0198998135
ADC_A6008TR7;2015/03/07 10:40:16;12993;12993;16.9826049805;9498728;0.0545888543;8805293;0.0204899982;8793309;0.0199006982;8793269;0.0198987313;8793306;0.0199005511;8793283;0.0198994204
ADC_A6008TR7;2015/03/07 10:40:21;12994;12994;16.9818725586;9498158;0.0545608252;8805288;0.0204897523;8793329;0.0199016817;8793288;0.0198996663;8793334;0.0199019276;8793301;0.0199003052
ADC_A6008TR7;2015/03/07 10:40:27;12995;12995;16.9978637695;9498239;0.0545648076;8805280;0.0204893593;8793323;0.0199013874;8793289;0.0198997147;8793320;0.0199012402;8793303;0.0199004039
ADC_A6008TR7;2015/03/07 10:40:32;12996;12996;17.0028381348;9498830;0.0545938686;8805312;0.0204909332;8793331;0.0199017804;8793291;0.0198998135;8793327;0.0199015848;8793307;0.0199006014
ADC_A6008TR7;2015/03/07 10:40:38;12997;12997;16.9957275391;9498618;0.0545834452;8805305;0.0204905886;8793325;0.0199014861;8793288;0.0198996663;8793314;0.0199009441;8793284;0.0198994689
ADC_A6008TR7;2015/03/07 10:40:43;12998;12998;16.9935913086;9498475;0.0545764118;8805304;0.0204905383;8793321;0.0199012887;8793285;0.0198995192;8793305;0.0199005026;8793290;0.0198997650
ADC_A6008TR7;2015/03/07 10:40:48;12999;12999;16.9896850586;9498495;0.0545773953;8805287;0.0204897039;8793327;0.0199015848;8793287;0.0198996179;8793313;0.0199008957;8793296;0.0199000593
ADC_A6008TR7;2015/03/07 10:40:54;13000;13000;16.9822387695;9498738;0.0545893461;8805282;0.0204894580;8793322;0.0199013390;8793285;0.0198995192;8793317;0.0199010931;8793295;0.0199000109
ADC_A6008TR7;2015/03/07 10:40:59;13001;13001;16.9950256348;9498067;0.0545563512;8805293;0.0204899982;8793328;0.0199016333;8793292;0.0198998637;8793335;0.0199019779;8793302;0.0199003555
ADC_A6008TR7;2015/03/07 10:41:05;13002;13002;16.9989318848;9497727;0.0545396321;8805301;0.0204903912;8793353;0.0199028626;8793311;0.0199007969;8793355;0.0199029613;8793327;0.0199015848
ADC_A6008TR7;2015/03/07 10:41:10;13003;13003;16.9996337891;9498674;0.0545861982;8805300;0.0204903428;8793364;0.0199034028;8793319;0.0199011900;8793370;0.0199036989;8793336;0.0199020263
ADC_A6008TR7;2015/03/07 10:41:16;13004;13004;17.0007019043;9498041;0.0545550734;8805289;0.0204898007;8793386;0.0199044850;8793333;0.0199018791;8793370;0.0199036989;8793341;0.0199022721
ADC_A6008TR7;2015/03/07 10:41:21;13005;13005;16.9950256348;9498624;0.0545837395;8805304;0.0204905383;8793359;0.0199031569;8793322;0.0199013390;8793363;0.0199033543;8793322;0.0199013390
ADC_A6008TR7;2015/03/07 10:41:26;13006;13006;16.9928894043;9497951;0.0545506477;8805297;0.0204901956;8793359;0.0199031569;8793312;0.0199008472;8793343;0.0199023709;8793315;0.0199009944
ADC_A6008TR7;2015/03/07 10:41:32;13007;13007;16.9896850586;9498375;0.0545714945;8805283;0.0204895064;8793342;0.0199023224;8793305;0.0199005026;8793333;0.0199018791;8793305;0.0199005026
ADC_A6008TR7;2015/03/07 10:41:37;13008;13008;16.9879150391;9498103;0.0545581207;8805284;0.0204895549;8793341;0.0199022721;8793298;0.0199001580;8793332;0.0199018307;8793315;0.0199009944
ADC_A6008TR7;2015/03/07 10:41:43;13009;13009;16.9882812500;9497831;0.0545447469;8805279;0.0204893090;8793333;0.0199018791;8793290;0.0198997650;8793330;0.0199017320;8793297;0.0199001096
ADC_A6008TR7;2015/03/07 10:41:48;13010;13010;16.9875793457;9497709;0.0545387454;8805277;0.0204892121;8793336;0.0199020263;8793289;0.0198997147;8793327;0.0199015848;8793299;0.0199002065
ADC_A6008TR7;2015/03/07 10:41:54;13011;13011;16.9882812500;9498451;0.0545752347;8805296;0.0204901453;8793336;0.0199020263;8793300;0.0199002568;8793328;0.0199016333;8793306;0.0199005511
ADC_A6008TR7;2015/03/07 10:41:59;13012;13012;16.9896850586;9498957;0.0546001159;8805286;0.0204896536;8793336;0.0199020263;8793292;0.0198998637;8793330;0.0199017320;8793302;0.0199003555
ADC_A6008TR7;2015/03/07 10:42:04;13013;13013;16.9960937500;9497796;0.0545430258;8805289;0.0204898007;8793338;0.0199021250;8793306;0.0199005511;8793343;0.0199023709;8793306;0.0199005511
ADC_A6008TR7;2015/03/07 10:42:10;13014;13014;16.9989318848;9499389;0.0546213575;8805299;0.0204902925;8793352;0.0199028142;8793316;0.0199010428;8793362;0.0199033059;8793322;0.0199013390
ADC_A6008TR7;2015/03/07 10:42:15;13015;13015;16.9989318848;9499281;0.0546160489;8805303;0.0204904899;8793357;0.0199030600;8793327;0.0199015848;8793362;0.0199033059;8793330;0.0199017320
ADC_A6008TR7;2015/03/07 10:42:21;13016;13016;16.9985656738;9499547;0.0546291284;8805313;0.0204909816;8793376;0.0199039932;8793319;0.0199011900;8793369;0.0199036486;8793339;0.0199021734
ADC_A6008TR7;2015/03/07 10:42:26;13017;13017;16.9992980957;9498422;0.0545738079;8805299;0.0204902925;8793391;0.0199047308;8793346;0.0199025180;8793389;0.0199046321;8793350;0.0199027155
ADC_A6008TR7;2015/03/07 10:42:32;13018;13018;16.9992980957;9498296;0.0545676127;8805301;0.0204903912;8793392;0.0199047811;8793353;0.0199028626;8793393;0.0199048296;8793354;0.0199029110
ADC_A6008TR7;2015/03/07 10:42:37;13019;13019;17.0085144043;9498754;0.0545901321;8805312;0.0204909332;8793397;0.0199050270;8793350;0.0199027155;8793402;0.0199052729;8793365;0.0199034531
ADC_A6008TR7;2015/03/07 10:42:42;13020;13020;17.0099487305;9500033;0.0546530262;8805319;0.0204912759;8793404;0.0199053697;8793351;0.0199027639;8793399;0.0199051239;8793361;0.0199032556
ADC_A6008TR7;2015/03/07 10:42:48;13021;13021;17.0081787109;9498285;0.0545670688;8805304;0.0204905383;8793394;0.0199048780;8793353;0.0199028626;8793394;0.0199048780;8793354;0.0199029110
ADC_A6008TR7;2015/03/07 10:42:53;13022;13022;17.0106506348;9497657;0.0545361899;8805311;0.0204908829;8793396;0.0199049767;8793357;0.0199030600;8793405;0.0199054200;8793367;0.0199035518
ADC_A6008TR7;2015/03/07 10:42:59;13023;13023;17.0195312500;9498337;0.0545696281;8805308;0.0204907358;8793419;0.0199061073;8793372;0.0199037977;8793408;0.0199055672;8793370;0.0199036989
ADC_A6008TR7;2015/03/07 10:43:04;13024;13024;17.0184631348;9498019;0.0545539893;8805323;0.0204914734;8793415;0.0199059118;8793373;0.0199038461;8793412;0.0199057646;8793375;0.0199039448
ADC_A6008TR7;2015/03/07 10:43:10;13025;13025;17.0124206543;9498489;0.0545771010;8805326;0.0204916205;8793417;0.0199060105;8793367;0.0199035518;8793406;0.0199054684;8793370;0.0199036989
ADC_A6008TR7;2015/03/07 10:43:15;13026;13026;17.0216674805;9498190;0.0545623973;8805333;0.0204919651;8793396;0.0199049767;8793354;0.0199029110;8793396;0.0199049767;8793360;0.0199032072
ADC_A6008TR7;2015/03/07 10:43:20;13027;13027;17.0106506348;9499173;0.0546107367;8805335;0.0204920638;8793404;0.0199053697;8793354;0.0199029110;8793393;0.0199048296;8793355;0.0199029613
ADC_A6008TR7;2015/03/07 10:43:26;13028;13028;17.0195312500;9497418;0.0545244366;8805335;0.0204920638;8793398;0.0199050754;8793358;0.0199031085;8793398;0.0199050754;8793362;0.0199033059
ADC_A6008TR7;2015/03/07 10:43:31;13029;13029;17.0181274414;9498901;0.0545973629;8805326;0.0204916205;8793389;0.0199046321;8793346;0.0199025180;8793382;0.0199042894;8793356;0.0199030098
ADC_A6008TR7;2015/03/07 10:43:37;13030;13030;17.0095825195;9499341;0.0546189994;8805330;0.0204918180;8793368;0.0199036002;8793330;0.0199017320;8793358;0.0199031085;8793340;0.0199022237
ADC_A6008TR7;2015/03/07 10:43:42;13031;13031;17.0110168457;9498201;0.0545629412;8805330;0.0204918180;8793366;0.0199035015;8793326;0.0199015345;8793368;0.0199036002;8793335;0.0199019779
ADC_A6008TR7;2015/03/07 10:43:48;13032;13032;17.0209655762;9498610;0.0545830503;8805316;0.0204911288;8793367;0.0199035518;8793331;0.0199017804;8793375;0.0199039448;8793347;0.0199025683
ADC_A6008TR7;2015/03/07 10:43:53;13033;13033;17.0039062500;9498787;0.0545917563;8805322;0.0204914249;8793359;0.0199031569;8793320;0.0199012402;8793358;0.0199031085;8793331;0.0199017804
ADC_A6008TR7;2015/03/07 10:43:59;13034;13034;17.0078125000;9497904;0.0545483343;8805314;0.0204910301;8793371;0.0199037474;8793327;0.0199015848;8793340;0.0199022237;8793330;0.0199017320
ADC_A6008TR7;2015/03/07 10:44:04;13035;13035;17.0106506348;9498043;0.0545551702;8805303;0.0204904899;8793353;0.0199028626;8793309;0.0199006982;8793339;0.0199021734;8793319;0.0199011900
ADC_A6008TR7;2015/03/07 10:44:09;13036;13036;16.9989318848;9498218;0.0545637757;8805306;0.0204906370;8793348;0.0199026167;8793303;0.0199004039;8793339;0.0199021734;8793316;0.0199010428
ADC_A6008TR7;2015/03/07 10:44:15;13037;13037;17.0046081543;9498968;0.0546006560;8805292;0.0204899497;8793335;0.0199019779;8793300;0.0199002568;8793337;0.0199020766;8793301;0.0199003052
ADC_A6008TR7;2015/03/07 10:44:20;13038;13038;16.9953918457;9497717;0.0545391403;8805298;0.0204902440;8793328;0.0199016333;8793287;0.0198996179;8793316;0.0199010428;8793295;0.0199000109
ADC_A6008TR7;2015/03/07 10:44:26;13039;13039;16.9953918457;9497929;0.0545495637;8805303;0.0204904899;8793332;0.0199018307;8793281;0.0198993217;8793325;0.0199014861;8793306;0.0199005511
ADC_A6008TR7;2015/03/07 10:44:31;13040;13040;16.9765625000;9497903;0.0545482859;8805284;0.0204895549;8793324;0.0199014358;8793280;0.0198992733;8793313;0.0199008957;8793280;0.0198992733
ADC_A6008TR7;2015/03/07 10:44:37;13041;13041;16.9772644043;9498054;0.0545557104;8805274;0.0204890631;8793296;0.0199000593;8793267;0.0198986344;8793283;0.0198994204;8793267;0.0198986344
ADC_A6008TR7;2015/03/07 10:44:42;13042;13042;16.9708557129;9497177;0.0545125864;8805272;0.0204889663;8793287;0.0198996179;8793249;0.0198977478;8793285;0.0198995192;8793259;0.0198982395
ADC_A6008TR7;2015/03/07 10:44:47;13043;13043;16.9751281738;9498769;0.0545908697;8805291;0.0204898994;8793280;0.0198992733;8793250;0.0198977981;8793273;0.0198989287;8793248;0.0198976994
ADC_A6008TR7;2015/03/07 10:44:53;13044;13044;16.9726562500;9497248;0.0545160770;8805267;0.0204887204;8793274;0.0198989771;8793246;0.0198976006;8793272;0.0198988803;8793257;0.0198981427
ADC_A6008TR7;2015/03/07 10:44:58;13045;13045;16.9726562500;9498438;0.0545745939;8805264;0.0204885714;8793293;0.0198999122;8793256;0.0198980924;8793294;0.0198999606;8793266;0.0198985841
ADC_A6008TR7;2015/03/07 10:45:04;13046;13046;16.9676818848;9499319;0.0546179153;8805282;0.0204894580;8793297;0.0199001096;8793259;0.0198982395;8793273;0.0198989287;8793245;0.0198975522
ADC_A6008TR7;2015/03/07 10:45:09;13047;13047;16.9669494629;9499060;0.0546051785;8805267;0.0204887204;8793267;0.0198986344;8793224;0.0198965184;8793261;0.0198983382;8793239;0.0198972560
ADC_A6008TR7;2015/03/07 10:45:15;13048;13048;16.9527587891;9498882;0.0545964278;8805268;0.0204887688;8793259;0.0198982395;8793226;0.0198966172;8793249;0.0198977478;8793238;0.0198972076
ADC_A6008TR7;2015/03/07 10:45:20;13049;13049;16.9584350586;9498883;0.0545964763;8805259;0.0204883255;8793262;0.0198983885;8793229;0.0198967643;8793257;0.0198981427;8793238;0.0198972076
ADC_A6008TR7;2015/03/07 10:45:26;13050;13050;16.9605712891;9498286;0.0545671210;8805270;0.0204888675;8793265;0.0198985357;8793232;0.0198969133;8793259;0.0198982395;8793247;0.0198976509
ADC_A6008TR7;2015/03/07 10:45:31;13051;13051;16.9719238281;9499625;0.0546329618;8805271;0.0204889160;8793273;0.0198989287;8793253;0.0198979452;8793282;0.0198993720;8793266;0.0198985841
ADC_A6008TR7;2015/03/07 10:45:36;13052;13052;16.9776306152;9498210;0.0545633808;8805252;0.0204879828;8793291;0.0198998135;8793252;0.0198978968;8793287;0.0198996179;8793259;0.0198982395
ADC_A6008TR7;2015/03/07 10:45:42;13053;13053;16.9701538086;9498760;0.0545904264;8805262;0.0204884745;8793285;0.0198995192;8793254;0.0198979937;8793267;0.0198986344;8793261;0.0198983382
ADC_A6008TR7;2015/03/07 10:45:47;13054;13054;16.9826049805;9498583;0.0545817241;8805290;0.0204898510;8793288;0.0198996663;8793246;0.0198976006;8793272;0.0198988803;8793259;0.0198982395
ADC_A6008TR7;2015/03/07 10:45:53;13055;13055;16.9907531738;9497336;0.0545204058;8805297;0.0204901956;8793282;0.0198993720;8793239;0.0198972560;8793282;0.0198993720;8793260;0.0198982898
ADC_A6008TR7;2015/03/07 10:45:58;13056;13056;16.9886474609;9498122;0.0545590557;8805312;0.0204909332;8793285;0.0198995192;8793251;0.0198978465;8793280;0.0198992733;8793265;0.0198985357
ADC_A6008TR7;2015/03/07 10:46:03;13057;13057;16.9925537109;9498889;0.0545967706;8805305;0.0204905886;8793294;0.0198999606;8793265;0.0198985357;8793288;0.0198996663;8793273;0.0198989287
ADC_A6008TR7;2015/03/07 10:46:09;13058;13058;16.9996337891;9499076;0.0546059683;8805308;0.0204907358;8793288;0.0198996663;8793256;0.0198980924;8793286;0.0198995676;8793262;0.0198983885
ADC_A6008TR7;2015/03/07 10:46:14;13059;13059;16.9879150391;9498875;0.0545960814;8805326;0.0204916205;8793283;0.0198994204;8793248;0.0198976994;8793269;0.0198987313;8793256;0.0198980924
ADC_A6008TR7;2015/03/07 10:46:20;13060;13060;16.9946594238;9498778;0.0545913130;8805320;0.0204913262;8793283;0.0198994204;8793251;0.0198978465;8793278;0.0198991746;8793271;0.0198988300
ADC_A6008TR7;2015/03/07 10:46:25;13061;13061;16.9826049805;9498594;0.0545822643;8805308;0.0204907358;8793274;0.0198989771;8793243;0.0198974535;8793266;0.0198985841;8793260;0.0198982898
ADC_A6008TR7;2015/03/07 10:46:31;13062;13062;16.9868469238;9498479;0.0545766093;8805301;0.0204903912;8793266;0.0198985841;8793230;0.0198968146;8793264;0.0198984854;8793255;0.0198980439
ADC_A6008TR7;2015/03/07 10:46:36;13063;13063;16.9808044434;9498107;0.0545583181;8805297;0.0204901956;8793272;0.0198988803;8793234;0.0198970102;8793265;0.0198985357;8793235;0.0198970605
ADC_A6008TR7;2015/03/07 10:46:41;13064;13064;16.9857788086;9498303;0.0545679554;8805304;0.0204905383;8793270;0.0198987816;8793234;0.0198970102;8793264;0.0198984854;8793248;0.0198976994
ADC_A6008TR7;2015/03/07 10:46:47;13065;13065;16.9875793457;9499193;0.0546117201;8805310;0.0204908345;8793275;0.0198990274;8793256;0.0198980924;8793282;0.0198993720;8793257;0.0198981427
ADC_A6008TR7;2015/03/07 10:46:52;13066;13066;16.9943237305;9498250;0.0545653477;8805287;0.0204897039;8793285;0.0198995192;8793256;0.0198980924;8793290;0.0198997650;8793271;0.0198988300
ADC_A6008TR7;2015/03/07 10:46:58;13067;13067;16.9975280762;9498312;0.0545683987;8805312;0.0204909332;8793308;0.0199006498;8793260;0.0198982898;8793289;0.0198997147;8793281;0.0198993217
ADC_A6008TR7;2015/03/07 10:47:03;13068;13068;17.0032043457;9497904;0.0545483343;8805315;0.0204910804;8793317;0.0199010931;8793283;0.0198994204;8793300;0.0199002568;8793287;0.0198996179
ADC_A6008TR7;2015/03/07 10:47:09;13069;13069;17.0035400391;9498753;0.0545900837;8805323;0.0204914734;8793322;0.0199013390;8793291;0.0198998135;8793313;0.0199008957;8793296;0.0199000593
ADC_A6008TR7;2015/03/07 10:47:14;13070;13070;16.9992980957;9499145;0.0546093583;8805329;0.0204917677;8793322;0.0199013390;8793289;0.0198997147;8793310;0.0199007485;8793287;0.0198996179
ADC_A6008TR7;2015/03/07 10:47:19;13071;13071;16.9907531738;9498645;0.0545847714;8805332;0.0204919167;8793324;0.0199014358;8793279;0.0198992230;8793307;0.0199006014;8793283;0.0198994204
ADC_A6008TR7;2015/03/07 10:47:25;13072;13072;17.0003662109;9498755;0.0545901805;8805318;0.0204912275;8793308;0.0199006498;8793274;0.0198989771;8793304;0.0199004523;8793290;0.0198997650
ADC_A6008TR7;2015/03/07 10:47:30;13073;13073;17.0138549805;9498270;0.0545663312;8805327;0.0204916708;8793321;0.0199012887;8793287;0.0198996179;8793316;0.0199010428;8793300;0.0199002568
ADC_A6008TR7;2015/03/07 10:47:36;13074;13074;17.0124206543;9497836;0.0545449927;8805321;0.0204913747;8793328;0.0199016333;8793300;0.0199002568;8793326;0.0199015345;8793315;0.0199009944
ADC_A6008TR7;2015/03/07 10:47:41;13075;13075;17.0188293457;9499753;0.0546392575;8805333;0.0204919651;8793339;0.0199021734;8793312;0.0199008472;8793335;0.0199019779;8793321;0.0199012887
ADC_A6008TR7;2015/03/07 10:47:47;13076;13076;17.0234375000;9498447;0.0545750372;8805349;0.0204927512;8793357;0.0199030600;8793321;0.0199012887;8793358;0.0199031085;8793330;0.0199017320
ADC_A6008TR7;2015/03/07 10:47:52;13077;13077;17.0177612305;9498192;0.0545624979;8805338;0.0204922110;8793361;0.0199032556;8793325;0.0199014861;8793342;0.0199023224;8793317;0.0199010931
ADC_A6008TR7;2015/03/07 10:47:57;13078;13078;17.0273437500;9499320;0.0546179637;8805342;0.0204924084;8793363;0.0199033543;8793317;0.0199010931;8793352;0.0199028142;8793333;0.0199018791
ADC_A6008TR7;2015/03/07 10:48:03;13079;13079;17.0262756348;9498645;0.0545847714;8805341;0.0204923581;8793360;0.0199032072;8793333;0.0199018791;8793354;0.0199029110;8793333;0.0199018791
ADC_A6008TR7;2015/03/07 10:48:08;13080;13080;17.0273437500;9498533;0.0545792654;8805337;0.0204921626;8793366;0.0199035015;8793333;0.0199018791;8793351;0.0199027639;8793336;0.0199020263
ADC_A6008TR7;2015/03/07 10:48:14;13081;13081;17.0333862305;9498755;0.0545901805;8805343;0.0204924569;8793374;0.0199038945;8793336;0.0199020263;8793365;0.0199034531;8793341;0.0199022721
ADC_A6008TR7;2015/03/07 10:48:19;13082;13082;17.0266418457;9498632;0.0545841344;8805348;0.0204927027;8793353;0.0199028626;8793316;0.0199010428;8793363;0.0199033543;8793330;0.0199017320
ADC_A6008TR7;2015/03/07 10:48:25;13083;13083;17.0188293457;9499552;0.0546293743;8805356;0.0204930957;8793357;0.0199030600;8793319;0.0199011900;8793347;0.0199025683;8793335;0.0199019779
ADC_A6008TR7;2015/03/07 10:48:30;13084;13084;17.0255737305;9498395;0.0545724779;8805354;0.0204929970;8793356;0.0199030098;8793330;0.0199017320;8793351;0.0199027639;8793339;0.0199021734
ADC_A6008TR7;2015/03/07 10:48:35;13085;13085;17.0291442871;9499184;0.0546112768;8805353;0.0204929486;8793377;0.0199040435;8793332;0.0199018307;8793372;0.0199037977;8793349;0.0199026652
ADC_A6008TR7;2015/03/07 10:48:41;13086;13086;17.0294799805;9500085;0.0546555817;8805355;0.0204930473;8793373;0.0199038461;8793334;0.0199019276;8793358;0.0199031085;8793342;0.0199023224
ADC_A6008TR7;2015/03/07 10:48:46;13087;13087;17.0319824219;9499376;0.0546207204;8805385;0.0204945225;8793377;0.0199040435;8793342;0.0199023224;8793382;0.0199042894;8793350;0.0199027155
ADC_A6008TR7;2015/03/07 10:48:52;13088;13088;17.0454711914;9498359;0.0545707084;8805386;0.0204945710;8793392;0.0199047811;8793355;0.0199029613;8793383;0.0199043378;8793353;0.0199028626
ADC_A6008TR7;2015/03/07 10:48:57;13089;13089;17.0419311523;9499056;0.0546049848;8805373;0.0204939321;8793379;0.0199041404;8793345;0.0199024696;8793379;0.0199041404;8793364;0.0199034028
ADC_A6008TR7;2015/03/07 10:49:03;13090;13090;17.0465393066;9498134;0.0545596443;8805382;0.0204943754;8793395;0.0199049283;8793354;0.0199029110;8793391;0.0199047308;8793373;0.0199038461
ADC_A6008TR7;2015/03/07 10:49:08;13091;13091;17.0351562500;9497837;0.0545450412;8805383;0.0204944238;8793404;0.0199053697;8793351;0.0199027639;8793406;0.0199054684;8793370;0.0199036989
ADC_A6008TR7;2015/03/07 10:49:13;13092;13092;17.0508117676;9498639;0.0545844771;8805393;0.0204949155;8793405;0.0199054200;8793368;0.0199036002;8793399;0.0199051239;8793366;0.0199035015
ADC_A6008TR7;2015/03/07 10:49:19;13093;13093;17.0486755371;9498430;0.0545741990;8805400;0.0204952601;8793424;0.0199063532;8793380;0.0199041907;8793404;0.0199053697;8793374;0.0199038945
ADC_A6008TR7;2015/03/07 10:49:24;13094;13094;17.0511474609;9497932;0.0545497127;8805399;0.0204952098;8793405;0.0199054200;8793362;0.0199033059;8793400;0.0199051742;8793372;0.0199037977
ADC_A6008TR7;2015/03/07 10:49:30;13095;13095;17.0433349609;9500497;0.0546758436;8805392;0.0204948671;8793416;0.0199059602;8793367;0.0199035518;8793411;0.0199057143;8793390;0.0199046824
ADC_A6008TR7;2015/03/07 10:49:35;13096;13096;17.0500793457;9499268;0.0546154082;8805411;0.0204958003;8793413;0.0199058130;8793381;0.0199042391;8793415;0.0199059118;8793367;0.0199035518
ADC_A6008TR7;2015/03/07 10:49:41;13097;13097;17.0571899414;9498172;0.0545615144;8805419;0.0204961933;8793430;0.0199066494;8793391;0.0199047308;8793428;0.0199065506;8793383;0.0199043378
ADC_A6008TR7;2015/03/07 10:49:46;13098;13098;17.0571899414;9498398;0.0545726269;8805414;0.0204959475;8793431;0.0199066978;8793391;0.0199047308;8793422;0.0199062563;8793399;0.0199051239
ADC_A6008TR7;2015/03/07 10:49:51;13099;13099;17.0689086914;9498985;0.0546014905;8805409;0.0204957016;8793455;0.0199078787;8793412;0.0199057646;8793441;0.0199071895;8793413;0.0199058130
