B31552;2015/03/07 03:07:22;4336;88;30.0;21.0;2.796;1.506;0.980;1.719;0.000;0.651;4337
B31552;2015/03/07 03:07:32;4337;85;24.8;21.0;2.645;1.506;0.990;1.719;0.000;0.638;4338
B31552;2015/03/07 03:07:42;4338;90;26.4;21.3;2.893;1.522;0.990;1.670;0.000;0.654;4339
B31552;2015/03/07 03:07:52;4339;89;29.3;20.4;2.861;1.522;0.958;1.670;0.000;0.645;4340
B31552;2015/03/07 03:08:02;4340;88;24.5;20.6;2.854;1.529;0.958;1.670;0.006;0.632;4341
B31552;2015/03/07 03:08:12;4341;85;25.1;20.1;2.664;1.529;0.945;1.670;0.006;0.635;4342
B31552;2015/03/07 03:08:22;4342;91;28.7;20.4;2.893;1.506;0.945;1.712;0.006;0.622;4343
B31552;2015/03/07 03:08:32;4343;85;28.0;20.6;2.841;1.506;0.974;1.712;0.006;0.632;4344
B31552;2015/03/07 03:08:42;4344;90;26.7;20.8;2.893;1.525;0.974;1.712;0.006;0.616;4345
B31552;2015/03/07 03:08:52;4345;87;26.4;20.4;2.783;1.525;0.964;1.712;0.006;0.625;4346
B31552;2015/03/07 03:09:02;4346;96;29.3;21.1;2.706;1.516;0.964;1.732;0.006;0.632;4347
B31552;2015/03/07 03:09:12;4347;86;29.6;21.1;2.822;1.516;1.009;1.732;0.006;0.619;4348
B31552;2015/03/07 03:09:22;4348;80;29.0;20.8;2.670;1.554;1.009;1.732;0.000;0.658;4349
B31552;2015/03/07 03:09:32;4349;88;27.7;21.3;2.645;1.554;0.954;1.732;0.000;0.619;4350
B31552;2015/03/07 03:09:42;4350;90;26.7;20.8;2.812;1.532;0.954;1.719;0.000;0.616;4351
B31552;2015/03/07 03:09:52;4351;77;27.7;21.1;2.706;1.532;0.951;1.719;0.000;0.616;4352
B31552;2015/03/07 03:10:02;4352;85;24.1;21.1;2.854;1.545;0.951;1.719;0.000;0.638;4353
B31552;2015/03/07 03:10:12;4353;82;29.6;21.3;2.783;1.545;0.948;1.719;0.000;0.616;4354
B31552;2015/03/07 03:10:22;4354;93;29.3;20.8;2.664;1.538;0.948;1.722;0.000;0.635;4355
B31552;2015/03/07 03:10:32;4355;96;27.7;21.1;2.706;1.538;0.954;1.722;0.000;0.612;4356
B31552;2015/03/07 03:10:42;4356;88;25.1;21.1;2.645;1.554;0.954;1.722;0.000;0.645;4357
B31552;2015/03/07 03:10:52;4357;83;24.8;21.0;2.651;1.554;0.970;1.722;0.000;0.619;4358
B31552;2015/03/07 03:11:02;4358;82;28.7;20.8;2.654;1.509;0.970;1.709;0.000;0.609;4359
B31552;2015/03/07 03:11:12;4359;83;27.7;21.0;2.719;1.509;0.961;1.709;0.000;0.641;4360
B31552;2015/03/07 03:11:22;4360;88;25.1;21.0;2.880;1.545;0.961;1.709;0.006;0.638;4361
B31552;2015/03/07 03:11:32;4361;95;25.1;21.0;2.658;1.545;0.945;1.709;0.006;0.654;4362
B31552;2015/03/07 03:11:42;4362;95;28.0;21.5;2.696;1.538;0.945;1.735;0.006;0.635;4363
B31552;2015/03/07 03:11:52;4363;78;27.4;20.4;2.741;1.538;0.958;1.735;0.006;0.654;4364
B31552;2015/03/07 03:12:02;4364;90;28.0;20.8;2.758;1.509;0.958;1.735;0.009;0.622;4365
B31552;2015/03/07 03:12:12;4365;83;27.0;20.4;2.767;1.509;0.958;1.735;0.009;0.612;4366
B31552;2015/03/07 03:12:22;4366;85;25.1;21.0;2.893;1.509;0.958;1.725;0.009;0.619;4367
B31552;2015/03/07 03:12:32;4367;88;26.4;20.4;2.896;1.509;0.954;1.725;0.009;0.638;4368
B31552;2015/03/07 03:12:42;4368;80;30.3;20.8;2.690;1.535;0.954;1.725;0.000;0.632;4369
B31552;2015/03/07 03:12:52;4369;88;27.7;21.3;2.858;1.535;0.967;1.725;0.000;0.612;4370
B31552;2015/03/07 03:13:02;4370;88;27.4;20.8;2.651;1.519;0.967;1.703;0.000;0.616;4371
B31552;2015/03/07 03:13:12;4371;88;28.0;21.0;2.845;1.519;0.970;1.703;0.000;0.619;4372
B31552;2015/03/07 03:13:22;4372;96;26.1;21.1;2.683;1.529;0.970;1.703;0.000;0.622;4373
B31552;2015/03/07 03:13:32;4373;91;29.0;20.6;2.877;1.529;1.003;1.703;0.000;0.645;4374
B31552;2015/03/07 03:13:42;4374;95;28.7;21.0;2.745;1.532;1.003;1.690;0.000;0.632;4375
B31552;2015/03/07 03:13:52;4375;90;30.0;20.4;2.770;1.532;1.003;1.690;0.000;0.619;4376
B31552;2015/03/07 03:14:02;4376;88;29.0;21.1;2.890;1.506;1.003;1.690;0.000;0.638;4377
B31552;2015/03/07 03:14:12;4377;89;30.0;20.4;2.829;1.506;0.996;1.690;0.000;0.619;4378
B31552;2015/03/07 03:14:22;4378;80;24.5;21.1;2.858;1.503;0.996;1.716;0.000;0.616;4379
B31552;2015/03/07 03:14:32;4379;88;23.8;20.8;2.709;1.503;0.980;1.716;0.000;0.612;4380
B31552;2015/03/07 03:14:42;4380;93;26.7;21.1;2.893;1.516;0.980;1.716;0.000;0.612;4381
B31552;2015/03/07 03:14:52;4381;88;25.1;20.3;2.896;1.516;0.954;1.716;0.000;0.654;4382
B31552;2015/03/07 03:15:02;4382;88;27.7;20.4;2.874;1.538;0.954;1.741;0.000;0.622;4383
B31552;2015/03/07 03:15:12;4383;93;29.6;20.6;2.658;1.538;0.945;1.741;0.000;0.603;4384
B31552;2015/03/07 03:15:22;4384;93;28.7;20.4;2.651;1.512;0.945;1.741;0.000;0.603;4385
B31552;2015/03/07 03:15:32;4385;85;29.3;20.8;2.854;1.512;0.948;1.741;0.000;0.625;4386
B31552;2015/03/07 03:15:42;4386;93;30.0;21.0;2.887;1.548;0.948;1.745;0.000;0.638;4387
B31552;2015/03/07 03:15:52;4387;84;29.0;20.4;2.893;1.548;0.954;1.745;0.000;0.622;4388
B31552;2015/03/07 03:16:02;4388;88;26.4;20.8;2.648;1.509;0.954;1.745;0.000;0.612;4389
B31552;2015/03/07 03:16:12;4389;89;25.1;20.8;2.896;1.509;0.990;1.745;0.000;0.609;4390
B31552;2015/03/07 03:16:22;4390;89;29.3;21.0;2.761;1.519;0.990;1.729;0.000;0.625;4391
B31552;2015/03/07 03:16:32;4391;91;28.7;21.3;2.809;1.519;0.948;1.729;0.000;0.609;4392
B31552;2015/03/07 03:16:42;4392;98;27.7;20.4;2.880;1.522;0.948;1.729;0.000;0.609;4393
B31552;2015/03/07 03:16:52;4393;83;25.1;20.8;2.658;1.522;1.003;1.729;0.000;0.609;4394
B31552;2015/03/07 03:17:02;4394;98;30.0;21.0;2.770;1.503;1.003;1.699;0.000;0.609;4395
B31552;2015/03/07 03:17:12;4395;89;30.6;21.3;2.690;1.503;0.941;1.699;0.000;0.609;4396
B31552;2015/03/07 03:17:22;4396;92;24.8;21.3;2.767;1.503;0.941;1.699;0.000;0.645;4397
B31552;2015/03/07 03:17:32;4397;93;23.8;21.0;2.767;1.503;0.941;1.699;0.000;0.654;4398
B31552;2015/03/07 03:17:42;4398;92;28.7;20.1;2.664;1.545;0.941;1.687;0.000;0.654;4399
B31552;2015/03/07 03:17:52;4399;88;25.1;20.8;2.658;1.545;0.996;1.687;0.000;0.641;4400
B31552;2015/03/07 03:18:02;4400;94;27.0;20.8;2.658;1.545;0.996;1.687;0.000;0.625;4401
B31552;2015/03/07 03:18:12;4401;88;29.3;21.5;2.841;1.545;0.961;1.687;0.000;0.648;4402
B31552;2015/03/07 03:18:22;4402;90;28.0;20.6;2.770;1.512;0.961;1.706;0.000;0.651;4403
B31552;2015/03/07 03:18:32;4403;78;27.7;21.0;2.661;1.512;0.941;1.706;0.000;0.622;4404
B31552;2015/03/07 03:18:42;4404;86;31.9;21.1;2.819;1.532;0.941;1.706;0.000;0.638;4405
B31552;2015/03/07 03:18:52;4405;81;25.1;20.4;2.893;1.532;0.945;1.706;0.000;0.606;4406
B31552;2015/03/07 03:19:02;4406;78;25.1;21.0;2.880;1.545;0.945;1.709;0.000;0.603;4407
B31552;2015/03/07 03:19:12;4407;90;30.6;20.8;2.864;1.545;0.941;1.709;0.000;0.625;4408
B31552;2015/03/07 03:19:22;4408;88;25.8;21.3;2.806;1.506;0.941;1.709;0.000;0.603;4409
B31552;2015/03/07 03:19:32;4409;93;30.3;20.4;2.867;1.506;1.003;1.709;0.000;0.609;4410
B31552;2015/03/07 03:19:42;4410;94;27.4;21.1;2.767;1.503;1.003;1.729;0.000;0.609;4411
B31552;2015/03/07 03:19:52;4411;91;25.4;21.0;2.654;1.503;0.945;1.729;0.000;0.629;4412
B31552;2015/03/07 03:20:02;4412;89;31.6;21.0;2.683;1.548;0.945;1.729;0.000;0.651;4413
B31552;2015/03/07 03:20:12;4413;87;30.6;21.3;2.670;1.548;1.003;1.729;0.000;0.612;4414
B31552;2015/03/07 03:20:22;4414;92;30.0;21.1;2.767;1.519;1.003;1.745;0.000;0.629;4415
B31552;2015/03/07 03:20:32;4415;89;23.8;20.4;2.841;1.519;0.970;1.745;0.000;0.609;4416
B31552;2015/03/07 03:20:42;4416;89;26.1;21.0;2.819;1.522;0.970;1.745;0.012;0.609;4417
B31552;2015/03/07 03:20:52;4417;94;28.7;21.3;2.670;1.522;0.948;1.745;0.012;0.603;4418
B31552;2015/03/07 03:21:02;4418;90;29.0;20.4;2.670;1.512;0.948;1.729;0.012;0.609;4419
B31552;2015/03/07 03:21:12;4419;90;26.4;20.6;2.680;1.512;0.945;1.729;0.012;0.632;4420
B31552;2015/03/07 03:21:22;4420;97;24.5;21.1;2.874;1.516;0.945;1.729;0.000;0.609;4421
B31552;2015/03/07 03:21:32;4421;94;27.4;21.0;2.690;1.516;0.980;1.729;0.000;0.612;4422
B31552;2015/03/07 03:21:42;4422;93;24.5;21.0;2.867;1.551;0.980;1.683;0.000;0.651;4423
B31552;2015/03/07 03:21:52;4423;81;28.3;20.6;2.651;1.551;0.951;1.683;0.000;0.667;4424
B31552;2015/03/07 03:22:02;4424;88;26.1;21.3;2.822;1.516;0.951;1.683;0.000;0.654;4425
B31552;2015/03/07 03:22:12;4425;94;30.9;21.1;2.777;1.516;0.945;1.683;0.000;0.651;4426
B31552;2015/03/07 03:22:22;4426;91;27.7;20.4;2.867;1.535;0.945;1.667;0.000;0.645;4427
B31552;2015/03/07 03:22:32;4427;80;29.6;21.1;2.867;1.535;0.954;1.667;0.000;0.622;4428
B31552;2015/03/07 03:22:42;4428;89;25.4;21.3;2.854;1.532;0.954;1.667;0.000;0.651;4429
B31552;2015/03/07 03:22:52;4429;89;29.0;20.8;2.854;1.532;0.954;1.667;0.000;0.641;4430
B31552;2015/03/07 03:23:02;4430;86;28.3;21.0;2.645;1.548;0.954;1.693;0.000;0.641;4431
B31552;2015/03/07 03:23:12;4431;94;26.1;21.0;2.674;1.548;1.003;1.693;0.000;0.625;4432
B31552;2015/03/07 03:23:22;4432;90;25.8;20.6;2.867;1.529;1.003;1.693;0.000;0.651;4433
B31552;2015/03/07 03:23:32;4433;88;23.5;20.8;2.848;1.529;0.993;1.693;0.000;0.622;4434
B31552;2015/03/07 03:23:42;4434;93;27.0;20.4;2.654;1.525;0.993;1.677;0.000;0.641;4435
B31552;2015/03/07 03:23:52;4435;83;27.0;21.0;2.687;1.525;1.016;1.677;0.000;0.629;4436
B31552;2015/03/07 03:24:02;4436;93;26.7;21.3;2.848;1.548;1.016;1.677;0.000;0.645;4437
B31552;2015/03/07 03:24:12;4437;84;25.8;21.1;2.664;1.548;1.012;1.677;0.000;0.622;4438
B31552;2015/03/07 03:24:22;4438;95;28.3;21.0;2.777;1.538;1.012;1.725;0.000;0.648;4439
B31552;2015/03/07 03:24:32;4439;90;24.8;21.0;2.658;1.538;0.954;1.725;0.000;0.622;4440
B31552;2015/03/07 03:24:42;4440;93;30.6;21.0;2.735;1.558;0.954;1.725;0.000;0.664;4441
B31552;2015/03/07 03:24:52;4441;83;28.0;20.4;2.899;1.558;1.006;1.725;0.000;0.670;4442
B31552;2015/03/07 03:25:02;4442;88;28.0;21.0;2.732;1.554;1.006;1.712;0.000;0.670;4443
B31552;2015/03/07 03:25:12;4443;89;26.4;20.4;2.793;1.554;1.000;1.712;0.000;0.625;4444
B31552;2015/03/07 03:25:22;4444;88;24.8;21.3;2.796;1.548;1.000;1.712;0.000;0.654;4445
B31552;2015/03/07 03:25:32;4445;90;28.0;21.1;2.651;1.548;1.000;1.712;0.000;0.632;4446
B31552;2015/03/07 03:25:42;4446;85;29.3;20.4;2.893;1.548;1.000;1.696;0.000;0.670;4447
B31552;2015/03/07 03:25:52;4447;89;26.4;21.3;2.867;1.548;0.954;1.696;0.000;0.645;4448
B31552;2015/03/07 03:26:02;4448;81;29.0;20.8;2.819;1.551;0.954;1.696;0.000;0.670;4449
B31552;2015/03/07 03:26:12;4449;84;24.1;21.0;2.754;1.551;1.003;1.696;0.000;0.629;4450
B31552;2015/03/07 03:26:22;4450;81;28.7;20.4;2.890;1.509;1.003;1.732;0.000;0.667;4451
B31552;2015/03/07 03:26:32;4451;83;29.0;21.0;2.651;1.509;0.964;1.732;0.000;0.641;4452
B31552;2015/03/07 03:26:42;4452;97;26.7;21.1;2.809;1.525;0.964;1.732;0.000;0.670;4453
B31552;2015/03/07 03:26:52;4453;88;29.0;20.8;2.848;1.525;0.964;1.732;0.000;0.641;4454
B31552;2015/03/07 03:27:02;4454;83;27.0;20.4;2.864;1.512;0.964;1.709;0.000;0.677;4455
B31552;2015/03/07 03:27:12;4455;91;28.3;21.3;2.664;1.512;0.951;1.709;0.000;0.648;4456
B31552;2015/03/07 03:27:22;4456;90;28.7;20.8;2.654;1.512;0.951;1.709;0.000;0.641;4457
B31552;2015/03/07 03:27:32;4457;93;28.0;20.8;2.835;1.512;0.990;1.709;0.000;0.670;4458
B31552;2015/03/07 03:27:42;4458;93;28.0;21.3;2.787;1.538;0.990;1.680;0.000;0.641;4459
B31552;2015/03/07 03:27:52;4459;84;25.8;20.8;2.658;1.538;1.000;1.680;0.000;0.687;4460
B31552;2015/03/07 03:28:02;4460;92;24.8;21.3;2.770;1.548;1.000;1.680;0.000;0.677;4461
B31552;2015/03/07 03:28:12;4461;86;27.7;20.1;2.893;1.548;0.987;1.680;0.000;0.632;4462
B31552;2015/03/07 03:28:22;4462;92;28.7;21.0;2.754;1.509;0.987;1.680;0.000;0.629;4463
B31552;2015/03/07 03:28:32;4463;90;26.1;20.8;2.770;1.509;0.948;1.680;0.000;0.648;4464
B31552;2015/03/07 03:28:42;4464;88;24.1;21.1;2.848;1.532;0.948;1.680;0.000;0.641;4465
B31552;2015/03/07 03:28:52;4465;86;29.3;21.0;2.741;1.532;0.954;1.680;0.000;0.654;4466
B31552;2015/03/07 03:29:02;4466;86;29.3;20.8;2.677;1.519;0.954;1.732;0.000;0.638;4467
B31552;2015/03/07 03:29:12;4467;92;24.8;20.6;2.674;1.519;1.009;1.732;0.000;0.651;4468
B31552;2015/03/07 03:29:22;4468;79;28.3;20.4;2.822;1.541;1.009;1.732;0.000;0.622;4469
B31552;2015/03/07 03:29:32;4469;86;24.5;20.6;2.680;1.541;0.993;1.732;0.000;0.619;4470
B31552;2015/03/07 03:29:42;4470;77;27.4;20.4;2.858;1.525;0.993;1.741;0.000;0.632;4471
B31552;2015/03/07 03:29:52;4471;87;23.8;21.1;2.687;1.525;0.967;1.741;0.000;0.651;4472
B31552;2015/03/07 03:30:02;4472;78;30.0;21.0;2.867;1.509;0.967;1.741;0.000;0.664;4473
B31552;2015/03/07 03:30:12;4473;93;24.5;20.6;2.841;1.509;1.009;1.741;0.000;0.651;4474
B31552;2015/03/07 03:30:22;4474;85;24.5;21.1;2.651;1.551;1.009;1.732;0.000;0.658;4475
B31552;2015/03/07 03:30:32;4475;81;29.3;21.3;2.664;1.551;0.967;1.732;0.000;0.632;4476
B31552;2015/03/07 03:30:42;4476;88;26.7;21.5;2.645;1.529;0.967;1.732;0.000;0.619;4477
B31552;2015/03/07 03:30:52;4477;85;27.0;21.1;2.670;1.529;0.948;1.732;0.000;0.674;4478
B31552;2015/03/07 03:31:02;4478;93;25.1;21.0;2.812;1.522;0.948;1.741;0.000;0.622;4479
B31552;2015/03/07 03:31:12;4479;90;26.1;21.0;2.883;1.522;0.951;1.741;0.000;0.641;4480
B31552;2015/03/07 03:31:22;4480;87;28.7;20.4;2.893;1.548;0.951;1.741;0.006;0.625;4481
B31552;2015/03/07 03:31:32;4481;88;27.4;21.0;2.677;1.548;0.941;1.741;0.006;0.625;4482
B31552;2015/03/07 03:31:42;4482;94;29.0;20.6;2.832;1.529;0.941;1.725;0.006;0.664;4483
B31552;2015/03/07 03:31:52;4483;88;25.8;20.6;2.709;1.529;1.000;1.725;0.006;0.625;4484
B31552;2015/03/07 03:32:02;4484;88;27.7;20.4;2.877;1.506;1.000;1.725;0.000;0.664;4485
B31552;2015/03/07 03:32:12;4485;93;25.8;20.1;2.899;1.506;1.000;1.725;0.000;0.632;4486
B31552;2015/03/07 03:32:22;4486;87;29.0;21.1;2.790;1.529;1.000;1.654;0.000;0.645;4487
B31552;2015/03/07 03:32:32;4487;90;25.1;20.1;2.664;1.529;0.961;1.654;0.000;0.664;4488
B31552;2015/03/07 03:32:42;4488;88;25.1;21.0;2.645;1.506;0.961;1.654;0.067;0.664;4489
B31552;2015/03/07 03:32:52;4489;87;24.8;20.6;2.870;1.506;0.958;1.654;0.067;0.622;4490
B31552;2015/03/07 03:33:02;4490;88;25.1;20.8;2.870;1.525;0.958;1.674;0.067;0.638;4491
B31552;2015/03/07 03:33:12;4491;90;23.8;20.6;2.677;1.525;0.954;1.674;0.067;0.664;4492
B31552;2015/03/07 03:33:22;4492;84;24.5;21.0;2.848;1.519;0.954;1.674;0.019;0.648;4493
B31552;2015/03/07 03:33:32;4493;93;25.4;20.6;2.651;1.519;0.954;1.674;0.019;0.635;4494
B31552;2015/03/07 03:33:42;4494;90;29.0;20.4;2.880;1.551;0.954;1.677;0.019;0.664;4495
B31552;2015/03/07 03:33:52;4495;83;25.1;20.4;2.812;1.551;0.967;1.677;0.019;0.632;4496
B31552;2015/03/07 03:34:02;4496;95;25.1;21.0;2.845;1.509;0.967;1.677;0.000;0.635;4497
B31552;2015/03/07 03:34:12;4497;87;25.8;20.3;2.670;1.509;0.951;1.677;0.000;0.632;4498
B31552;2015/03/07 03:34:22;4498;91;27.4;20.8;2.783;1.509;0.951;1.706;0.000;0.635;4499
B31552;2015/03/07 03:34:32;4499;93;30.9;20.8;2.796;1.509;0.987;1.706;0.000;0.664;4500
B31552;2015/03/07 03:34:42;4500;91;25.8;21.3;2.829;1.541;0.987;1.706;0.006;0.658;4501
B31552;2015/03/07 03:34:52;4501;90;27.0;21.0;2.674;1.541;0.961;1.706;0.006;0.638;4502
B31552;2015/03/07 03:35:02;4502;90;27.0;21.0;2.874;1.519;0.961;1.674;0.006;0.635;4503
B31552;2015/03/07 03:35:12;4503;89;23.8;20.4;2.838;1.519;1.006;1.674;0.006;0.664;4504
B31552;2015/03/07 03:35:22;4504;83;28.3;21.0;2.770;1.548;1.006;1.674;0.000;0.638;4505
B31552;2015/03/07 03:35:32;4505;96;30.9;21.0;2.754;1.548;0.945;1.674;0.000;0.641;4506
B31552;2015/03/07 03:35:42;4506;83;26.7;20.6;2.819;1.551;0.945;1.729;0.000;0.677;4507
B31552;2015/03/07 03:35:52;4507;82;25.4;20.6;2.654;1.551;0.958;1.729;0.000;0.658;4508
B31552;2015/03/07 03:36:02;4508;87;24.5;20.8;2.735;1.509;0.958;1.729;0.000;0.651;4509
B31552;2015/03/07 03:36:12;4509;93;31.2;20.6;2.822;1.509;0.961;1.729;0.000;0.664;4510
B31552;2015/03/07 03:36:22;4510;96;26.7;21.0;2.796;1.519;0.961;1.706;0.000;0.641;4511
B31552;2015/03/07 03:36:32;4511;80;26.4;20.8;2.674;1.519;0.970;1.706;0.000;0.632;4512
B31552;2015/03/07 03:36:42;4512;83;30.0;20.8;2.819;1.509;0.970;1.706;0.006;0.629;4513
B31552;2015/03/07 03:36:52;4513;80;28.7;20.4;2.703;1.509;0.970;1.706;0.006;0.632;4514
B31552;2015/03/07 03:37:02;4514;83;28.7;20.1;2.777;1.541;0.970;1.754;0.006;0.651;4515
B31552;2015/03/07 03:37:12;4515;88;23.8;20.4;2.864;1.541;0.958;1.754;0.006;0.664;4516
B31552;2015/03/07 03:37:22;4516;83;24.8;21.0;2.880;1.512;0.958;1.754;0.019;0.622;4517
B31552;2015/03/07 03:37:32;4517;85;27.4;21.0;2.693;1.512;0.977;1.754;0.019;0.629;4518
B31552;2015/03/07 03:37:42;4518;86;30.0;21.0;2.858;1.532;0.977;1.729;0.019;0.670;4519
B31552;2015/03/07 03:37:52;4519;86;30.6;21.3;2.680;1.532;0.961;1.729;0.019;0.648;4520
B31552;2015/03/07 03:38:02;4520;79;28.0;21.1;2.658;1.541;0.961;1.729;0.000;0.638;4521
B31552;2015/03/07 03:38:12;4521;82;27.0;20.6;2.680;1.541;0.945;1.729;0.000;0.632;4522
B31552;2015/03/07 03:38:22;4522;82;29.0;20.6;2.745;1.506;0.945;1.748;0.000;0.625;4523
B31552;2015/03/07 03:38:32;4523;81;27.7;20.6;2.729;1.506;1.000;1.748;0.000;0.641;4524
B31552;2015/03/07 03:38:42;4524;93;27.4;20.6;2.803;1.535;1.000;1.748;0.022;0.658;4525
B31552;2015/03/07 03:38:52;4525;93;25.1;21.0;2.651;1.535;1.003;1.748;0.022;0.641;4526
B31552;2015/03/07 03:39:02;4526;82;25.8;21.3;2.809;1.506;1.003;1.725;0.022;0.629;4527
B31552;2015/03/07 03:39:12;4527;78;26.1;20.6;2.796;1.506;0.945;1.725;0.022;0.635;4528
B31552;2015/03/07 03:39:22;4528;97;28.7;20.8;2.654;1.522;0.945;1.725;0.006;0.629;4529
B31552;2015/03/07 03:39:32;4529;90;24.8;20.8;2.651;1.522;1.006;1.725;0.006;0.629;4530
B31552;2015/03/07 03:39:42;4530;86;26.4;21.0;2.893;1.525;1.006;1.774;0.006;0.641;4531
B31552;2015/03/07 03:39:52;4531;90;24.8;20.6;2.709;1.525;0.980;1.774;0.006;0.632;4532
B31552;2015/03/07 03:40:02;4532;92;29.3;20.6;2.767;1.548;0.980;1.774;0.000;0.654;4533
B31552;2015/03/07 03:40:12;4533;78;23.8;21.0;2.867;1.548;0.951;1.774;0.000;0.625;4534
B31552;2015/03/07 03:40:22;4534;92;23.8;20.8;2.858;1.509;0.951;1.767;0.000;0.629;4535
B31552;2015/03/07 03:40:32;4535;88;23.8;20.6;2.680;1.509;0.990;1.767;0.000;0.680;4536
B31552;2015/03/07 03:40:42;4536;95;25.8;21.3;2.796;1.506;0.990;1.767;0.051;0.664;4537
B31552;2015/03/07 03:40:52;4537;90;27.0;20.4;2.893;1.506;0.945;1.767;0.051;0.674;4538
B31552;2015/03/07 03:41:02;4538;93;27.4;20.4;2.651;1.503;0.945;1.725;0.051;0.622;4539
B31552;2015/03/07 03:41:12;4539;93;28.0;21.1;2.854;1.503;0.958;1.725;0.051;0.667;4540
B31552;2015/03/07 03:41:22;4540;95;24.5;21.0;2.861;1.541;0.958;1.725;0.003;0.667;4541
B31552;2015/03/07 03:41:32;4541;91;26.7;20.6;2.674;1.541;0.941;1.725;0.003;0.632;4542
B31552;2015/03/07 03:41:42;4542;93;28.7;20.4;2.893;1.519;0.941;1.683;0.003;0.651;4543
B31552;2015/03/07 03:41:52;4543;82;28.7;21.3;2.764;1.519;0.945;1.683;0.003;0.670;4544
B31552;2015/03/07 03:42:02;4544;86;30.3;20.6;2.761;1.538;0.945;1.683;0.000;0.635;4545
B31552;2015/03/07 03:42:12;4545;93;26.4;20.6;2.670;1.538;0.951;1.683;0.000;0.654;4546
B31552;2015/03/07 03:42:22;4546;83;25.8;20.8;2.880;1.522;0.951;1.654;0.000;0.638;4547
B31552;2015/03/07 03:42:32;4547;92;25.4;20.8;2.651;1.522;0.993;1.654;0.000;0.670;4548
B31552;2015/03/07 03:42:42;4548;82;28.7;20.8;2.645;1.522;0.993;1.654;0.000;0.658;4549
B31552;2015/03/07 03:42:52;4549;88;29.0;20.6;2.706;1.522;0.996;1.654;0.000;0.654;4550
B31552;2015/03/07 03:43:02;4550;93;26.4;21.8;2.848;1.535;0.996;1.690;0.000;0.658;4551
B31552;2015/03/07 03:43:12;4551;89;30.6;20.1;2.867;1.535;0.938;1.690;0.000;0.635;4552
B31552;2015/03/07 03:43:22;4552;97;25.8;20.6;2.893;1.500;0.938;1.690;0.000;0.635;4553
B31552;2015/03/07 03:43:32;4553;92;26.4;21.1;2.803;1.500;0.941;1.690;0.000;0.625;4554
B31552;2015/03/07 03:43:42;4554;84;27.7;20.1;2.722;1.519;0.941;1.725;0.000;0.635;4555
B31552;2015/03/07 03:43:52;4555;89;25.1;20.8;2.654;1.519;0.951;1.725;0.000;0.632;4556
B31552;2015/03/07 03:44:02;4556;88;29.3;20.6;2.874;1.506;0.951;1.725;0.022;0.622;4557
B31552;2015/03/07 03:44:12;4557;91;26.1;20.6;2.670;1.506;0.983;1.725;0.022;0.667;4558
B31552;2015/03/07 03:44:22;4558;84;26.1;20.8;2.809;1.519;0.983;1.738;0.022;0.635;4559
B31552;2015/03/07 03:44:32;4559;83;27.4;20.4;2.735;1.519;0.993;1.738;0.022;0.632;4560
B31552;2015/03/07 03:44:42;4560;93;30.0;21.0;2.645;1.535;0.993;1.738;0.000;0.629;4561
B31552;2015/03/07 03:44:52;4561;88;30.0;20.6;2.664;1.535;0.964;1.738;0.000;0.625;4562
B31552;2015/03/07 03:45:02;4562;92;30.6;21.0;2.696;1.503;0.964;1.735;0.000;0.635;4563
B31552;2015/03/07 03:45:12;4563;85;28.7;21.0;2.741;1.503;0.977;1.735;0.000;0.651;4564
B31552;2015/03/07 03:45:22;4564;83;25.1;20.6;2.874;1.506;0.977;1.735;0.006;0.638;4565
B31552;2015/03/07 03:45:32;4565;91;29.3;21.1;2.745;1.506;0.941;1.735;0.006;0.645;4566
B31552;2015/03/07 03:45:42;4566;83;25.8;21.0;2.893;1.516;0.941;1.722;0.006;0.632;4567
B31552;2015/03/07 03:45:52;4567;87;29.0;20.4;2.767;1.516;0.983;1.722;0.006;0.638;4568
B31552;2015/03/07 03:46:02;4568;90;27.0;20.8;2.874;1.500;0.983;1.722;0.006;0.622;4569
B31552;2015/03/07 03:46:12;4569;90;27.7;20.3;2.899;1.500;0.938;1.722;0.006;0.635;4570
B31552;2015/03/07 03:46:22;4570;97;29.0;21.1;2.867;1.500;0.938;1.693;0.006;0.664;4571
B31552;2015/03/07 03:46:32;4571;94;28.3;20.4;2.770;1.500;0.941;1.693;0.006;0.654;4572
B31552;2015/03/07 03:46:42;4572;90;27.4;21.1;2.819;1.545;0.941;1.693;0.006;0.629;4573
B31552;2015/03/07 03:46:52;4573;88;29.3;21.0;2.738;1.545;0.938;1.693;0.006;0.635;4574
B31552;2015/03/07 03:47:02;4574;81;28.7;20.4;2.658;1.522;0.938;1.677;0.006;0.654;4575
B31552;2015/03/07 03:47:12;4575;91;26.4;20.3;2.903;1.522;0.954;1.677;0.006;0.645;4576
B31552;2015/03/07 03:47:22;4576;88;28.0;20.6;2.758;1.509;0.954;1.677;0.029;0.629;4577
B31552;2015/03/07 03:47:32;4577;86;27.7;20.1;2.661;1.509;0.977;1.677;0.029;0.641;4578
B31552;2015/03/07 03:47:42;4578;90;29.0;20.4;2.880;1.509;0.977;1.716;0.029;0.629;4579
B31552;2015/03/07 03:47:52;4579;87;27.4;20.1;2.880;1.509;0.935;1.716;0.029;0.632;4580
B31552;2015/03/07 03:48:02;4580;98;28.3;20.8;2.690;1.529;0.935;1.716;0.012;0.629;4581
