B31558;2015/03/09 03:24:12;21686;69;30.0;29.6;2.593;1.690;1.187;2.070;0.045;1.558;21687
B31558;2015/03/09 03:24:21;21687;90;28.0;29.1;2.741;1.690;1.119;2.070;0.045;1.496;21688
B31558;2015/03/09 03:24:32;21688;78;34.8;29.6;2.483;1.703;1.119;2.070;0.048;1.509;21689
B31558;2015/03/09 03:24:41;21689;78;31.9;29.6;2.754;1.703;1.116;2.070;0.048;1.516;21690
B31558;2015/03/09 03:24:52;21690;89;27.4;29.3;2.725;1.712;1.116;2.058;0.048;1.516;21691
B31558;2015/03/09 03:25:01;21691;77;25.4;30.0;2.500;1.712;1.135;2.058;0.048;1.516;21692
B31558;2015/03/09 03:25:12;21692;84;24.5;29.5;2.687;1.709;1.135;2.058;0.038;1.512;21693
B31558;2015/03/09 03:25:21;21693;73;25.4;29.8;2.683;1.709;1.177;2.058;0.038;1.506;21694
B31558;2015/03/09 03:25:32;21694;92;28.0;30.0;2.500;1.722;1.177;2.016;0.038;1.480;21695
B31558;2015/03/09 03:25:41;21695;81;32.5;29.8;2.477;1.722;1.119;2.016;0.038;1.500;21696
B31558;2015/03/09 03:25:52;21696;80;32.2;29.6;2.506;1.732;1.119;2.016;0.074;1.454;21697
B31558;2015/03/09 03:26:01;21697;78;28.7;30.5;2.596;1.732;1.187;2.016;0.074;1.500;21698
B31558;2015/03/09 03:26:12;21698;88;34.5;29.6;2.738;1.693;1.187;2.022;0.074;1.483;21699
B31558;2015/03/09 03:26:21;21699;75;34.8;30.3;2.503;1.693;1.125;2.022;0.074;1.480;21700
B31558;2015/03/09 03:26:32;21700;90;32.5;29.6;2.493;1.729;1.125;2.022;0.038;1.464;21701
B31558;2015/03/09 03:26:41;21701;83;29.6;29.6;2.725;1.729;1.122;2.022;0.038;1.458;21702
B31558;2015/03/09 03:26:52;21702;92;34.8;29.6;2.745;1.693;1.122;2.061;0.038;1.474;21703
B31558;2015/03/09 03:27:01;21703;89;26.4;29.6;2.500;1.693;1.119;2.061;0.038;1.474;21704
B31558;2015/03/09 03:27:12;21704;80;27.0;29.8;2.738;1.738;1.119;2.061;0.048;1.467;21705
B31558;2015/03/09 03:27:21;21705;79;32.2;29.5;2.587;1.738;1.167;2.061;0.048;1.461;21706
B31558;2015/03/09 03:27:32;21706;88;27.0;30.3;2.703;1.693;1.167;2.058;0.048;1.477;21707
B31558;2015/03/09 03:27:41;21707;83;23.8;29.6;2.670;1.693;1.190;2.058;0.048;1.438;21708
B31558;2015/03/09 03:27:52;21708;73;31.9;30.3;2.532;1.729;1.190;2.058;0.061;1.448;21709
B31558;2015/03/09 03:28:01;21709;78;26.1;29.5;2.635;1.729;1.119;2.058;0.061;1.429;21710
B31558;2015/03/09 03:28:12;21710;88;32.9;29.1;2.722;1.699;1.119;2.003;0.061;1.441;21711
B31558;2015/03/09 03:28:21;21711;83;24.5;29.8;2.483;1.699;1.183;2.003;0.061;1.445;21712
B31558;2015/03/09 03:28:32;21712;83;25.8;29.6;2.477;1.735;1.183;2.003;0.045;1.490;21713
B31558;2015/03/09 03:28:41;21713;79;33.2;29.8;2.500;1.735;1.122;2.003;0.045;1.474;21714
B31558;2015/03/09 03:28:52;21714;88;25.8;29.6;2.477;1.719;1.122;2.016;0.045;1.483;21715
B31558;2015/03/09 03:29:01;21715;84;27.0;29.8;2.751;1.719;1.125;2.016;0.045;1.483;21716
B31558;2015/03/09 03:29:12;21716;84;25.1;29.8;2.519;1.693;1.125;2.016;0.029;1.480;21717
B31558;2015/03/09 03:29:21;21717;83;27.0;30.2;2.748;1.693;1.170;2.016;0.029;1.483;21718
B31558;2015/03/09 03:29:32;21718;93;28.7;29.8;2.699;1.690;1.170;2.009;0.029;1.487;21719
B31558;2015/03/09 03:29:41;21719;81;23.8;30.0;2.483;1.690;1.183;2.009;0.029;1.451;21720
B31558;2015/03/09 03:29:52;21720;80;31.9;30.2;2.709;1.738;1.183;2.009;0.067;1.429;21721
B31558;2015/03/09 03:30:01;21721;77;26.4;30.3;2.493;1.738;1.122;2.009;0.067;1.464;21722
B31558;2015/03/09 03:30:12;21722;89;25.8;29.3;2.664;1.738;1.122;2.067;0.067;1.451;21723
B31558;2015/03/09 03:30:21;21723;73;32.5;29.8;2.509;1.738;1.151;2.067;0.067;1.432;21724
B31558;2015/03/09 03:30:32;21724;88;27.0;29.6;2.745;1.699;1.151;2.067;0.032;1.474;21725
B31558;2015/03/09 03:30:41;21725;86;31.6;29.6;2.732;1.699;1.119;2.067;0.032;1.435;21726
B31558;2015/03/09 03:30:52;21726;83;24.5;29.1;2.690;1.732;1.119;2.038;0.032;1.467;21727
B31558;2015/03/09 03:31:01;21727;89;30.0;30.2;2.525;1.732;1.183;2.038;0.032;1.487;21728
B31558;2015/03/09 03:31:12;21728;91;33.8;29.8;2.719;1.693;1.183;2.038;0.045;1.480;21729
B31558;2015/03/09 03:31:21;21729;88;26.7;30.2;2.496;1.693;1.154;2.038;0.045;1.458;21730
B31558;2015/03/09 03:31:32;21730;83;33.8;29.8;2.748;1.693;1.154;2.006;0.045;1.461;21731
B31558;2015/03/09 03:31:41;21731;84;27.0;30.5;2.512;1.693;1.122;2.006;0.045;1.480;21732
B31558;2015/03/09 03:31:52;21732;90;34.5;29.6;2.729;1.741;1.122;2.006;0.048;1.454;21733
B31558;2015/03/09 03:32:01;21733;84;23.8;30.0;2.709;1.741;1.148;2.006;0.048;1.448;21734
B31558;2015/03/09 03:32:12;21734;72;26.7;29.5;2.738;1.693;1.148;2.051;0.048;1.445;21735
B31558;2015/03/09 03:32:21;21735;79;30.9;29.6;2.654;1.693;1.174;2.051;0.048;1.461;21736
B31558;2015/03/09 03:32:32;21736;83;26.7;30.0;2.732;1.693;1.174;2.051;0.038;1.448;21737
B31558;2015/03/09 03:32:41;21737;75;26.1;30.2;2.496;1.693;1.122;2.051;0.038;1.419;21738
B31558;2015/03/09 03:32:52;21738;87;33.8;29.8;2.745;1.725;1.122;2.000;0.038;1.448;21739
B31558;2015/03/09 03:33:01;21739;81;29.0;29.1;2.538;1.725;1.116;2.000;0.038;1.419;21740
B31558;2015/03/09 03:33:12;21740;82;27.7;30.0;2.745;1.706;1.116;2.000;0.038;1.429;21741
B31558;2015/03/09 03:33:21;21741;87;28.7;29.8;2.512;1.706;1.122;2.000;0.038;1.454;21742
B31558;2015/03/09 03:33:32;21742;78;27.4;29.6;2.745;1.735;1.122;2.041;0.038;1.425;21743
B31558;2015/03/09 03:33:41;21743;90;33.2;29.5;2.538;1.735;1.141;2.041;0.038;1.425;21744
B31558;2015/03/09 03:33:52;21744;80;28.3;30.3;2.580;1.735;1.141;2.041;0.048;1.458;21745
B31558;2015/03/09 03:34:01;21745;79;29.3;30.3;2.480;1.735;1.187;2.041;0.048;1.432;21746
B31558;2015/03/09 03:34:12;21746;88;32.5;30.3;2.477;1.722;1.187;2.038;0.048;1.412;21747
B31558;2015/03/09 03:34:21;21747;85;33.5;30.2;2.487;1.722;1.183;2.038;0.048;1.435;21748
B31558;2015/03/09 03:34:32;21748;79;28.7;30.0;2.470;1.703;1.183;2.038;0.106;1.451;21749
B31558;2015/03/09 03:34:41;21749;75;27.0;29.8;2.748;1.703;1.174;2.038;0.106;1.422;21750
B31558;2015/03/09 03:34:52;21750;77;25.8;29.8;2.745;1.725;1.174;2.054;0.106;1.416;21751
B31558;2015/03/09 03:35:01;21751;84;26.1;30.2;2.490;1.725;1.116;2.054;0.106;1.435;21752
B31558;2015/03/09 03:35:12;21752;78;34.1;30.2;2.738;1.693;1.116;2.054;0.099;1.445;21753
B31558;2015/03/09 03:35:21;21753;86;30.0;30.5;2.554;1.693;1.119;2.054;0.099;1.483;21754
B31558;2015/03/09 03:35:32;21754;72;25.8;30.2;2.477;1.693;1.119;2.022;0.099;1.454;21755
B31558;2015/03/09 03:35:41;21755;87;28.7;29.6;2.500;1.693;1.122;2.022;0.099;1.445;21756
B31558;2015/03/09 03:35:52;21756;91;25.1;29.8;2.667;1.725;1.122;2.022;0.051;1.503;21757
B31558;2015/03/09 03:36:01;21757;77;25.4;29.8;2.500;1.725;1.167;2.022;0.051;1.474;21758
B31558;2015/03/09 03:36:12;21758;78;34.8;29.8;2.729;1.696;1.167;2.029;0.051;1.461;21759
B31558;2015/03/09 03:36:21;21759;81;24.1;30.2;2.470;1.696;1.119;2.029;0.051;1.464;21760
B31558;2015/03/09 03:36:32;21760;77;33.8;30.2;2.496;1.696;1.119;2.029;0.041;1.493;21761
B31558;2015/03/09 03:36:41;21761;80;31.9;30.0;2.661;1.696;1.148;2.029;0.041;1.483;21762
B31558;2015/03/09 03:36:52;21762;79;24.5;29.5;2.693;1.693;1.148;2.022;0.041;1.490;21763
B31558;2015/03/09 03:37:01;21763;82;34.5;29.5;2.548;1.693;1.122;2.022;0.041;1.477;21764
B31558;2015/03/09 03:37:12;21764;86;28.7;30.2;2.570;1.719;1.122;2.022;0.038;1.461;21765
B31558;2015/03/09 03:37:21;21765;86;26.4;30.2;2.729;1.719;1.122;2.022;0.038;1.464;21766
B31558;2015/03/09 03:37:32;21766;87;27.7;29.6;2.500;1.696;1.122;2.070;0.038;1.483;21767
B31558;2015/03/09 03:37:41;21767;89;30.3;29.8;2.722;1.696;1.177;2.070;0.038;1.474;21768
B31558;2015/03/09 03:37:52;21768;82;29.3;29.6;2.732;1.703;1.177;2.070;0.045;1.483;21769
B31558;2015/03/09 03:38:01;21769;90;26.1;30.2;2.490;1.703;1.122;2.070;0.045;1.490;21770
B31558;2015/03/09 03:38:12;21770;85;25.1;29.8;2.738;1.729;1.122;2.032;0.045;1.467;21771
B31558;2015/03/09 03:38:21;21771;87;31.2;29.5;2.719;1.729;1.190;2.032;0.045;1.490;21772
B31558;2015/03/09 03:38:32;21772;83;27.4;29.6;2.496;1.722;1.190;2.032;0.051;1.470;21773
B31558;2015/03/09 03:38:41;21773;81;31.2;29.6;2.748;1.722;1.125;2.032;0.051;1.470;21774
B31558;2015/03/09 03:38:52;21774;91;30.3;30.5;2.725;1.722;1.125;2.074;0.051;1.464;21775
B31558;2015/03/09 03:39:01;21775;77;26.7;30.2;2.496;1.722;1.167;2.074;0.051;1.470;21776
B31558;2015/03/09 03:39:12;21776;83;27.0;29.8;2.661;1.732;1.167;2.074;0.051;1.503;21777
B31558;2015/03/09 03:39:21;21777;80;24.5;29.8;2.490;1.732;1.132;2.074;0.051;1.445;21778
B31558;2015/03/09 03:39:32;21778;88;31.2;30.0;2.641;1.729;1.132;2.070;0.051;1.483;21779
B31558;2015/03/09 03:39:41;21779;81;34.8;29.6;2.622;1.729;1.174;2.070;0.051;1.490;21780
B31558;2015/03/09 03:39:52;21780;92;29.3;30.0;2.477;1.696;1.174;2.070;0.038;1.464;21781
B31558;2015/03/09 03:40:01;21781;81;25.8;30.0;2.503;1.696;1.180;2.070;0.038;1.474;21782
B31558;2015/03/09 03:40:12;21782;78;29.0;29.6;2.722;1.738;1.180;2.070;0.038;1.480;21783
B31558;2015/03/09 03:40:21;21783;89;24.8;29.5;2.500;1.738;1.116;2.070;0.038;1.519;21784
B31558;2015/03/09 03:40:32;21784;84;33.8;29.6;2.477;1.729;1.116;2.070;0.038;1.503;21785
B31558;2015/03/09 03:40:41;21785;84;24.8;29.8;2.477;1.729;1.148;2.070;0.038;1.493;21786
B31558;2015/03/09 03:40:52;21786;90;29.0;30.2;2.500;1.719;1.148;2.074;0.038;1.529;21787
B31558;2015/03/09 03:41:01;21787;81;24.5;30.2;2.480;1.719;1.122;2.074;0.038;1.558;21788
B31558;2015/03/09 03:41:12;21788;76;29.6;30.0;2.525;1.693;1.122;2.074;0.038;1.554;21789
B31558;2015/03/09 03:41:21;21789;80;28.0;30.2;2.548;1.693;1.129;2.074;0.038;1.541;21790
B31558;2015/03/09 03:41:32;21790;88;28.7;29.8;2.719;1.709;1.129;2.077;0.038;1.506;21791
B31558;2015/03/09 03:41:41;21791;78;33.5;30.2;2.487;1.709;1.119;2.077;0.038;1.506;21792
B31558;2015/03/09 03:41:52;21792;89;32.9;29.6;2.500;1.741;1.119;2.077;0.051;1.496;21793
B31558;2015/03/09 03:42:01;21793;83;27.0;30.2;2.500;1.741;1.119;2.077;0.051;1.496;21794
B31558;2015/03/09 03:42:12;21794;83;29.3;29.6;2.674;1.712;1.119;2.029;0.051;1.516;21795
B31558;2015/03/09 03:42:21;21795;90;29.3;29.6;2.722;1.712;1.129;2.029;0.051;1.519;21796
B31558;2015/03/09 03:42:32;21796;87;33.8;29.6;2.522;1.719;1.129;2.029;0.048;1.541;21797
B31558;2015/03/09 03:42:41;21797;79;28.7;29.3;2.535;1.719;1.122;2.029;0.048;1.538;21798
B31558;2015/03/09 03:42:52;21798;72;31.2;29.8;2.474;1.735;1.122;2.067;0.048;1.493;21799
B31558;2015/03/09 03:43:01;21799;86;24.5;29.8;2.561;1.735;1.122;2.067;0.048;1.538;21800
B31558;2015/03/09 03:43:12;21800;84;25.8;29.6;2.748;1.732;1.122;2.067;0.080;1.500;21801
B31558;2015/03/09 03:43:21;21801;78;32.2;29.1;2.558;1.732;1.132;2.067;0.080;1.516;21802
B31558;2015/03/09 03:43:32;21802;85;29.3;29.6;2.748;1.719;1.132;2.032;0.080;1.496;21803
B31558;2015/03/09 03:43:41;21803;74;31.2;29.5;2.699;1.719;1.125;2.032;0.080;1.512;21804
B31558;2015/03/09 03:43:52;21804;78;33.2;29.6;2.745;1.706;1.125;2.032;0.045;1.541;21805
B31558;2015/03/09 03:44:01;21805;84;24.8;29.8;2.477;1.706;1.158;2.032;0.045;1.525;21806
B31558;2015/03/09 03:44:12;21806;89;31.2;29.6;2.500;1.703;1.158;2.067;0.045;1.538;21807
B31558;2015/03/09 03:44:21;21807;84;31.9;29.6;2.648;1.703;1.122;2.067;0.045;1.509;21808
B31558;2015/03/09 03:44:32;21808;83;34.5;30.0;2.496;1.693;1.122;2.067;0.038;1.532;21809
B31558;2015/03/09 03:44:41;21809;80;30.0;29.3;2.622;1.693;1.177;2.067;0.038;1.541;21810
B31558;2015/03/09 03:44:52;21810;71;31.2;29.5;2.529;1.693;1.177;2.025;0.038;1.551;21811
B31558;2015/03/09 03:45:01;21811;83;30.0;29.8;2.483;1.693;1.119;2.025;0.038;1.490;21812
B31558;2015/03/09 03:45:12;21812;80;30.3;29.6;2.512;1.741;1.119;2.025;0.051;1.535;21813
B31558;2015/03/09 03:45:21;21813;81;28.7;29.8;2.496;1.741;1.135;2.025;0.051;1.558;21814
B31558;2015/03/09 03:45:32;21814;87;33.8;28.9;2.580;1.706;1.135;2.016;0.051;1.525;21815
B31558;2015/03/09 03:45:41;21815;81;34.8;28.9;2.538;1.706;1.122;2.016;0.051;1.554;21816
B31558;2015/03/09 03:45:52;21816;81;30.0;29.5;2.732;1.741;1.122;2.016;0.051;1.561;21817
B31558;2015/03/09 03:46:01;21817;86;35.1;30.0;2.503;1.741;1.190;2.016;0.051;1.529;21818
B31558;2015/03/09 03:46:12;21818;77;32.5;29.3;2.470;1.712;1.190;2.074;0.051;1.541;21819
B31558;2015/03/09 03:46:21;21819;82;26.1;30.2;2.503;1.712;1.180;2.074;0.051;1.548;21820
B31558;2015/03/09 03:46:32;21820;85;33.8;29.6;2.493;1.696;1.180;2.074;0.038;1.561;21821
B31558;2015/03/09 03:46:41;21821;84;34.5;29.1;2.693;1.696;1.125;2.074;0.038;1.538;21822
B31558;2015/03/09 03:46:52;21822;83;32.5;29.6;2.748;1.693;1.125;2.070;0.038;1.574;21823
B31558;2015/03/09 03:47:01;21823;77;31.9;29.6;2.606;1.693;1.129;2.070;0.038;1.525;21824
B31558;2015/03/09 03:47:12;21824;80;32.2;29.5;2.587;1.722;1.129;2.070;0.045;1.567;21825
B31558;2015/03/09 03:47:21;21825;73;25.8;29.8;2.748;1.722;1.125;2.070;0.045;1.538;21826
B31558;2015/03/09 03:47:32;21826;86;30.3;29.3;2.496;1.732;1.125;2.080;0.045;1.529;21827
B31558;2015/03/09 03:47:41;21827;78;34.5;29.6;2.493;1.732;1.125;2.080;0.045;1.525;21828
B31558;2015/03/09 03:47:52;21828;85;29.3;30.2;2.725;1.722;1.125;2.080;0.045;1.509;21829
B31558;2015/03/09 03:48:01;21829;88;25.4;29.8;2.483;1.722;1.151;2.080;0.045;1.545;21830
B31558;2015/03/09 03:48:12;21830;84;30.0;30.0;2.503;1.735;1.151;2.038;0.045;1.545;21831
B31558;2015/03/09 03:48:21;21831;72;27.4;29.8;2.754;1.735;1.141;2.038;0.045;1.548;21832
B31558;2015/03/09 03:48:32;21832;83;27.4;29.5;2.664;1.693;1.141;2.038;0.029;1.532;21833
B31558;2015/03/09 03:48:41;21833;89;28.7;29.3;2.509;1.693;1.122;2.038;0.029;1.512;21834
B31558;2015/03/09 03:48:52;21834;84;25.8;28.8;2.490;1.735;1.122;2.080;0.029;1.554;21835
B31558;2015/03/09 03:49:01;21835;83;27.7;30.0;2.496;1.735;1.129;2.080;0.029;1.564;21836
B31558;2015/03/09 03:49:12;21836;85;35.1;29.6;2.496;1.712;1.129;2.080;0.038;1.512;21837
B31558;2015/03/09 03:49:21;21837;73;24.8;29.5;2.496;1.712;1.187;2.080;0.038;1.535;21838
B31558;2015/03/09 03:49:32;21838;81;26.4;29.1;2.477;1.696;1.187;2.080;0.038;1.490;21839
B31558;2015/03/09 03:49:41;21839;89;27.7;29.5;2.503;1.696;1.129;2.080;0.038;1.490;21840
B31558;2015/03/09 03:49:52;21840;78;34.1;29.6;2.480;1.706;1.129;2.080;0.074;1.519;21841
B31558;2015/03/09 03:50:01;21841;80;31.2;29.3;2.748;1.706;1.174;2.080;0.074;1.506;21842
B31558;2015/03/09 03:50:12;21842;89;25.8;29.3;2.745;1.696;1.174;2.038;0.074;1.529;21843
B31558;2015/03/09 03:50:21;21843;78;32.5;29.3;2.574;1.696;1.183;2.038;0.074;1.545;21844
B31558;2015/03/09 03:50:32;21844;88;30.9;29.6;2.664;1.738;1.183;2.038;0.038;1.554;21845
B31558;2015/03/09 03:50:41;21845;86;24.8;29.5;2.522;1.738;1.125;2.038;0.038;1.564;21846
B31558;2015/03/09 03:50:52;21846;85;28.3;29.1;2.641;1.732;1.125;2.035;0.038;1.564;21847
B31558;2015/03/09 03:51:01;21847;77;27.7;29.3;2.525;1.732;1.187;2.035;0.038;1.522;21848
B31558;2015/03/09 03:51:12;21848;70;28.0;29.8;2.738;1.741;1.187;2.035;0.045;1.548;21849
B31558;2015/03/09 03:51:21;21849;80;30.0;29.5;2.509;1.741;1.187;2.035;0.045;1.516;21850
B31558;2015/03/09 03:51:32;21850;78;26.4;28.9;2.603;1.693;1.187;2.038;0.045;1.506;21851
B31558;2015/03/09 03:51:41;21851;79;27.0;30.0;2.751;1.693;1.125;2.038;0.045;1.541;21852
B31558;2015/03/09 03:51:52;21852;89;30.3;29.6;2.529;1.729;1.125;2.038;0.038;1.538;21853
B31558;2015/03/09 03:52:01;21853;83;30.9;29.1;2.548;1.729;1.122;2.038;0.038;1.512;21854
B31558;2015/03/09 03:52:12;21854;83;30.0;29.5;2.706;1.732;1.122;2.058;0.038;1.525;21855
B31558;2015/03/09 03:52:21;21855;72;35.1;29.5;2.674;1.732;1.190;2.058;0.038;1.529;21856
B31558;2015/03/09 03:52:32;21856;87;27.4;29.8;2.651;1.703;1.190;2.058;0.051;1.516;21857
B31558;2015/03/09 03:52:41;21857;83;24.8;30.0;2.506;1.703;1.161;2.058;0.051;1.545;21858
B31558;2015/03/09 03:52:52;21858;85;33.8;28.9;2.606;1.735;1.161;2.087;0.051;1.512;21859
B31558;2015/03/09 03:53:01;21859;82;27.4;29.6;2.748;1.735;1.158;2.087;0.051;1.500;21860
B31558;2015/03/09 03:53:12;21860;83;26.1;29.8;2.738;1.703;1.158;2.087;0.045;1.525;21861
B31558;2015/03/09 03:53:21;21861;85;30.0;29.6;2.696;1.703;1.125;2.087;0.045;1.548;21862
B31558;2015/03/09 03:53:32;21862;84;33.8;29.1;2.464;1.732;1.125;2.038;0.045;1.496;21863
B31558;2015/03/09 03:53:41;21863;89;28.3;30.0;2.500;1.732;1.141;2.038;0.045;1.500;21864
B31558;2015/03/09 03:53:52;21864;76;33.2;29.6;2.500;1.719;1.141;2.038;0.087;1.506;21865
B31558;2015/03/09 03:54:01;21865;87;24.1;30.2;2.480;1.719;1.190;2.038;0.087;1.509;21866
B31558;2015/03/09 03:54:12;21866;87;30.0;29.5;2.719;1.709;1.190;2.045;0.087;1.525;21867
B31558;2015/03/09 03:54:21;21867;76;26.1;30.2;2.509;1.709;1.122;2.045;0.087;1.551;21868
B31558;2015/03/09 03:54:32;21868;72;31.9;30.0;2.496;1.719;1.122;2.045;0.048;1.554;21869
B31558;2015/03/09 03:54:41;21869;88;31.9;29.8;2.632;1.719;1.122;2.045;0.048;1.551;21870
B31558;2015/03/09 03:54:52;21870;73;30.0;30.0;2.500;1.722;1.122;2.025;0.048;1.535;21871
B31558;2015/03/09 03:55:01;21871;82;31.2;29.6;2.735;1.722;1.177;2.025;0.048;1.535;21872
B31558;2015/03/09 03:55:12;21872;83;27.4;29.1;2.654;1.719;1.177;2.025;0.048;1.545;21873
B31558;2015/03/09 03:55:21;21873;91;31.9;29.3;2.748;1.719;1.177;2.025;0.048;1.590;21874
B31558;2015/03/09 03:55:32;21874;92;32.5;29.6;2.551;1.696;1.177;2.058;0.048;1.587;21875
B31558;2015/03/09 03:55:41;21875;77;25.4;29.8;2.470;1.696;1.129;2.058;0.048;1.580;21876
B31558;2015/03/09 03:55:52;21876;87;26.4;28.8;2.709;1.722;1.129;2.058;0.045;1.577;21877
B31558;2015/03/09 03:56:01;21877;69;25.8;29.6;2.500;1.722;1.183;2.058;0.045;1.596;21878
B31558;2015/03/09 03:56:12;21878;91;35.4;29.8;2.732;1.703;1.183;2.025;0.045;1.596;21879
B31558;2015/03/09 03:56:21;21879;82;33.2;29.3;2.535;1.703;1.122;2.025;0.045;1.625;21880
B31558;2015/03/09 03:56:32;21880;86;31.6;30.0;2.641;1.712;1.122;2.025;0.038;1.616;21881
B31558;2015/03/09 03:56:41;21881;86;25.1;29.8;2.535;1.712;1.167;2.025;0.038;1.577;21882
B31558;2015/03/09 03:56:52;21882;83;30.0;30.0;2.503;1.725;1.167;2.074;0.038;1.622;21883
B31558;2015/03/09 03:57:01;21883;80;34.5;29.1;2.674;1.725;1.190;2.074;0.038;1.616;21884
B31558;2015/03/09 03:57:12;21884;80;30.0;30.0;2.509;1.741;1.190;2.074;0.074;1.574;21885
B31558;2015/03/09 03:57:21;21885;84;28.7;30.2;2.500;1.741;1.129;2.074;0.074;1.574;21886
B31558;2015/03/09 03:57:32;21886;88;29.3;29.3;2.632;1.725;1.129;2.038;0.074;1.558;21887
B31558;2015/03/09 03:57:41;21887;85;27.0;29.8;2.748;1.725;1.167;2.038;0.074;1.561;21888
B31558;2015/03/09 03:57:52;21888;78;28.3;30.9;2.738;1.696;1.167;2.038;0.045;1.587;21889
B31558;2015/03/09 03:58:01;21889;81;27.4;30.0;2.748;1.696;1.180;2.038;0.045;1.561;21890
B31558;2015/03/09 03:58:12;21890;84;24.5;28.8;2.693;1.735;1.180;2.048;0.045;1.548;21891
B31558;2015/03/09 03:58:21;21891;82;33.5;29.8;2.490;1.735;1.135;2.048;0.045;1.551;21892
B31558;2015/03/09 03:58:32;21892;87;27.7;29.3;2.651;1.748;1.135;2.048;0.074;1.522;21893
B31558;2015/03/09 03:58:41;21893;81;25.4;29.8;2.500;1.748;1.180;2.048;0.074;1.545;21894
B31558;2015/03/09 03:58:52;21894;93;27.4;29.8;2.716;1.706;1.180;2.012;0.074;1.535;21895
B31558;2015/03/09 03:59:01;21895;79;24.8;29.6;2.677;1.706;1.125;2.012;0.074;1.538;21896
B31558;2015/03/09 03:59:12;21896;88;30.0;28.9;2.722;1.738;1.125;2.012;0.038;1.500;21897
B31558;2015/03/09 03:59:22;21897;83;34.8;29.8;2.506;1.738;1.190;2.012;0.038;1.483;21898
B31558;2015/03/09 03:59:32;21898;89;27.7;30.0;2.748;1.741;1.190;2.067;0.038;1.506;21899
B31558;2015/03/09 03:59:42;21899;86;29.0;30.0;2.470;1.741;1.177;2.067;0.038;1.506;21900
