ADC_A60090FH;2015/03/09 01:54:29;94524;94526;25.3928833008;9923223;0.6037032008;8388817;0.0000822186;9438892;0.4131719172;9384785;0.3918867111;9172680;0.3084465861;9205642;0.3214135468
ADC_A60090FH;2015/03/09 01:54:32;94525;94527;25.3971557617;9932246;0.6072527766;8388814;0.0000810385;9437843;0.4127592444;9386464;0.3925472200;9167941;0.3065823317;9205915;0.3215209246
ADC_A60090FH;2015/03/09 01:54:34;94526;94528;25.3964538574;9910810;0.5988200307;8388814;0.0000810385;9449968;0.4175291061;9397620;0.3969358802;9173089;0.3086074889;9206230;0.3216448426
ADC_A60090FH;2015/03/09 01:54:36;94527;94529;25.3946838379;9914302;0.6001937389;8388817;0.0000822186;9451413;0.4180975556;9383607;0.3914233148;9166789;0.3061291277;9206417;0.3217184246
ADC_A60090FH;2015/03/09 01:54:38;94528;94530;25.4042663574;9915401;0.6006261110;8388816;0.0000818253;9448191;0.4168300629;9393123;0.3951668143;9170521;0.3075972795;9203600;0.3206102252
ADC_A60090FH;2015/03/09 01:54:41;94529;94531;25.3893432617;9911163;0.5989589095;8388815;0.0000814319;9458746;0.4209823012;9390346;0.3940743804;9168992;0.3069957793;9205409;0.3213218749
ADC_A60090FH;2015/03/09 01:54:43;94530;94532;25.3982238770;9917202;0.6013345718;8388822;0.0000841856;9458125;0.4207379818;9383624;0.3914299905;9167605;0.3064501286;9208188;0.3224151134
ADC_A60090FH;2015/03/09 01:54:45;94531;94533;25.3932495117;9893356;0.5919538140;8388819;0.0000830054;9449947;0.4175208509;9384225;0.3916664124;9164842;0.3053632081;9207219;0.3220339119
ADC_A60090FH;2015/03/09 01:54:47;94532;94534;25.4017639160;9912571;0.5995128155;8388816;0.0000818253;9455610;0.4197486043;9388802;0.3934669793;9172363;0.3083218932;9209044;0.3227518499
ADC_A60090FH;2015/03/09 01:54:50;94533;94535;25.3985900879;9904842;0.5964722633;8388810;0.0000794649;9455810;0.4198272824;9384954;0.3919532001;9176842;0.3100838959;9205075;0.3211904764
ADC_A60090FH;2015/03/09 01:54:52;94534;94536;25.4071044922;9909948;0.5984809399;8388805;0.0000774980;9457046;0.4203135371;9392472;0.3949107230;9172444;0.3083537519;9204130;0.3208187222
ADC_A60090FH;2015/03/09 01:54:54;94535;94537;25.4021301270;9915676;0.6007342935;8388817;0.0000822186;9462768;0.4225645065;9392971;0.3951070309;9160882;0.3038053811;9207872;0.3222908080
ADC_A60090FH;2015/03/09 01:54:56;94536;94538;25.4049682617;9911312;0.5990175009;8388818;0.0000826120;9465109;0.4234854281;9381057;0.3904201686;9165618;0.3056684732;9204917;0.3211283386
ADC_A60090FH;2015/03/09 01:54:59;94537;94539;25.3985900879;9904726;0.5964266658;8388813;0.0000806451;9452850;0.4186628461;9385240;0.3920657039;9169313;0.3071220517;9205474;0.3213474452
ADC_A60090FH;2015/03/09 01:55:01;94538;94540;25.4085388184;9909457;0.5982877612;8388803;0.0000767112;9456483;0.4200920463;9390905;0.3942942619;9172729;0.3084658682;9207667;0.3222101629
ADC_A60090FH;2015/03/09 01:55:03;94539;94541;25.4060363770;9914090;0.6001103520;8388806;0.0000778914;9445257;0.4156758487;9386896;0.3927171826;9169885;0.3073470592;9205285;0.3212730885
ADC_A60090FH;2015/03/09 01:55:05;94540;94542;25.4085388184;9905035;0.5965481997;8388810;0.0000794649;9454844;0.4194472730;9385085;0.3920047283;9178495;0.3107341528;9205436;0.3213325143
ADC_A60090FH;2015/03/09 01:55:08;94541;94543;25.4131469727;9914930;0.6004408002;8388815;0.0000814319;9455282;0.4196195900;9384690;0.3918493390;9177036;0.3101602197;9204521;0.3209725618
ADC_A60090FH;2015/03/09 01:55:10;94542;94544;25.4028320313;9913969;0.6000627875;8388819;0.0000830054;9450089;0.4175767004;9384691;0.3918497562;9169979;0.3073840439;9208849;0.3226751387
ADC_A60090FH;2015/03/09 01:55:12;94543;94545;25.4042663574;9906665;0.5971894264;8388812;0.0000802517;9456136;0.4199555516;9387683;0.3930267692;9171974;0.3081688583;9202272;0.3200878203
ADC_A60090FH;2015/03/09 01:55:15;94544;94546;25.4067382813;9895367;0.5927448869;8388806;0.0000778914;9453847;0.4190550745;9388324;0.3932789266;9170974;0.3077754676;9204600;0.3210036159
ADC_A60090FH;2015/03/09 01:55:17;94545;94547;25.4053344727;9892233;0.5915120244;8388814;0.0000810385;9460246;0.4215723872;9390932;0.3943049014;9165682;0.3056936562;9210815;0.3234485388
ADC_A60090FH;2015/03/09 01:55:19;94546;94548;25.4092407227;9906045;0.5969455242;8388809;0.0000790715;9448126;0.4168044925;9383608;0.3914237022;9164772;0.3053356707;9205487;0.3213525712
ADC_A60090FH;2015/03/09 01:55:21;94547;94549;25.4053344727;9902620;0.5955981612;8388804;0.0000771046;9459755;0.4213792086;9391752;0.3946274817;9170523;0.3075980544;9203340;0.3205079436
ADC_A60090FH;2015/03/09 01:55:23;94548;94550;25.4078063965;9890304;0.5907531977;8388805;0.0000774980;9447369;0.4165066779;9391722;0.3946156800;9171049;0.3078049719;9202065;0.3200063705
ADC_A60090FH;2015/03/09 01:55:25;94549;94551;25.4035644531;9915680;0.6007358432;8388814;0.0000810385;9457091;0.4203312397;9390120;0.3939854503;9158636;0.3029218316;9203253;0.3204737306
ADC_A60090FH;2015/03/09 01:55:28;94550;94552;25.4124450684;9918924;0.6020120382;8388813;0.0000806451;9445588;0.4158060551;9386034;0.3923780620;9172075;0.3082085848;9209298;0.3228517771
ADC_A60090FH;2015/03/09 01:55:30;94551;94553;25.4166870117;9904907;0.5964978337;8388811;0.0000798583;9449600;0.4173843265;9391365;0.3944752216;9172749;0.3084737360;9203370;0.3205197453
ADC_A60090FH;2015/03/09 01:55:32;94552;94554;25.4131469727;9913220;0.5997681022;8388808;0.0000786781;9445151;0.4156341553;9384411;0.3917396069;9168476;0.3067927957;9211507;0.3237207830
ADC_A60090FH;2015/03/09 01:55:34;94553;94555;25.4060363770;9911085;0.5989282131;8388818;0.0000826120;9454267;0.4192202985;9385082;0.3920035660;9174479;0.3091543019;9205137;0.3212148845
ADC_A60090FH;2015/03/09 01:55:37;94554;94556;25.4181213379;9907451;0.5974986553;8388819;0.0000830054;9455454;0.4196872413;9381189;0.3904720843;9172346;0.3083152175;9206151;0.3216137886
ADC_A60090FH;2015/03/09 01:55:39;94555;94557;25.4195251465;9913171;0.5997488499;8388822;0.0000841856;9460904;0.4218312204;9387802;0.3930735886;9175113;0.3094037175;9205516;0.3213639855
ADC_A60090FH;2015/03/09 01:55:41;94556;94558;25.4163513184;9908039;0.5977299809;8388812;0.0000802517;9464908;0.4234063625;9389169;0.3936113417;9170173;0.3074603677;9205803;0.3214768767
ADC_A60090FH;2015/03/09 01:55:43;94557;94559;25.4177551270;9906534;0.5971379280;8388817;0.0000822186;9448712;0.4170350134;9386414;0.3925275505;9171218;0.3078714609;9208376;0.3224890828
ADC_A60090FH;2015/03/09 01:55:46;94558;94560;25.4188232422;9909598;0.5983432531;8388815;0.0000814319;9451883;0.4182824492;9387897;0.3931109607;9165554;0.3056432903;9200788;0.3195040226
ADC_A60090FH;2015/03/09 01:55:48;94559;94561;25.4230957031;9916425;0.6010289192;8388819;0.0000830054;9455859;0.4198465645;9383419;0.3913493454;9173904;0.3089281023;9206739;0.3218450844
ADC_A60090FH;2015/03/09 01:55:50;94560;94562;25.4159851074;9901462;0.5951426029;8388814;0.0000810385;9454786;0.4194244742;9389797;0.3938584030;9169707;0.3072770536;9207854;0.3222837150
ADC_A60090FH;2015/03/09 01:55:52;94561;94563;25.4252319336;9897011;0.5933916569;8388808;0.0000786781;9453916;0.4190822244;9391648;0.3945865631;9176513;0.3099544644;9206447;0.3217302263
ADC_A60090FH;2015/03/09 01:55:55;94562;94564;25.4298400879;9903595;0.5959817171;8388804;0.0000771046;9452728;0.4186148643;9391114;0.3943764865;9179333;0.3110638261;9203845;0.3207066059
ADC_A60090FH;2015/03/09 01:55:57;94563;94565;25.4270019531;9896930;0.5933597684;8388806;0.0000778914;9457481;0.4204846621;9388175;0.3932203054;9170271;0.3074989319;9203110;0.3204174638
ADC_A60090FH;2015/03/09 01:55:59;94564;94566;25.4337463379;9906308;0.5970489979;8388808;0.0000786781;9453662;0.4189822972;9390053;0.3939591050;9174577;0.3091928661;9209441;0.3229080439
ADC_A60090FH;2015/03/09 01:56:01;94565;94567;25.4309082031;9911236;0.5989876390;8388807;0.0000782847;9463471;0.4228410721;9388157;0.3932132423;9169423;0.3071653247;9205372;0.3213073313
ADC_A60090FH;2015/03/09 01:56:03;94566;94568;25.4255676270;9902769;0.5956568122;8388813;0.0000806451;9463121;0.4227033854;9386760;0.3926636577;9171198;0.3078635931;9204036;0.3207817674
ADC_A60090FH;2015/03/09 01:56:06;94567;94569;25.4305419922;9900877;0.5949124694;8388814;0.0000810385;9446229;0.4160582125;9380939;0.3903737366;9176266;0.3098573089;9206802;0.3218698800
ADC_A60090FH;2015/03/09 01:56:08;94568;94570;25.4294738770;9908983;0.5981013179;8388809;0.0000790715;9446407;0.4161282480;9388185;0.3932242393;9169005;0.3070008755;9205170;0.3212278485
ADC_A60090FH;2015/03/09 01:56:10;94569;94571;25.4383544922;9908788;0.5980246067;8388821;0.0000837922;9458937;0.4210574329;9395013;0.3959103227;9165971;0.3058073521;9203121;0.3204218149
ADC_A60090FH;2015/03/09 01:56:12;94570;94572;25.4390869141;9908056;0.5977366567;8388814;0.0000810385;9460151;0.4215350151;9383625;0.3914303780;9167001;0.3062125444;9208569;0.3225649893
ADC_A60090FH;2015/03/09 01:56:15;94571;94573;25.4323120117;9911991;0.5992846489;8388816;0.0000818253;9445927;0.4159394205;9393534;0.3953284919;9169074;0.3070280254;9205754;0.3214575946
ADC_A60090FH;2015/03/09 01:56:17;94572;94574;25.4309082031;9898529;0.5939888358;8388801;0.0000759244;9454966;0.4194952846;9392658;0.3949838877;9169538;0.3072105646;9206141;0.3216098547
ADC_A60090FH;2015/03/09 01:56:19;94573;94575;25.4319763184;9905276;0.5966430306;8388812;0.0000802517;9446127;0.4160180986;9387531;0.3929669857;9170378;0.3075410128;9208190;0.3224158883
ADC_A60090FH;2015/03/09 01:56:21;94574;94576;25.4383544922;9914001;0.6000753641;8388817;0.0000822186;9448335;0.4168866873;9385548;0.3921868801;9172777;0.3084847629;9205001;0.3211613894
ADC_A60090FH;2015/03/09 01:56:24;94575;94577;25.4365844727;9903239;0.5958417058;8388816;0.0000818253;9458506;0.4208878875;9386914;0.3927242458;9169234;0.3070909679;9203430;0.3205433488
ADC_A60090FH;2015/03/09 01:56:26;94576;94578;25.4344482422;9906715;0.5972090960;8388815;0.0000814319;9457238;0.4203890562;9385824;0.3922954500;9170630;0.3076401353;9205447;0.3213368356
ADC_A60090FH;2015/03/09 01:56:28;94577;94579;25.4465332031;9903937;0.5961162448;8388807;0.0000782847;9458628;0.4209358692;9381093;0.3904343247;9172125;0.3082282543;9202438;0.3201531172
ADC_A60090FH;2015/03/09 01:56:30;94578;94580;25.4376525879;9914688;0.6003456116;8388808;0.0000786781;9456548;0.4201176167;9389570;0.3937690854;9171938;0.3081547022;9206995;0.3219457865
ADC_A60090FH;2015/03/09 01:56:33;94579;94581;25.4440612793;9916508;0.6010615826;8388798;0.0000747442;9455276;0.4196172357;9394027;0.3955224454;9172132;0.3082310259;9207012;0.3219524920
ADC_A60090FH;2015/03/09 01:56:35;94580;94582;25.4408569336;9902235;0.5954467058;8388804;0.0000771046;9450442;0.4177155793;9387365;0.3929016590;9167117;0.3062581718;9208427;0.3225091398
ADC_A60090FH;2015/03/09 01:56:37;94581;94583;25.4440612793;9903759;0.5960462689;8388803;0.0000767112;9448973;0.4171376824;9388496;0.3933466077;9169374;0.3071460426;9203508;0.3205740452
ADC_A60090FH;2015/03/09 01:56:39;94582;94584;25.4422607422;9910955;0.5988770723;8388800;0.0000755310;9455588;0.4197399616;9394892;0.3958627284;9169349;0.3071362078;9205139;0.3212156594
ADC_A60090FH;2015/03/09 01:56:42;94583;94585;25.4433288574;9906186;0.5970010161;8388798;0.0000747442;9449757;0.4174461067;9389946;0.3939170241;9173351;0.3087105751;9207377;0.3220960796
ADC_A60090FH;2015/03/09 01:56:44;94584;94586;25.4451293945;9911934;0.5992622375;8388800;0.0000755310;9458250;0.4207871556;9387269;0.3928638995;9175741;0.3096507788;9210362;0.3232703507
ADC_A60090FH;2015/03/09 01:56:46;94585;94587;25.4390869141;9902018;0.5953613520;8388811;0.0000798583;9439625;0.4134602547;9385748;0.3922655582;9171405;0.3079450130;9210662;0.3233883679
ADC_A60090FH;2015/03/09 01:56:48;94586;94588;25.4511413574;9919152;0.6021016836;8388795;0.0000735640;9452205;0.4184091091;9383979;0.3915696442;9171374;0.3079328239;9205769;0.3214634955
ADC_A60090FH;2015/03/09 01:56:51;94587;94589;25.4351806641;9905710;0.5968137383;8388799;0.0000751376;9454885;0.4194633961;9390174;0.3940066993;9169303;0.3071181178;9205445;0.3213360310
ADC_A60090FH;2015/03/09 01:56:53;94588;94590;25.4454650879;9900310;0.5946894288;8388797;0.0000743508;9450402;0.4176998436;9378919;0.3895790875;9172469;0.3083635867;9209111;0.3227782249
ADC_A60090FH;2015/03/09 01:56:55;94589;94591;25.4436950684;9916003;0.6008629203;8388803;0.0000767112;9453088;0.4187564850;9392009;0.3947285712;9172269;0.3082849085;9207500;0.3221444488
ADC_A60090FH;2015/03/09 01:56:57;94590;94592;25.4522094727;9918463;0.6018306613;8388801;0.0000759244;9452905;0.4186844826;9390894;0.3942899406;9176081;0.3097845316;9207090;0.3219831586
ADC_A60090FH;2015/03/09 01:56:59;94591;94593;25.4465332031;9914489;0.6002673507;8388794;0.0000731707;9461796;0.4221821427;9395736;0.3961947560;9173360;0.3087140918;9203073;0.3204029202
ADC_A60090FH;2015/03/09 01:57:02;94592;94594;25.4436950684;9919912;0.6024006605;8388796;0.0000739574;9440675;0.4138733149;9383789;0.3914949000;9171246;0.3078824878;9206401;0.3217121363
ADC_A60090FH;2015/03/09 01:57:04;94593;94595;25.4387207031;9909951;0.5984821320;8388804;0.0000771046;9447381;0.4165114164;9389465;0.3937277794;9172733;0.3084674478;9208438;0.3225134611
ADC_A60090FH;2015/03/09 01:57:06;94594;94596;25.4483032227;9911038;0.5989097357;8388802;0.0000763178;9452869;0.4186703265;9384310;0.3916998506;9170665;0.3076539040;9206221;0.3216413260
ADC_A60090FH;2015/03/09 01:57:08;94595;94597;25.4497375488;9907608;0.5975604057;8388802;0.0000763178;9464953;0.4234240651;9381883;0.3907451034;9173328;0.3087015152;9206071;0.3215823174
ADC_A60090FH;2015/03/09 01:57:11;94596;94598;25.4429931641;9917507;0.6014545560;8388799;0.0000751376;9451550;0.4181514382;9390788;0.3942482471;9166520;0.3060232997;9200243;0.3192896247
ADC_A60090FH;2015/03/09 01:57:13;94597;94599;25.4518737793;9917230;0.6013455987;8388802;0.0000763178;9457231;0.4203863144;9394025;0.3955216408;9166283;0.3059300780;9205915;0.3215209246
ADC_A60090FH;2015/03/09 01:57:15;94598;94600;25.4508056641;9926573;0.6050210595;8388791;0.0000719905;9457558;0.4205149412;9385781;0.3922785521;9168865;0.3069458008;9204957;0.3211440742
ADC_A60090FH;2015/03/09 01:57:17;94599;94601;25.4589843750;9922588;0.6034533978;8388800;0.0000755310;9446555;0.4161864519;9388204;0.3932317197;9167999;0.3066051304;9204468;0.3209517002
ADC_A60090FH;2015/03/09 01:57:20;94600;94602;25.4564819336;9915470;0.6006532311;8388790;0.0000715971;9452884;0.4186762273;9390787;0.3942478597;9167470;0.3063970208;9207417;0.3221118152
ADC_A60090FH;2015/03/09 01:57:22;94601;94603;25.4454650879;9903974;0.5961308479;8388797;0.0000743508;9456095;0.4199393988;9386265;0.3924689293;9167535;0.3064225912;9206986;0.3219422698
ADC_A60090FH;2015/03/09 01:57:24;94602;94604;25.4411926270;9918235;0.6017409563;8388805;0.0000774980;9445751;0.4158701897;9393169;0.3951849043;9166461;0.3060001135;9204137;0.3208214939
ADC_A60090FH;2015/03/09 01:57:26;94603;94605;25.4483032227;9911701;0.5991705656;8388793;0.0000727773;9445108;0.4156172276;9388022;0.3931601346;9174988;0.3093545437;9208523;0.3225468993
ADC_A60090FH;2015/03/09 01:57:29;94604;94606;25.4383544922;9901672;0.5952252150;8388806;0.0000778914;9449840;0.4174787402;9389924;0.3939083517;9166019;0.3058262169;9214474;0.3248879611
ADC_A60090FH;2015/03/09 01:57:31;94605;94607;25.4465332031;9907878;0.5976666212;8388801;0.0000759244;9463094;0.4226927459;9385798;0.3922852278;9167134;0.3062648475;9208602;0.3225779831
ADC_A60090FH;2015/03/09 01:57:33;94606;94608;25.4408569336;9909910;0.5984659791;8388805;0.0000774980;9450738;0.4178320169;9389361;0.3936868906;9164130;0.3050830960;9203212;0.3204576075
ADC_A60090FH;2015/03/09 01:57:35;94607;94609;25.4394226074;9904921;0.5965033770;8388798;0.0000747442;9445789;0.4158851206;9385664;0.3922325075;9167772;0.3065158427;9205295;0.3212770224
ADC_A60090FH;2015/03/09 01:57:37;94608;94610;25.4422607422;9895737;0.5928904414;8388803;0.0000767112;9447332;0.4164921343;9387431;0.3929276466;9166044;0.3058360517;9202834;0.3203088939
ADC_A60090FH;2015/03/09 01:57:40;94609;94611;25.4436950684;9904164;0.5962055922;8388803;0.0000767112;9450135;0.4175947905;9385843;0.3923029304;9166098;0.3058573008;9201207;0.3196688592
ADC_A60090FH;2015/03/09 01:57:42;94610;94612;25.4390869141;9916364;0.6010049582;8388799;0.0000751376;9448764;0.4170554578;9384609;0.3918174803;9173161;0.3086358309;9205231;0.3212518692
ADC_A60090FH;2015/03/09 01:57:44;94611;94613;25.4472351074;9911663;0.5991556048;8388799;0.0000751376;9459704;0.4213591516;9387099;0.3927970231;9170137;0.3074462116;9206119;0.3216011822
ADC_A60090FH;2015/03/09 01:57:46;94612;94614;25.4298400879;9900843;0.5948991179;8388795;0.0000735640;9448139;0.4168095887;9384389;0.3917309344;9173008;0.3085756302;9206421;0.3217200041
ADC_A60090FH;2015/03/09 01:57:49;94613;94615;25.4372863770;9909913;0.5984671712;8388797;0.0000743508;9454601;0.4193516970;9383198;0.3912624121;9172903;0.3085343242;9203613;0.3206153512
ADC_A60090FH;2015/03/09 01:57:51;94614;94616;25.4280700684;9919669;0.6023051143;8388792;0.0000723839;9455805;0.4198253155;9387352;0.3928965628;9166930;0.3061845899;9204008;0.3207707405
ADC_A60090FH;2015/03/09 01:57:53;94615;94617;25.4358825684;9919599;0.6022775769;8388805;0.0000774980;9458782;0.4209964573;9389414;0.3937077224;9164950;0.3054056764;9206258;0.3216558695
ADC_A60090FH;2015/03/09 01:57:55;94616;94618;25.4333801270;9921384;0.6029797792;8388796;0.0000739574;9448625;0.4170007706;9388604;0.3933890760;9164855;0.3053683043;9203667;0.3206366003
ADC_A60090FH;2015/03/09 01:57:58;94617;94619;25.4270019531;9919991;0.6024317741;8388784;0.0000692368;9460489;0.4216679633;9391273;0.3944390416;9173027;0.3085831106;9203726;0.3206598163
ADC_A60090FH;2015/03/09 01:58:00;94618;94620;25.4284057617;9923105;0.6036567688;8388805;0.0000774980;9448733;0.4170432687;9385666;0.3922333121;9169956;0.3073750138;9205493;0.3213549256
ADC_A60090FH;2015/03/09 01:58:02;94619;94621;25.4205932617;9925861;0.6047409773;8388803;0.0000767112;9451713;0.4182155728;9388930;0.3935173154;9163842;0.3049698174;9212437;0.3240866363
ADC_A60090FH;2015/03/09 01:58:04;94620;94622;25.4312744141;9923198;0.6036933661;8388802;0.0000763178;9448055;0.4167765379;9387011;0.3927624226;9172722;0.3084631264;9205893;0.3215122819
ADC_A60090FH;2015/03/09 01:58:07;94621;94623;25.4397888184;9915173;0.6005364060;8388809;0.0000790715;9453919;0.4190833867;9387135;0.3928111792;9166878;0.3061641455;9207394;0.3221027553
ADC_A60090FH;2015/03/09 01:58:09;94622;94624;25.4341125488;9916547;0.6010769010;8388815;0.0000814319;9444441;0.4153548479;9384159;0.3916404545;9169797;0.3073124588;9202884;0.3203285635
ADC_A60090FH;2015/03/09 01:58:11;94623;94625;25.4312744141;9922696;0.6034958959;8388812;0.0000802517;9455741;0.4198001623;9392233;0.3948166966;9167097;0.3062503040;9205555;0.3213793039
ADC_A60090FH;2015/03/09 01:58:13;94624;94626;25.4344482422;9919123;0.6020902991;8388821;0.0000837922;9462349;0.4223996699;9380354;0.3901436031;9165968;0.3058061600;9205871;0.3215036392
ADC_A60090FH;2015/03/09 01:58:16;94625;94627;25.4191894531;9911519;0.5990989804;8388807;0.0000782847;9457208;0.4203772545;9385371;0.3921172619;9173953;0.3089473844;9208795;0.3226538897
ADC_A60090FH;2015/03/09 01:58:18;94626;94628;25.4166870117;9908969;0.5980958343;8388815;0.0000814319;9459011;0.4210865498;9386942;0.3927352726;9168650;0.3068612218;9204506;0.3209666610
ADC_A60090FH;2015/03/09 01:58:20;94627;94629;25.4191894531;9923999;0.6040084958;8388800;0.0000755310;9449354;0.4172875583;9381169;0.3904642165;9166959;0.3061960042;9205243;0.3212565780
ADC_A60090FH;2015/03/09 01:58:22;94628;94630;25.4241638184;9916517;0.6010650992;8388809;0.0000790715;9455412;0.4196707308;9392175;0.3947938681;9170369;0.3075374663;9210789;0.3234383166
ADC_A60090FH;2015/03/09 01:58:24;94629;94631;25.4064025879;9914683;0.6003436446;8388807;0.0000782847;9457827;0.4206207693;9388634;0.3934008777;9170636;0.3076425195;9210450;0.3233049512
ADC_A60090FH;2015/03/09 01:58:27;94630;94632;25.4170532227;9912425;0.5994553566;8388815;0.0000814319;9453253;0.4188213944;9383756;0.3914819360;9167814;0.3065323532;9205769;0.3214634955
