B516D9;2015/03/07 02:10:53;3966;87;30.9;18.7;2.812;1.351;0.887;1.203;0.019;0.461;3967
B516D9;2015/03/07 02:11:03;3967;76;24.5;18.2;2.658;1.351;0.870;1.203;0.019;0.432;3968
B516D9;2015/03/07 02:11:13;3968;93;28.3;18.7;2.654;1.403;0.870;1.203;0.029;0.429;3969
B516D9;2015/03/07 02:11:23;3969;96;25.8;18.2;2.816;1.403;0.880;1.203;0.029;0.448;3970
B516D9;2015/03/07 02:11:33;3970;83;26.7;18.2;2.616;1.358;0.880;1.196;0.029;0.432;3971
B516D9;2015/03/07 02:11:43;3971;93;27.0;17.8;2.761;1.358;0.919;1.196;0.029;0.425;3972
B516D9;2015/03/07 02:11:53;3972;85;25.1;18.2;2.661;1.383;0.919;1.196;0.022;0.438;3973
B516D9;2015/03/07 02:12:03;3973;90;29.0;18.2;2.819;1.383;0.890;1.196;0.022;0.451;3974
B516D9;2015/03/07 02:12:13;3974;92;29.0;18.4;2.748;1.361;0.890;1.196;0.022;0.454;3975
B516D9;2015/03/07 02:12:23;3975;90;24.1;18.4;2.658;1.361;0.906;1.196;0.022;0.422;3976
B516D9;2015/03/07 02:12:33;3976;87;29.6;18.2;2.722;1.377;0.906;1.196;0.022;0.416;3977
B516D9;2015/03/07 02:12:43;3977;87;23.5;18.5;2.564;1.377;0.864;1.196;0.022;0.416;3978
B516D9;2015/03/07 02:12:53;3978;86;30.3;17.7;2.812;1.345;0.864;1.196;0.022;0.435;3979
B516D9;2015/03/07 02:13:03;3979;79;24.8;18.7;2.696;1.345;0.867;1.196;0.022;0.419;3980
B516D9;2015/03/07 02:13:13;3980;80;24.8;18.2;2.683;1.383;0.867;1.196;0.112;0.403;3981
B516D9;2015/03/07 02:13:23;3981;89;31.2;18.4;2.809;1.383;0.858;1.196;0.112;0.429;3982
B516D9;2015/03/07 02:13:33;3982;95;27.4;18.2;2.635;1.351;0.858;1.193;0.112;0.409;3983
B516D9;2015/03/07 02:13:43;3983;84;29.0;18.5;2.622;1.351;0.880;1.193;0.112;0.422;3984
B516D9;2015/03/07 02:13:53;3984;93;26.4;17.8;2.822;1.361;0.880;1.193;0.019;0.435;3985
B516D9;2015/03/07 02:14:03;3985;88;29.3;17.7;2.580;1.361;0.858;1.193;0.019;0.422;3986
B516D9;2015/03/07 02:14:13;3986;85;24.5;18.0;2.699;1.341;0.858;1.199;0.019;0.403;3987
B516D9;2015/03/07 02:14:23;3987;83;28.3;18.2;2.825;1.341;0.887;1.199;0.019;0.432;3988
B516D9;2015/03/07 02:14:33;3988;95;29.3;18.0;2.819;1.341;0.887;1.199;0.038;0.419;3989
B516D9;2015/03/07 02:14:43;3989;87;31.9;18.2;2.587;1.341;0.858;1.199;0.038;0.419;3990
B516D9;2015/03/07 02:14:53;3990;97;26.7;18.2;2.629;1.341;0.858;1.232;0.038;0.412;3991
B516D9;2015/03/07 02:15:03;3991;88;27.7;17.3;2.787;1.341;0.906;1.232;0.038;0.445;3992
B516D9;2015/03/07 02:15:13;3992;77;31.6;18.5;2.812;1.364;0.906;1.232;0.022;0.435;3993
B516D9;2015/03/07 02:15:23;3993;90;30.3;18.4;2.603;1.364;0.893;1.232;0.022;0.416;3994
B516D9;2015/03/07 02:15:33;3994;96;29.0;17.5;2.687;1.351;0.893;1.177;0.022;0.409;3995
B516D9;2015/03/07 02:15:43;3995;86;29.6;17.8;2.825;1.351;0.906;1.177;0.022;0.406;3996
B516D9;2015/03/07 02:15:53;3996;91;30.3;18.4;2.787;1.364;0.906;1.177;0.129;0.454;3997
B516D9;2015/03/07 02:16:03;3997;83;24.1;18.5;2.677;1.364;0.903;1.177;0.129;0.406;3998
B516D9;2015/03/07 02:16:13;3998;80;26.7;17.8;2.806;1.364;0.903;1.187;0.129;0.412;3999
B516D9;2015/03/07 02:16:23;3999;83;24.5;18.0;2.774;1.364;0.903;1.187;0.129;0.422;4000
B516D9;2015/03/07 02:16:33;4000;87;23.5;18.2;2.793;1.364;0.903;1.187;0.012;0.441;4001
B516D9;2015/03/07 02:16:43;4001;74;23.8;18.0;2.590;1.364;0.848;1.187;0.012;0.422;4002
B516D9;2015/03/07 02:16:53;4002;79;30.9;18.5;2.732;1.338;0.848;1.199;0.012;0.441;4003
B516D9;2015/03/07 02:17:03;4003;89;30.3;18.0;2.596;1.338;0.851;1.199;0.012;0.419;4004
B516D9;2015/03/07 02:17:13;4004;92;26.1;18.2;2.587;1.370;0.851;1.199;0.006;0.403;4005
B516D9;2015/03/07 02:17:23;4005;80;27.7;17.2;2.796;1.370;0.848;1.199;0.006;0.409;4006
B516D9;2015/03/07 02:17:33;4006;95;28.7;18.0;2.803;1.335;0.848;1.177;0.006;0.406;4007
B516D9;2015/03/07 02:17:43;4007;90;32.5;17.8;2.780;1.335;0.841;1.177;0.006;0.435;4008
B516D9;2015/03/07 02:17:53;4008;92;23.5;18.7;2.806;1.335;0.841;1.177;0.006;0.438;4009
B516D9;2015/03/07 02:18:03;4009;88;23.5;18.4;2.570;1.335;0.896;1.177;0.006;0.441;4010
B516D9;2015/03/07 02:18:13;4010;90;30.3;18.4;2.812;1.332;0.896;1.177;0.006;0.399;4011
B516D9;2015/03/07 02:18:23;4011;83;26.4;18.5;2.667;1.332;0.861;1.177;0.006;0.396;4012
B516D9;2015/03/07 02:18:33;4012;97;26.1;18.5;2.590;1.380;0.861;1.177;0.022;0.422;4013
B516D9;2015/03/07 02:18:43;4013;83;27.4;17.5;2.799;1.380;0.835;1.177;0.022;0.387;4014
B516D9;2015/03/07 02:18:53;4014;85;23.8;17.8;2.819;1.335;0.835;1.216;0.022;0.387;4015
B516D9;2015/03/07 02:19:03;4015;85;23.5;18.7;2.603;1.335;0.832;1.216;0.022;0.390;4016
B516D9;2015/03/07 02:19:13;4016;84;26.4;18.4;2.606;1.335;0.832;1.216;0.025;0.416;4017
B516D9;2015/03/07 02:19:23;4017;79;23.5;18.4;2.596;1.335;0.845;1.216;0.025;0.393;4018
B516D9;2015/03/07 02:19:33;4018;86;26.4;18.0;2.583;1.335;0.845;1.167;0.025;0.422;4019
B516D9;2015/03/07 02:19:43;4019;96;30.0;18.2;2.738;1.335;0.854;1.167;0.025;0.380;4020
B516D9;2015/03/07 02:19:53;4020;81;26.1;17.8;2.583;1.351;0.854;1.167;0.012;0.383;4021
B516D9;2015/03/07 02:20:03;4021;88;25.8;18.4;2.590;1.351;0.854;1.167;0.012;0.383;4022
B516D9;2015/03/07 02:20:13;4022;88;30.3;18.5;2.806;1.338;0.854;1.177;0.012;0.399;4023
B516D9;2015/03/07 02:20:23;4023;92;26.1;19.1;2.609;1.338;0.835;1.177;0.012;0.387;4024
B516D9;2015/03/07 02:20:33;4024;96;26.1;18.4;2.583;1.351;0.835;1.177;0.003;0.393;4025
B516D9;2015/03/07 02:20:43;4025;89;26.1;17.3;2.825;1.351;0.890;1.177;0.003;0.383;4026
B516D9;2015/03/07 02:20:53;4026;89;27.7;17.5;2.648;1.329;0.890;1.190;0.003;0.380;4027
B516D9;2015/03/07 02:21:03;4027;78;24.1;18.5;2.664;1.329;0.893;1.190;0.003;0.403;4028
B516D9;2015/03/07 02:21:13;4028;78;30.3;18.2;2.651;1.341;0.893;1.190;0.019;0.377;4029
B516D9;2015/03/07 02:21:23;4029;90;27.0;17.8;2.754;1.341;0.890;1.190;0.019;0.390;4030
B516D9;2015/03/07 02:21:33;4030;80;24.1;18.4;2.667;1.377;0.890;1.196;0.019;0.390;4031
B516D9;2015/03/07 02:21:43;4031;92;25.4;18.0;2.683;1.377;0.832;1.196;0.019;0.396;4032
B516D9;2015/03/07 02:21:53;4032;93;30.9;18.5;2.570;1.335;0.832;1.196;0.019;0.412;4033
B516D9;2015/03/07 02:22:03;4033;87;23.5;18.5;2.590;1.335;0.893;1.196;0.019;0.374;4034
B516D9;2015/03/07 02:22:13;4034;87;23.5;18.0;2.606;1.329;0.893;1.164;0.019;0.380;4035
B516D9;2015/03/07 02:22:23;4035;88;27.7;17.5;2.796;1.329;0.890;1.164;0.019;0.412;4036
B516D9;2015/03/07 02:22:33;4036;85;29.3;18.5;2.712;1.341;0.890;1.164;0.019;0.374;4037
B516D9;2015/03/07 02:22:43;4037;89;28.0;18.5;2.632;1.341;0.832;1.164;0.019;0.380;4038
B516D9;2015/03/07 02:22:53;4038;92;23.5;19.1;2.799;1.361;0.832;1.164;0.019;0.396;4039
B516D9;2015/03/07 02:23:03;4039;79;27.0;17.8;2.825;1.361;0.838;1.164;0.019;0.425;4040
B516D9;2015/03/07 02:23:13;4040;84;23.5;18.4;2.806;1.332;0.838;1.164;0.006;0.419;4041
B516D9;2015/03/07 02:23:23;4041;85;29.3;18.4;2.609;1.332;0.841;1.164;0.006;0.377;4042
B516D9;2015/03/07 02:23:33;4042;87;29.3;18.4;2.741;1.329;0.841;1.212;0.006;0.383;4043
B516D9;2015/03/07 02:23:43;4043;82;25.8;17.7;2.709;1.329;0.854;1.212;0.006;0.377;4044
B516D9;2015/03/07 02:23:53;4044;86;25.4;18.2;2.590;1.348;0.854;1.212;0.025;0.422;4045
B516D9;2015/03/07 02:24:03;4045;86;28.3;18.2;2.580;1.348;0.838;1.212;0.025;0.380;4046
B516D9;2015/03/07 02:24:13;4046;88;23.2;17.8;2.609;1.354;0.838;1.164;0.025;0.396;4047
B516D9;2015/03/07 02:24:23;4047;83;23.5;18.2;2.622;1.354;0.832;1.164;0.025;0.406;4048
B516D9;2015/03/07 02:24:33;4048;80;27.7;18.0;2.577;1.329;0.832;1.164;0.019;0.383;4049
B516D9;2015/03/07 02:24:43;4049;85;23.5;18.2;2.580;1.329;0.829;1.164;0.019;0.367;4050
B516D9;2015/03/07 02:24:53;4050;90;31.2;18.4;2.809;1.325;0.829;1.167;0.019;0.396;4051
B516D9;2015/03/07 02:25:03;4051;88;23.5;18.4;2.570;1.325;0.848;1.167;0.019;0.425;4052
B516D9;2015/03/07 02:25:13;4052;89;29.0;18.5;2.774;1.325;0.848;1.167;0.041;0.374;4053
B516D9;2015/03/07 02:25:23;4053;84;24.8;19.6;2.722;1.325;0.883;1.167;0.041;0.383;4054
B516D9;2015/03/07 02:25:33;4054;83;29.0;18.2;2.612;1.341;0.883;1.177;0.041;0.390;4055
B516D9;2015/03/07 02:25:43;4055;90;23.8;18.5;2.590;1.341;0.883;1.177;0.041;0.383;4056
B516D9;2015/03/07 02:25:53;4056;81;30.9;17.7;2.806;1.341;0.883;1.177;0.006;0.412;4057
B516D9;2015/03/07 02:26:03;4057;93;27.0;18.7;2.629;1.341;0.851;1.177;0.006;0.377;4058
B516D9;2015/03/07 02:26:13;4058;89;28.0;18.5;2.799;1.351;0.851;1.151;0.006;0.419;4059
B516D9;2015/03/07 02:26:23;4059;92;31.9;18.4;2.583;1.351;0.858;1.151;0.006;0.383;4060
B516D9;2015/03/07 02:26:33;4060;83;29.3;18.7;2.806;1.351;0.858;1.151;0.016;0.374;4061
B516D9;2015/03/07 02:26:43;4061;86;28.3;18.4;2.574;1.351;0.825;1.151;0.016;0.364;4062
B516D9;2015/03/07 02:26:53;4062;86;24.1;18.4;2.606;1.332;0.825;1.196;0.016;0.403;4063
B516D9;2015/03/07 02:27:03;4063;91;27.0;17.5;2.787;1.332;0.887;1.196;0.016;0.412;4064
B516D9;2015/03/07 02:27:13;4064;91;24.8;18.2;2.590;1.345;0.887;1.196;0.019;0.383;4065
B516D9;2015/03/07 02:27:23;4065;93;23.5;18.0;2.732;1.345;0.825;1.196;0.019;0.396;4066
B516D9;2015/03/07 02:27:33;4066;86;23.5;18.5;2.806;1.367;0.825;1.154;0.019;0.364;4067
B516D9;2015/03/07 02:27:43;4067;87;29.0;18.2;2.583;1.367;0.822;1.154;0.019;0.374;4068
B516D9;2015/03/07 02:27:53;4068;93;23.5;18.4;2.799;1.351;0.822;1.154;0.112;0.403;4069
B516D9;2015/03/07 02:28:03;4069;82;23.5;18.7;2.580;1.351;0.880;1.154;0.112;0.383;4070
B516D9;2015/03/07 02:28:13;4070;89;23.5;19.1;2.709;1.351;0.880;1.161;0.112;0.374;4071
B516D9;2015/03/07 02:28:23;4071;90;31.9;18.5;2.641;1.351;0.838;1.161;0.112;0.380;4072
B516D9;2015/03/07 02:28:33;4072;81;23.5;19.1;2.699;1.322;0.838;1.161;0.012;0.367;4073
B516D9;2015/03/07 02:28:43;4073;89;28.3;18.5;2.587;1.322;0.854;1.161;0.012;0.361;4074
B516D9;2015/03/07 02:28:53;4074;83;27.4;17.8;2.819;1.341;0.854;1.180;0.012;0.370;4075
B516D9;2015/03/07 02:29:03;4075;89;29.0;18.2;2.596;1.341;0.877;1.180;0.012;0.370;4076
B516D9;2015/03/07 02:29:13;4076;88;30.9;18.4;2.725;1.332;0.877;1.180;0.016;0.364;4077
B516D9;2015/03/07 02:29:23;4077;85;28.3;18.4;2.587;1.332;0.841;1.180;0.016;0.399;4078
B516D9;2015/03/07 02:29:33;4078;91;23.8;18.0;2.732;1.316;0.841;1.183;0.016;0.367;4079
B516D9;2015/03/07 02:29:43;4079;90;24.8;18.4;2.674;1.316;0.822;1.183;0.016;0.367;4080
B516D9;2015/03/07 02:29:53;4080;95;23.5;17.5;2.564;1.322;0.822;1.183;0.019;0.361;4081
B516D9;2015/03/07 02:30:03;4081;88;30.3;18.4;2.822;1.322;0.874;1.183;0.019;0.358;4082
B516D9;2015/03/07 02:30:13;4082;87;28.3;17.7;2.564;1.351;0.874;1.148;0.019;0.396;4083
B516D9;2015/03/07 02:30:23;4083;84;25.1;18.7;2.590;1.351;0.851;1.148;0.019;0.377;4084
B516D9;2015/03/07 02:30:33;4084;92;23.8;18.7;2.561;1.361;0.851;1.148;0.009;0.383;4085
B516D9;2015/03/07 02:30:43;4085;85;24.8;18.2;2.709;1.361;0.874;1.148;0.009;0.367;4086
B516D9;2015/03/07 02:30:53;4086;86;23.5;18.0;2.574;1.341;0.874;1.145;0.009;0.367;4087
B516D9;2015/03/07 02:31:03;4087;89;22.9;18.2;2.716;1.341;0.829;1.145;0.009;0.361;4088
B516D9;2015/03/07 02:31:13;4088;83;24.8;18.2;2.674;1.358;0.829;1.145;0.016;0.361;4089
B516D9;2015/03/07 02:31:23;4089;88;24.5;18.5;2.716;1.358;0.819;1.145;0.016;0.361;4090
B516D9;2015/03/07 02:31:33;4090;87;26.1;18.5;2.741;1.341;0.819;1.174;0.016;0.383;4091
B516D9;2015/03/07 02:31:43;4091;86;22.5;18.5;2.629;1.341;0.845;1.174;0.016;0.377;4092
B516D9;2015/03/07 02:31:53;4092;97;24.1;18.2;2.670;1.322;0.845;1.174;0.106;0.354;4093
B516D9;2015/03/07 02:32:03;4093;88;29.0;18.5;2.564;1.322;0.874;1.174;0.106;0.377;4094
B516D9;2015/03/07 02:32:13;4094;88;28.3;18.7;2.812;1.354;0.874;1.170;0.106;0.351;4095
B516D9;2015/03/07 02:32:23;4095;91;25.4;18.7;2.819;1.354;0.874;1.170;0.106;0.370;4096
B516D9;2015/03/07 02:32:33;4096;84;27.7;18.9;2.567;1.345;0.874;1.170;0.019;0.383;4097
B516D9;2015/03/07 02:32:43;4097;77;29.6;18.4;2.825;1.345;0.819;1.170;0.019;0.387;4098
B516D9;2015/03/07 02:32:53;4098;84;23.2;18.2;2.577;1.319;0.819;1.193;0.019;0.370;4099
B516D9;2015/03/07 02:33:03;4099;81;26.4;18.5;2.583;1.319;0.835;1.193;0.019;0.370;4100
B516D9;2015/03/07 02:33:13;4100;88;23.8;18.7;2.787;1.335;0.835;1.193;0.012;0.390;4101
B516D9;2015/03/07 02:33:23;4101;90;26.7;17.8;2.825;1.335;0.822;1.193;0.012;0.387;4102
B516D9;2015/03/07 02:33:33;4102;84;28.0;18.7;2.793;1.316;0.822;1.132;0.012;0.364;4103
B516D9;2015/03/07 02:33:43;4103;84;27.7;18.0;2.777;1.316;0.825;1.132;0.012;0.364;4104
B516D9;2015/03/07 02:33:53;4104;85;25.1;18.5;2.699;1.354;0.825;1.132;0.087;0.370;4105
B516D9;2015/03/07 02:34:03;4105;95;24.5;18.5;2.780;1.354;0.825;1.132;0.087;0.364;4106
B516D9;2015/03/07 02:34:13;4106;87;23.8;18.2;2.787;1.316;0.825;1.135;0.087;0.377;4107
B516D9;2015/03/07 02:34:23;4107;89;24.1;18.9;2.651;1.316;0.819;1.135;0.087;0.380;4108
B516D9;2015/03/07 02:34:33;4108;79;22.9;17.8;2.600;1.316;0.819;1.135;0.022;0.354;4109
B516D9;2015/03/07 02:34:43;4109;89;30.0;18.7;2.683;1.316;0.829;1.135;0.022;0.377;4110
B516D9;2015/03/07 02:34:53;4110;74;27.4;18.9;2.654;1.345;0.829;1.135;0.022;0.358;4111
B516D9;2015/03/07 02:35:03;4111;87;29.6;18.5;2.822;1.345;0.825;1.135;0.022;0.377;4112
B516D9;2015/03/07 02:35:13;4112;94;29.6;19.1;2.590;1.358;0.825;1.135;0.016;0.390;4113
B516D9;2015/03/07 02:35:23;4113;82;24.1;18.7;2.658;1.358;0.877;1.135;0.016;0.393;4114
B516D9;2015/03/07 02:35:33;4114;88;25.1;18.0;2.674;1.335;0.877;1.180;0.016;0.358;4115
B516D9;2015/03/07 02:35:43;4115;84;24.8;19.1;2.590;1.335;0.848;1.180;0.016;0.351;4116
B516D9;2015/03/07 02:35:53;4116;76;27.0;18.5;2.629;1.319;0.848;1.180;0.016;0.367;4117
B516D9;2015/03/07 02:36:03;4117;84;27.7;17.8;2.803;1.319;0.825;1.180;0.016;0.351;4118
B516D9;2015/03/07 02:36:13;4118;86;25.4;18.0;2.687;1.364;0.825;1.132;0.016;0.377;4119
B516D9;2015/03/07 02:36:23;4119;85;28.0;18.9;2.703;1.364;0.864;1.132;0.016;0.358;4120
B516D9;2015/03/07 02:36:33;4120;88;30.9;19.1;2.648;1.319;0.864;1.132;0.006;0.358;4121
B516D9;2015/03/07 02:36:43;4121;90;25.8;18.5;2.648;1.319;0.835;1.132;0.006;0.370;4122
B516D9;2015/03/07 02:36:53;4122;85;28.3;19.1;2.632;1.319;0.835;1.138;0.006;0.377;4123
B516D9;2015/03/07 02:37:03;4123;90;22.5;18.5;2.606;1.319;0.822;1.138;0.006;0.364;4124
B516D9;2015/03/07 02:37:13;4124;94;26.1;18.2;2.816;1.316;0.822;1.138;0.019;0.351;4125
B516D9;2015/03/07 02:37:23;4125;75;29.0;18.4;2.583;1.316;0.841;1.138;0.019;0.374;4126
B516D9;2015/03/07 02:37:33;4126;83;28.0;18.9;2.787;1.329;0.841;1.138;0.019;0.354;4127
B516D9;2015/03/07 02:37:43;4127;88;22.9;18.7;2.754;1.329;0.822;1.138;0.019;0.367;4128
B516D9;2015/03/07 02:37:53;4128;92;23.2;18.0;2.606;1.316;0.822;1.138;0.012;0.387;4129
B516D9;2015/03/07 02:38:03;4129;85;22.9;18.7;2.622;1.316;0.822;1.138;0.012;0.370;4130
B516D9;2015/03/07 02:38:13;4130;95;26.4;18.2;2.793;1.322;0.822;1.190;0.012;0.370;4131
B516D9;2015/03/07 02:38:23;4131;84;29.6;19.1;2.819;1.322;0.822;1.190;0.012;0.364;4132
B516D9;2015/03/07 02:38:33;4132;84;28.7;18.7;2.761;1.316;0.822;1.190;0.054;0.387;4133
B516D9;2015/03/07 02:38:43;4133;92;31.6;18.5;2.590;1.316;0.848;1.190;0.054;0.387;4134
B516D9;2015/03/07 02:38:53;4134;90;24.8;18.2;2.651;1.358;0.848;1.154;0.054;0.348;4135
B516D9;2015/03/07 02:39:03;4135;82;27.0;18.5;2.587;1.358;0.874;1.154;0.054;0.361;4136
B516D9;2015/03/07 02:39:13;4136;89;23.5;18.5;2.816;1.341;0.874;1.154;0.009;0.377;4137
B516D9;2015/03/07 02:39:23;4137;78;28.3;18.4;2.812;1.341;0.819;1.154;0.009;0.370;4138
B516D9;2015/03/07 02:39:33;4138;89;27.4;18.7;2.654;1.312;0.819;1.174;0.009;0.364;4139
B516D9;2015/03/07 02:39:43;4139;92;25.4;18.0;2.819;1.312;0.819;1.174;0.009;0.387;4140
B516D9;2015/03/07 02:39:53;4140;87;27.7;18.2;2.819;1.351;0.819;1.174;0.035;0.361;4141
B516D9;2015/03/07 02:40:03;4141;84;23.5;18.7;2.606;1.351;0.877;1.174;0.035;0.354;4142
B516D9;2015/03/07 02:40:13;4142;88;29.6;18.5;2.777;1.316;0.877;1.125;0.035;0.348;4143
B516D9;2015/03/07 02:40:23;4143;91;24.8;18.5;2.583;1.316;0.829;1.125;0.035;0.377;4144
B516D9;2015/03/07 02:40:33;4144;79;23.8;18.5;2.580;1.325;0.829;1.125;0.012;0.358;4145
B516D9;2015/03/07 02:40:43;4145;90;22.9;18.9;2.622;1.325;0.832;1.125;0.012;0.380;4146
B516D9;2015/03/07 02:40:53;4146;95;24.5;18.7;2.574;1.319;0.832;1.164;0.012;0.351;4147
B516D9;2015/03/07 02:41:03;4147;76;24.5;18.9;2.793;1.319;0.838;1.164;0.012;0.390;4148
B516D9;2015/03/07 02:41:13;4148;83;23.5;18.4;2.816;1.316;0.838;1.164;0.016;0.354;4149
B516D9;2015/03/07 02:41:23;4149;84;29.6;18.4;2.609;1.316;0.822;1.164;0.016;0.361;4150
B516D9;2015/03/07 02:41:33;4150;76;22.9;17.8;2.567;1.332;0.822;1.135;0.016;0.358;4151
B516D9;2015/03/07 02:41:43;4151;95;29.6;18.4;2.825;1.332;0.822;1.135;0.016;0.387;4152
B516D9;2015/03/07 02:41:53;4152;90;25.4;18.7;2.590;1.325;0.822;1.135;0.016;0.351;4153
B516D9;2015/03/07 02:42:03;4153;93;30.0;18.4;2.590;1.325;0.825;1.135;0.016;0.399;4154
B516D9;2015/03/07 02:42:13;4154;86;28.0;18.5;2.780;1.367;0.825;1.132;0.016;0.354;4155
B516D9;2015/03/07 02:42:23;4155;88;26.1;18.5;2.590;1.367;0.841;1.132;0.016;0.370;4156
B516D9;2015/03/07 02:42:33;4156;93;28.3;18.5;2.787;1.322;0.841;1.132;0.016;0.358;4157
B516D9;2015/03/07 02:42:43;4157;85;25.8;18.4;2.819;1.322;0.825;1.132;0.016;0.364;4158
B516D9;2015/03/07 02:42:53;4158;93;30.3;18.9;2.787;1.364;0.825;1.193;0.016;0.351;4159
B516D9;2015/03/07 02:43:03;4159;80;23.2;18.5;2.651;1.364;0.822;1.193;0.016;0.351;4160
B516D9;2015/03/07 02:43:13;4160;89;23.8;18.2;2.680;1.358;0.822;1.193;0.141;0.383;4161
B516D9;2015/03/07 02:43:23;4161;88;22.9;18.9;2.632;1.358;0.835;1.193;0.141;0.370;4162
B516D9;2015/03/07 02:43:33;4162;88;29.6;18.7;2.780;1.335;0.835;1.158;0.141;0.354;4163
B516D9;2015/03/07 02:43:43;4163;91;23.5;18.5;2.574;1.335;0.825;1.158;0.141;0.348;4164
B516D9;2015/03/07 02:43:53;4164;91;29.6;19.1;2.648;1.316;0.825;1.158;0.038;0.390;4165
B516D9;2015/03/07 02:44:03;4165;95;24.1;18.4;2.654;1.316;0.835;1.158;0.038;0.358;4166
B516D9;2015/03/07 02:44:13;4166;87;25.4;18.9;2.596;1.322;0.835;1.141;0.038;0.390;4167
B516D9;2015/03/07 02:44:23;4167;86;28.3;18.9;2.809;1.322;0.848;1.141;0.038;0.374;4168
B516D9;2015/03/07 02:44:33;4168;88;23.5;17.8;2.806;1.351;0.848;1.141;0.006;0.367;4169
B516D9;2015/03/07 02:44:43;4169;79;29.0;18.7;2.590;1.351;0.832;1.141;0.006;0.374;4170
B516D9;2015/03/07 02:44:53;4170;89;23.2;18.2;2.622;1.322;0.832;1.132;0.006;0.364;4171
B516D9;2015/03/07 02:45:03;4171;81;26.7;18.4;2.761;1.322;0.845;1.132;0.006;0.377;4172
B516D9;2015/03/07 02:45:13;4172;90;22.9;18.5;2.616;1.351;0.845;1.132;0.016;0.383;4173
B516D9;2015/03/07 02:45:23;4173;86;25.1;18.9;2.664;1.351;0.825;1.132;0.016;0.354;4174
B516D9;2015/03/07 02:45:33;4174;95;24.1;18.4;2.590;1.354;0.825;1.161;0.016;0.370;4175
B516D9;2015/03/07 02:45:43;4175;84;25.4;18.4;2.729;1.354;0.874;1.161;0.016;0.370;4176
B516D9;2015/03/07 02:45:53;4176;78;26.1;18.5;2.632;1.351;0.874;1.161;0.077;0.383;4177
B516D9;2015/03/07 02:46:03;4177;82;28.7;18.2;2.825;1.351;0.841;1.161;0.077;0.370;4178
B516D9;2015/03/07 02:46:13;4178;89;23.5;19.1;2.712;1.332;0.841;1.180;0.077;0.358;4179
B516D9;2015/03/07 02:46:23;4179;83;23.5;18.7;2.609;1.332;0.851;1.180;0.077;0.358;4180
B516D9;2015/03/07 02:46:33;4180;91;25.8;18.0;2.654;1.325;0.851;1.180;0.016;0.380;4181
B516D9;2015/03/07 02:46:43;4181;83;26.1;18.0;2.829;1.325;0.880;1.180;0.016;0.367;4182
B516D9;2015/03/07 02:46:53;4182;88;29.0;18.5;2.561;1.345;0.880;1.138;0.016;0.364;4183
B516D9;2015/03/07 02:47:03;4183;83;29.6;18.5;2.822;1.345;0.822;1.138;0.016;0.403;4184
B516D9;2015/03/07 02:47:13;4184;88;24.8;18.5;2.674;1.335;0.822;1.138;0.009;0.361;4185
B516D9;2015/03/07 02:47:23;4185;89;29.6;18.4;2.825;1.335;0.825;1.138;0.009;0.399;4186
B516D9;2015/03/07 02:47:33;4186;93;27.4;18.0;2.577;1.335;0.825;1.135;0.009;0.367;4187
B516D9;2015/03/07 02:47:43;4187;89;26.7;18.7;2.587;1.335;0.858;1.135;0.009;0.361;4188
B516D9;2015/03/07 02:47:53;4188;98;27.4;18.7;2.774;1.335;0.858;1.135;0.019;0.358;4189
B516D9;2015/03/07 02:48:03;4189;92;28.3;18.2;2.583;1.335;0.822;1.135;0.019;0.354;4190
B516D9;2015/03/07 02:48:13;4190;87;28.3;18.4;2.793;1.322;0.822;1.135;0.019;0.367;4191
B516D9;2015/03/07 02:48:23;4191;92;22.9;18.2;2.632;1.322;0.835;1.135;0.019;0.399;4192
B516D9;2015/03/07 02:48:33;4192;82;31.9;18.7;2.767;1.348;0.835;1.135;0.022;0.377;4193
B516D9;2015/03/07 02:48:43;4193;90;25.1;18.2;2.670;1.348;0.819;1.135;0.022;0.374;4194
B516D9;2015/03/07 02:48:53;4194;85;23.8;18.5;2.787;1.319;0.819;1.132;0.022;0.354;4195
B516D9;2015/03/07 02:49:03;4195;92;25.4;18.5;2.590;1.319;0.841;1.132;0.022;0.412;4196
B516D9;2015/03/07 02:49:13;4196;88;26.7;18.2;2.564;1.312;0.841;1.132;0.016;0.380;4197
B516D9;2015/03/07 02:49:23;4197;90;27.0;18.4;2.590;1.312;0.867;1.132;0.016;0.383;4198
B516D9;2015/03/07 02:49:33;4198;91;25.1;17.8;2.732;1.341;0.867;1.129;0.016;0.374;4199
B516D9;2015/03/07 02:49:43;4199;93;27.7;18.2;2.706;1.341;0.819;1.129;0.016;0.374;4200
B516D9;2015/03/07 02:49:53;4200;88;23.5;18.5;2.567;1.312;0.819;1.129;0.080;0.387;4201
B516D9;2015/03/07 02:50:03;4201;93;22.9;18.5;2.741;1.312;0.822;1.129;0.080;0.383;4202
B516D9;2015/03/07 02:50:13;4202;76;25.1;18.5;2.590;1.338;0.822;1.129;0.080;0.387;4203
B516D9;2015/03/07 02:50:23;4203;84;28.3;18.4;2.616;1.338;0.887;1.129;0.080;0.387;4204
B516D9;2015/03/07 02:50:33;4204;90;26.4;17.8;2.825;1.361;0.887;1.129;0.019;0.383;4205
B516D9;2015/03/07 02:50:43;4205;87;29.6;18.2;2.822;1.361;0.832;1.129;0.019;0.370;4206
B516D9;2015/03/07 02:50:53;4206;87;29.0;18.2;2.561;1.335;0.832;1.151;0.019;0.367;4207
