B31558;2015/03/03 04:36:06;4652;81;26.1;23.6;2.699;1.777;1.216;2.954;0.151;1.332;4653
B31558;2015/03/03 04:36:16;4653;75;27.4;23.4;2.648;1.777;1.196;2.954;0.151;1.341;4654
B31558;2015/03/03 04:36:26;4654;82;28.7;23.7;2.664;1.764;1.196;2.929;0.151;1.358;4655
B31558;2015/03/03 04:36:36;4655;83;22.2;23.7;2.496;1.764;1.193;2.929;0.151;1.316;4656
B31558;2015/03/03 04:36:46;4656;88;22.5;23.9;2.687;1.809;1.193;2.929;0.083;1.364;4657
B31558;2015/03/03 04:36:56;4657;83;26.4;23.7;2.503;1.809;1.212;2.929;0.083;1.332;4658
B31558;2015/03/03 04:37:06;4658;83;29.3;24.1;2.725;1.809;1.212;2.941;0.083;1.341;4659
B31558;2015/03/03 04:37:16;4659;91;23.2;23.9;2.748;1.809;1.264;2.941;0.083;1.341;4660
B31558;2015/03/03 04:37:26;4660;82;25.8;24.1;2.577;1.777;1.264;2.941;0.158;1.358;4661
B31558;2015/03/03 04:37:36;4661;82;22.5;23.6;2.509;1.777;1.267;2.941;0.158;1.329;4662
B31558;2015/03/03 04:37:46;4662;81;27.4;24.1;2.641;1.780;1.267;2.925;0.158;1.325;4663
B31558;2015/03/03 04:37:56;4663;82;30.6;23.6;2.722;1.780;1.251;2.925;0.158;1.335;4664
B31558;2015/03/03 04:38:06;4664;88;29.6;23.9;2.487;1.793;1.251;2.925;0.077;1.370;4665
B31558;2015/03/03 04:38:16;4665;78;22.5;23.9;2.496;1.793;1.190;2.925;0.077;1.364;4666
B31558;2015/03/03 04:38:26;4666;90;26.4;24.1;2.477;1.783;1.190;2.919;0.077;1.358;4667
B31558;2015/03/03 04:38:36;4667;79;29.0;23.7;2.716;1.783;1.196;2.919;0.077;1.351;4668
B31558;2015/03/03 04:38:46;4668;81;23.2;23.1;2.748;1.796;1.196;2.919;0.093;1.358;4669
B31558;2015/03/03 04:38:56;4669;73;22.5;23.9;2.538;1.796;1.248;2.919;0.093;1.380;4670
B31558;2015/03/03 04:39:06;4670;81;25.8;22.9;2.725;1.767;1.248;2.935;0.093;1.351;4671
B31558;2015/03/03 04:39:16;4671;88;22.9;23.7;2.535;1.767;1.232;2.935;0.093;1.364;4672
B31558;2015/03/03 04:39:26;4672;91;26.7;23.7;2.490;1.809;1.232;2.935;0.096;1.329;4673
B31558;2015/03/03 04:39:36;4673;84;32.9;23.4;2.654;1.809;1.212;2.935;0.096;1.361;4674
B31558;2015/03/03 04:39:46;4674;85;28.7;23.9;2.619;1.793;1.212;2.938;0.096;1.351;4675
B31558;2015/03/03 04:39:56;4675;89;22.5;23.9;2.500;1.793;1.254;2.938;0.096;1.329;4676
B31558;2015/03/03 04:40:06;4676;78;25.1;23.7;2.477;1.790;1.254;2.938;0.099;1.332;4677
B31558;2015/03/03 04:40:16;4677;84;27.7;23.1;2.741;1.790;1.196;2.938;0.099;1.364;4678
B31558;2015/03/03 04:40:26;4678;83;29.6;24.1;2.745;1.783;1.196;2.941;0.099;1.345;4679
B31558;2015/03/03 04:40:36;4679;78;30.3;23.7;2.706;1.783;1.190;2.941;0.099;1.364;4680
B31558;2015/03/03 04:40:46;4680;84;25.4;23.7;2.519;1.783;1.190;2.941;0.083;1.351;4681
B31558;2015/03/03 04:40:56;4681;88;28.7;23.1;2.590;1.783;1.193;2.941;0.083;1.380;4682
B31558;2015/03/03 04:41:06;4682;83;31.6;23.7;2.529;1.787;1.193;2.912;0.083;1.341;4683
B31558;2015/03/03 04:41:16;4683;78;29.0;24.1;2.509;1.787;1.206;2.912;0.083;1.387;4684
B31558;2015/03/03 04:41:26;4684;88;31.9;23.7;2.658;1.803;1.206;2.912;0.083;1.351;4685
B31558;2015/03/03 04:41:36;4685;70;25.1;23.9;2.483;1.803;1.209;2.912;0.083;1.316;4686
B31558;2015/03/03 04:41:46;4686;81;31.6;24.1;2.709;1.793;1.209;2.925;0.083;1.335;4687
B31558;2015/03/03 04:41:56;4687;83;25.8;23.9;2.477;1.793;1.190;2.925;0.083;1.300;4688
B31558;2015/03/03 04:42:06;4688;85;26.4;23.7;2.503;1.796;1.190;2.925;0.070;1.329;4689
B31558;2015/03/03 04:42:16;4689;80;25.4;23.1;2.609;1.796;1.190;2.925;0.070;1.322;4690
B31558;2015/03/03 04:42:26;4690;84;26.7;23.1;2.712;1.764;1.190;2.974;0.070;1.341;4691
B31558;2015/03/03 04:42:36;4691;89;29.6;23.4;2.748;1.764;1.209;2.974;0.070;1.296;4692
B31558;2015/03/03 04:42:46;4692;91;26.4;23.1;2.732;1.790;1.209;2.974;0.096;1.319;4693
B31558;2015/03/03 04:42:56;4693;76;29.3;23.4;2.693;1.790;1.209;2.974;0.096;1.335;4694
B31558;2015/03/03 04:43:07;4694;86;26.4;23.1;2.745;1.796;1.209;2.961;0.096;1.351;4695
B31558;2015/03/03 04:43:16;4695;82;23.8;23.9;2.493;1.796;1.261;2.961;0.096;1.319;4696
B31558;2015/03/03 04:43:26;4696;83;28.0;23.6;2.699;1.780;1.261;2.961;0.080;1.316;4697
B31558;2015/03/03 04:43:36;4697;83;25.1;23.4;2.725;1.780;1.235;2.961;0.080;1.316;4698
B31558;2015/03/03 04:43:46;4698;81;24.1;23.9;2.477;1.803;1.235;2.954;0.080;1.329;4699
B31558;2015/03/03 04:43:56;4699;91;28.3;23.7;2.500;1.803;1.199;2.954;0.080;1.306;4700
B31558;2015/03/03 04:44:06;4700;91;26.7;23.2;2.483;1.770;1.199;2.954;0.080;1.316;4701
B31558;2015/03/03 04:44:16;4701;82;22.5;23.6;2.509;1.770;1.238;2.954;0.080;1.293;4702
B31558;2015/03/03 04:44:26;4702;80;31.9;23.6;2.658;1.806;1.238;2.954;0.080;1.351;4703
B31558;2015/03/03 04:44:36;4703;81;31.2;23.7;2.683;1.806;1.219;2.954;0.080;1.338;4704
B31558;2015/03/03 04:44:46;4704;83;28.0;23.6;2.464;1.780;1.219;2.954;0.083;1.345;4705
B31558;2015/03/03 04:44:56;4705;82;23.2;23.7;2.570;1.780;1.193;2.954;0.083;1.319;4706
B31558;2015/03/03 04:45:06;4706;71;28.0;23.9;2.651;1.761;1.193;2.903;0.083;1.345;4707
B31558;2015/03/03 04:45:16;4707;82;33.5;23.1;2.635;1.761;1.254;2.903;0.083;1.335;4708
B31558;2015/03/03 04:45:26;4708;83;29.3;23.7;2.683;1.790;1.254;2.903;0.077;1.319;4709
B31558;2015/03/03 04:45:36;4709;83;24.1;22.9;2.538;1.790;1.261;2.903;0.077;1.329;4710
B31558;2015/03/03 04:45:46;4710;91;22.5;23.2;2.493;1.777;1.261;2.929;0.077;1.325;4711
B31558;2015/03/03 04:45:56;4711;79;23.8;23.9;2.716;1.777;1.251;2.929;0.077;1.332;4712
B31558;2015/03/03 04:46:06;4712;90;28.7;23.7;2.516;1.806;1.251;2.929;0.083;1.374;4713
B31558;2015/03/03 04:46:16;4713;80;25.1;23.9;2.754;1.806;1.190;2.929;0.083;1.322;4714
B31558;2015/03/03 04:46:26;4714;85;23.2;22.9;2.748;1.790;1.190;2.919;0.083;1.332;4715
B31558;2015/03/03 04:46:36;4715;84;28.3;23.7;2.509;1.790;1.229;2.919;0.083;1.329;4716
B31558;2015/03/03 04:46:46;4716;77;32.5;23.4;2.612;1.809;1.229;2.919;0.119;1.370;4717
B31558;2015/03/03 04:46:56;4717;84;28.3;23.9;2.716;1.809;1.196;2.919;0.119;1.374;4718
B31558;2015/03/03 04:47:06;4718;80;22.5;23.6;2.496;1.783;1.196;2.906;0.119;1.354;4719
B31558;2015/03/03 04:47:16;4719;83;25.1;23.7;2.483;1.783;1.209;2.906;0.119;1.345;4720
B31558;2015/03/03 04:47:26;4720;84;27.7;23.2;2.470;1.793;1.209;2.906;0.174;1.345;4721
B31558;2015/03/03 04:47:36;4721;77;27.7;23.9;2.474;1.793;1.238;2.906;0.174;1.341;4722
B31558;2015/03/03 04:47:46;4722;78;25.4;23.6;2.587;1.800;1.238;2.941;0.174;1.361;4723
B31558;2015/03/03 04:47:56;4723;75;28.3;23.7;2.538;1.800;1.193;2.941;0.174;1.351;4724
B31558;2015/03/03 04:48:06;4724;81;22.5;23.6;2.722;1.770;1.193;2.941;0.083;1.316;4725
B31558;2015/03/03 04:48:16;4725;74;32.9;23.1;2.532;1.770;1.206;2.941;0.083;1.316;4726
B31558;2015/03/03 04:48:26;4726;82;27.0;23.1;2.725;1.774;1.206;2.948;0.083;1.348;4727
B31558;2015/03/03 04:48:36;4727;83;22.2;24.1;2.503;1.774;1.219;2.948;0.083;1.322;4728
B31558;2015/03/03 04:48:46;4728;78;28.7;23.7;2.738;1.806;1.219;2.948;0.083;1.354;4729
B31558;2015/03/03 04:48:56;4729;79;26.7;23.1;2.709;1.806;1.254;2.948;0.083;1.367;4730
B31558;2015/03/03 04:49:06;4730;86;24.5;23.6;2.490;1.770;1.254;2.929;0.083;1.377;4731
B31558;2015/03/03 04:49:16;4731;84;23.8;23.2;2.709;1.770;1.258;2.929;0.083;1.345;4732
B31558;2015/03/03 04:49:26;4732;93;25.8;23.6;2.567;1.767;1.258;2.929;0.132;1.338;4733
B31558;2015/03/03 04:49:36;4733;76;27.7;23.4;2.480;1.767;1.254;2.929;0.132;1.335;4734
B31558;2015/03/03 04:49:46;4734;83;27.7;23.4;2.509;1.780;1.254;2.948;0.132;1.309;4735
B31558;2015/03/03 04:49:56;4735;84;32.9;23.1;2.538;1.780;1.206;2.948;0.132;1.300;4736
B31558;2015/03/03 04:50:06;4736;83;23.2;23.4;2.512;1.783;1.206;2.948;0.083;1.345;4737
B31558;2015/03/03 04:50:16;4737;80;22.5;24.1;2.661;1.783;1.196;2.948;0.083;1.290;4738
B31558;2015/03/03 04:50:27;4738;76;25.1;23.9;2.738;1.793;1.196;2.935;0.083;1.290;4739
B31558;2015/03/03 04:50:36;4739;76;25.8;23.6;2.490;1.793;1.199;2.935;0.083;1.332;4740
B31558;2015/03/03 04:50:46;4740;92;27.0;23.2;2.512;1.806;1.199;2.935;0.083;1.312;4741
B31558;2015/03/03 04:50:56;4741;87;32.5;24.6;2.687;1.806;1.254;2.935;0.083;1.329;4742
B31558;2015/03/03 04:51:06;4742;86;22.5;23.6;2.500;1.800;1.254;2.970;0.083;1.329;4743
B31558;2015/03/03 04:51:16;4743;78;33.8;22.9;2.722;1.800;1.193;2.970;0.083;1.316;4744
B31558;2015/03/03 04:51:26;4744;82;29.3;23.2;2.690;1.761;1.193;2.970;0.080;1.309;4745
B31558;2015/03/03 04:51:36;4745;87;27.4;23.2;2.729;1.761;1.206;2.970;0.080;1.306;4746
B31558;2015/03/03 04:51:46;4746;78;30.0;23.6;2.722;1.770;1.206;2.961;0.080;1.361;4747
B31558;2015/03/03 04:51:56;4747;93;28.3;23.7;2.483;1.770;1.196;2.961;0.080;1.341;4748
B31558;2015/03/03 04:52:06;4748;73;23.2;23.6;2.496;1.761;1.196;2.961;0.080;1.351;4749
B31558;2015/03/03 04:52:16;4749;70;29.3;23.7;2.696;1.761;1.199;2.961;0.080;1.316;4750
B31558;2015/03/03 04:52:26;4750;88;25.1;23.4;2.548;1.770;1.199;2.954;0.080;1.354;4751
B31558;2015/03/03 04:52:36;4751;85;24.5;23.2;2.496;1.770;1.196;2.954;0.080;1.380;4752
B31558;2015/03/03 04:52:46;4752;90;28.0;23.7;2.600;1.803;1.196;2.954;0.080;1.358;4753
B31558;2015/03/03 04:52:56;4753;78;27.0;23.4;2.741;1.803;1.219;2.954;0.080;1.345;4754
B31558;2015/03/03 04:53:06;4754;85;30.0;23.2;2.470;1.770;1.219;2.961;0.080;1.387;4755
B31558;2015/03/03 04:53:16;4755;83;26.4;22.9;2.567;1.770;1.203;2.961;0.080;1.351;4756
B31558;2015/03/03 04:53:26;4756;90;23.5;22.9;2.745;1.767;1.203;2.961;0.145;1.374;4757
B31558;2015/03/03 04:53:36;4757;79;26.4;23.4;2.512;1.767;1.199;2.961;0.145;1.383;4758
B31558;2015/03/03 04:53:46;4758;84;32.5;23.4;2.470;1.761;1.199;2.941;0.145;1.358;4759
B31558;2015/03/03 04:53:56;4759;81;22.5;23.6;2.500;1.761;1.193;2.941;0.145;1.354;4760
B31558;2015/03/03 04:54:06;4760;86;26.1;23.6;2.596;1.809;1.193;2.941;0.083;1.348;4761
B31558;2015/03/03 04:54:16;4761;77;34.1;23.2;2.609;1.809;1.196;2.941;0.083;1.341;4762
B31558;2015/03/03 04:54:26;4762;84;31.6;24.1;2.693;1.767;1.196;2.935;0.083;1.332;4763
B31558;2015/03/03 04:54:36;4763;83;32.5;22.9;2.709;1.767;1.254;2.935;0.083;1.348;4764
B31558;2015/03/03 04:54:46;4764;88;24.8;23.6;2.587;1.761;1.254;2.935;0.106;1.338;4765
B31558;2015/03/03 04:54:56;4765;73;27.0;23.1;2.609;1.761;1.196;2.935;0.106;1.345;4766
B31558;2015/03/03 04:55:06;4766;87;31.6;23.7;2.641;1.793;1.196;2.945;0.106;1.332;4767
B31558;2015/03/03 04:55:16;4767;90;31.2;23.1;2.641;1.793;1.206;2.945;0.106;1.348;4768
B31558;2015/03/03 04:55:26;4768;83;31.2;24.3;2.677;1.790;1.206;2.945;0.096;1.316;4769
B31558;2015/03/03 04:55:36;4769;83;29.0;23.4;2.490;1.790;1.209;2.945;0.096;1.364;4770
B31558;2015/03/03 04:55:46;4770;83;29.3;24.1;2.690;1.761;1.209;2.925;0.096;1.335;4771
B31558;2015/03/03 04:55:56;4771;79;27.4;23.1;2.596;1.761;1.196;2.925;0.096;1.341;4772
B31558;2015/03/03 04:56:06;4772;83;25.4;23.2;2.732;1.767;1.196;2.925;0.080;1.361;4773
B31558;2015/03/03 04:56:16;4773;83;30.0;23.4;2.529;1.767;1.225;2.925;0.080;1.380;4774
B31558;2015/03/03 04:56:26;4774;85;28.0;23.4;2.577;1.787;1.225;2.958;0.080;1.332;4775
B31558;2015/03/03 04:56:36;4775;81;23.8;24.1;2.670;1.787;1.203;2.958;0.080;1.332;4776
B31558;2015/03/03 04:56:46;4776;83;25.4;23.6;2.493;1.767;1.203;2.958;0.093;1.361;4777
B31558;2015/03/03 04:56:56;4777;78;28.3;23.7;2.519;1.767;1.235;2.958;0.093;1.364;4778
B31558;2015/03/03 04:57:06;4778;74;29.0;24.1;2.516;1.787;1.235;2.961;0.093;1.338;4779
B31558;2015/03/03 04:57:16;4779;88;30.0;23.9;2.738;1.787;1.261;2.961;0.093;1.374;4780
B31558;2015/03/03 04:57:26;4780;85;33.8;23.6;2.490;1.777;1.261;2.961;0.145;1.335;4781
B31558;2015/03/03 04:57:36;4781;90;30.3;23.7;2.496;1.777;1.187;2.961;0.145;1.380;4782
B31558;2015/03/03 04:57:46;4782;92;26.4;23.1;2.732;1.764;1.187;2.967;0.145;1.358;4783
B31558;2015/03/03 04:57:56;4783;82;29.0;23.2;2.661;1.764;1.199;2.967;0.145;1.367;4784
B31558;2015/03/03 04:58:06;4784;74;25.1;23.4;2.483;1.790;1.199;2.967;0.093;1.345;4785
B31558;2015/03/03 04:58:16;4785;81;26.7;23.2;2.748;1.790;1.251;2.967;0.093;1.306;4786
B31558;2015/03/03 04:58:26;4786;73;29.6;24.6;2.699;1.774;1.251;2.974;0.093;1.338;4787
B31558;2015/03/03 04:58:36;4787;79;32.5;23.1;2.635;1.774;1.209;2.974;0.093;1.329;4788
B31558;2015/03/03 04:58:46;4788;78;26.1;23.4;2.496;1.783;1.209;2.974;0.164;1.345;4789
B31558;2015/03/03 04:58:56;4789;83;23.2;23.9;2.522;1.783;1.261;2.974;0.164;1.345;4790
B31558;2015/03/03 04:59:06;4790;90;28.0;23.4;2.496;1.774;1.261;2.919;0.164;1.316;4791
B31558;2015/03/03 04:59:16;4791;88;33.5;23.2;2.703;1.774;1.206;2.919;0.164;1.332;4792
B31558;2015/03/03 04:59:26;4792;81;29.3;24.3;2.674;1.793;1.206;2.919;0.083;1.309;4793
B31558;2015/03/03 04:59:36;4793;79;27.0;23.7;2.512;1.793;1.206;2.919;0.083;1.354;4794
B31558;2015/03/03 04:59:46;4794;90;30.0;22.9;2.748;1.796;1.206;2.932;0.083;1.341;4795
B31558;2015/03/03 04:59:56;4795;83;26.4;23.4;2.477;1.796;1.193;2.932;0.083;1.338;4796
B31558;2015/03/03 05:00:07;4796;81;29.3;23.6;2.748;1.803;1.193;2.932;0.112;1.332;4797
B31558;2015/03/03 05:00:16;4797;75;23.5;23.2;2.483;1.803;1.190;2.932;0.112;1.338;4798
B31558;2015/03/03 05:00:26;4798;83;33.2;23.2;2.648;1.783;1.190;2.945;0.112;1.383;4799
B31558;2015/03/03 05:00:36;4799;84;22.5;23.7;2.609;1.783;1.196;2.945;0.112;1.370;4800
B31558;2015/03/03 05:00:46;4800;86;26.4;22.9;2.487;1.796;1.196;2.945;0.093;1.354;4801
B31558;2015/03/03 05:00:56;4801;83;25.8;23.7;2.487;1.796;1.241;2.945;0.093;1.354;4802
B31558;2015/03/03 05:01:06;4802;90;28.0;23.4;2.703;1.806;1.241;2.948;0.093;1.358;4803
B31558;2015/03/03 05:01:16;4803;83;23.8;23.7;2.490;1.806;1.190;2.948;0.093;1.345;4804
B31558;2015/03/03 05:01:26;4804;75;25.8;22.9;2.477;1.777;1.190;2.948;0.112;1.306;4805
B31558;2015/03/03 05:01:36;4805;86;29.6;23.6;2.722;1.777;1.193;2.948;0.112;1.309;4806
B31558;2015/03/03 05:01:46;4806;84;24.5;23.2;2.490;1.774;1.193;2.958;0.112;1.306;4807
B31558;2015/03/03 05:01:56;4807;88;27.0;23.1;2.658;1.774;1.229;2.958;0.112;1.312;4808
B31558;2015/03/03 05:02:06;4808;81;33.8;23.7;2.609;1.806;1.229;2.958;0.138;1.348;4809
B31558;2015/03/03 05:02:16;4809;79;25.1;23.2;2.735;1.806;1.212;2.958;0.138;1.293;4810
B31558;2015/03/03 05:02:26;4810;91;25.1;23.2;2.748;1.806;1.212;2.919;0.138;1.316;4811
B31558;2015/03/03 05:02:36;4811;81;28.0;23.7;2.593;1.806;1.187;2.919;0.138;1.345;4812
B31558;2015/03/03 05:02:46;4812;77;31.9;23.9;2.667;1.761;1.187;2.919;0.074;1.361;4813
B31558;2015/03/03 05:02:56;4813;70;26.1;22.9;2.577;1.761;1.212;2.919;0.074;1.322;4814
B31558;2015/03/03 05:03:06;4814;84;26.7;23.7;2.496;1.796;1.212;2.922;0.074;1.335;4815
B31558;2015/03/03 05:03:16;4815;89;23.5;23.6;2.538;1.796;1.190;2.922;0.074;1.319;4816
B31558;2015/03/03 05:03:26;4816;90;28.0;22.7;2.748;1.761;1.190;2.922;0.083;1.351;4817
B31558;2015/03/03 05:03:36;4817;88;22.9;23.7;2.632;1.761;1.196;2.922;0.083;1.351;4818
B31558;2015/03/03 05:03:46;4818;83;24.5;22.9;2.741;1.803;1.196;2.951;0.083;1.367;4819
B31558;2015/03/03 05:03:56;4819;87;24.8;23.2;2.706;1.803;1.203;2.951;0.083;1.374;4820
B31558;2015/03/03 05:04:06;4820;81;22.5;23.7;2.722;1.790;1.203;2.951;0.074;1.367;4821
B31558;2015/03/03 05:04:16;4821;85;24.1;24.6;2.538;1.790;1.206;2.951;0.074;1.377;4822
B31558;2015/03/03 05:04:26;4822;88;31.2;23.7;2.548;1.800;1.206;2.899;0.074;1.361;4823
B31558;2015/03/03 05:04:36;4823;78;29.0;23.2;2.658;1.800;1.190;2.899;0.074;1.361;4824
B31558;2015/03/03 05:04:46;4824;86;24.5;22.9;2.490;1.806;1.190;2.899;0.083;1.370;4825
B31558;2015/03/03 05:04:56;4825;83;26.1;23.6;2.480;1.806;1.190;2.899;0.083;1.348;4826
B31558;2015/03/03 05:05:07;4826;81;23.8;22.9;2.745;1.790;1.190;2.938;0.083;1.338;4827
B31558;2015/03/03 05:05:16;4827;87;32.2;23.1;2.670;1.790;1.193;2.938;0.083;1.354;4828
B31558;2015/03/03 05:05:26;4828;82;28.0;23.4;2.490;1.780;1.193;2.938;0.083;1.348;4829
B31558;2015/03/03 05:05:36;4829;75;22.9;23.2;2.493;1.780;1.254;2.938;0.083;1.329;4830
B31558;2015/03/03 05:05:46;4830;83;22.5;23.4;2.580;1.783;1.254;2.929;0.083;1.341;4831
B31558;2015/03/03 05:05:56;4831;87;31.2;23.7;2.735;1.783;1.216;2.929;0.083;1.322;4832
B31558;2015/03/03 05:06:06;4832;83;32.9;23.9;2.470;1.783;1.216;2.929;0.083;1.361;4833
B31558;2015/03/03 05:06:16;4833;90;24.8;23.2;2.699;1.783;1.206;2.929;0.083;1.341;4834
B31558;2015/03/03 05:06:26;4834;76;28.0;23.6;2.529;1.803;1.206;2.925;0.083;1.351;4835
B31558;2015/03/03 05:06:36;4835;82;23.8;23.9;2.493;1.803;1.264;2.925;0.083;1.341;4836
B31558;2015/03/03 05:06:46;4836;77;32.5;23.7;2.470;1.774;1.264;2.925;0.074;1.325;4837
B31558;2015/03/03 05:06:56;4837;73;27.0;23.1;2.596;1.774;1.196;2.925;0.074;1.316;4838
B31558;2015/03/03 05:07:06;4838;90;27.4;23.2;2.725;1.796;1.196;2.967;0.074;1.345;4839
B31558;2015/03/03 05:07:16;4839;89;28.0;23.7;2.741;1.796;1.199;2.967;0.074;1.322;4840
B31558;2015/03/03 05:07:26;4840;77;23.5;23.2;2.693;1.803;1.199;2.967;0.090;1.341;4841
B31558;2015/03/03 05:07:36;4841;91;25.1;23.2;2.735;1.803;1.212;2.967;0.090;1.351;4842
B31558;2015/03/03 05:07:46;4842;91;29.3;24.1;2.516;1.796;1.212;2.932;0.090;1.300;4843
B31558;2015/03/03 05:07:56;4843;86;25.8;23.1;2.641;1.796;1.245;2.932;0.090;1.322;4844
B31558;2015/03/03 05:08:06;4844;78;27.0;23.2;2.735;1.761;1.245;2.932;0.096;1.312;4845
B31558;2015/03/03 05:08:16;4845;85;22.9;23.6;2.496;1.761;1.264;2.932;0.096;1.341;4846
B31558;2015/03/03 05:08:26;4846;85;32.5;23.6;2.474;1.793;1.264;2.970;0.096;1.303;4847
B31558;2015/03/03 05:08:36;4847;88;26.1;23.4;2.725;1.793;1.261;2.970;0.096;1.312;4848
B31558;2015/03/03 05:08:46;4848;88;33.2;24.1;2.709;1.790;1.261;2.970;0.077;1.316;4849
B31558;2015/03/03 05:08:56;4849;78;29.0;23.4;2.732;1.790;1.212;2.970;0.077;1.319;4850
B31558;2015/03/03 05:09:06;4850;73;25.8;23.1;2.738;1.783;1.212;2.974;0.077;1.325;4851
B31558;2015/03/03 05:09:16;4851;83;22.9;23.9;2.729;1.783;1.206;2.974;0.077;1.329;4852
B31558;2015/03/03 05:09:26;4852;83;25.8;23.6;2.474;1.783;1.206;2.974;0.093;1.329;4853
B31558;2015/03/03 05:09:36;4853;88;22.5;23.6;2.583;1.783;1.206;2.974;0.093;1.335;4854
B31558;2015/03/03 05:09:46;4854;83;26.7;24.1;2.496;1.761;1.206;2.964;0.093;1.348;4855
B31558;2015/03/03 05:09:56;4855;87;25.1;23.2;2.545;1.761;1.193;2.964;0.093;1.364;4856
B31558;2015/03/03 05:10:07;4856;88;33.8;23.4;2.629;1.777;1.193;2.964;0.138;1.345;4857
B31558;2015/03/03 05:10:16;4857;75;31.2;23.6;2.490;1.777;1.193;2.964;0.138;1.367;4858
B31558;2015/03/03 05:10:27;4858;76;26.1;23.4;2.490;1.800;1.193;2.977;0.138;1.348;4859
B31558;2015/03/03 05:10:36;4859;80;24.5;23.6;2.522;1.800;1.196;2.977;0.138;1.338;4860
B31558;2015/03/03 05:10:46;4860;90;29.3;23.6;2.680;1.764;1.196;2.977;0.090;1.358;4861
B31558;2015/03/03 05:10:56;4861;83;24.8;23.9;2.490;1.764;1.258;2.977;0.090;1.332;4862
B31558;2015/03/03 05:11:06;4862;85;23.8;23.2;2.477;1.780;1.258;2.938;0.090;1.383;4863
B31558;2015/03/03 05:11:16;4863;72;32.5;22.9;2.635;1.780;1.206;2.938;0.090;1.358;4864
B31558;2015/03/03 05:11:26;4864;84;28.0;23.4;2.683;1.761;1.206;2.938;0.080;1.358;4865
B31558;2015/03/03 05:11:36;4865;88;30.0;23.2;2.703;1.761;1.245;2.938;0.080;1.338;4866
B31558;2015/03/03 05:11:46;4866;93;26.1;23.2;2.745;1.761;1.245;2.935;0.080;1.377;4867
B31558;2015/03/03 05:11:56;4867;88;25.1;23.9;2.741;1.761;1.193;2.935;0.080;1.383;4868
B31558;2015/03/03 05:12:06;4868;84;26.4;23.2;2.725;1.764;1.193;2.935;0.080;1.351;4869
B31558;2015/03/03 05:12:16;4869;88;26.7;23.2;2.632;1.764;1.258;2.935;0.080;1.390;4870
B31558;2015/03/03 05:12:26;4870;76;31.6;23.2;2.616;1.800;1.258;2.941;0.080;1.364;4871
B31558;2015/03/03 05:12:36;4871;79;22.5;24.1;2.522;1.800;1.190;2.941;0.080;1.377;4872
B31558;2015/03/03 05:12:46;4872;77;26.1;23.1;2.470;1.761;1.190;2.941;0.077;1.377;4873
B31558;2015/03/03 05:12:56;4873;91;28.3;23.9;2.741;1.761;1.254;2.941;0.077;1.345;4874
B31558;2015/03/03 05:13:06;4874;88;27.7;23.7;2.661;1.770;1.254;2.974;0.077;1.377;4875
B31558;2015/03/03 05:13:16;4875;82;28.3;23.7;2.496;1.770;1.193;2.974;0.077;1.354;4876
B31558;2015/03/03 05:13:26;4876;90;27.7;23.2;2.738;1.783;1.193;2.974;0.083;1.345;4877
B31558;2015/03/03 05:13:36;4877;77;30.0;23.2;2.696;1.783;1.261;2.974;0.083;1.345;4878
B31558;2015/03/03 05:13:46;4878;94;30.6;24.3;2.722;1.796;1.261;2.929;0.083;1.351;4879
B31558;2015/03/03 05:13:56;4879;80;31.2;23.4;2.725;1.796;1.206;2.929;0.083;1.341;4880
B31558;2015/03/03 05:14:06;4880;79;29.6;24.1;2.667;1.761;1.206;2.929;0.164;1.374;4881
B31558;2015/03/03 05:14:16;4881;83;33.8;22.9;2.619;1.761;1.190;2.929;0.164;1.316;4882
