NDIRwCO2_AM01VPKY;2015/03/02 06:45:12;17911; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:45:24;17912; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:45:36;17913; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:45:48;17914; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:46:00;17915; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:46:12;17916; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:46:24;17917; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:46:36;17918; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:46:48;17919; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:47:00;17920; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:47:12;17921; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:47:24;17922; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:47:36;17923; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:47:48;17924; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:48:00;17925; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:48:12;17926; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:48:24;17927; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:48:36;17928; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:48:48;17929; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:49:01;17930; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:49:13;17931; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:49:25;17932; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:49:37;17933; 471.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:49:49;17934; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:50:01;17935; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:50:13;17936; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:50:25;17937; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:50:37;17938; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:50:49;17939; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:51:01;17940; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:51:13;17941; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:51:25;17942; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:51:37;17943; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:51:49;17944; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:52:01;17945; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:52:13;17946; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:52:25;17947; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:52:37;17948; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:52:49;17949; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:53:01;17950; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:53:13;17951; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:53:26;17952; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:53:38;17953; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:53:50;17954; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:54:02;17955; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:54:14;17956; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:54:26;17957; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:54:38;17958; 505.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:54:50;17959; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:55:02;17960; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:55:14;17961; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:55:26;17962; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:55:38;17963; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:55:50;17964; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:56:02;17965; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:56:14;17966; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:56:26;17967; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:56:38;17968; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:56:50;17969; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:57:02;17970; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:57:14;17971; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:57:26;17972; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:57:38;17973; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:57:50;17974; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:58:03;17975; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:58:15;17976; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:58:27;17977; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:58:39;17978; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:58:51;17979; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:59:03;17980; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:59:15;17981; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:59:27;17982; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:59:39;17983; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 06:59:51;17984; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:00:03;17985; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:00:15;17986; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:00:27;17987; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:00:39;17988; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:00:51;17989; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:01:03;17990; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:01:15;17991; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:01:27;17992; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:01:39;17993; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:01:51;17994; 505.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:02:03;17995; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:02:15;17996; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:02:28;17997; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:02:40;17998; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:02:52;17999; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:03:04;18000; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:03:16;18001; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:03:28;18002; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:03:40;18003; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:03:52;18004; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:04:04;18005; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:04:16;18006; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:04:28;18007; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:04:40;18008; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:04:52;18009; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:05:04;18010; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:05:16;18011; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:05:28;18012; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:05:40;18013; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:05:52;18014; 513.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:06:04;18015; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:06:16;18016; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:06:29;18017; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:06:41;18018; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:06:53;18019; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:07:05;18020; 476.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:07:17;18021; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:07:29;18022; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:07:41;18023; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:07:53;18024; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:08:05;18025; 500.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:08:17;18026; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:08:29;18027; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:08:41;18028; 480.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:08:53;18029; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:09:05;18030; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:09:17;18031; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:09:29;18032; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:09:41;18033; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:09:53;18034; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:10:05;18035; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:10:17;18036; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:10:29;18037; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:10:41;18038; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:10:54;18039; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:11:06;18040; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:11:18;18041; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:11:30;18042; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:11:42;18043; 478.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:11:54;18044; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:12:06;18045; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:12:18;18046; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:12:30;18047; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:12:42;18048; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:12:54;18049; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:13:06;18050; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:13:18;18051; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:13:30;18052; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:13:42;18053; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:13:54;18054; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:14:06;18055; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:14:18;18056; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:14:30;18057; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:14:42;18058; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:14:54;18059; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:15:07;18060; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:15:19;18061; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:15:31;18062; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:15:43;18063; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:15:55;18064; 489.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:16:07;18065; 480.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:16:19;18066; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:16:31;18067; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:16:43;18068; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:16:55;18069; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:17:07;18070; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:17:19;18071; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:17:31;18072; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:17:43;18073; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:17:55;18074; 500.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:18:07;18075; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:18:19;18076; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:18:31;18077; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:18:43;18078; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:18:55;18079; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:19:07;18080; 513.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:19:20;18081; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:19:32;18082; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:19:44;18083; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:19:56;18084; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:20:08;18085; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:20:20;18086; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:20:32;18087; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:20:44;18088; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:20:56;18089; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:21:08;18090; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:21:20;18091; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:21:32;18092; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:21:44;18093; 476.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:21:56;18094; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:22:08;18095; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:22:20;18096; 506.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:22:32;18097; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:22:44;18098; 486.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:22:56;18099; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:23:08;18100; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:23:20;18101; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:23:32;18102; 465.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:23:45;18103; 493.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:23:57;18104; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:24:09;18105; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:24:21;18106; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:24:33;18107; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:24:45;18108; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:24:57;18109; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:25:09;18110; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:25:21;18111; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:25:33;18112; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:25:45;18113; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:25:57;18114; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:26:09;18115; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:26:21;18116; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:26:33;18117; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:26:45;18118; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:26:57;18119; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:27:09;18120; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:27:21;18121; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:27:33;18122; 476.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:27:45;18123; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:27:58;18124; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:28:10;18125; 477.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:28:22;18126; 482.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:28:34;18127; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:28:46;18128; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:28:58;18129; 486.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:29:10;18130; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:29:22;18131; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:29:34;18132; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:29:46;18133; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:29:58;18134; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:30:10;18135; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:30:22;18136; 496.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:30:34;18137; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:30:46;18138; 473.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:30:58;18139; 486.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:31:10;18140; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:31:22;18141; 478.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:31:34;18142; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:31:46;18143; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:31:58;18144; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:32:10;18145; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:32:23;18146; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:32:35;18147; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:32:47;18148; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:32:59;18149; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:33:11;18150; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:33:23;18151; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:33:35;18152; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:33:47;18153; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:33:59;18154; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:34:11;18155; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:34:23;18156; 473.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:34:35;18157; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:34:47;18158; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:34:59;18159; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:35:11;18160; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:35:23;18161; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:35:35;18162; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:35:47;18163; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:35:59;18164; 483.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:36:11;18165; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:36:23;18166; 510.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:36:35;18167; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:36:48;18168; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:37:00;18169; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:37:12;18170; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:37:24;18171; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:37:36;18172; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:37:48;18173; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:38:00;18174; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:38:12;18175; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:38:24;18176; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:38:36;18177; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:38:48;18178; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:39:00;18179; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:39:12;18180; 480.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:39:24;18181; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:39:36;18182; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:39:48;18183; 475.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:40:00;18184; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:40:12;18185; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:40:24;18186; 505.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:40:36;18187; 502.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:40:48;18188; 479.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:41:00;18189; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:41:12;18190; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:41:25;18191; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:41:37;18192; 480.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:41:49;18193; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:42:01;18194; 505.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:42:13;18195; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:42:25;18196; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:42:37;18197; 500.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:42:49;18198; 508.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:43:01;18199; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:43:13;18200; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:43:25;18201; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:43:37;18202; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:43:49;18203; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:44:01;18204; 480.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:44:13;18205; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:44:25;18206; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:44:37;18207; 498.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:44:49;18208; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:45:01;18209; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:45:13;18210; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:45:26;18211; 485.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:45:38;18212; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:45:50;18213; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:46:02;18214; 505.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:46:14;18215; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:46:26;18216; 476.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:46:38;18217; 492.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:46:50;18218; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:47:02;18219; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:47:14;18220; 484.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/03/02 07:47:26;18221; 486.7;27.5; 400
