ADC_A60090KC;2015/03/06 00:15:42;396690;396690;23.6124267578;8332471;-0.0027604713;8332265;-0.0027706013;8332314;-0.0027681917;8332160;-0.0027757646;8332325;-0.0027676509;8332110;-0.0027782233
ADC_A60090KC;2015/03/06 00:15:44;396691;396691;23.6099548340;8332463;-0.0027608648;8332258;-0.0027709454;8332313;-0.0027682409;8332185;-0.0027745352;8332307;-0.0027685359;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:15:46;396692;396692;23.6177673340;8332468;-0.0027606189;8332252;-0.0027712404;8332316;-0.0027680933;8332164;-0.0027755678;8332323;-0.0027677491;8332156;-0.0027759611
ADC_A60090KC;2015/03/06 00:15:48;396693;396693;23.6113586426;8332472;-0.0027604222;8332241;-0.0027717813;8332311;-0.0027683391;8332179;-0.0027748302;8332332;-0.0027673065;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 00:15:51;396694;396694;23.6174011230;8332467;-0.0027606681;8332240;-0.0027718307;8332312;-0.0027682900;8332154;-0.0027760596;8332320;-0.0027678967;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 00:15:53;396695;396695;23.6134948730;8332455;-0.0027612583;8332238;-0.0027719289;8332312;-0.0027682900;8332140;-0.0027767480;8332328;-0.0027675033;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:15:55;396696;396696;23.6195373535;8332488;-0.0027596354;8332264;-0.0027706504;8332293;-0.0027692243;8332174;-0.0027750761;8332309;-0.0027684376;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:15:57;396697;396697;23.6159973145;8332448;-0.0027616024;8332286;-0.0027695685;8332298;-0.0027689785;8332165;-0.0027755187;8332324;-0.0027677000;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:16:00;396698;396698;23.6170654297;8332442;-0.0027618974;8332262;-0.0027707487;8332272;-0.0027702569;8332165;-0.0027755187;8332308;-0.0027684867;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:16:02;396699;396699;23.6110229492;8332471;-0.0027604713;8332261;-0.0027707978;8332290;-0.0027693720;8332151;-0.0027762069;8332322;-0.0027677983;8332134;-0.0027770430
ADC_A60090KC;2015/03/06 00:16:04;396700;396700;23.6209716797;8332462;-0.0027609139;8332263;-0.0027706996;8332292;-0.0027692735;8332177;-0.0027749285;8332325;-0.0027676509;8332167;-0.0027754202
ADC_A60090KC;2015/03/06 00:16:06;396701;396701;23.6177673340;8332443;-0.0027618483;8332264;-0.0027706504;8332303;-0.0027687326;8332138;-0.0027768463;8332315;-0.0027681426;8332131;-0.0027771904
ADC_A60090KC;2015/03/06 00:16:09;396702;396702;23.6092224121;8332444;-0.0027617991;8332271;-0.0027703061;8332291;-0.0027693226;8332185;-0.0027745352;8332291;-0.0027693226;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:16:11;396703;396703;23.6152648926;8332474;-0.0027603239;8332266;-0.0027705519;8332302;-0.0027687817;8332176;-0.0027749776;8332286;-0.0027695685;8332121;-0.0027776822
ADC_A60090KC;2015/03/06 00:16:13;396704;396704;23.6170654297;8332465;-0.0027607665;8332264;-0.0027706504;8332287;-0.0027695193;8332173;-0.0027751252;8332331;-0.0027673556;8332126;-0.0027774363
ADC_A60090KC;2015/03/06 00:16:15;396705;396705;23.6166992188;8332471;-0.0027604713;8332251;-0.0027712896;8332322;-0.0027677983;8332175;-0.0027750270;8332330;-0.0027674050;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:16:17;396706;396706;23.6106567383;8332483;-0.0027598813;8332265;-0.0027706013;8332288;-0.0027694702;8332168;-0.0027753711;8332320;-0.0027678967;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:16:20;396707;396707;23.6177673340;8332441;-0.0027619465;8332248;-0.0027714372;8332296;-0.0027690767;8332166;-0.0027754693;8332324;-0.0027677000;8332131;-0.0027771904
ADC_A60090KC;2015/03/06 00:16:22;396708;396708;23.6163330078;8332490;-0.0027595372;8332269;-0.0027704046;8332284;-0.0027696670;8332152;-0.0027761578;8332306;-0.0027685850;8332147;-0.0027764037
ADC_A60090KC;2015/03/06 00:16:24;396709;396709;23.6199035645;8332465;-0.0027607665;8332228;-0.0027724206;8332300;-0.0027688802;8332177;-0.0027749285;8332341;-0.0027668639;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:16:26;396710;396710;23.6099548340;8332465;-0.0027607665;8332266;-0.0027705519;8332318;-0.0027679950;8332165;-0.0027755187;8332321;-0.0027678474;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 00:16:29;396711;396711;23.6127929688;8332440;-0.0027619959;8332280;-0.0027698637;8332291;-0.0027693226;8332161;-0.0027757152;8332320;-0.0027678967;8332141;-0.0027766987
ADC_A60090KC;2015/03/06 00:16:31;396712;396712;23.6163330078;8332441;-0.0027619465;8332263;-0.0027706996;8332298;-0.0027689785;8332160;-0.0027757646;8332314;-0.0027681917;8332147;-0.0027764037
ADC_A60090KC;2015/03/06 00:16:33;396713;396713;23.6134948730;8332466;-0.0027607172;8332265;-0.0027706013;8332301;-0.0027688309;8332151;-0.0027762069;8332302;-0.0027687817;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:16:35;396714;396714;23.6156311035;8332460;-0.0027610124;8332254;-0.0027711422;8332302;-0.0027687817;8332160;-0.0027757646;8332293;-0.0027692243;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:16:38;396715;396715;23.6085205078;8332475;-0.0027602748;8332268;-0.0027704537;8332265;-0.0027706013;8332178;-0.0027748793;8332325;-0.0027676509;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 00:16:40;396716;396716;23.6174011230;8332441;-0.0027619465;8332269;-0.0027704046;8332305;-0.0027686344;8332158;-0.0027758628;8332303;-0.0027687326;8332149;-0.0027763054
ADC_A60090KC;2015/03/06 00:16:42;396717;396717;23.6220397949;8332475;-0.0027602748;8332258;-0.0027709454;8332308;-0.0027684867;8332157;-0.0027759119;8332327;-0.0027675524;8332167;-0.0027754202
ADC_A60090KC;2015/03/06 00:16:44;396718;396718;23.6181030273;8332464;-0.0027608157;8332241;-0.0027717813;8332317;-0.0027680441;8332166;-0.0027754693;8332323;-0.0027677491;8332169;-0.0027753219
ADC_A60090KC;2015/03/06 00:16:47;396719;396719;23.6113586426;8332482;-0.0027599304;8332229;-0.0027723715;8332310;-0.0027683885;8332174;-0.0027750761;8332307;-0.0027685359;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 00:16:49;396720;396720;23.6159973145;8332456;-0.0027612089;8332256;-0.0027710437;8332294;-0.0027691752;8332163;-0.0027756169;8332338;-0.0027670115;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:16:51;396721;396721;23.6088867188;8332459;-0.0027610615;8332239;-0.0027718798;8332286;-0.0027695685;8332186;-0.0027744859;8332324;-0.0027677000;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:16:53;396722;396722;23.6230773926;8332476;-0.0027602254;8332282;-0.0027697652;8332284;-0.0027696670;8332165;-0.0027755187;8332299;-0.0027689293;8332186;-0.0027744859
ADC_A60090KC;2015/03/06 00:16:56;396723;396723;23.6230773926;8332481;-0.0027599796;8332253;-0.0027711913;8332305;-0.0027686344;8332168;-0.0027753711;8332313;-0.0027682409;8332097;-0.0027788624
ADC_A60090KC;2015/03/06 00:16:58;396724;396724;23.6117248535;8332475;-0.0027602748;8332262;-0.0027707487;8332324;-0.0027677000;8332175;-0.0027750270;8332314;-0.0027681917;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:17:00;396725;396725;23.6216735840;8332457;-0.0027611598;8332259;-0.0027708963;8332280;-0.0027698637;8332168;-0.0027753711;8332338;-0.0027670115;8332143;-0.0027766004
ADC_A60090KC;2015/03/06 00:17:02;396726;396726;23.6134948730;8332488;-0.0027596354;8332263;-0.0027706996;8332317;-0.0027680441;8332179;-0.0027748302;8332302;-0.0027687817;8332168;-0.0027753711
ADC_A60090KC;2015/03/06 00:17:04;396727;396727;23.6163330078;8332489;-0.0027595863;8332265;-0.0027706013;8332303;-0.0027687326;8332166;-0.0027754693;8332338;-0.0027670115;8332178;-0.0027748793
ADC_A60090KC;2015/03/06 00:17:07;396728;396728;23.6245117188;8332488;-0.0027596354;8332269;-0.0027704046;8332299;-0.0027689293;8332169;-0.0027753219;8332306;-0.0027685850;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:17:09;396729;396729;23.6134948730;8332491;-0.0027594878;8332262;-0.0027707487;8332273;-0.0027702078;8332179;-0.0027748302;8332309;-0.0027684376;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:17:11;396730;396730;23.6063842773;8332500;-0.0027590455;8332250;-0.0027713389;8332314;-0.0027681917;8332159;-0.0027758137;8332311;-0.0027683391;8332141;-0.0027766987
ADC_A60090KC;2015/03/06 00:17:13;396731;396731;23.6056823730;8332484;-0.0027598322;8332250;-0.0027713389;8332304;-0.0027686835;8332172;-0.0027751743;8332314;-0.0027681917;8332147;-0.0027764037
ADC_A60090KC;2015/03/06 00:17:16;396732;396732;23.6060485840;8332477;-0.0027601763;8332241;-0.0027717813;8332323;-0.0027677491;8332185;-0.0027745352;8332317;-0.0027680441;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:17:18;396733;396733;23.6149291992;8332482;-0.0027599304;8332281;-0.0027698143;8332284;-0.0027696670;8332151;-0.0027762069;8332293;-0.0027692243;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:17:20;396734;396734;23.6170654297;8332450;-0.0027615041;8332240;-0.0027718307;8332317;-0.0027680441;8332186;-0.0027744859;8332294;-0.0027691752;8332169;-0.0027753219
ADC_A60090KC;2015/03/06 00:17:22;396735;396735;23.6166992188;8332479;-0.0027600781;8332274;-0.0027701587;8332302;-0.0027687817;8332163;-0.0027756169;8332321;-0.0027678474;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:17:25;396736;396736;23.6092224121;8332482;-0.0027599304;8332258;-0.0027709454;8332312;-0.0027682900;8332187;-0.0027744367;8332316;-0.0027680933;8332155;-0.0027760104
ADC_A60090KC;2015/03/06 00:17:27;396737;396737;23.6085205078;8332450;-0.0027615041;8332271;-0.0027703061;8332290;-0.0027693720;8332174;-0.0027750761;8332340;-0.0027669133;8332144;-0.0027765513
ADC_A60090KC;2015/03/06 00:17:29;396738;396738;23.6181030273;8332492;-0.0027594387;8332266;-0.0027705519;8332332;-0.0027673065;8332175;-0.0027750270;8332311;-0.0027683391;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:17:31;396739;396739;23.6117248535;8332475;-0.0027602748;8332271;-0.0027703061;8332321;-0.0027678474;8332127;-0.0027773872;8332319;-0.0027679459;8332135;-0.0027769939
ADC_A60090KC;2015/03/06 00:17:34;396740;396740;23.5953674316;8332492;-0.0027594387;8332271;-0.0027703061;8332299;-0.0027689293;8332178;-0.0027748793;8332343;-0.0027667657;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:17:36;396741;396741;23.6007080078;8332464;-0.0027608157;8332259;-0.0027708963;8332324;-0.0027677000;8332176;-0.0027749776;8332322;-0.0027677983;8332116;-0.0027779280
ADC_A60090KC;2015/03/06 00:17:38;396742;396742;23.6035461426;8332501;-0.0027589961;8332265;-0.0027706013;8332306;-0.0027685850;8332162;-0.0027756661;8332317;-0.0027680441;8332160;-0.0027757646
ADC_A60090KC;2015/03/06 00:17:40;396743;396743;23.6039123535;8332473;-0.0027603731;8332211;-0.0027732565;8332306;-0.0027685850;8332173;-0.0027751252;8332312;-0.0027682900;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:17:43;396744;396744;23.6078186035;8332478;-0.0027601272;8332233;-0.0027721748;8332295;-0.0027691261;8332167;-0.0027754202;8332314;-0.0027681917;8332131;-0.0027771904
ADC_A60090KC;2015/03/06 00:17:45;396745;396745;23.6124267578;8332480;-0.0027600289;8332266;-0.0027705519;8332272;-0.0027702569;8332173;-0.0027751252;8332302;-0.0027687817;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:17:47;396746;396746;23.6149291992;8332447;-0.0027616515;8332251;-0.0027712896;8332305;-0.0027686344;8332190;-0.0027742893;8332326;-0.0027676015;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:17:49;396747;396747;23.6113586426;8332486;-0.0027597337;8332240;-0.0027718307;8332293;-0.0027692243;8332172;-0.0027751743;8332300;-0.0027688802;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 00:17:51;396748;396748;23.6095886230;8332472;-0.0027604222;8332259;-0.0027708963;8332308;-0.0027684867;8332154;-0.0027760596;8332325;-0.0027676509;8332131;-0.0027771904
ADC_A60090KC;2015/03/06 00:17:54;396749;396749;23.6095886230;8332485;-0.0027597831;8332271;-0.0027703061;8332292;-0.0027692735;8332159;-0.0027758137;8332305;-0.0027686344;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 00:17:56;396750;396750;23.6014099121;8332466;-0.0027607172;8332249;-0.0027713880;8332293;-0.0027692243;8332143;-0.0027766004;8332310;-0.0027683885;8332120;-0.0027777315
ADC_A60090KC;2015/03/06 00:17:58;396751;396751;23.6046142578;8332471;-0.0027604713;8332239;-0.0027718798;8332328;-0.0027675033;8332163;-0.0027756169;8332310;-0.0027683885;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:18:00;396752;396752;23.6092224121;8332473;-0.0027603731;8332256;-0.0027710437;8332320;-0.0027678967;8332153;-0.0027761087;8332296;-0.0027690767;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 00:18:03;396753;396753;23.6042480469;8332452;-0.0027614057;8332248;-0.0027714372;8332263;-0.0027706996;8332168;-0.0027753711;8332320;-0.0027678967;8332143;-0.0027766004
ADC_A60090KC;2015/03/06 00:18:05;396754;396754;23.6060485840;8332479;-0.0027600781;8332283;-0.0027697161;8332308;-0.0027684867;8332168;-0.0027753711;8332309;-0.0027684376;8332139;-0.0027767972
ADC_A60090KC;2015/03/06 00:18:07;396755;396755;23.6117248535;8332453;-0.0027613565;8332241;-0.0027717813;8332300;-0.0027688802;8332149;-0.0027763054;8332305;-0.0027686344;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:18:09;396756;396756;23.6028442383;8332442;-0.0027618974;8332251;-0.0027712896;8332300;-0.0027688802;8332142;-0.0027766495;8332311;-0.0027683391;8332144;-0.0027765513
ADC_A60090KC;2015/03/06 00:18:12;396757;396757;23.6074523926;8332464;-0.0027608157;8332249;-0.0027713880;8332315;-0.0027681426;8332166;-0.0027754693;8332314;-0.0027681917;8332132;-0.0027771413
ADC_A60090KC;2015/03/06 00:18:14;396758;396758;23.6113586426;8332460;-0.0027610124;8332272;-0.0027702569;8332284;-0.0027696670;8332145;-0.0027765022;8332330;-0.0027674050;8332123;-0.0027775839
ADC_A60090KC;2015/03/06 00:18:16;396759;396759;23.6138610840;8332469;-0.0027605698;8332262;-0.0027707487;8332296;-0.0027690767;8332204;-0.0027736009;8332333;-0.0027672574;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 00:18:18;396760;396760;23.6188354492;8332462;-0.0027609139;8332258;-0.0027709454;8332305;-0.0027686344;8332123;-0.0027775839;8332311;-0.0027683391;8332177;-0.0027749285
ADC_A60090KC;2015/03/06 00:18:21;396761;396761;23.6063842773;8332484;-0.0027598322;8332253;-0.0027711913;8332328;-0.0027675033;8332186;-0.0027744859;8332309;-0.0027684376;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:18:23;396762;396762;23.6199035645;8332473;-0.0027603731;8332248;-0.0027714372;8332334;-0.0027672083;8332150;-0.0027762563;8332299;-0.0027689293;8332126;-0.0027774363
ADC_A60090KC;2015/03/06 00:18:25;396763;396763;23.6113586426;8332467;-0.0027606681;8332220;-0.0027728141;8332293;-0.0027692243;8332179;-0.0027748302;8332321;-0.0027678474;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:18:27;396764;396764;23.6060485840;8332459;-0.0027610615;8332234;-0.0027721256;8332300;-0.0027688802;8332166;-0.0027754693;8332328;-0.0027675033;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:18:30;396765;396765;23.6117248535;8332474;-0.0027603239;8332268;-0.0027704537;8332312;-0.0027682900;8332165;-0.0027755187;8332338;-0.0027670115;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:18:32;396766;396766;23.6074523926;8332472;-0.0027604222;8332253;-0.0027711913;8332313;-0.0027682409;8332187;-0.0027744367;8332328;-0.0027675033;8332155;-0.0027760104
ADC_A60090KC;2015/03/06 00:18:34;396767;396767;23.6120910645;8332464;-0.0027608157;8332235;-0.0027720765;8332311;-0.0027683391;8332149;-0.0027763054;8332286;-0.0027695685;8332131;-0.0027771904
ADC_A60090KC;2015/03/06 00:18:36;396768;396768;23.6184692383;8332458;-0.0027611107;8332237;-0.0027719780;8332279;-0.0027699128;8332157;-0.0027759119;8332337;-0.0027670607;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:18:38;396769;396769;23.6113586426;8332475;-0.0027602748;8332254;-0.0027711422;8332296;-0.0027690767;8332176;-0.0027749776;8332296;-0.0027690767;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:18:41;396770;396770;23.6195373535;8332472;-0.0027604222;8332269;-0.0027704046;8332318;-0.0027679950;8332169;-0.0027753219;8332288;-0.0027694702;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 00:18:43;396771;396771;23.6159973145;8332469;-0.0027605698;8332241;-0.0027717813;8332306;-0.0027685850;8332180;-0.0027747811;8332332;-0.0027673065;8332141;-0.0027766987
ADC_A60090KC;2015/03/06 00:18:45;396772;396772;23.6152648926;8332455;-0.0027612583;8332258;-0.0027709454;8332306;-0.0027685850;8332180;-0.0027747811;8332340;-0.0027669133;8332168;-0.0027753711
ADC_A60090KC;2015/03/06 00:18:47;396773;396773;23.6138610840;8332461;-0.0027609630;8332239;-0.0027718798;8332292;-0.0027692735;8332147;-0.0027764037;8332314;-0.0027681917;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:18:50;396774;396774;23.6145629883;8332454;-0.0027613074;8332277;-0.0027700111;8332297;-0.0027690276;8332155;-0.0027760104;8332324;-0.0027677000;8332137;-0.0027768954
ADC_A60090KC;2015/03/06 00:18:52;396775;396775;23.6134948730;8332456;-0.0027612089;8332230;-0.0027723224;8332303;-0.0027687326;8332190;-0.0027742893;8332309;-0.0027684376;8332128;-0.0027773380
ADC_A60090KC;2015/03/06 00:18:54;396776;396776;23.6166992188;8332457;-0.0027611598;8332241;-0.0027717813;8332285;-0.0027696178;8332154;-0.0027760596;8332322;-0.0027677983;8332133;-0.0027770922
ADC_A60090KC;2015/03/06 00:18:56;396777;396777;23.6159973145;8332470;-0.0027605207;8332240;-0.0027718307;8332328;-0.0027675033;8332196;-0.0027739941;8332333;-0.0027672574;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 00:18:59;396778;396778;23.6170654297;8332448;-0.0027616024;8332231;-0.0027722730;8332299;-0.0027689293;8332163;-0.0027756169;8332312;-0.0027682900;8332137;-0.0027768954
ADC_A60090KC;2015/03/06 00:19:01;396779;396779;23.6141967773;8332462;-0.0027609139;8332245;-0.0027715848;8332312;-0.0027682900;8332159;-0.0027758137;8332308;-0.0027684867;8332131;-0.0027771904
ADC_A60090KC;2015/03/06 00:19:03;396780;396780;23.6202392578;8332483;-0.0027598813;8332239;-0.0027718798;8332320;-0.0027678967;8332149;-0.0027763054;8332299;-0.0027689293;8332138;-0.0027768463
ADC_A60090KC;2015/03/06 00:19:05;396781;396781;23.6131286621;8332481;-0.0027599796;8332261;-0.0027707978;8332301;-0.0027688309;8332150;-0.0027762563;8332333;-0.0027672574;8332130;-0.0027772398
ADC_A60090KC;2015/03/06 00:19:08;396782;396782;23.6124267578;8332461;-0.0027609630;8332244;-0.0027716339;8332299;-0.0027689293;8332155;-0.0027760104;8332311;-0.0027683391;8332126;-0.0027774363
ADC_A60090KC;2015/03/06 00:19:10;396783;396783;23.6202392578;8332437;-0.0027621433;8332246;-0.0027715354;8332315;-0.0027681426;8332191;-0.0027742400;8332314;-0.0027681917;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 00:19:12;396784;396784;23.6110229492;8332482;-0.0027599304;8332236;-0.0027720272;8332301;-0.0027688309;8332175;-0.0027750270;8332335;-0.0027671591;8332134;-0.0027770430
ADC_A60090KC;2015/03/06 00:19:14;396785;396785;23.6102905273;8332470;-0.0027605207;8332252;-0.0027712404;8332307;-0.0027685359;8332167;-0.0027754202;8332316;-0.0027680933;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:19:17;396786;396786;23.6181030273;8332463;-0.0027608648;8332253;-0.0027711913;8332266;-0.0027705519;8332154;-0.0027760596;8332293;-0.0027692243;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:19:19;396787;396787;23.6174011230;8332461;-0.0027609630;8332257;-0.0027709946;8332328;-0.0027675033;8332157;-0.0027759119;8332320;-0.0027678967;8332134;-0.0027770430
ADC_A60090KC;2015/03/06 00:19:21;396788;396788;23.6170654297;8332456;-0.0027612089;8332231;-0.0027722730;8332326;-0.0027676015;8332179;-0.0027748302;8332297;-0.0027690276;8332143;-0.0027766004
ADC_A60090KC;2015/03/06 00:19:23;396789;396789;23.6127929688;8332447;-0.0027616515;8332262;-0.0027707487;8332312;-0.0027682900;8332174;-0.0027750761;8332306;-0.0027685850;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:19:25;396790;396790;23.6166992188;8332457;-0.0027611598;8332228;-0.0027724206;8332295;-0.0027691261;8332148;-0.0027763546;8332326;-0.0027676015;8332144;-0.0027765513
ADC_A60090KC;2015/03/06 00:19:28;396791;396791;23.6134948730;8332454;-0.0027613074;8332250;-0.0027713389;8332282;-0.0027697652;8332159;-0.0027758137;8332317;-0.0027680441;8332114;-0.0027780265
ADC_A60090KC;2015/03/06 00:19:30;396792;396792;23.6117248535;8332451;-0.0027614548;8332265;-0.0027706013;8332297;-0.0027690276;8332134;-0.0027770430;8332309;-0.0027684376;8332130;-0.0027772398
ADC_A60090KC;2015/03/06 00:19:32;396793;396793;23.6227416992;8332472;-0.0027604222;8332261;-0.0027707978;8332288;-0.0027694702;8332146;-0.0027764528;8332330;-0.0027674050;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 00:19:34;396794;396794;23.6149291992;8332469;-0.0027605698;8332269;-0.0027704046;8332323;-0.0027677491;8332182;-0.0027746826;8332335;-0.0027671591;8332137;-0.0027768954
