ADC_A700h4cq;2015/03/06 04:47:39;98930;98930;25.4696350098;8388657;0.0000024095;8388678;0.0000034422;8388660;0.0000025570;8388658;0.0000024587;8388642;0.0000016719;8440098;0.0025319606
ADC_A700h4cq;2015/03/06 04:47:41;98931;98931;25.4682006836;8388657;0.0000024095;8388677;0.0000033930;8388654;0.0000022620;8388663;0.0000027046;8388642;0.0000016719;8440107;0.0025324032
ADC_A700h4cq;2015/03/06 04:47:44;98932;98932;25.4742431641;8388658;0.0000024587;8388673;0.0000031963;8388664;0.0000027537;8388661;0.0000026062;8388636;0.0000013769;8440111;0.0025326000
ADC_A700h4cq;2015/03/06 04:47:46;98933;98933;25.4710388184;8388653;0.0000022128;8388676;0.0000033438;8388658;0.0000024587;8388659;0.0000025079;8388638;0.0000014752;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 04:47:48;98934;98934;25.4774475098;8388660;0.0000025570;8388671;0.0000030980;8388662;0.0000026554;8388659;0.0000025079;8388641;0.0000016227;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 04:47:50;98935;98935;25.4746093750;8388658;0.0000024587;8388678;0.0000034422;8388657;0.0000024095;8388663;0.0000027046;8388639;0.0000015244;8440046;0.0025294037
ADC_A700h4cq;2015/03/06 04:47:52;98936;98936;25.4756774902;8388662;0.0000026554;8388672;0.0000031471;8388666;0.0000028521;8388667;0.0000029013;8388640;0.0000015736;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 04:47:55;98937;98937;25.4777832031;8388658;0.0000024587;8388672;0.0000031471;8388662;0.0000026554;8388659;0.0000025079;8388640;0.0000015736;8440098;0.0025319606
ADC_A700h4cq;2015/03/06 04:47:57;98938;98938;25.4770812988;8388658;0.0000024587;8388675;0.0000032946;8388667;0.0000029013;8388667;0.0000029013;8388638;0.0000014752;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 04:47:59;98939;98939;25.4714050293;8388662;0.0000026554;8388676;0.0000033438;8388658;0.0000024587;8388654;0.0000022620;8388640;0.0000015736;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 04:48:01;98940;98940;25.4770812988;8388659;0.0000025079;8388668;0.0000029504;8388659;0.0000025079;8388660;0.0000025570;8388635;0.0000013277;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 04:48:04;98941;98941;25.4760131836;8388660;0.0000025570;8388676;0.0000033438;8388659;0.0000025079;8388660;0.0000025570;8388639;0.0000015244;8440130;0.0025335341
ADC_A700h4cq;2015/03/06 04:48:06;98942;98942;25.4749450684;8388651;0.0000021145;8388672;0.0000031471;8388654;0.0000022620;8388649;0.0000020161;8388637;0.0000014260;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 04:48:08;98943;98943;25.4792175293;8388653;0.0000022128;8388667;0.0000029013;8388654;0.0000022620;8388655;0.0000023112;8388639;0.0000015244;8440149;0.0025344684
ADC_A700h4cq;2015/03/06 04:48:10;98944;98944;25.4699707031;8388655;0.0000023112;8388666;0.0000028521;8388653;0.0000022128;8388658;0.0000024587;8388637;0.0000014260;8440154;0.0025347143
ADC_A700h4cq;2015/03/06 04:48:13;98945;98945;25.4738769531;8388652;0.0000021636;8388667;0.0000029013;8388652;0.0000021636;8388660;0.0000025570;8388637;0.0000014260;8440123;0.0025331900
ADC_A700h4cq;2015/03/06 04:48:15;98946;98946;25.4785156250;8388651;0.0000021145;8388673;0.0000031963;8388658;0.0000024587;8388656;0.0000023603;8388640;0.0000015736;8440105;0.0025323047
ADC_A700h4cq;2015/03/06 04:48:17;98947;98947;25.4756774902;8388652;0.0000021636;8388672;0.0000031471;8388657;0.0000024095;8388664;0.0000027537;8388641;0.0000016227;8440120;0.0025330423
ADC_A700h4cq;2015/03/06 04:48:19;98948;98948;25.4806518555;8388658;0.0000024587;8388675;0.0000032946;8388660;0.0000025570;8388659;0.0000025079;8388637;0.0000014260;8440112;0.0025326491
ADC_A700h4cq;2015/03/06 04:48:22;98949;98949;25.4760131836;8388656;0.0000023603;8388672;0.0000031471;8388659;0.0000025079;8388661;0.0000026062;8388638;0.0000014752;8440135;0.0025337799
ADC_A700h4cq;2015/03/06 04:48:24;98950;98950;25.4721069336;8388657;0.0000024095;8388675;0.0000032946;8388663;0.0000027046;8388658;0.0000024587;8388637;0.0000014260;8440190;0.0025364845
ADC_A700h4cq;2015/03/06 04:48:26;98951;98951;25.4792175293;8388654;0.0000022620;8388670;0.0000030488;8388666;0.0000028521;8388663;0.0000027046;8388645;0.0000018194;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 04:48:28;98952;98952;25.4724731445;8388659;0.0000025079;8388679;0.0000034913;8388659;0.0000025079;8388665;0.0000028029;8388640;0.0000015736;8440139;0.0025339767
ADC_A700h4cq;2015/03/06 04:48:31;98953;98953;25.4660644531;8388663;0.0000027046;8388676;0.0000033438;8388657;0.0000024095;8388663;0.0000027046;8388638;0.0000014752;8440154;0.0025347143
ADC_A700h4cq;2015/03/06 04:48:33;98954;98954;25.4767456055;8388655;0.0000023112;8388675;0.0000032946;8388665;0.0000028029;8388662;0.0000026554;8388640;0.0000015736;8440117;0.0025328950
ADC_A700h4cq;2015/03/06 04:48:35;98955;98955;25.4749450684;8388656;0.0000023603;8388675;0.0000032946;8388663;0.0000027046;8388666;0.0000028521;8388643;0.0000017211;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 04:48:37;98956;98956;25.4728393555;8388662;0.0000026554;8388677;0.0000033930;8388660;0.0000025570;8388661;0.0000026062;8388644;0.0000017703;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 04:48:39;98957;98957;25.4756774902;8388658;0.0000024587;8388677;0.0000033930;8388661;0.0000026062;8388668;0.0000029504;8388637;0.0000014260;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 04:48:42;98958;98958;25.4653625488;8388653;0.0000022128;8388672;0.0000031471;8388658;0.0000024587;8388662;0.0000026554;8388637;0.0000014260;8440115;0.0025327965
ADC_A700h4cq;2015/03/06 04:48:44;98959;98959;25.4756774902;8388660;0.0000025570;8388675;0.0000032946;8388661;0.0000026062;8388657;0.0000024095;8388638;0.0000014752;8440130;0.0025335341
ADC_A700h4cq;2015/03/06 04:48:46;98960;98960;25.4738769531;8388661;0.0000026062;8388674;0.0000032455;8388662;0.0000026554;8388664;0.0000027537;8388641;0.0000016227;8440112;0.0025326491
ADC_A700h4cq;2015/03/06 04:48:48;98961;98961;25.4682006836;8388663;0.0000027046;8388675;0.0000032946;8388664;0.0000027537;8388660;0.0000025570;8388641;0.0000016227;8440109;0.0025325015
ADC_A700h4cq;2015/03/06 04:48:51;98962;98962;25.4721069336;8388659;0.0000025079;8388677;0.0000033930;8388667;0.0000029013;8388660;0.0000025570;8388644;0.0000017703;8440144;0.0025342226
ADC_A700h4cq;2015/03/06 04:48:53;98963;98963;25.4710388184;8388663;0.0000027046;8388679;0.0000034913;8388660;0.0000025570;8388662;0.0000026554;8388639;0.0000015244;8440123;0.0025331900
ADC_A700h4cq;2015/03/06 04:48:55;98964;98964;25.4763793945;8388659;0.0000025079;8388678;0.0000034422;8388665;0.0000028029;8388656;0.0000023603;8388639;0.0000015244;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 04:48:57;98965;98965;25.4714050293;8388660;0.0000025570;8388675;0.0000032946;8388662;0.0000026554;8388671;0.0000030980;8388643;0.0000017211;8440141;0.0025340752
ADC_A700h4cq;2015/03/06 04:49:00;98966;98966;25.4685668945;8388654;0.0000022620;8388669;0.0000029996;8388664;0.0000027537;8388669;0.0000029996;8388642;0.0000016719;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 04:49:02;98967;98967;25.4756774902;8388659;0.0000025079;8388671;0.0000030980;8388659;0.0000025079;8388657;0.0000024095;8388640;0.0000015736;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 04:49:04;98968;98968;25.4770812988;8388660;0.0000025570;8388678;0.0000034422;8388657;0.0000024095;8388663;0.0000027046;8388643;0.0000017211;8440088;0.0025314689
ADC_A700h4cq;2015/03/06 04:49:06;98969;98969;25.4714050293;8388663;0.0000027046;8388675;0.0000032946;8388662;0.0000026554;8388661;0.0000026062;8388640;0.0000015736;8440150;0.0025345176
ADC_A700h4cq;2015/03/06 04:49:09;98970;98970;25.4770812988;8388656;0.0000023603;8388672;0.0000031471;8388662;0.0000026554;8388664;0.0000027537;8388642;0.0000016719;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 04:49:11;98971;98971;25.4667968750;8388660;0.0000025570;8388679;0.0000034913;8388666;0.0000028521;8388664;0.0000027537;8388635;0.0000013277;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 04:49:13;98972;98972;25.4721069336;8388656;0.0000023603;8388674;0.0000032455;8388658;0.0000024587;8388665;0.0000028029;8388641;0.0000016227;8440168;0.0025354028
ADC_A700h4cq;2015/03/06 04:49:15;98973;98973;25.4777832031;8388657;0.0000024095;8388678;0.0000034422;8388665;0.0000028029;8388665;0.0000028029;8388640;0.0000015736;8440147;0.0025343702
ADC_A700h4cq;2015/03/06 04:49:17;98974;98974;25.4767456055;8388655;0.0000023112;8388676;0.0000033438;8388664;0.0000027537;8388660;0.0000025570;8388641;0.0000016227;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 04:49:20;98975;98975;25.4724731445;8388656;0.0000023603;8388677;0.0000033930;8388658;0.0000024587;8388660;0.0000025570;8388643;0.0000017211;8440149;0.0025344684
ADC_A700h4cq;2015/03/06 04:49:22;98976;98976;25.4703369141;8388662;0.0000026554;8388678;0.0000034422;8388660;0.0000025570;8388662;0.0000026554;8388640;0.0000015736;8440110;0.0025325506
ADC_A700h4cq;2015/03/06 04:49:24;98977;98977;25.4646606445;8388658;0.0000024587;8388676;0.0000033438;8388668;0.0000029504;8388661;0.0000026062;8388646;0.0000018686;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 04:49:26;98978;98978;25.4721069336;8388661;0.0000026062;8388678;0.0000034422;8388659;0.0000025079;8388667;0.0000029013;8388643;0.0000017211;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 04:49:29;98979;98979;25.4749450684;8388665;0.0000028029;8388671;0.0000030980;8388663;0.0000027046;8388656;0.0000023603;8388642;0.0000016719;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 04:49:31;98980;98980;25.4781494141;8388658;0.0000024587;8388673;0.0000031963;8388662;0.0000026554;8388665;0.0000028029;8388644;0.0000017703;8440103;0.0025322065
ADC_A700h4cq;2015/03/06 04:49:33;98981;98981;25.4721069336;8388659;0.0000025079;8388679;0.0000034913;8388664;0.0000027537;8388667;0.0000029013;8388642;0.0000016719;8440148;0.0025344193
ADC_A700h4cq;2015/03/06 04:49:35;98982;98982;25.4724731445;8388657;0.0000024095;8388676;0.0000033438;8388661;0.0000026062;8388661;0.0000026062;8388641;0.0000016227;8440094;0.0025317639
ADC_A700h4cq;2015/03/06 04:49:38;98983;98983;25.4738769531;8388657;0.0000024095;8388677;0.0000033930;8388666;0.0000028521;8388666;0.0000028521;8388642;0.0000016719;8440089;0.0025315180
ADC_A700h4cq;2015/03/06 04:49:40;98984;98984;25.4724731445;8388658;0.0000024587;8388681;0.0000035897;8388658;0.0000024587;8388663;0.0000027046;8388638;0.0000014752;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 04:49:42;98985;98985;25.4795837402;8388663;0.0000027046;8388675;0.0000032946;8388662;0.0000026554;8388653;0.0000022128;8388640;0.0000015736;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 04:49:44;98986;98986;25.4646606445;8388659;0.0000025079;8388674;0.0000032455;8388662;0.0000026554;8388661;0.0000026062;8388640;0.0000015736;8440164;0.0025352060
ADC_A700h4cq;2015/03/06 04:49:47;98987;98987;25.4660644531;8388656;0.0000023603;8388675;0.0000032946;8388659;0.0000025079;8388665;0.0000028029;8388636;0.0000013769;8440187;0.0025363371
ADC_A700h4cq;2015/03/06 04:49:49;98988;98988;25.4674987793;8388655;0.0000023112;8388679;0.0000034913;8388662;0.0000026554;8388664;0.0000027537;8388642;0.0000016719;8440121;0.0025330917
ADC_A700h4cq;2015/03/06 04:49:51;98989;98989;25.4838256836;8388658;0.0000024587;8388680;0.0000035405;8388664;0.0000027537;8388661;0.0000026062;8388643;0.0000017211;8440101;0.0025321082
ADC_A700h4cq;2015/03/06 04:49:53;98990;98990;25.4696350098;8388658;0.0000024587;8388673;0.0000031963;8388660;0.0000025570;8388668;0.0000029504;8388647;0.0000019178;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 04:49:56;98991;98991;25.4753112793;8388660;0.0000025570;8388675;0.0000032946;8388662;0.0000026554;8388659;0.0000025079;8388638;0.0000014752;8440165;0.0025352552
ADC_A700h4cq;2015/03/06 04:49:58;98992;98992;25.4795837402;8388661;0.0000026062;8388678;0.0000034422;8388656;0.0000023603;8388667;0.0000029013;8388639;0.0000015244;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 04:50:00;98993;98993;25.4746093750;8388653;0.0000022128;8388671;0.0000030980;8388664;0.0000027537;8388667;0.0000029013;8388633;0.0000012293;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 04:50:02;98994;98994;25.4678649902;8388658;0.0000024587;8388674;0.0000032455;8388661;0.0000026062;8388660;0.0000025570;8388638;0.0000014752;8440096;0.0025318624
ADC_A700h4cq;2015/03/06 04:50:04;98995;98995;25.4756774902;8388659;0.0000025079;8388677;0.0000033930;8388663;0.0000027046;8388663;0.0000027046;8388644;0.0000017703;8440091;0.0025316165
ADC_A700h4cq;2015/03/06 04:50:07;98996;98996;25.4831237793;8388658;0.0000024587;8388679;0.0000034913;8388663;0.0000027046;8388660;0.0000025570;8388640;0.0000015736;8440144;0.0025342226
ADC_A700h4cq;2015/03/06 04:50:09;98997;98997;25.4703369141;8388663;0.0000027046;8388678;0.0000034422;8388657;0.0000024095;8388658;0.0000024587;8388636;0.0000013769;8440148;0.0025344193
ADC_A700h4cq;2015/03/06 04:50:11;98998;98998;25.4777832031;8388653;0.0000022128;8388677;0.0000033930;8388666;0.0000028521;8388665;0.0000028029;8388642;0.0000016719;8440123;0.0025331900
ADC_A700h4cq;2015/03/06 04:50:13;98999;98999;25.4671325684;8388659;0.0000025079;8388677;0.0000033930;8388663;0.0000027046;8388668;0.0000029504;8388642;0.0000016719;8440167;0.0025353536
ADC_A700h4cq;2015/03/06 04:50:16;99000;99000;25.4724731445;8388661;0.0000026062;8388677;0.0000033930;8388664;0.0000027537;8388662;0.0000026554;8388635;0.0000013277;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 04:50:18;99001;99001;25.4806518555;8388663;0.0000027046;8388673;0.0000031963;8388661;0.0000026062;8388665;0.0000028029;8388645;0.0000018194;8440110;0.0025325506
ADC_A700h4cq;2015/03/06 04:50:20;99002;99002;25.4710388184;8388658;0.0000024587;8388671;0.0000030980;8388665;0.0000028029;8388666;0.0000028521;8388642;0.0000016719;8440158;0.0025349110
ADC_A700h4cq;2015/03/06 04:50:22;99003;99003;25.4639282227;8388661;0.0000026062;8388679;0.0000034913;8388659;0.0000025079;8388663;0.0000027046;8388642;0.0000016719;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 04:50:25;99004;99004;25.4781494141;8388659;0.0000025079;8388679;0.0000034913;8388664;0.0000027537;8388661;0.0000026062;8388639;0.0000015244;8440161;0.0025350587
ADC_A700h4cq;2015/03/06 04:50:27;99005;99005;25.4742431641;8388656;0.0000023603;8388672;0.0000031471;8388659;0.0000025079;8388664;0.0000027537;8388642;0.0000016719;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 04:50:29;99006;99006;25.4710388184;8388659;0.0000025079;8388676;0.0000033438;8388659;0.0000025079;8388663;0.0000027046;8388637;0.0000014260;8440092;0.0025316656
ADC_A700h4cq;2015/03/06 04:50:31;99007;99007;25.4699707031;8388658;0.0000024587;8388675;0.0000032946;8388663;0.0000027046;8388656;0.0000023603;8388638;0.0000014752;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 04:50:34;99008;99008;25.4703369141;8388661;0.0000026062;8388676;0.0000033438;8388661;0.0000026062;8388667;0.0000029013;8388642;0.0000016719;8440186;0.0025362880
ADC_A700h4cq;2015/03/06 04:50:36;99009;99009;25.4731750488;8388659;0.0000025079;8388674;0.0000032455;8388661;0.0000026062;8388663;0.0000027046;8388642;0.0000016719;8440126;0.0025333376
ADC_A700h4cq;2015/03/06 04:50:38;99010;99010;25.4717712402;8388660;0.0000025570;8388675;0.0000032946;8388664;0.0000027537;8388659;0.0000025079;8388638;0.0000014752;8440116;0.0025328458
ADC_A700h4cq;2015/03/06 04:50:40;99011;99011;25.4714050293;8388653;0.0000022128;8388676;0.0000033438;8388660;0.0000025570;8388658;0.0000024587;8388642;0.0000016719;8440115;0.0025327965
ADC_A700h4cq;2015/03/06 04:50:43;99012;99012;25.4774475098;8388661;0.0000026062;8388683;0.0000036880;8388665;0.0000028029;8388663;0.0000027046;8388636;0.0000013769;8440140;0.0025340258
ADC_A700h4cq;2015/03/06 04:50:45;99013;99013;25.4824218750;8388660;0.0000025570;8388676;0.0000033438;8388663;0.0000027046;8388666;0.0000028521;8388639;0.0000015244;8440130;0.0025335341
ADC_A700h4cq;2015/03/06 04:50:47;99014;99014;25.4756774902;8388658;0.0000024587;8388678;0.0000034422;8388661;0.0000026062;8388670;0.0000030488;8388643;0.0000017211;8440084;0.0025312721
ADC_A700h4cq;2015/03/06 04:50:49;99015;99015;25.4809875488;8388656;0.0000023603;8388676;0.0000033438;8388659;0.0000025079;8388661;0.0000026062;8388638;0.0000014752;8440097;0.0025319115
ADC_A700h4cq;2015/03/06 04:50:51;99016;99016;25.4781494141;8388658;0.0000024587;8388671;0.0000030980;8388656;0.0000023603;8388660;0.0000025570;8388638;0.0000014752;8440093;0.0025317147
ADC_A700h4cq;2015/03/06 04:50:54;99017;99017;25.4834899902;8388659;0.0000025079;8388677;0.0000033930;8388664;0.0000027537;8388670;0.0000030488;8388639;0.0000015244;8440154;0.0025347143
ADC_A700h4cq;2015/03/06 04:50:56;99018;99018;25.4721069336;8388660;0.0000025570;8388671;0.0000030980;8388668;0.0000029504;8388671;0.0000030980;8388640;0.0000015736;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 04:50:58;99019;99019;25.4806518555;8388663;0.0000027046;8388676;0.0000033438;8388664;0.0000027537;8388664;0.0000027537;8388643;0.0000017211;8440099;0.0025320097
ADC_A700h4cq;2015/03/06 04:51:00;99020;99020;25.4707031250;8388657;0.0000024095;8388672;0.0000031471;8388659;0.0000025079;8388667;0.0000029013;8388640;0.0000015736;8440113;0.0025326982
ADC_A700h4cq;2015/03/06 04:51:03;99021;99021;25.4753112793;8388662;0.0000026554;8388677;0.0000033930;8388658;0.0000024587;8388665;0.0000028029;8388639;0.0000015244;8440115;0.0025327965
ADC_A700h4cq;2015/03/06 04:51:05;99022;99022;25.4714050293;8388654;0.0000022620;8388674;0.0000032455;8388652;0.0000021636;8388660;0.0000025570;8388636;0.0000013769;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 04:51:07;99023;99023;25.4824218750;8388662;0.0000026554;8388676;0.0000033438;8388659;0.0000025079;8388663;0.0000027046;8388636;0.0000013769;8440125;0.0025332882
ADC_A700h4cq;2015/03/06 04:51:09;99024;99024;25.4756774902;8388659;0.0000025079;8388675;0.0000032946;8388660;0.0000025570;8388663;0.0000027046;8388639;0.0000015244;8440138;0.0025339276
ADC_A700h4cq;2015/03/06 04:51:12;99025;99025;25.4696350098;8388656;0.0000023603;8388679;0.0000034913;8388663;0.0000027046;8388670;0.0000030488;8388637;0.0000014260;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 04:51:14;99026;99026;25.4738769531;8388656;0.0000023603;8388677;0.0000033930;8388662;0.0000026554;8388670;0.0000030488;8388642;0.0000016719;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 04:51:16;99027;99027;25.4707031250;8388658;0.0000024587;8388677;0.0000033930;8388663;0.0000027046;8388661;0.0000026062;8388643;0.0000017211;8440105;0.0025323047
ADC_A700h4cq;2015/03/06 04:51:18;99028;99028;25.4802856445;8388663;0.0000027046;8388676;0.0000033438;8388660;0.0000025570;8388661;0.0000026062;8388639;0.0000015244;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 04:51:21;99029;99029;25.4838256836;8388663;0.0000027046;8388680;0.0000035405;8388658;0.0000024587;8388660;0.0000025570;8388638;0.0000014752;8440114;0.0025327473
ADC_A700h4cq;2015/03/06 04:51:23;99030;99030;25.4749450684;8388658;0.0000024587;8388676;0.0000033438;8388663;0.0000027046;8388665;0.0000028029;8388644;0.0000017703;8440142;0.0025341243
ADC_A700h4cq;2015/03/06 04:51:25;99031;99031;25.4689025879;8388653;0.0000022128;8388673;0.0000031963;8388667;0.0000029013;8388664;0.0000027537;8388644;0.0000017703;8440150;0.0025345176
ADC_A700h4cq;2015/03/06 04:51:27;99032;99032;25.4692687988;8388661;0.0000026062;8388678;0.0000034422;8388665;0.0000028029;8388659;0.0000025079;8388638;0.0000014752;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 04:51:30;99033;99033;25.4795837402;8388661;0.0000026062;8388673;0.0000031963;8388664;0.0000027537;8388661;0.0000026062;8388642;0.0000016719;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 04:51:32;99034;99034;25.4799194336;8388656;0.0000023603;8388675;0.0000032946;8388660;0.0000025570;8388666;0.0000028521;8388639;0.0000015244;8440067;0.0025304363
ADC_A700h4cq;2015/03/06 04:51:34;99035;99035;25.4781494141;8388658;0.0000024587;8388672;0.0000031471;8388663;0.0000027046;8388667;0.0000029013;8388645;0.0000018194;8440132;0.0025336326
ADC_A700h4cq;2015/03/06 04:51:36;99036;99036;25.4756774902;8388659;0.0000025079;8388678;0.0000034422;8388664;0.0000027537;8388653;0.0000022128;8388642;0.0000016719;8440188;0.0025363863
ADC_A700h4cq;2015/03/06 04:51:38;99037;99037;25.4707031250;8388656;0.0000023603;8388678;0.0000034422;8388660;0.0000025570;8388661;0.0000026062;8388640;0.0000015736;8440104;0.0025322556
ADC_A700h4cq;2015/03/06 04:51:41;99038;99038;25.4753112793;8388658;0.0000024587;8388673;0.0000031963;8388661;0.0000026062;8388658;0.0000024587;8388640;0.0000015736;8440111;0.0025326000
