B31558;2015/03/05 03:33:38;128;88;27.0;24.1;2.712;1.829;1.229;3.083;0.106;1.300;129
B31558;2015/03/05 03:33:48;129;88;23.8;24.4;2.629;1.829;1.229;3.083;0.106;1.303;130
B31558;2015/03/05 03:33:58;130;85;24.8;24.1;2.458;1.841;1.229;3.022;0.106;1.306;131
B31558;2015/03/05 03:34:08;131;78;29.3;24.6;2.658;1.841;1.229;3.022;0.106;1.329;132
B31558;2015/03/05 03:34:18;132;91;27.4;24.6;2.674;1.845;1.229;3.022;0.116;1.312;133
B31558;2015/03/05 03:34:28;133;83;28.3;24.8;2.722;1.845;1.232;3.022;0.116;1.338;134
B31558;2015/03/05 03:34:38;134;93;26.4;24.8;2.719;1.861;1.232;3.080;0.116;1.329;135
B31558;2015/03/05 03:34:48;135;82;28.7;24.3;2.667;1.861;1.245;3.080;0.116;1.361;136
B31558;2015/03/05 03:34:58;136;72;26.7;24.6;2.683;1.854;1.245;3.080;0.116;1.361;137
B31558;2015/03/05 03:35:08;137;76;30.9;24.4;2.609;1.854;1.296;3.080;0.116;1.329;138
B31558;2015/03/05 03:35:18;138;88;32.2;25.1;2.709;1.867;1.296;3.087;0.116;1.341;139
B31558;2015/03/05 03:35:28;139;83;33.8;24.4;2.474;1.867;1.232;3.087;0.116;1.322;140
B31558;2015/03/05 03:35:38;140;90;25.8;24.8;2.712;1.822;1.232;3.087;0.116;1.316;141
B31558;2015/03/05 03:35:48;141;85;31.2;24.8;2.609;1.822;1.241;3.087;0.116;1.351;142
B31558;2015/03/05 03:35:58;142;80;25.1;24.6;2.445;1.851;1.241;3.035;0.116;1.300;143
B31558;2015/03/05 03:36:08;143;88;29.0;24.6;2.496;1.851;1.235;3.035;0.116;1.306;144
B31558;2015/03/05 03:36:18;144;85;26.4;24.3;2.451;1.845;1.235;3.035;0.129;1.293;145
B31558;2015/03/05 03:36:28;145;85;31.9;24.8;2.674;1.845;1.238;3.035;0.129;1.319;146
B31558;2015/03/05 03:36:38;146;90;31.2;25.0;2.554;1.867;1.238;3.048;0.129;1.319;147
B31558;2015/03/05 03:36:48;147;91;30.9;24.3;2.641;1.867;1.225;3.048;0.129;1.329;148
B31558;2015/03/05 03:36:58;148;88;29.3;25.1;2.612;1.822;1.225;3.048;0.154;1.303;149
B31558;2015/03/05 03:37:08;149;81;25.1;24.6;2.522;1.822;1.232;3.048;0.154;1.296;150
B31558;2015/03/05 03:37:18;150;90;29.3;24.6;2.648;1.870;1.232;3.087;0.154;1.293;151
B31558;2015/03/05 03:37:28;151;78;27.0;25.1;2.500;1.870;1.251;3.087;0.154;1.316;152
B31558;2015/03/05 03:37:38;152;83;26.7;24.3;2.670;1.832;1.251;3.087;0.116;1.293;153
B31558;2015/03/05 03:37:48;153;84;32.5;24.3;2.522;1.832;1.232;3.087;0.116;1.319;154
B31558;2015/03/05 03:37:58;154;83;33.2;25.1;2.696;1.822;1.232;3.064;0.116;1.345;155
B31558;2015/03/05 03:38:08;155;75;22.5;25.0;2.577;1.822;1.235;3.064;0.116;1.316;156
B31558;2015/03/05 03:38:18;156;88;30.0;24.6;2.677;1.870;1.235;3.064;0.122;1.283;157
B31558;2015/03/05 03:38:28;157;80;29.0;25.1;2.483;1.870;1.300;3.064;0.122;1.300;158
B31558;2015/03/05 03:38:38;158;90;29.6;24.8;2.445;1.854;1.300;3.106;0.122;1.280;159
B31558;2015/03/05 03:38:48;159;84;32.9;25.5;2.519;1.854;1.229;3.106;0.122;1.290;160
B31558;2015/03/05 03:38:58;160;76;24.5;24.4;2.467;1.867;1.229;3.106;0.116;1.296;161
B31558;2015/03/05 03:39:08;161;75;31.2;24.8;2.606;1.867;1.261;3.106;0.116;1.270;162
B31558;2015/03/05 03:39:18;162;91;29.0;25.0;2.722;1.870;1.261;3.070;0.116;1.283;163
B31558;2015/03/05 03:39:28;163;92;26.1;24.4;2.525;1.870;1.248;3.070;0.116;1.290;164
B31558;2015/03/05 03:39:38;164;90;29.0;24.3;2.451;1.825;1.248;3.070;0.109;1.296;165
B31558;2015/03/05 03:39:48;165;80;25.1;24.6;2.525;1.825;1.235;3.070;0.109;1.283;166
B31558;2015/03/05 03:39:58;166;83;24.5;24.4;2.451;1.822;1.235;3.045;0.109;1.267;167
B31558;2015/03/05 03:40:08;167;73;28.3;24.6;2.477;1.822;1.229;3.045;0.109;1.270;168
B31558;2015/03/05 03:40:18;168;80;33.2;24.8;2.590;1.822;1.229;3.045;0.129;1.306;169
B31558;2015/03/05 03:40:28;169;83;24.8;24.1;2.709;1.822;1.229;3.045;0.129;1.293;170
B31558;2015/03/05 03:40:38;170;80;23.2;24.4;2.451;1.825;1.229;3.048;0.129;1.280;171
B31558;2015/03/05 03:40:48;171;85;22.5;25.3;2.500;1.825;1.235;3.048;0.129;1.267;172
B31558;2015/03/05 03:40:58;172;78;22.5;24.6;2.496;1.825;1.235;3.048;0.151;1.267;173
B31558;2015/03/05 03:41:08;173;89;29.0;24.8;2.661;1.825;1.277;3.048;0.151;1.254;174
B31558;2015/03/05 03:41:18;174;78;27.7;24.8;2.470;1.841;1.277;3.061;0.151;1.290;175
B31558;2015/03/05 03:41:28;175;78;29.0;24.4;2.648;1.841;1.274;3.061;0.151;1.303;176
B31558;2015/03/05 03:41:38;176;86;27.7;24.4;2.696;1.841;1.274;3.061;0.106;1.274;177
B31558;2015/03/05 03:41:48;177;78;26.7;24.3;2.709;1.841;1.235;3.061;0.106;1.274;178
B31558;2015/03/05 03:41:58;178;86;26.1;24.6;2.477;1.832;1.235;3.061;0.106;1.248;179
B31558;2015/03/05 03:42:08;179;83;23.8;24.4;2.729;1.832;1.232;3.061;0.106;1.274;180
B31558;2015/03/05 03:42:18;180;93;28.7;24.6;2.496;1.825;1.232;3.061;0.129;1.290;181
B31558;2015/03/05 03:42:28;181;90;23.5;24.8;2.467;1.825;1.300;3.061;0.129;1.238;182
B31558;2015/03/05 03:42:38;182;82;30.0;24.4;2.677;1.870;1.300;3.051;0.129;1.235;183
B31558;2015/03/05 03:42:48;183;88;31.9;24.3;2.680;1.870;1.248;3.051;0.129;1.300;184
B31558;2015/03/05 03:42:58;184;92;25.8;24.3;2.451;1.838;1.248;3.051;0.103;1.251;185
B31558;2015/03/05 03:43:08;185;81;22.5;25.0;2.483;1.838;1.229;3.051;0.103;1.283;186
B31558;2015/03/05 03:43:18;186;93;23.2;23.7;2.464;1.848;1.229;3.106;0.103;1.248;187
B31558;2015/03/05 03:43:28;187;84;25.1;24.3;2.712;1.848;1.238;3.106;0.103;1.270;188
B31558;2015/03/05 03:43:38;188;83;27.4;25.0;2.645;1.825;1.238;3.106;0.151;1.287;189
B31558;2015/03/05 03:43:48;189;73;22.5;24.4;2.729;1.825;1.225;3.106;0.151;1.280;190
B31558;2015/03/05 03:43:58;190;88;30.3;24.4;2.454;1.841;1.225;3.106;0.151;1.293;191
B31558;2015/03/05 03:44:08;191;84;29.6;24.6;2.645;1.841;1.300;3.106;0.151;1.251;192
B31558;2015/03/05 03:44:18;192;83;23.2;24.8;2.661;1.851;1.300;3.106;0.116;1.287;193
B31558;2015/03/05 03:44:28;193;88;29.6;24.1;2.729;1.851;1.245;3.106;0.116;1.264;194
B31558;2015/03/05 03:44:38;194;85;32.5;24.4;2.506;1.864;1.245;3.070;0.116;1.248;195
B31558;2015/03/05 03:44:48;195;91;23.8;24.6;2.525;1.864;1.261;3.070;0.116;1.309;196
B31558;2015/03/05 03:44:58;196;88;26.4;24.8;2.719;1.867;1.261;3.070;0.116;1.300;197
B31558;2015/03/05 03:45:08;197;84;25.4;24.4;2.506;1.867;1.300;3.070;0.116;1.267;198
B31558;2015/03/05 03:45:18;198;85;26.7;23.9;2.561;1.845;1.300;3.103;0.116;1.300;199
B31558;2015/03/05 03:45:28;199;88;24.8;24.8;2.729;1.845;1.280;3.103;0.116;1.303;200
B31558;2015/03/05 03:45:38;200;83;26.7;24.8;2.709;1.848;1.280;3.103;0.116;1.287;201
B31558;2015/03/05 03:45:48;201;83;26.4;23.6;2.609;1.848;1.290;3.103;0.116;1.290;202
B31558;2015/03/05 03:45:58;202;83;32.9;24.8;2.722;1.845;1.290;3.064;0.116;1.338;203
B31558;2015/03/05 03:46:08;203;88;31.9;24.6;2.461;1.845;1.283;3.064;0.116;1.280;204
B31558;2015/03/05 03:46:18;204;88;25.1;24.8;2.706;1.825;1.283;3.064;0.103;1.287;205
B31558;2015/03/05 03:46:28;205;83;29.0;24.4;2.616;1.825;1.225;3.064;0.103;1.283;206
B31558;2015/03/05 03:46:38;206;91;23.8;24.8;2.709;1.835;1.225;3.070;0.103;1.332;207
B31558;2015/03/05 03:46:48;207;88;25.8;24.6;2.470;1.835;1.235;3.070;0.103;1.300;208
B31558;2015/03/05 03:46:58;208;90;25.1;23.9;2.616;1.841;1.235;3.070;0.116;1.293;209
B31558;2015/03/05 03:47:08;209;77;28.7;23.7;2.606;1.841;1.261;3.070;0.116;1.306;210
B31558;2015/03/05 03:47:18;210;74;33.2;24.6;2.525;1.825;1.261;3.064;0.116;1.303;211
B31558;2015/03/05 03:47:28;211;85;32.2;23.9;2.667;1.825;1.248;3.064;0.116;1.258;212
B31558;2015/03/05 03:47:38;212;83;29.0;24.8;2.448;1.854;1.248;3.064;0.122;1.264;213
B31558;2015/03/05 03:47:48;213;88;29.3;24.8;2.632;1.854;1.229;3.064;0.122;1.293;214
B31558;2015/03/05 03:47:58;214;76;23.8;24.3;2.696;1.861;1.229;3.051;0.122;1.283;215
B31558;2015/03/05 03:48:08;215;78;27.7;24.4;2.712;1.861;1.225;3.051;0.122;1.293;216
B31558;2015/03/05 03:48:18;216;93;32.2;24.4;2.467;1.825;1.225;3.051;0.122;1.322;217
B31558;2015/03/05 03:48:28;217;83;23.2;24.8;2.458;1.825;1.290;3.051;0.122;1.277;218
B31558;2015/03/05 03:48:38;218;83;27.0;24.4;2.464;1.835;1.290;3.096;0.122;1.290;219
B31558;2015/03/05 03:48:48;219;75;32.9;24.8;2.509;1.835;1.248;3.096;0.122;1.293;220
B31558;2015/03/05 03:48:58;220;77;27.7;24.6;2.529;1.825;1.248;3.096;0.154;1.306;221
B31558;2015/03/05 03:49:08;221;73;25.1;24.4;2.464;1.825;1.241;3.096;0.154;1.325;222
B31558;2015/03/05 03:49:18;222;81;26.4;24.1;2.451;1.845;1.241;3.064;0.154;1.303;223
B31558;2015/03/05 03:49:28;223;74;23.5;24.6;2.532;1.845;1.229;3.064;0.154;1.316;224
B31558;2015/03/05 03:49:38;224;93;27.7;24.1;2.451;1.825;1.229;3.064;0.122;1.312;225
B31558;2015/03/05 03:49:48;225;90;22.5;24.3;2.474;1.825;1.258;3.064;0.122;1.283;226
B31558;2015/03/05 03:49:58;226;82;24.8;24.3;2.500;1.858;1.258;3.077;0.122;1.283;227
B31558;2015/03/05 03:50:08;227;74;22.5;24.6;2.593;1.858;1.238;3.077;0.122;1.312;228
B31558;2015/03/05 03:50:18;228;93;25.1;23.9;2.725;1.825;1.238;3.077;0.116;1.332;229
B31558;2015/03/05 03:50:28;229;87;27.0;24.1;2.516;1.825;1.283;3.077;0.116;1.300;230
B31558;2015/03/05 03:50:38;230;79;23.8;25.5;2.674;1.835;1.283;3.061;0.116;1.341;231
B31558;2015/03/05 03:50:48;231;81;32.5;23.9;2.477;1.835;1.270;3.061;0.116;1.341;232
B31558;2015/03/05 03:50:58;232;93;25.1;24.8;2.722;1.851;1.270;3.061;0.129;1.348;233
B31558;2015/03/05 03:51:08;233;77;31.6;24.4;2.635;1.851;1.245;3.061;0.129;1.345;234
B31558;2015/03/05 03:51:18;234;88;31.9;24.4;2.677;1.870;1.245;3.048;0.129;1.325;235
B31558;2015/03/05 03:51:28;235;85;21.9;24.3;2.487;1.870;1.232;3.048;0.129;1.312;236
B31558;2015/03/05 03:51:38;236;89;25.1;23.7;2.722;1.867;1.232;3.048;0.106;1.316;237
B31558;2015/03/05 03:51:48;237;78;23.2;25.0;2.487;1.867;1.238;3.048;0.106;1.296;238
B31558;2015/03/05 03:51:58;238;78;31.2;24.4;2.664;1.870;1.238;3.112;0.106;1.300;239
B31558;2015/03/05 03:52:08;239;81;26.4;24.3;2.567;1.870;1.274;3.112;0.106;1.332;240
B31558;2015/03/05 03:52:18;240;93;26.7;24.8;2.451;1.825;1.274;3.112;0.225;1.287;241
B31558;2015/03/05 03:52:28;241;83;24.5;23.9;2.554;1.825;1.245;3.112;0.225;1.319;242
B31558;2015/03/05 03:52:38;242;93;23.8;23.9;2.577;1.851;1.245;3.116;0.225;1.274;243
B31558;2015/03/05 03:52:48;243;76;24.8;25.1;2.512;1.851;1.261;3.116;0.225;1.267;244
B31558;2015/03/05 03:52:58;244;85;26.7;23.9;2.693;1.835;1.261;3.116;0.116;1.287;245
B31558;2015/03/05 03:53:08;245;87;29.0;24.6;2.496;1.835;1.287;3.116;0.116;1.258;246
B31558;2015/03/05 03:53:18;246;77;25.4;25.0;2.529;1.848;1.287;3.077;0.116;1.251;247
B31558;2015/03/05 03:53:28;247;81;30.3;24.4;2.645;1.848;1.229;3.077;0.116;1.254;248
B31558;2015/03/05 03:53:38;248;78;25.1;24.4;2.725;1.829;1.229;3.077;0.116;1.293;249
B31558;2015/03/05 03:53:48;249;82;31.9;24.1;2.729;1.829;1.300;3.077;0.116;1.274;250
B31558;2015/03/05 03:53:58;250;78;30.0;24.1;2.722;1.825;1.300;3.061;0.116;1.274;251
B31558;2015/03/05 03:54:08;251;80;26.1;24.1;2.725;1.825;1.245;3.061;0.116;1.296;252
B31558;2015/03/05 03:54:18;252;93;30.6;25.5;2.674;1.835;1.245;3.061;0.129;1.296;253
B31558;2015/03/05 03:54:28;253;73;24.5;24.6;2.503;1.835;1.241;3.061;0.129;1.296;254
B31558;2015/03/05 03:54:38;254;82;31.9;25.0;2.600;1.825;1.241;3.106;0.129;1.309;255
B31558;2015/03/05 03:54:48;255;89;24.5;25.0;2.629;1.825;1.293;3.106;0.129;1.274;256
B31558;2015/03/05 03:54:58;256;87;31.9;24.4;2.677;1.870;1.293;3.106;0.229;1.322;257
B31558;2015/03/05 03:55:08;257;91;25.8;24.6;2.458;1.870;1.238;3.106;0.229;1.332;258
B31558;2015/03/05 03:55:18;258;81;31.9;24.3;2.474;1.870;1.238;3.061;0.229;1.290;259
B31558;2015/03/05 03:55:28;259;86;23.5;24.4;2.696;1.870;1.287;3.061;0.229;1.287;260
B31558;2015/03/05 03:55:38;260;85;32.9;24.1;2.451;1.825;1.287;3.061;0.116;1.303;261
B31558;2015/03/05 03:55:48;261;92;28.3;24.4;2.722;1.825;1.232;3.061;0.116;1.303;262
B31558;2015/03/05 03:55:58;262;80;27.0;24.1;2.603;1.867;1.232;3.103;0.116;1.329;263
B31558;2015/03/05 03:56:08;263;87;31.9;24.1;2.690;1.867;1.229;3.103;0.116;1.338;264
B31558;2015/03/05 03:56:18;264;85;25.1;24.4;2.458;1.861;1.229;3.103;0.219;1.316;265
B31558;2015/03/05 03:56:28;265;83;23.2;24.6;2.470;1.861;1.241;3.103;0.219;1.329;266
B31558;2015/03/05 03:56:38;266;79;27.4;24.6;2.648;1.861;1.241;3.103;0.219;1.319;267
B31558;2015/03/05 03:56:48;267;84;31.9;24.1;2.490;1.861;1.235;3.103;0.219;1.306;268
B31558;2015/03/05 03:56:58;268;94;25.4;24.3;2.464;1.858;1.235;3.103;0.116;1.296;269
B31558;2015/03/05 03:57:08;269;81;29.6;24.8;2.716;1.858;1.280;3.103;0.116;1.309;270
B31558;2015/03/05 03:57:18;270;83;32.9;24.8;2.699;1.841;1.280;3.109;0.116;1.306;271
B31558;2015/03/05 03:57:28;271;85;22.2;24.3;2.583;1.841;1.229;3.109;0.116;1.290;272
B31558;2015/03/05 03:57:38;272;74;28.3;24.3;2.661;1.835;1.229;3.109;0.103;1.316;273
B31558;2015/03/05 03:57:48;273;87;31.2;24.3;2.693;1.835;1.229;3.109;0.103;1.303;274
B31558;2015/03/05 03:57:58;274;83;22.5;24.4;2.674;1.825;1.229;3.116;0.103;1.303;275
B31558;2015/03/05 03:58:08;275;86;33.2;24.3;2.703;1.825;1.274;3.116;0.103;1.332;276
B31558;2015/03/05 03:58:18;276;83;30.9;24.6;2.674;1.841;1.274;3.116;0.209;1.296;277
B31558;2015/03/05 03:58:28;277;88;30.6;24.3;2.722;1.841;1.232;3.116;0.209;1.332;278
B31558;2015/03/05 03:58:38;278;84;29.6;24.4;2.603;1.851;1.232;3.064;0.209;1.303;279
B31558;2015/03/05 03:58:48;279;83;28.7;25.0;2.467;1.851;1.232;3.064;0.209;1.325;280
B31558;2015/03/05 03:58:58;280;83;22.9;25.0;2.451;1.825;1.232;3.064;0.151;1.306;281
B31558;2015/03/05 03:59:08;281;83;31.9;23.9;2.500;1.825;1.261;3.064;0.151;1.329;282
B31558;2015/03/05 03:59:18;282;82;25.4;24.8;2.458;1.854;1.261;3.106;0.151;1.306;283
B31558;2015/03/05 03:59:28;283;71;31.2;24.4;2.545;1.854;1.293;3.106;0.151;1.303;284
B31558;2015/03/05 03:59:38;284;83;26.1;24.8;2.696;1.829;1.293;3.106;0.116;1.358;285
B31558;2015/03/05 03:59:48;285;83;24.8;25.1;2.641;1.829;1.241;3.106;0.116;1.316;286
B31558;2015/03/05 03:59:58;286;91;31.2;24.6;2.625;1.867;1.241;3.051;0.116;1.358;287
B31558;2015/03/05 04:00:20;0;1;25.1;23.9;2.380;-1.000;-1.000;-1.000;-1.000;1.409;1
B31558;2015/03/05 04:00:39;1;90;29.3;24.6;2.561;-1.000;-1.000;-1.000;-1.000;1.370;2
B31558;2015/03/05 04:00:49;2;93;26.7;24.1;2.625;1.596;-1.000;3.193;-1.000;1.316;3
B31558;2015/03/05 04:00:59;3;74;31.9;24.3;2.596;1.596;1.251;3.193;-1.000;1.345;4
B31558;2015/03/05 04:01:09;4;91;27.7;24.3;2.464;1.654;1.251;3.193;0.141;1.325;5
B31558;2015/03/05 04:01:19;5;82;23.8;25.7;2.648;1.654;1.248;3.193;0.141;1.316;6
B31558;2015/03/05 04:01:29;6;93;23.2;25.0;2.487;1.764;1.248;3.019;0.141;1.312;7
B31558;2015/03/05 04:01:39;7;85;32.5;25.7;2.509;1.764;1.280;3.019;0.141;1.361;8
B31558;2015/03/05 04:01:49;8;78;28.0;24.4;2.716;1.812;1.280;3.019;0.125;1.325;9
B31558;2015/03/05 04:01:59;9;73;26.1;24.3;2.670;1.812;1.280;3.019;0.125;1.312;10
B31558;2015/03/05 04:02:09;10;83;30.0;24.4;2.716;1.816;1.280;3.051;0.125;1.312;11
B31558;2015/03/05 04:02:19;11;85;33.2;24.3;2.683;1.816;1.235;3.051;0.125;1.325;12
B31558;2015/03/05 04:02:29;12;81;25.8;24.3;2.438;1.822;1.235;3.051;0.116;1.293;13
B31558;2015/03/05 04:02:39;13;80;23.8;24.1;2.677;1.822;1.232;3.051;0.116;1.329;14
B31558;2015/03/05 04:02:49;14;79;31.9;24.4;2.677;1.838;1.232;3.067;0.116;1.316;15
B31558;2015/03/05 04:02:59;15;83;23.2;24.6;2.470;1.838;1.254;3.067;0.116;1.303;16
B31558;2015/03/05 04:03:09;16;85;26.1;25.7;2.674;1.845;1.254;3.067;0.125;1.316;17
B31558;2015/03/05 04:03:19;17;88;23.5;24.6;2.445;1.845;1.232;3.067;0.125;1.341;18
B31558;2015/03/05 04:03:29;18;79;23.2;23.9;2.719;1.816;1.232;3.032;0.125;1.316;19
B31558;2015/03/05 04:03:39;19;88;25.4;24.6;2.512;1.816;1.274;3.032;0.125;1.351;20
B31558;2015/03/05 04:03:49;20;77;26.4;25.0;2.467;1.858;1.274;3.032;0.203;1.361;21
B31558;2015/03/05 04:03:59;21;76;23.5;24.6;2.729;1.858;1.238;3.032;0.203;1.374;22
B31558;2015/03/05 04:04:09;22;92;28.0;25.1;2.699;1.816;1.238;3.051;0.203;1.367;23
B31558;2015/03/05 04:04:19;23;88;25.8;24.8;2.445;1.816;1.245;3.051;0.203;1.396;24
B31558;2015/03/05 04:04:29;24;79;27.0;25.1;2.696;1.841;1.245;3.051;0.119;1.393;25
B31558;2015/03/05 04:04:39;25;84;31.2;24.4;2.648;1.841;1.290;3.051;0.119;1.370;26
B31558;2015/03/05 04:04:49;26;83;29.6;25.0;2.477;1.841;1.290;3.080;0.119;1.370;27
B31558;2015/03/05 04:04:59;27;86;27.0;24.3;2.606;1.841;1.300;3.080;0.119;1.380;28
B31558;2015/03/05 04:05:09;28;76;25.1;24.6;2.567;1.854;1.300;3.080;0.138;1.387;29
B31558;2015/03/05 04:05:19;29;81;31.9;24.8;2.709;1.854;1.287;3.080;0.138;1.383;30
B31558;2015/03/05 04:05:29;30;82;26.7;24.8;2.712;1.854;1.287;3.035;0.138;1.367;31
B31558;2015/03/05 04:05:39;31;89;26.4;25.0;2.458;1.854;1.235;3.035;0.138;1.367;32
B31558;2015/03/05 04:05:49;32;91;33.2;24.4;2.464;1.851;1.235;3.035;0.170;1.380;33
B31558;2015/03/05 04:05:59;33;82;31.9;24.4;2.603;1.851;1.229;3.035;0.170;1.396;34
B31558;2015/03/05 04:06:09;34;83;24.1;24.8;2.687;1.864;1.229;3.090;0.170;1.412;35
B31558;2015/03/05 04:06:19;35;78;22.5;24.6;2.564;1.864;1.248;3.090;0.170;1.396;36
B31558;2015/03/05 04:06:29;36;88;25.8;24.4;2.458;1.819;1.248;3.090;0.106;1.399;37
B31558;2015/03/05 04:06:39;37;76;22.9;25.0;2.483;1.819;1.232;3.090;0.106;1.406;38
B31558;2015/03/05 04:06:49;38;88;25.4;24.8;2.719;1.841;1.232;3.080;0.106;1.409;39
B31558;2015/03/05 04:06:59;39;83;23.8;24.4;2.722;1.841;1.241;3.080;0.106;1.367;40
B31558;2015/03/05 04:07:09;40;82;24.5;23.7;2.722;1.835;1.241;3.080;0.209;1.319;41
B31558;2015/03/05 04:07:19;41;80;27.4;23.7;2.709;1.835;1.245;3.080;0.209;1.296;42
B31558;2015/03/05 04:07:29;42;87;23.2;24.8;2.645;1.822;1.245;3.070;0.209;1.345;43
B31558;2015/03/05 04:07:39;43;88;25.8;24.6;2.464;1.822;1.290;3.070;0.209;1.309;44
B31558;2015/03/05 04:07:49;44;76;30.6;24.6;2.641;1.832;1.290;3.070;0.122;1.312;45
B31558;2015/03/05 04:07:59;45;77;22.9;24.1;2.509;1.832;1.287;3.070;0.122;1.319;46
B31558;2015/03/05 04:08:09;46;91;33.8;24.4;2.716;1.867;1.287;3.048;0.122;1.358;47
B31558;2015/03/05 04:08:19;47;87;27.0;23.9;2.577;1.867;1.232;3.048;0.122;1.338;48
B31558;2015/03/05 04:08:29;48;83;23.2;24.3;2.535;1.851;1.232;3.048;0.129;1.319;49
B31558;2015/03/05 04:08:39;49;82;29.6;24.4;2.674;1.851;1.303;3.048;0.129;1.325;50
B31558;2015/03/05 04:08:49;50;80;31.6;24.4;2.490;1.841;1.303;3.045;0.129;1.358;51
B31558;2015/03/05 04:08:59;51;86;22.2;24.3;2.570;1.841;1.300;3.045;0.129;1.306;52
B31558;2015/03/05 04:09:09;52;80;21.9;24.3;2.696;1.867;1.300;3.045;0.248;1.332;53
B31558;2015/03/05 04:09:19;53;83;33.2;23.9;2.516;1.867;1.245;3.045;0.248;1.309;54
B31558;2015/03/05 04:09:29;54;73;31.2;24.4;2.696;1.870;1.245;3.045;0.248;1.348;55
B31558;2015/03/05 04:09:39;55;70;23.2;24.6;2.535;1.870;1.238;3.045;0.248;1.329;56
B31558;2015/03/05 04:09:49;56;83;24.1;24.8;2.451;1.848;1.238;3.045;0.129;1.338;57
B31558;2015/03/05 04:09:59;57;90;23.2;24.6;2.596;1.848;1.232;3.045;0.129;1.387;58
B31558;2015/03/05 04:10:09;58;87;26.7;24.6;2.674;1.870;1.232;3.083;0.129;1.380;59
B31558;2015/03/05 04:10:19;59;84;28.3;24.4;2.709;1.870;1.300;3.083;0.129;1.354;60
B31558;2015/03/05 04:10:29;60;86;28.3;24.6;2.677;1.861;1.300;3.083;0.196;1.345;61
B31558;2015/03/05 04:10:39;61;89;22.2;24.6;2.470;1.861;1.303;3.083;0.196;1.325;62
B31558;2015/03/05 04:10:49;62;88;32.5;24.8;2.722;1.867;1.303;3.051;0.196;1.348;63
B31558;2015/03/05 04:10:59;63;83;25.8;23.9;2.493;1.867;1.254;3.051;0.196;1.319;64
B31558;2015/03/05 04:11:09;64;93;31.2;24.6;2.658;1.848;1.254;3.051;0.122;1.306;65
B31558;2015/03/05 04:11:19;65;80;22.9;24.6;2.474;1.848;1.270;3.051;0.122;1.296;66
B31558;2015/03/05 04:11:29;66;77;25.8;23.9;2.590;1.832;1.270;3.048;0.122;1.351;67
B31558;2015/03/05 04:11:39;67;84;21.9;25.1;2.596;1.832;1.267;3.048;0.122;1.351;68
B31558;2015/03/05 04:11:49;68;78;23.2;24.3;2.696;1.870;1.267;3.048;0.122;1.354;69
B31558;2015/03/05 04:11:59;69;79;26.1;25.5;2.509;1.870;1.258;3.048;0.122;1.338;70
B31558;2015/03/05 04:12:08;0;1;26.7;24.3;2.125;-1.000;-1.000;-1.000;-1.000;1.425;1
B31558;2015/03/05 04:12:27;1;92;25.1;24.6;2.670;-1.000;-1.000;-1.000;-1.000;1.345;2
B31558;2015/03/05 04:12:38;2;81;23.5;24.3;2.716;1.612;-1.000;3.167;-1.000;1.345;3
B31558;2015/03/05 04:12:47;3;91;30.3;24.6;2.464;1.612;1.309;3.167;-1.000;1.322;4
B31558;2015/03/05 04:12:58;4;91;25.8;24.1;2.706;1.674;1.309;3.167;0.135;1.354;5
B31558;2015/03/05 04:13:07;5;83;33.8;23.9;2.609;1.674;1.238;3.167;0.135;1.325;6
B31558;2015/03/05 04:13:18;6;90;27.4;24.3;2.441;1.735;1.238;3.025;0.135;1.338;7
B31558;2015/03/05 04:13:27;7;78;24.5;24.1;2.603;1.735;1.238;3.025;0.135;1.300;8
B31558;2015/03/05 04:13:38;8;88;23.2;23.7;2.467;1.806;1.238;3.025;0.122;1.290;9
B31558;2015/03/05 04:13:47;9;83;32.2;24.4;2.722;1.806;1.238;3.025;0.122;1.287;10
B31558;2015/03/05 04:13:58;10;80;27.4;25.0;2.645;1.809;1.238;3.022;0.122;1.277;11
B31558;2015/03/05 04:14:07;11;85;24.8;24.3;2.545;1.809;1.306;3.022;0.122;1.270;12
B31558;2015/03/05 04:14:18;12;85;30.0;24.8;2.661;1.796;1.306;3.022;0.125;1.322;13
B31558;2015/03/05 04:14:27;13;83;29.3;23.7;2.590;1.796;1.251;3.022;0.125;1.280;14
B31558;2015/03/05 04:14:38;14;81;32.5;24.8;2.658;1.816;1.251;3.029;0.125;1.338;15
B31558;2015/03/05 04:14:47;15;75;23.2;24.6;2.467;1.816;1.232;3.029;0.125;1.309;16
B31558;2015/03/05 04:14:58;16;88;26.4;24.4;2.470;1.835;1.232;3.029;0.203;1.283;17
B31558;2015/03/05 04:15:07;17;84;28.3;24.8;2.622;1.835;1.235;3.029;0.203;1.316;18
B31558;2015/03/05 04:15:18;18;80;23.8;24.3;2.670;1.819;1.235;3.093;0.203;1.332;19
B31558;2015/03/05 04:15:27;19;84;31.6;25.1;2.729;1.819;1.232;3.093;0.203;1.293;20
B31558;2015/03/05 04:15:38;20;87;30.9;24.4;2.500;1.832;1.232;3.093;0.267;1.274;21
B31558;2015/03/05 04:15:47;21;88;24.5;24.4;2.470;1.832;1.238;3.093;0.267;1.267;22
B31558;2015/03/05 04:15:58;22;77;30.9;24.6;2.648;1.838;1.238;3.087;0.267;1.309;23
B31558;2015/03/05 04:16:07;23;83;28.7;24.8;2.606;1.838;1.232;3.087;0.267;1.274;24
B31558;2015/03/05 04:16:18;24;78;25.1;24.1;2.706;1.825;1.232;3.087;0.116;1.319;25
