ADC_A6008T7I;2015/03/02 03:18:38;90532;90532;21.7218322754;9838004;0.5701788664;9407845;0.4009582996;9475932;0.4277431071;9413846;0.4033190608;9155162;0.3015551865;9138684;0.2950728834
ADC_A6008T7I;2015/03/02 03:18:41;90533;90533;21.7289428711;9833385;0.5683617592;9369169;0.3857435286;9473451;0.4267671108;9397072;0.3967203200;9148655;0.2989953756;9141795;0.2962967157
ADC_A6008T7I;2015/03/02 03:18:43;90534;90534;21.7314453125;9848382;0.5742614269;9370313;0.3861935735;9482784;0.4304386079;9409478;0.4016007185;9152471;0.3004965782;9139405;0.2953565121
ADC_A6008T7I;2015/03/02 03:18:45;90535;90535;21.7335815430;9859638;0.5786894560;9369437;0.3858489692;9474977;0.4273674190;9403298;0.3991695642;9148371;0.2988836765;9140825;0.2959151268
ADC_A6008T7I;2015/03/02 03:18:47;90536;90536;21.7310791016;9821458;0.5636698008;9400150;0.3979311585;9478728;0.4288430214;9405529;0.4000472128;9151693;0.3001905084;9139048;0.2952160835
ADC_A6008T7I;2015/03/02 03:18:50;90537;90537;21.7282409668;9827904;0.5662056208;9385985;0.3923587799;9483206;0.4306046367;9408306;0.4011396766;9158412;0.3028337061;9138443;0.2949780822
ADC_A6008T7I;2015/03/02 03:18:52;90538;90538;21.7325134277;9867192;0.5816611052;9377883;0.3891715407;9475213;0.4274602532;9409362;0.4015550911;9153104;0.3007455766;9139602;0.2954340279
ADC_A6008T7I;2015/03/02 03:18:54;90539;90539;21.7293090820;9867525;0.5817921162;9390812;0.3942576945;9475922;0.4277391732;9411550;0.4024158120;9151781;0.3002251387;9141120;0.2960311770
ADC_A6008T7I;2015/03/02 03:18:56;90540;90540;21.7339172363;9865181;0.5808700323;9393396;0.3952742219;9479055;0.4289716482;9407951;0.4010000229;9155968;0.3018722534;9140877;0.2959356010
ADC_A6008T7I;2015/03/02 03:18:59;90541;90541;21.7257690430;9834862;0.5689427853;9368206;0.3853647113;9480413;0.4295058846;9404908;0.3998029232;9154776;0.3014033437;9143665;0.2970323563
ADC_A6008T7I;2015/03/02 03:19:01;90542;90542;21.7328491211;9861232;0.5793164968;9389591;0.3937773705;9468292;0.4247376025;9405074;0.3998682201;9153868;0.3010461330;9141476;0.2961712480
ADC_A6008T7I;2015/03/02 03:19:03;90543;90543;21.7282409668;9915478;0.6006563902;9398165;0.3971502781;9471954;0.4261781871;9404659;0.3997049630;9153764;0.3010052145;9140935;0.2959583998
ADC_A6008T7I;2015/03/02 03:19:05;90544;90544;21.7225646973;9861419;0.5793901086;9383864;0.3915244043;9478191;0.4286317825;9400516;0.3980751634;9151515;0.3001204729;9139915;0.2955571413
ADC_A6008T7I;2015/03/02 03:19:08;90545;90545;21.7307434082;9852875;0.5760289431;9389917;0.3939056098;9472008;0.4261994362;9405815;0.4001597166;9151025;0.2999277115;9138220;0.2948903441
ADC_A6008T7I;2015/03/02 03:19:10;90546;90546;21.7268066406;9900228;0.5946571827;9372393;0.3870118260;9476603;0.4280070662;9402819;0.3989811242;9150028;0.2995355129;9137353;0.2945492864
ADC_A6008T7I;2015/03/02 03:19:12;90547;90547;21.7300109863;9890835;0.5909620523;9351799;0.3789103329;9473322;0.4267163575;9400590;0.3981042504;9151206;0.2999989390;9141017;0.2959906757
ADC_A6008T7I;2015/03/02 03:19:14;90548;90548;21.7275390625;9943590;0.6117153764;9429284;0.4093922079;9481433;0.4299071431;9404889;0.3997954428;9157047;0.3022967279;9140499;0.2957868874
ADC_A6008T7I;2015/03/02 03:19:17;90549;90549;21.7254028320;9861809;0.5795435309;9387469;0.3929425776;9472261;0.4262989759;9405826;0.4001640677;9147615;0.2985862494;9137880;0.2947565913
ADC_A6008T7I;2015/03/02 03:19:19;90550;90550;21.7335815430;9869098;0.5824109316;9399464;0.3976612985;9475213;0.4274602532;9403221;0.3991392851;9153394;0.3008596599;9141322;0.2961106598
ADC_A6008T7I;2015/03/02 03:19:21;90551;90551;21.7388916016;9863252;0.5801111460;9378528;0.3894252777;9477592;0.4283961356;9412518;0.4027966261;9156050;0.3019044995;9139262;0.2953002751
ADC_A6008T7I;2015/03/02 03:19:23;90552;90552;21.7296752930;9894861;0.5925458670;9414703;0.4036561847;9476392;0.4279240668;9409567;0.4016357362;9156483;0.3020748496;9141268;0.2960894108
ADC_A6008T7I;2015/03/02 03:19:26;90553;90553;21.7353515625;9888661;0.5901068449;9418708;0.4052317142;9478010;0.4285605550;9402919;0.3990204632;9153003;0.3007058501;9142230;0.2964678407
ADC_A6008T7I;2015/03/02 03:19:28;90554;90554;21.7250366211;9863050;0.5800316930;9424138;0.4073678255;9471854;0.4261388481;9404576;0.3996723294;9152014;0.3003167808;9138248;0.2949013710
ADC_A6008T7I;2015/03/02 03:19:30;90555;90555;21.7207946777;9853969;0.5764593482;9394294;0.3956274688;9480363;0.4294862151;9404958;0.3998225927;9155369;0.3016366065;9141292;0.2960988581
ADC_A6008T7I;2015/03/02 03:19:32;90556;90556;21.7367553711;9893518;0.5920175314;9385802;0.3922868073;9475464;0.4275589883;9402411;0.3988206387;9152995;0.3007026911;9138580;0.2950319648
ADC_A6008T7I;2015/03/02 03:19:35;90557;90557;21.7179260254;9869003;0.5823735595;9431603;0.4103044868;9476481;0.4279590845;9407923;0.4009889960;9154045;0.3011157513;9139558;0.2954167128
ADC_A6008T7I;2015/03/02 03:19:37;90558;90558;21.7254028320;9900960;0.5949451327;9398715;0.3973666430;9478746;0.4288501143;9412727;0.4028788507;9154867;0.3014391363;9141431;0.2961535454
ADC_A6008T7I;2015/03/02 03:19:39;90559;90559;21.7286071777;9883612;0.5881205797;9417689;0.4048308432;9480846;0.4296762347;9407316;0.4007502198;9151392;0.3000721037;9138134;0.2948565185
ADC_A6008T7I;2015/03/02 03:19:41;90560;90560;21.7367553711;9835296;0.5691135526;9388134;0.3932041824;9478822;0.4288800061;9408874;0.4013631046;9151545;0.3001322746;9139101;0.2952369452
ADC_A6008T7I;2015/03/02 03:19:44;90561;90561;21.7300109863;9849382;0.5746548176;9388092;0.3931876719;9473693;0.4268622994;9408301;0.4011377096;9155750;0.3017864823;9139091;0.2952330112
ADC_A6008T7I;2015/03/02 03:19:46;90562;90562;21.7356872559;9866489;0.5813845992;9370279;0.3861801922;9477483;0.4283532500;9405444;0.4000137746;9152449;0.3004879057;9144819;0.2974863350
ADC_A6008T7I;2015/03/02 03:19:48;90563;90563;21.7257690430;9879929;0.5866717696;9414724;0.4036644399;9474568;0.4272065163;9399063;0.3975035548;9151610;0.3001578450;9139668;0.2954599857
ADC_A6008T7I;2015/03/02 03:19:50;90564;90564;21.7286071777;9859752;0.5787342787;9399400;0.3976361156;9478457;0.4287364185;9410972;0.4021884501;9149198;0.2992089987;9137578;0.2946377993
ADC_A6008T7I;2015/03/02 03:19:53;90565;90565;21.7289428711;9874542;0.5845525265;9406814;0.4005527198;9478880;0.4289028049;9404441;0.3996192217;9147213;0.2984281182;9138033;0.2948167920
ADC_A6008T7I;2015/03/02 03:19:55;90566;90566;21.7264709473;9864740;0.5806965232;9374180;0.3877148032;9478073;0.4285853505;9404912;0.3998045027;9155129;0.3015421927;9141402;0.2961421311
ADC_A6008T7I;2015/03/02 03:19:57;90567;90567;21.7261047363;9883236;0.5879727006;9361143;0.3825861812;9477289;0.4282769263;9408952;0.4013938010;9149945;0.2995028496;9138421;0.2949694395
ADC_A6008T7I;2015/03/02 03:19:59;90568;90568;21.7268066406;9844815;0.5728582144;9387877;0.3931030929;9477635;0.4284130335;9400046;0.3978902698;9153484;0.3008950651;9138888;0.2951531410
ADC_A6008T7I;2015/03/02 03:20:02;90569;90569;21.7264709473;9860193;0.5789077878;9404037;0.3994602859;9479172;0.4290176928;9408665;0.4012808800;9148409;0.2988986075;9137224;0.2944985330
ADC_A6008T7I;2015/03/02 03:20:04;90570;90570;21.7399597168;9893548;0.5920293331;9369084;0.3857100904;9476987;0.4281581342;9408658;0.4012781382;9154280;0.3012081981;9143936;0.2971389890
ADC_A6008T7I;2015/03/02 03:20:06;90571;90571;21.7314453125;9845629;0.5731784701;9373073;0.3872793317;9478920;0.4289185405;9404417;0.3996097744;9156578;0.3021122217;9141183;0.2960559726
ADC_A6008T7I;2015/03/02 03:20:08;90572;90572;21.7325134277;9848423;0.5742775798;9368120;0.3853308558;9472978;0.4265810251;9400165;0.3979370594;9154504;0.3012963235;9142828;0.2967031002
ADC_A6008T7I;2015/03/02 03:20:11;90573;90573;21.7289428711;9871095;0.5831965208;9463752;0.4229516089;9477249;0.4282611907;9400733;0.3981605172;9153198;0.3007825613;9135680;0.2938911319
ADC_A6008T7I;2015/03/02 03:20:13;90574;90574;21.7296752930;9843687;0.5724144578;9366483;0.3846868873;9473935;0.4269574881;9407429;0.4007946551;9154651;0.3013541698;9139023;0.2952062488
ADC_A6008T7I;2015/03/02 03:20:15;90575;90575;21.7335815430;9824071;0.5646977425;9385254;0.3920712173;9476756;0.4280672669;9407611;0.4008662701;9152553;0.3005288243;9137350;0.2945480943
ADC_A6008T7I;2015/03/02 03:20:17;90576;90576;21.7303771973;9841038;0.5713723898;9365609;0.3843430579;9478626;0.4288029075;9410353;0.4019449353;9153583;0.3009340167;9138309;0.2949253619
ADC_A6008T7I;2015/03/02 03:20:20;90577;90577;21.7317810059;9870777;0.5830714107;9371025;0.3864736557;9480079;0.4293744862;9403787;0.3993619382;9154432;0.3012680113;9138090;0.2948392034
ADC_A6008T7I;2015/03/02 03:20:22;90578;90578;21.7335815430;9859414;0.5786013603;9374355;0.3877836466;9474946;0.4273552299;9405565;0.4000613689;9150586;0.2997550368;9143342;0.2969053090
ADC_A6008T7I;2015/03/02 03:20:24;90579;90579;21.7325134277;9877741;0.5858110189;9362765;0.3832242489;9477111;0.4282069206;9415464;0.4039555490;9154038;0.3011130095;9141198;0.2960618734
ADC_A6008T7I;2015/03/02 03:20:26;90580;90580;21.7282409668;9873725;0.5842311382;9383144;0.3912411630;9472933;0.4265633225;9410725;0.4020912647;9155640;0.3017432094;9141132;0.2960359156
ADC_A6008T7I;2015/03/02 03:20:29;90581;90581;21.7307434082;9940600;0.6105391383;9435098;0.4116793871;9477928;0.4285283089;9405708;0.4001176357;9151477;0.3001055419;9140293;0.2957058549
ADC_A6008T7I;2015/03/02 03:20:31;90582;90582;21.7403259277;9869367;0.5825167298;9361050;0.3825495839;9474682;0.4272513688;9402869;0.3990007937;9152957;0.3006877601;9141673;0.2962487340
ADC_A6008T7I;2015/03/02 03:20:33;90583;90583;21.7346496582;9841116;0.5714030862;9369873;0.3860204816;9472453;0.4263744950;9408027;0.4010299146;9147346;0.2984804511;9142820;0.2966999412
ADC_A6008T7I;2015/03/02 03:20:35;90584;90584;21.7307434082;9843467;0.5723279119;9399692;0.3977510035;9484867;0.4312580526;9407423;0.4007923007;9156278;0.3019942045;9138926;0.2951681018
ADC_A6008T7I;2015/03/02 03:20:37;90585;90585;21.7392578125;9823360;0.5644180179;9426376;0.4082482457;9478717;0.4288387001;9410299;0.4019236863;9154004;0.3010996282;9142131;0.2964289188
ADC_A6008T7I;2015/03/02 03:20:40;90586;90586;21.7261047363;9846891;0.5736749172;9393002;0.3951192200;9469435;0.4251872301;9404553;0.3996632695;9157683;0.3025469184;9140630;0.2958384156
ADC_A6008T7I;2015/03/02 03:20:42;90587;90587;21.7314453125;9832640;0.5680686831;9362322;0.3830499947;9482079;0.4301612675;9405923;0.4002022147;9155998;0.3018840551;9139640;0.2954489589
ADC_A6008T7I;2015/03/02 03:20:44;90588;90588;21.7289428711;9847801;0.5740329027;9412599;0.4028284848;9473597;0.4268245399;9404212;0.3995291293;9154679;0.3013651669;9140435;0.2957617044
ADC_A6008T7I;2015/03/02 03:20:46;90589;90589;21.7232666016;9850245;0.5749943256;9385717;0.3922533691;9475052;0.4273969233;9412599;0.4028284848;9149010;0.2991350293;9136352;0.2941555083
ADC_A6008T7I;2015/03/02 03:20:49;90590;90590;21.7264709473;9884697;0.5885474086;9378414;0.3893804252;9474840;0.4273135066;9407495;0.4008206129;9156980;0.3022703528;9137813;0.2947302461
ADC_A6008T7I;2015/03/02 03:20:51;90591;90591;21.7307434082;9875225;0.5848212242;9368627;0.3855303228;9475348;0.4275133610;9405243;0.3999347091;9152845;0.3006436825;9141139;0.2960386574
ADC_A6008T7I;2015/03/02 03:20:53;90592;90592;21.7335815430;9889981;0.5906261206;9382508;0.3909909725;9481694;0.4300098121;9413115;0.4030314684;9147901;0.2986987829;9139546;0.2954120040
ADC_A6008T7I;2015/03/02 03:20:55;90593;90593;21.7247009277;9868431;0.5821485519;9413610;0.4032261968;9473498;0.4267855883;9400142;0.3979280293;9149547;0.2993462980;9139515;0.2953997850
ADC_A6008T7I;2015/03/02 03:20:58;90594;90594;21.7239685059;9873543;0.5841595531;9416510;0.4043670297;9484351;0.4310550690;9408748;0.4013135433;9150357;0.2996649444;9140232;0.2956818640
ADC_A6008T7I;2015/03/02 03:21:00;90595;90595;21.7264709473;9869726;0.5826579928;9421371;0.4062793255;9473200;0.4266683459;9410238;0.4018996954;9155359;0.3016326725;9144204;0.2972443998
ADC_A6008T7I;2015/03/02 03:21:02;90596;90596;21.7307434082;9882550;0.5877028108;9379541;0.3898237944;9475312;0.4274992049;9411910;0.4025574327;9154260;0.3012003303;9139504;0.2953954637
ADC_A6008T7I;2015/03/02 03:21:04;90597;90597;21.7289428711;9925047;0.6044207215;9379494;0.3898052871;9470810;0.4257281423;9408157;0.4010810554;9149488;0.2993230820;9139975;0.2955807447
ADC_A6008T7I;2015/03/02 03:21:07;90598;90598;21.7282409668;9864527;0.5806127191;9397963;0.3970708251;9479025;0.4289598465;9405590;0.4000712037;9155443;0.3016657233;9139377;0.2953455150
ADC_A6008T7I;2015/03/02 03:21:09;90599;90599;21.7221984863;9829843;0.5669683814;9379420;0.3897761703;9477293;0.4282785058;9404965;0.3998253345;9155959;0.3018687069;9138166;0.2948691249
ADC_A6008T7I;2015/03/02 03:21:11;90600;90600;21.7296752930;9888924;0.5902103186;9385499;0.3921675980;9472414;0.4263591468;9410370;0.4019516110;9155436;0.3016629815;9140495;0.2957853079
ADC_A6008T7I;2015/03/02 03:21:13;90601;90601;21.7257690430;9832779;0.5681234002;9372289;0.3869709074;9477937;0.4285318553;9398781;0.3973926306;9151848;0.3002514839;9141167;0.2960496843
ADC_A6008T7I;2015/03/02 03:21:16;90602;90602;21.7300109863;9843694;0.5724172592;9382618;0.3910342455;9472990;0.4265857339;9397245;0.3967883587;9151358;0.3000587225;9142414;0.2965402305
ADC_A6008T7I;2015/03/02 03:21:18;90603;90603;21.7218322754;9850960;0.5752756000;9387101;0.3927978277;9475504;0.4275747240;9400564;0.3980940282;9144748;0.2974584103;9137849;0.2947444022
ADC_A6008T7I;2015/03/02 03:21:20;90604;90604;21.7218322754;9857924;0.5780152082;9371618;0.3867069483;9478420;0.4287218451;9406266;0.4003371596;9155363;0.3016342521;9141858;0.2963215113
ADC_A6008T7I;2015/03/02 03:21:22;90605;90605;21.7158203125;9880112;0.5867437124;9365886;0.3844520450;9474561;0.4272037745;9406441;0.4004060030;9160271;0.3035650253;9138993;0.2951944470
ADC_A6008T7I;2015/03/02 03:21:25;90606;90606;21.7264709473;9901583;0.5951902270;9397278;0.3968013525;9477032;0.4281758368;9399851;0.3978135586;9150651;0.2997806072;9138117;0.2948498428
ADC_A6008T7I;2015/03/02 03:21:27;90607;90607;21.7133178711;9877272;0.5856264830;9396603;0.3965358138;9471440;0.4259759784;9410943;0.4021770358;9161618;0.3040949106;9141541;0.2961968184
ADC_A6008T7I;2015/03/02 03:21:29;90608;90608;21.7218322754;9821994;0.5638806820;9370770;0.3863733411;9480330;0.4294732213;9409931;0.4017789364;9156678;0.3021515608;9140113;0.2956350446
ADC_A6008T7I;2015/03/02 03:21:31;90609;90609;21.7150878906;9863093;0.5800486207;9373647;0.3875051439;9473281;0.4267002344;9409831;0.4017395973;9154714;0.3013789356;9140697;0.2958647907
ADC_A6008T7I;2015/03/02 03:21:34;90610;90610;21.7175903320;9819489;0.5628952384;9378055;0.3892391920;9473581;0.4268182516;9402749;0.3989535868;9156867;0.3022259176;9137984;0.2947975099
ADC_A6008T7I;2015/03/02 03:21:36;90611;90611;21.7175903320;9863228;0.5801017284;9388545;0.3933658600;9472768;0.4264984131;9400398;0.3980287313;9164125;0.3050811291;9138657;0.2950622737
ADC_A6008T7I;2015/03/02 03:21:38;90612;90612;21.7168884277;9897963;0.5937661529;9410483;0.4019960761;9477559;0.4283831418;9404543;0.3996593356;9154894;0.3014497459;9136250;0.2941153646
ADC_A6008T7I;2015/03/02 03:21:40;90613;90613;21.7175903320;9853327;0.5762067437;9388549;0.3933674395;9480413;0.4295058846;9403816;0.3993733525;9149361;0.2992731333;9140198;0.2956684828
ADC_A6008T7I;2015/03/02 03:21:43;90614;90614;21.7097778320;9902146;0.5954117179;9400571;0.3980967999;9475513;0.4275782704;9409913;0.4017718434;9152530;0.3005197644;9142006;0.2963797450
ADC_A6008T7I;2015/03/02 03:21:45;90615;90615;21.7119140625;9827098;0.5658885241;9402911;0.3990173340;9482654;0.4303874671;9405494;0.4000334442;9152134;0.3003639877;9135966;0.2940036654
ADC_A6008T7I;2015/03/02 03:21:47;90616;90616;21.7090454102;9863433;0.5801823735;9376121;0.3884783983;9477547;0.4283784330;9404388;0.3995983601;9160115;0.3035036325;9144550;0.2973805070
ADC_A6008T7I;2015/03/02 03:21:49;90617;90617;21.7247009277;9860336;0.5789640546;9378879;0.3895633519;9468229;0.4247128069;9401989;0.3986546099;9154559;0.3013179600;9137099;0.2944493592
ADC_A6008T7I;2015/03/02 03:21:52;90618;90618;21.7136840820;9860481;0.5790210962;9379717;0.3898930252;9477147;0.4282210767;9409880;0.4017588496;9147104;0.2983852327;9142424;0.2965441644
ADC_A6008T7I;2015/03/02 03:21:54;90619;90619;21.7119140625;9864258;0.5805069208;9378875;0.3895617723;9476367;0.4279142320;9405522;0.4000444710;9153981;0.3010905981;9137370;0.2945559621
ADC_A6008T7I;2015/03/02 03:21:56;90620;90620;21.7136840820;9854777;0.5767771602;9384442;0.3917517960;9471666;0.4260649085;9412163;0.4026569724;9152700;0.3005866408;9141531;0.2961928844
ADC_A6008T7I;2015/03/02 03:21:58;90621;90621;21.7090454102;9840697;0.5712382197;9422042;0.4065432847;9475706;0.4276542068;9409673;0.4016774297;9154470;0.3012829423;9140535;0.2958010435
ADC_A6008T7I;2015/03/02 03:22:01;90622;90622;21.7101135254;9882087;0.5875206590;9362603;0.3831605315;9476714;0.4280507267;9411388;0.4023520947;9151334;0.3000492752;9139852;0.2955323756
ADC_A6008T7I;2015/03/02 03:22:03;90623;90623;21.7108459473;9832689;0.5680879951;9370573;0.3862958550;9477495;0.4283579588;9404286;0.3995582461;9155182;0.3015630543;9141517;0.2961873710
ADC_A6008T7I;2015/03/02 03:22:05;90624;90624;21.7140197754;9840863;0.5713035464;9384656;0.3918359876;9473072;0.4266180098;9405768;0.4001412392;9160205;0.3035390377;9140558;0.2958101034
ADC_A6008T7I;2015/03/02 03:22:07;90625;90625;21.7197265625;9840560;0.5711843371;9362381;0.3830732107;9478073;0.4285853505;9404709;0.3997246325;9160044;0.3034757078;9141106;0.2960256934
ADC_A6008T7I;2015/03/02 03:22:10;90626;90626;21.7221984863;9879981;0.5866922140;9443415;0.4149512053;9478322;0.4286833107;9410927;0.4021707475;9148754;0.2990343273;9140369;0.2957357466
ADC_A6008T7I;2015/03/02 03:22:12;90627;90627;21.7197265625;9875930;0.5850985646;9396799;0.3966129124;9480654;0.4296006858;9405234;0.3999311626;9147137;0.2983982265;9141651;0.2962400913
ADC_A6008T7I;2015/03/02 03:22:14;90628;90628;21.7147521973;9869494;0.5825667381;9400193;0.3979480863;9475138;0.4274307489;9404752;0.3997415602;9153299;0.3008222878;9139775;0.2955020666
ADC_A6008T7I;2015/03/02 03:22:16;90629;90629;21.7147521973;9850237;0.5749911666;9370819;0.3863926232;9476950;0.4281435609;9405041;0.3998552561;9156763;0.3021849990;9139012;0.2952019274
ADC_A6008T7I;2015/03/02 03:22:19;90630;90630;21.7133178711;9862950;0.5799923539;9418501;0.4051502943;9472153;0.4262564778;9407808;0.4009437561;9156895;0.3022369146;9143410;0.2969320416
ADC_A6008T7I;2015/03/02 03:22:21;90631;90631;21.7154541016;9844258;0.5726391077;9393979;0.3955035508;9476180;0.4278406501;9401063;0.3982903361;9159081;0.3030968904;9145252;0.2976566851
ADC_A6008T7I;2015/03/02 03:22:23;90632;90632;21.7087097168;9942659;0.6113491654;9406913;0.4005916715;9471938;0.4261718988;9403627;0.3992989957;9147023;0.2983533740;9135257;0.2937247455
ADC_A6008T7I;2015/03/02 03:22:25;90633;90633;21.7186584473;9851641;0.5755435228;9402120;0.3987061381;9480481;0.4295326471;9405796;0.4001522660;9146164;0.2980154455;9137688;0.2946810722
ADC_A6008T7I;2015/03/02 03:22:28;90634;90634;21.7040710449;9838710;0.5704565644;9418646;0.4052073359;9477487;0.4283548295;9412742;0.4028847516;9150427;0.2996924818;9138852;0.2951389849
ADC_A6008T7I;2015/03/02 03:22:30;90635;90635;21.7076416016;9883623;0.5881249309;9405783;0.4001471400;9476151;0.4278292656;9403016;0.3990586400;9158988;0.3030602932;9136706;0.2942947745
ADC_A6008T7I;2015/03/02 03:22:32;90636;90636;21.7119140625;9847529;0.5739259124;9364413;0.3838725686;9475617;0.4276191890;9405361;0.3999811411;9157244;0.3023742139;9139006;0.2951995730
ADC_A6008T7I;2015/03/02 03:22:34;90637;90637;21.7165222168;9853872;0.5764211416;9354440;0.3799492717;9474232;0.4270743430;9408877;0.4013642967;9153327;0.3008333147;9136687;0.2942872941
ADC_A6008T7I;2015/03/02 03:22:37;90638;90638;21.7147521973;9845667;0.5731933713;9379402;0.3897691071;9484154;0.4309775531;9419108;0.4053890705;9143786;0.2970799804;9138181;0.2948750257
ADC_A6008T7I;2015/03/02 03:22:39;90639;90639;21.7065734863;9873043;0.5839628577;9378241;0.3893123865;9476045;0.4277875423;9403265;0.3991565704;9146522;0.2981562912;9139968;0.2955780029
ADC_A6008T7I;2015/03/02 03:22:41;90640;90640;21.7097778320;9918880;0.6019946933;9434197;0.4113249481;9477567;0.4283863008;9410236;0.4018989205;9157359;0.3024194539;9138992;0.2951940596
