B3155D;2015/03/03 02:10:34;3779;63;31.9;19.2;2.645;1.777;0.987;2.806;0.096;1.577;3780
B3155D;2015/03/03 02:10:45;3780;70;31.2;20.3;2.612;1.748;0.987;2.806;0.119;1.606;3781
B3155D;2015/03/03 02:10:54;3781;76;29.0;19.2;2.612;1.748;1.032;2.806;0.119;1.616;3782
B3155D;2015/03/03 02:11:05;3782;64;33.5;19.4;2.616;1.780;1.032;2.816;0.119;1.593;3783
B3155D;2015/03/03 02:11:14;3783;63;32.9;19.4;2.770;1.780;1.029;2.816;0.119;1.593;3784
B3155D;2015/03/03 02:11:25;3784;67;28.3;19.4;2.770;1.764;1.029;2.816;0.080;1.593;3785
B3155D;2015/03/03 02:11:34;3785;59;29.6;19.1;2.706;1.764;1.003;2.816;0.080;1.564;3786
B3155D;2015/03/03 02:11:45;3786;70;32.9;19.4;2.619;1.745;1.003;2.796;0.080;1.577;3787
B3155D;2015/03/03 02:11:54;3787;62;30.6;18.4;2.770;1.745;1.029;2.796;0.080;1.570;3788
B3155D;2015/03/03 02:12:05;3788;73;31.6;18.9;2.748;1.767;1.029;2.796;0.093;1.570;3789
B3155D;2015/03/03 02:12:14;3789;63;31.6;19.1;2.716;1.767;1.035;2.796;0.093;1.541;3790
B3155D;2015/03/03 02:12:25;3790;74;32.5;19.2;2.741;1.764;1.035;2.803;0.093;1.535;3791
B3155D;2015/03/03 02:12:34;3791;65;30.9;19.1;2.751;1.764;1.032;2.803;0.093;1.554;3792
B3155D;2015/03/03 02:12:45;3792;65;34.1;19.2;2.774;1.774;1.032;2.803;0.090;1.532;3793
B3155D;2015/03/03 02:12:54;3793;67;32.2;18.9;2.754;1.774;1.012;2.803;0.090;1.522;3794
B3155D;2015/03/03 02:13:05;3794;69;30.3;19.4;2.767;1.777;1.012;2.809;0.090;1.561;3795
B3155D;2015/03/03 02:13:14;3795;63;30.0;19.6;2.783;1.777;0.990;2.809;0.090;1.525;3796
B3155D;2015/03/03 02:13:25;3796;59;32.2;19.2;2.619;1.748;0.990;2.809;0.187;1.554;3797
B3155D;2015/03/03 02:13:34;3797;68;32.5;19.4;2.780;1.748;0.983;2.809;0.187;1.567;3798
B3155D;2015/03/03 02:13:45;3798;61;29.6;19.4;2.777;1.770;0.983;2.816;0.187;1.561;3799
B3155D;2015/03/03 02:13:54;3799;65;30.3;19.6;2.612;1.770;1.006;2.816;0.187;1.548;3800
B3155D;2015/03/03 02:14:05;3800;60;31.2;19.6;2.748;1.748;1.006;2.816;0.125;1.587;3801
B3155D;2015/03/03 02:14:14;3801;63;31.9;18.9;2.745;1.748;1.032;2.816;0.125;1.551;3802
B3155D;2015/03/03 02:14:25;3802;66;33.5;19.2;2.641;1.761;1.032;2.816;0.125;1.603;3803
B3155D;2015/03/03 02:14:34;3803;62;29.6;19.4;2.612;1.761;0.990;2.816;0.125;1.564;3804
B3155D;2015/03/03 02:14:45;3804;63;33.5;19.4;2.745;1.767;0.990;2.816;0.099;1.574;3805
B3155D;2015/03/03 02:14:54;3805;67;32.5;19.4;2.783;1.767;0.990;2.816;0.099;1.590;3806
B3155D;2015/03/03 02:15:05;3806;71;31.2;19.8;2.590;1.774;0.990;2.809;0.099;1.596;3807
B3155D;2015/03/03 02:15:14;3807;63;29.0;19.8;2.667;1.774;0.987;2.809;0.099;1.590;3808
B3155D;2015/03/03 02:15:25;3808;72;31.2;19.2;2.616;1.748;0.987;2.809;0.093;1.558;3809
B3155D;2015/03/03 02:15:34;3809;76;33.2;19.2;2.703;1.748;1.019;2.809;0.093;1.580;3810
B3155D;2015/03/03 02:15:45;3810;75;32.9;19.8;2.770;1.764;1.019;2.822;0.093;1.583;3811
B3155D;2015/03/03 02:15:54;3811;67;30.9;19.8;2.777;1.764;0.990;2.822;0.093;1.606;3812
B3155D;2015/03/03 02:16:05;3812;65;30.6;19.1;2.577;1.764;0.990;2.822;0.138;1.593;3813
B3155D;2015/03/03 02:16:14;3813;68;33.8;19.1;2.764;1.764;0.983;2.822;0.138;1.590;3814
B3155D;2015/03/03 02:16:25;3814;70;33.2;19.9;2.596;1.748;0.983;2.851;0.138;1.603;3815
B3155D;2015/03/03 02:16:34;3815;65;29.6;19.2;2.777;1.748;0.987;2.851;0.138;1.570;3816
B3155D;2015/03/03 02:16:45;3816;68;29.6;19.4;2.596;1.774;0.987;2.851;0.103;1.567;3817
B3155D;2015/03/03 02:16:54;3817;68;30.3;19.2;2.699;1.774;1.022;2.851;0.103;1.551;3818
B3155D;2015/03/03 02:17:05;3818;68;30.9;19.2;2.758;1.761;1.022;2.803;0.103;1.596;3819
B3155D;2015/03/03 02:17:14;3819;70;28.3;19.4;2.687;1.761;0.996;2.803;0.103;1.583;3820
B3155D;2015/03/03 02:17:25;3820;65;29.3;19.2;2.670;1.748;0.996;2.803;0.119;1.587;3821
B3155D;2015/03/03 02:17:34;3821;70;30.0;19.8;2.680;1.748;1.006;2.803;0.119;1.577;3822
B3155D;2015/03/03 02:17:45;3822;63;30.6;19.6;2.629;1.770;1.006;2.803;0.119;1.577;3823
B3155D;2015/03/03 02:17:54;3823;64;31.2;19.1;2.638;1.770;0.990;2.803;0.119;1.632;3824
B3155D;2015/03/03 02:18:05;3824;69;30.0;19.6;2.709;1.780;0.990;2.803;0.138;1.590;3825
B3155D;2015/03/03 02:18:14;3825;63;30.0;19.4;2.606;1.780;1.006;2.803;0.138;1.606;3826
B3155D;2015/03/03 02:18:25;3826;64;29.3;19.4;2.619;1.748;1.006;2.819;0.138;1.570;3827
B3155D;2015/03/03 02:18:34;3827;59;30.9;19.1;2.693;1.748;1.032;2.819;0.138;1.564;3828
B3155D;2015/03/03 02:18:45;3828;79;30.0;19.8;2.696;1.761;1.032;2.819;0.135;1.580;3829
B3155D;2015/03/03 02:18:54;3829;72;31.9;19.6;2.754;1.761;0.990;2.819;0.135;1.577;3830
B3155D;2015/03/03 02:19:05;3830;64;29.3;18.9;2.758;1.751;0.990;2.838;0.135;1.561;3831
B3155D;2015/03/03 02:19:14;3831;69;28.3;19.2;2.677;1.751;1.012;2.838;0.135;1.593;3832
B3155D;2015/03/03 02:19:25;3832;63;29.6;19.1;2.590;1.748;1.012;2.838;0.087;1.583;3833
B3155D;2015/03/03 02:19:34;3833;63;30.9;19.2;2.706;1.748;0.983;2.838;0.087;1.574;3834
B3155D;2015/03/03 02:19:45;3834;73;32.2;19.1;2.716;1.748;0.983;2.825;0.087;1.577;3835
B3155D;2015/03/03 02:19:54;3835;61;32.5;19.1;2.580;1.748;0.990;2.825;0.087;1.551;3836
B3155D;2015/03/03 02:20:05;3836;65;30.6;19.8;2.722;1.780;0.990;2.825;0.125;1.587;3837
B3155D;2015/03/03 02:20:14;3837;62;30.0;19.2;2.593;1.780;0.987;2.825;0.125;1.551;3838
B3155D;2015/03/03 02:20:25;3838;71;29.3;19.6;2.658;1.745;0.987;2.822;0.125;1.599;3839
B3155D;2015/03/03 02:20:34;3839;70;30.9;19.4;2.738;1.745;1.025;2.822;0.125;1.551;3840
B3155D;2015/03/03 02:20:45;3840;70;30.0;19.4;2.593;1.774;1.025;2.822;0.135;1.561;3841
B3155D;2015/03/03 02:20:54;3841;68;31.9;19.8;2.777;1.774;1.022;2.822;0.135;1.554;3842
B3155D;2015/03/03 02:21:05;3842;73;29.6;18.9;2.612;1.748;1.022;2.825;0.135;1.545;3843
B3155D;2015/03/03 02:21:14;3843;64;27.4;19.2;2.593;1.748;1.025;2.825;0.135;1.574;3844
B3155D;2015/03/03 02:21:25;3844;65;32.5;19.4;2.606;1.754;1.025;2.825;0.090;1.574;3845
B3155D;2015/03/03 02:21:34;3845;64;31.6;19.6;2.780;1.754;1.025;2.825;0.090;1.570;3846
B3155D;2015/03/03 02:21:45;3846;70;31.6;19.1;2.745;1.745;1.025;2.832;0.090;1.551;3847
B3155D;2015/03/03 02:21:54;3847;67;31.6;19.6;2.741;1.745;0.987;2.832;0.090;1.567;3848
B3155D;2015/03/03 02:22:05;3848;78;32.9;19.4;2.645;1.745;0.987;2.832;0.093;1.551;3849
B3155D;2015/03/03 02:22:14;3849;70;29.0;18.9;2.706;1.745;1.029;2.832;0.093;1.535;3850
B3155D;2015/03/03 02:22:25;3850;68;30.0;18.9;2.593;1.761;1.029;2.793;0.093;1.580;3851
B3155D;2015/03/03 02:22:34;3851;57;28.7;19.2;2.638;1.761;1.000;2.793;0.093;1.558;3852
B3155D;2015/03/03 02:22:45;3852;78;31.2;19.1;2.754;1.754;1.000;2.793;0.135;1.532;3853
B3155D;2015/03/03 02:22:54;3853;71;29.0;19.1;2.738;1.754;1.006;2.793;0.135;1.561;3854
B3155D;2015/03/03 02:23:05;3854;73;30.3;19.6;2.754;1.748;1.006;2.829;0.135;1.570;3855
B3155D;2015/03/03 02:23:14;3855;62;30.3;19.1;2.706;1.748;0.983;2.829;0.135;1.580;3856
B3155D;2015/03/03 02:23:25;3856;76;34.8;19.6;2.777;1.783;0.983;2.829;0.129;1.558;3857
B3155D;2015/03/03 02:23:34;3857;61;29.6;19.2;2.600;1.783;0.993;2.829;0.129;1.554;3858
B3155D;2015/03/03 02:23:45;3858;70;31.6;19.6;2.741;1.748;0.993;2.825;0.129;1.590;3859
B3155D;2015/03/03 02:23:54;3859;66;34.1;19.2;2.719;1.748;1.022;2.825;0.129;1.548;3860
B3155D;2015/03/03 02:24:05;3860;78;28.7;19.2;2.777;1.780;1.022;2.825;0.119;1.574;3861
B3155D;2015/03/03 02:24:14;3861;68;32.5;19.8;2.735;1.780;1.019;2.825;0.119;1.567;3862
B3155D;2015/03/03 02:24:25;3862;74;31.9;19.6;2.580;1.767;1.019;2.845;0.119;1.577;3863
B3155D;2015/03/03 02:24:34;3863;71;29.6;19.8;2.612;1.767;0.983;2.845;0.119;1.593;3864
B3155D;2015/03/03 02:24:45;3864;69;30.9;19.9;2.580;1.761;0.983;2.845;0.106;1.577;3865
B3155D;2015/03/03 02:24:54;3865;64;29.3;19.1;2.751;1.761;1.032;2.845;0.106;1.570;3866
B3155D;2015/03/03 02:25:05;3866;61;31.6;18.9;2.767;1.777;1.032;2.845;0.106;1.554;3867
B3155D;2015/03/03 02:25:14;3867;65;29.6;19.4;2.767;1.777;0.980;2.845;0.106;1.551;3868
B3155D;2015/03/03 02:25:25;3868;65;30.3;19.1;2.777;1.774;0.980;2.845;0.087;1.580;3869
B3155D;2015/03/03 02:25:34;3869;64;35.4;19.8;2.606;1.774;1.025;2.845;0.087;1.574;3870
B3155D;2015/03/03 02:25:45;3870;63;34.5;19.4;2.738;1.777;1.025;2.845;0.087;1.558;3871
B3155D;2015/03/03 02:25:54;3871;58;31.2;19.6;2.770;1.777;0.983;2.845;0.087;1.554;3872
B3155D;2015/03/03 02:26:05;3872;60;29.6;19.6;2.619;1.764;0.983;2.845;0.103;1.570;3873
B3155D;2015/03/03 02:26:14;3873;71;28.7;19.1;2.777;1.764;1.029;2.845;0.103;1.558;3874
B3155D;2015/03/03 02:26:25;3874;71;32.5;19.1;2.651;1.761;1.029;2.832;0.103;1.554;3875
B3155D;2015/03/03 02:26:34;3875;63;30.0;19.6;2.706;1.761;0.990;2.832;0.103;1.529;3876
B3155D;2015/03/03 02:26:45;3876;71;30.0;19.8;2.722;1.774;0.990;2.832;0.080;1.538;3877
B3155D;2015/03/03 02:26:54;3877;72;31.2;18.7;2.629;1.774;0.983;2.832;0.080;1.567;3878
B3155D;2015/03/03 02:27:05;3878;70;31.2;19.6;2.593;1.754;0.983;2.845;0.080;1.593;3879
B3155D;2015/03/03 02:27:14;3879;70;31.9;19.9;2.735;1.754;0.990;2.845;0.080;1.574;3880
B3155D;2015/03/03 02:27:25;3880;69;33.5;19.4;2.603;1.748;0.990;2.845;0.090;1.570;3881
B3155D;2015/03/03 02:27:34;3881;54;31.9;19.2;2.632;1.748;1.032;2.845;0.090;1.541;3882
B3155D;2015/03/03 02:27:45;3882;67;32.9;19.2;2.619;1.764;1.032;2.838;0.090;1.558;3883
B3155D;2015/03/03 02:27:54;3883;70;31.2;18.4;2.590;1.764;1.006;2.838;0.090;1.567;3884
B3155D;2015/03/03 02:28:05;3884;78;34.1;19.8;2.758;1.774;1.006;2.838;0.099;1.570;3885
B3155D;2015/03/03 02:28:14;3885;58;30.6;19.8;2.777;1.774;1.012;2.838;0.099;1.583;3886
B3155D;2015/03/03 02:28:25;3886;74;32.2;19.2;2.754;1.770;1.012;2.809;0.099;1.580;3887
B3155D;2015/03/03 02:28:34;3887;58;33.2;19.2;2.590;1.770;1.029;2.809;0.099;1.587;3888
B3155D;2015/03/03 02:28:45;3888;73;31.2;18.9;2.745;1.748;1.029;2.809;0.087;1.606;3889
B3155D;2015/03/03 02:28:54;3889;60;31.9;18.5;2.738;1.748;1.000;2.809;0.087;1.558;3890
B3155D;2015/03/03 02:29:05;3890;66;29.6;18.7;2.770;1.754;1.000;2.848;0.087;1.603;3891
B3155D;2015/03/03 02:29:14;3891;67;29.0;19.6;2.593;1.754;1.029;2.848;0.087;1.606;3892
B3155D;2015/03/03 02:29:25;3892;74;31.6;19.2;2.670;1.767;1.029;2.848;0.106;1.596;3893
B3155D;2015/03/03 02:29:34;3893;67;29.0;18.9;2.593;1.767;0.983;2.848;0.106;1.596;3894
B3155D;2015/03/03 02:29:45;3894;74;32.9;18.7;2.754;1.748;0.983;2.845;0.106;1.599;3895
B3155D;2015/03/03 02:29:54;3895;61;32.5;19.1;2.745;1.748;0.996;2.845;0.106;1.564;3896
B3155D;2015/03/03 02:30:05;3896;66;29.6;19.4;2.590;1.748;0.996;2.845;0.135;1.603;3897
B3155D;2015/03/03 02:30:14;3897;67;31.6;19.2;2.619;1.748;0.990;2.845;0.135;1.587;3898
B3155D;2015/03/03 02:30:25;3898;62;32.2;18.9;2.758;1.751;0.990;2.829;0.135;1.596;3899
B3155D;2015/03/03 02:30:34;3899;62;33.5;19.1;2.600;1.751;1.029;2.829;0.135;1.583;3900
B3155D;2015/03/03 02:30:45;3900;68;28.3;19.2;2.748;1.748;1.029;2.829;0.080;1.599;3901
B3155D;2015/03/03 02:30:54;3901;70;30.9;18.9;2.745;1.748;1.019;2.829;0.080;1.593;3902
B3155D;2015/03/03 02:31:05;3902;76;30.6;19.4;2.722;1.783;1.019;2.825;0.080;1.574;3903
B3155D;2015/03/03 02:31:14;3903;68;29.6;19.1;2.722;1.783;1.029;2.825;0.080;1.580;3904
B3155D;2015/03/03 02:31:25;3904;65;33.5;19.2;2.716;1.777;1.029;2.825;0.080;1.564;3905
B3155D;2015/03/03 02:31:34;3905;71;31.2;19.2;2.680;1.777;0.993;2.825;0.080;1.590;3906
B3155D;2015/03/03 02:31:45;3906;64;30.6;18.9;2.690;1.777;0.993;2.812;0.080;1.619;3907
B3155D;2015/03/03 02:31:54;3907;66;30.9;18.7;2.725;1.777;0.987;2.812;0.080;1.554;3908
B3155D;2015/03/03 02:32:05;3908;74;28.0;18.7;2.735;1.774;0.987;2.812;0.090;1.599;3909
B3155D;2015/03/03 02:32:14;3909;66;30.9;19.1;2.770;1.774;0.980;2.812;0.090;1.564;3910
B3155D;2015/03/03 02:32:25;3910;60;30.3;19.1;2.596;1.748;0.980;2.812;0.090;1.570;3911
B3155D;2015/03/03 02:32:34;3911;70;32.5;19.6;2.651;1.748;0.990;2.812;0.090;1.570;3912
B3155D;2015/03/03 02:32:45;3912;73;33.5;19.4;2.603;1.774;0.990;2.812;0.090;1.603;3913
B3155D;2015/03/03 02:32:54;3913;63;33.8;18.9;2.612;1.774;0.980;2.812;0.090;1.561;3914
B3155D;2015/03/03 02:33:05;3914;76;31.9;18.9;2.687;1.767;0.980;2.799;0.090;1.567;3915
B3155D;2015/03/03 02:33:14;3915;73;32.5;18.7;2.661;1.767;1.032;2.799;0.090;1.567;3916
B3155D;2015/03/03 02:33:25;3916;77;32.9;19.2;2.780;1.783;1.032;2.799;0.093;1.638;3917
B3155D;2015/03/03 02:33:34;3917;67;30.6;19.1;2.745;1.783;0.990;2.799;0.093;1.619;3918
B3155D;2015/03/03 02:33:45;3918;69;31.6;19.8;2.670;1.767;0.990;2.838;0.093;1.609;3919
B3155D;2015/03/03 02:33:54;3919;59;31.2;18.7;2.632;1.767;0.983;2.838;0.093;1.612;3920
B3155D;2015/03/03 02:34:05;3920;66;30.9;19.1;2.748;1.780;0.983;2.838;0.090;1.622;3921
B3155D;2015/03/03 02:34:14;3921;73;30.0;19.2;2.603;1.780;0.983;2.838;0.090;1.599;3922
B3155D;2015/03/03 02:34:25;3922;72;28.7;19.2;2.619;1.748;0.983;2.812;0.090;1.593;3923
B3155D;2015/03/03 02:34:34;3923;67;32.9;19.1;2.777;1.748;1.000;2.812;0.090;1.583;3924
B3155D;2015/03/03 02:34:45;3924;72;30.6;19.1;2.596;1.780;1.000;2.812;0.180;1.596;3925
B3155D;2015/03/03 02:34:54;3925;69;32.5;19.2;2.680;1.780;1.000;2.812;0.180;1.574;3926
B3155D;2015/03/03 02:35:05;3926;79;31.6;18.9;2.593;1.748;1.000;2.812;0.180;1.567;3927
B3155D;2015/03/03 02:35:14;3927;72;30.3;19.2;2.600;1.748;0.990;2.812;0.180;1.554;3928
B3155D;2015/03/03 02:35:25;3928;66;30.3;19.1;2.751;1.777;0.990;2.812;0.090;1.567;3929
B3155D;2015/03/03 02:35:34;3929;62;33.8;18.7;2.590;1.777;1.022;2.812;0.090;1.580;3930
B3155D;2015/03/03 02:35:45;3930;72;28.7;19.2;2.632;1.777;1.022;2.832;0.090;1.551;3931
B3155D;2015/03/03 02:35:54;3931;68;33.8;19.2;2.619;1.777;1.006;2.832;0.090;1.570;3932
B3155D;2015/03/03 02:36:05;3932;68;32.2;19.1;2.774;1.764;1.006;2.832;0.129;1.583;3933
B3155D;2015/03/03 02:36:14;3933;65;28.7;19.1;2.754;1.764;1.029;2.832;0.129;1.577;3934
B3155D;2015/03/03 02:36:25;3934;67;30.3;19.4;2.645;1.748;1.029;2.838;0.129;1.587;3935
B3155D;2015/03/03 02:36:34;3935;68;30.6;19.2;2.612;1.748;1.025;2.838;0.129;1.567;3936
B3155D;2015/03/03 02:36:45;3936;74;29.3;19.1;2.703;1.748;1.025;2.838;0.148;1.596;3937
B3155D;2015/03/03 02:36:54;3937;70;30.6;18.4;2.761;1.748;1.019;2.838;0.148;1.574;3938
B3155D;2015/03/03 02:37:05;3938;76;34.1;19.4;2.583;1.780;1.019;2.799;0.148;1.609;3939
B3155D;2015/03/03 02:37:14;3939;63;29.0;19.2;2.596;1.780;0.980;2.799;0.148;1.593;3940
B3155D;2015/03/03 02:37:25;3940;73;30.6;19.1;2.609;1.777;0.980;2.799;0.080;1.577;3941
B3155D;2015/03/03 02:37:34;3941;53;29.3;19.4;2.767;1.777;1.000;2.799;0.080;1.577;3942
B3155D;2015/03/03 02:37:45;3942;69;31.6;18.9;2.583;1.751;1.000;2.790;0.080;1.590;3943
B3155D;2015/03/03 02:37:54;3943;68;29.0;18.9;2.670;1.751;1.012;2.790;0.080;1.529;3944
B3155D;2015/03/03 02:38:05;3944;61;29.0;19.1;2.767;1.780;1.012;2.790;0.090;1.525;3945
B3155D;2015/03/03 02:38:14;3945;63;29.0;19.4;2.764;1.780;0.983;2.790;0.090;1.525;3946
B3155D;2015/03/03 02:38:25;3946;70;30.9;19.1;2.767;1.780;0.983;2.832;0.090;1.570;3947
B3155D;2015/03/03 02:38:34;3947;62;30.9;19.4;2.783;1.780;1.012;2.832;0.090;1.558;3948
B3155D;2015/03/03 02:38:45;3948;77;30.0;18.4;2.770;1.770;1.012;2.832;0.103;1.545;3949
B3155D;2015/03/03 02:38:54;3949;64;28.7;19.1;2.777;1.770;1.029;2.832;0.103;1.577;3950
B3155D;2015/03/03 02:39:05;3950;68;30.3;19.1;2.609;1.777;1.029;2.796;0.103;1.583;3951
B3155D;2015/03/03 02:39:14;3951;62;33.2;19.1;2.603;1.777;1.025;2.796;0.103;1.564;3952
B3155D;2015/03/03 02:39:25;3952;71;30.0;19.4;2.609;1.761;1.025;2.796;0.103;1.570;3953
B3155D;2015/03/03 02:39:34;3953;63;29.6;18.5;2.780;1.761;1.029;2.796;0.103;1.551;3954
B3155D;2015/03/03 02:39:45;3954;65;28.7;19.2;2.754;1.783;1.029;2.832;0.103;1.574;3955
B3155D;2015/03/03 02:39:54;3955;67;32.9;19.2;2.600;1.783;0.990;2.832;0.103;1.574;3956
B3155D;2015/03/03 02:40:05;3956;57;30.3;19.6;2.754;1.780;0.990;2.832;0.099;1.577;3957
B3155D;2015/03/03 02:40:14;3957;58;32.9;20.1;2.603;1.780;0.990;2.832;0.099;1.570;3958
B3155D;2015/03/03 02:40:25;3958;71;32.9;19.4;2.632;1.764;0.990;2.835;0.099;1.567;3959
B3155D;2015/03/03 02:40:34;3959;68;30.6;19.8;2.600;1.764;0.987;2.835;0.099;1.583;3960
B3155D;2015/03/03 02:40:45;3960;74;32.2;19.2;2.767;1.748;0.987;2.835;0.090;1.558;3961
B3155D;2015/03/03 02:40:54;3961;64;30.3;18.9;2.716;1.748;1.032;2.835;0.090;1.564;3962
B3155D;2015/03/03 02:41:05;3962;67;32.5;19.6;2.741;1.748;1.032;2.803;0.090;1.570;3963
B3155D;2015/03/03 02:41:14;3963;65;30.9;19.1;2.774;1.748;1.029;2.803;0.090;1.561;3964
B3155D;2015/03/03 02:41:25;3964;68;30.0;19.6;2.716;1.748;1.029;2.803;0.116;1.567;3965
B3155D;2015/03/03 02:41:34;3965;66;30.0;19.4;2.754;1.748;1.029;2.803;0.116;1.529;3966
B3155D;2015/03/03 02:41:45;3966;68;32.2;18.5;2.770;1.783;1.029;2.829;0.116;1.574;3967
B3155D;2015/03/03 02:41:54;3967;62;28.7;19.1;2.748;1.783;0.983;2.829;0.116;1.561;3968
B3155D;2015/03/03 02:42:05;3968;68;30.9;19.8;2.770;1.748;0.983;2.829;0.099;1.590;3969
B3155D;2015/03/03 02:42:14;3969;73;34.5;19.1;2.612;1.748;1.003;2.829;0.099;1.561;3970
B3155D;2015/03/03 02:42:25;3970;68;32.2;19.2;2.729;1.777;1.003;2.832;0.099;1.580;3971
B3155D;2015/03/03 02:42:34;3971;72;33.5;19.2;2.754;1.777;1.003;2.832;0.099;1.558;3972
B3155D;2015/03/03 02:42:45;3972;65;28.7;19.2;2.635;1.748;1.003;2.832;0.129;1.593;3973
B3155D;2015/03/03 02:42:54;3973;60;30.3;19.4;2.606;1.748;1.000;2.832;0.129;1.551;3974
B3155D;2015/03/03 02:43:05;3974;67;31.6;18.9;2.770;1.751;1.000;2.803;0.129;1.574;3975
B3155D;2015/03/03 02:43:14;3975;59;28.7;19.4;2.761;1.751;0.980;2.803;0.129;1.558;3976
B3155D;2015/03/03 02:43:25;3976;77;32.9;19.4;2.593;1.745;0.980;2.803;0.087;1.619;3977
B3155D;2015/03/03 02:43:34;3977;64;32.2;19.6;2.783;1.745;1.025;2.803;0.087;1.577;3978
B3155D;2015/03/03 02:43:45;3978;72;34.1;19.1;2.612;1.777;1.025;2.829;0.087;1.619;3979
B3155D;2015/03/03 02:43:54;3979;72;28.3;19.6;2.580;1.777;1.006;2.829;0.087;1.567;3980
B3155D;2015/03/03 02:44:05;3980;71;28.7;19.2;2.645;1.780;1.006;2.829;0.174;1.583;3981
B3155D;2015/03/03 02:44:14;3981;68;29.0;19.6;2.774;1.780;1.032;2.829;0.174;1.593;3982
B3155D;2015/03/03 02:44:25;3982;76;32.9;19.1;2.745;1.780;1.032;2.816;0.174;1.570;3983
B3155D;2015/03/03 02:44:34;3983;62;32.2;19.2;2.645;1.780;0.980;2.816;0.174;1.596;3984
B3155D;2015/03/03 02:44:45;3984;74;28.7;19.2;2.758;1.754;0.980;2.816;0.119;1.580;3985
B3155D;2015/03/03 02:44:54;3985;67;30.0;19.6;2.680;1.754;1.019;2.816;0.119;1.587;3986
B3155D;2015/03/03 02:45:05;3986;78;30.0;19.6;2.703;1.780;1.019;2.845;0.119;1.629;3987
B3155D;2015/03/03 02:45:14;3987;58;33.8;19.2;2.625;1.780;0.990;2.845;0.119;1.574;3988
B3155D;2015/03/03 02:45:25;3988;69;29.3;19.4;2.745;1.745;0.990;2.845;0.080;1.606;3989
B3155D;2015/03/03 02:45:34;3989;68;31.2;18.7;2.745;1.745;1.029;2.845;0.080;1.596;3990
B3155D;2015/03/03 02:45:45;3990;76;29.6;19.4;2.612;1.770;1.029;2.809;0.080;1.593;3991
B3155D;2015/03/03 02:45:54;3991;64;29.3;19.1;2.777;1.770;1.025;2.809;0.080;1.564;3992
B3155D;2015/03/03 02:46:05;3992;75;28.7;19.4;2.606;1.761;1.025;2.809;0.099;1.574;3993
B3155D;2015/03/03 02:46:14;3993;66;32.5;19.1;2.593;1.761;1.032;2.809;0.099;1.558;3994
B3155D;2015/03/03 02:46:25;3994;77;31.6;19.8;2.761;1.770;1.032;2.796;0.099;1.603;3995
B3155D;2015/03/03 02:46:34;3995;62;31.2;18.7;2.764;1.770;0.996;2.796;0.099;1.548;3996
B3155D;2015/03/03 02:46:45;3996;83;29.3;19.4;2.745;1.780;0.996;2.796;0.096;1.587;3997
B3155D;2015/03/03 02:46:54;3997;67;30.6;18.9;2.770;1.780;0.980;2.796;0.096;1.554;3998
B3155D;2015/03/03 02:47:05;3998;67;28.7;19.4;2.719;1.767;0.980;2.825;0.096;1.570;3999
B3155D;2015/03/03 02:47:14;3999;61;28.7;19.1;2.603;1.767;0.990;2.825;0.096;1.551;4000
B3155D;2015/03/03 02:47:25;4000;70;33.5;19.9;2.735;1.770;0.990;2.825;0.096;1.570;4001
B3155D;2015/03/03 02:47:34;4001;60;31.6;19.2;2.725;1.770;1.009;2.825;0.096;1.574;4002
B3155D;2015/03/03 02:47:45;4002;67;31.6;18.5;2.609;1.745;1.009;2.838;0.096;1.570;4003
B3155D;2015/03/03 02:47:54;4003;66;32.5;19.6;2.616;1.745;1.003;2.838;0.096;1.590;4004
B3155D;2015/03/03 02:48:05;4004;63;31.9;19.1;2.770;1.770;1.003;2.838;0.093;1.558;4005
B3155D;2015/03/03 02:48:14;4005;67;31.2;19.1;2.654;1.770;1.025;2.838;0.093;1.554;4006
B3155D;2015/03/03 02:48:25;4006;62;30.0;18.4;2.777;1.767;1.025;2.835;0.093;1.564;4007
B3155D;2015/03/03 02:48:34;4007;70;29.6;19.2;2.609;1.767;0.983;2.835;0.093;1.567;4008
B3155D;2015/03/03 02:48:45;4008;76;30.3;19.4;2.758;1.777;0.983;2.835;0.087;1.587;4009
B3155D;2015/03/03 02:48:54;4009;69;31.2;19.1;2.758;1.777;0.980;2.835;0.087;1.551;4010
B3155D;2015/03/03 02:49:05;4010;69;32.2;19.6;2.748;1.745;0.980;2.832;0.087;1.551;4011
B3155D;2015/03/03 02:49:14;4011;63;30.3;18.9;2.616;1.745;0.980;2.832;0.087;1.519;4012
B3155D;2015/03/03 02:49:25;4012;73;33.8;18.9;2.583;1.764;0.980;2.832;0.174;1.545;4013
B3155D;2015/03/03 02:49:34;4013;72;30.0;19.6;2.712;1.764;0.983;2.832;0.174;1.529;4014
B3155D;2015/03/03 02:49:45;4014;73;30.6;19.6;2.632;1.748;0.983;2.796;0.174;1.548;4015
B3155D;2015/03/03 02:49:54;4015;73;28.7;19.6;2.725;1.748;0.987;2.796;0.174;1.551;4016
B3155D;2015/03/03 02:50:05;4016;69;31.9;19.4;2.635;1.754;0.987;2.796;0.080;1.561;4017
B3155D;2015/03/03 02:50:14;4017;63;30.0;19.4;2.606;1.754;0.977;2.796;0.080;1.541;4018
B3155D;2015/03/03 02:50:25;4018;71;30.3;19.8;2.596;1.764;0.977;2.816;0.080;1.587;4019
B3155D;2015/03/03 02:50:34;4019;72;33.8;19.4;2.603;1.764;1.025;2.816;0.080;1.567;4020
