B315F1;2015/03/05 02:11:39;45644;89;28.0;23.7;2.790;1.861;1.309;3.093;0.177;1.483;45645
B315F1;2015/03/05 02:11:49;45645;88;32.5;23.4;2.877;1.861;1.251;3.093;0.177;1.522;45646
B315F1;2015/03/05 02:11:59;45646;83;33.5;23.6;2.667;1.858;1.251;3.103;0.177;1.493;45647
B315F1;2015/03/05 02:12:09;45647;84;34.5;22.9;2.790;1.858;1.293;3.103;0.177;1.493;45648
B315F1;2015/03/05 02:12:19;45648;88;28.3;22.9;2.877;1.861;1.293;3.103;0.106;1.477;45649
B315F1;2015/03/05 02:12:29;45649;77;32.5;23.1;2.712;1.861;1.296;3.103;0.106;1.470;45650
B315F1;2015/03/05 02:12:39;45650;91;29.6;23.6;2.654;1.829;1.296;3.064;0.106;1.506;45651
B315F1;2015/03/05 02:12:49;45651;93;32.9;23.4;2.816;1.829;1.258;3.064;0.106;1.493;45652
B315F1;2015/03/05 02:12:59;45652;92;33.8;23.7;2.719;1.861;1.258;3.064;0.164;1.516;45653
B315F1;2015/03/05 02:13:09;45653;81;28.0;22.7;2.751;1.861;1.251;3.064;0.164;1.503;45654
B315F1;2015/03/05 02:13:19;45654;84;32.5;23.1;2.687;1.829;1.251;3.106;0.164;1.474;45655
B315F1;2015/03/05 02:13:29;45655;84;27.7;23.9;2.851;1.829;1.254;3.106;0.164;1.506;45656
B315F1;2015/03/05 02:13:39;45656;91;31.2;23.2;2.854;1.838;1.254;3.106;0.106;1.490;45657
B315F1;2015/03/05 02:13:49;45657;81;27.4;23.6;2.661;1.838;1.264;3.106;0.106;1.496;45658
B315F1;2015/03/05 02:13:59;45658;79;33.2;23.4;2.667;1.870;1.264;3.054;0.106;1.490;45659
B315F1;2015/03/05 02:14:09;45659;81;29.6;23.2;2.703;1.870;1.283;3.054;0.106;1.461;45660
B315F1;2015/03/05 02:14:19;45660;79;33.8;23.4;2.670;1.838;1.283;3.054;0.109;1.500;45661
B315F1;2015/03/05 02:14:29;45661;93;31.6;23.2;2.883;1.838;1.251;3.054;0.109;1.487;45662
B315F1;2015/03/05 02:14:39;45662;79;27.7;23.4;2.851;1.854;1.251;3.061;0.109;1.493;45663
B315F1;2015/03/05 02:14:49;45663;91;29.6;22.7;2.841;1.854;1.258;3.061;0.109;1.461;45664
B315F1;2015/03/05 02:14:59;45664;88;27.7;23.6;2.870;1.829;1.258;3.061;0.103;1.441;45665
B315F1;2015/03/05 02:15:09;45665;93;30.6;22.9;2.738;1.829;1.261;3.061;0.103;1.490;45666
B315F1;2015/03/05 02:15:19;45666;81;33.5;23.6;2.664;1.867;1.261;3.077;0.103;1.509;45667
B315F1;2015/03/05 02:15:29;45667;88;31.9;23.2;2.777;1.867;1.254;3.077;0.103;1.474;45668
B315F1;2015/03/05 02:15:39;45668;90;34.8;23.7;2.680;1.867;1.254;3.077;0.138;1.496;45669
B315F1;2015/03/05 02:15:49;45669;85;28.0;23.1;2.732;1.867;1.251;3.077;0.138;1.461;45670
B315F1;2015/03/05 02:15:59;45670;90;32.5;23.7;2.751;1.854;1.251;3.054;0.138;1.490;45671
B315F1;2015/03/05 02:16:09;45671;80;30.0;23.9;2.748;1.854;1.254;3.054;0.138;1.500;45672
B315F1;2015/03/05 02:16:19;45672;82;28.7;23.6;2.693;1.867;1.254;3.054;0.122;1.487;45673
B315F1;2015/03/05 02:16:29;45673;93;29.0;23.6;2.790;1.867;1.251;3.054;0.122;1.470;45674
B315F1;2015/03/05 02:16:39;45674;91;28.7;23.6;2.638;1.858;1.251;3.061;0.122;1.487;45675
B315F1;2015/03/05 02:16:49;45675;88;30.9;23.6;2.838;1.858;1.248;3.061;0.122;1.493;45676
B315F1;2015/03/05 02:16:59;45676;88;32.9;23.4;2.735;1.832;1.248;3.061;0.106;1.483;45677
B315F1;2015/03/05 02:17:09;45677;91;27.7;23.6;2.651;1.832;1.309;3.061;0.106;1.496;45678
B315F1;2015/03/05 02:17:19;45678;91;33.8;23.6;2.754;1.835;1.309;3.096;0.106;1.480;45679
B315F1;2015/03/05 02:17:29;45679;84;30.3;23.1;2.841;1.835;1.306;3.096;0.106;1.496;45680
B315F1;2015/03/05 02:17:39;45680;86;29.3;23.2;2.703;1.867;1.306;3.096;0.122;1.529;45681
B315F1;2015/03/05 02:17:49;45681;83;32.5;22.7;2.751;1.867;1.280;3.096;0.122;1.487;45682
B315F1;2015/03/05 02:17:59;45682;88;32.9;23.2;2.751;1.829;1.280;3.070;0.122;1.522;45683
B315F1;2015/03/05 02:18:09;45683;76;27.7;23.2;2.654;1.829;1.283;3.070;0.122;1.538;45684
B315F1;2015/03/05 02:18:19;45684;78;29.0;23.4;2.645;1.854;1.283;3.070;0.164;1.509;45685
B315F1;2015/03/05 02:18:29;45685;78;28.3;23.1;2.645;1.854;1.251;3.070;0.164;1.538;45686
B315F1;2015/03/05 02:18:39;45686;90;33.8;23.1;2.654;1.867;1.251;3.064;0.164;1.522;45687
B315F1;2015/03/05 02:18:49;45687;83;31.6;23.4;2.783;1.867;1.251;3.064;0.164;1.487;45688
B315F1;2015/03/05 02:18:59;45688;84;30.6;22.7;2.864;1.870;1.251;3.064;0.109;1.509;45689
B315F1;2015/03/05 02:19:09;45689;79;34.5;22.7;2.703;1.870;1.274;3.064;0.109;1.500;45690
B315F1;2015/03/05 02:19:19;45690;83;31.9;22.9;2.851;1.858;1.274;3.103;0.109;1.516;45691
B315F1;2015/03/05 02:19:29;45691;86;30.0;23.4;2.864;1.858;1.300;3.103;0.109;1.487;45692
B315F1;2015/03/05 02:19:39;45692;80;31.2;22.7;2.645;1.832;1.300;3.103;0.099;1.509;45693
B315F1;2015/03/05 02:19:49;45693;83;32.5;23.1;2.735;1.832;1.293;3.103;0.099;1.522;45694
B315F1;2015/03/05 02:19:59;45694;90;29.3;23.4;2.645;1.851;1.293;3.077;0.099;1.516;45695
B315F1;2015/03/05 02:20:09;45695;88;27.7;23.2;2.651;1.851;1.254;3.077;0.099;1.519;45696
B315F1;2015/03/05 02:20:19;45696;89;29.0;23.1;2.658;1.832;1.254;3.077;0.177;1.522;45697
B315F1;2015/03/05 02:20:29;45697;94;30.3;22.9;2.703;1.832;1.261;3.077;0.177;1.512;45698
B315F1;2015/03/05 02:20:39;45698;89;32.5;23.1;2.654;1.838;1.261;3.083;0.177;1.529;45699
B315F1;2015/03/05 02:20:49;45699;77;32.2;23.1;2.877;1.838;1.248;3.083;0.177;1.529;45700
B315F1;2015/03/05 02:20:59;45700;93;35.1;23.2;2.670;1.832;1.248;3.083;0.122;1.503;45701
B315F1;2015/03/05 02:21:09;45701;88;28.0;23.1;2.693;1.832;1.251;3.083;0.122;1.548;45702
B315F1;2015/03/05 02:21:19;45702;84;33.2;23.7;2.841;1.867;1.251;3.077;0.122;1.519;45703
B315F1;2015/03/05 02:21:29;45703;88;34.5;22.7;2.703;1.867;1.264;3.077;0.122;1.522;45704
B315F1;2015/03/05 02:21:39;45704;84;28.3;22.9;2.877;1.867;1.264;3.077;0.145;1.551;45705
B315F1;2015/03/05 02:21:49;45705;87;30.0;23.1;2.829;1.867;1.290;3.077;0.145;1.535;45706
B315F1;2015/03/05 02:21:59;45706;87;33.2;23.1;2.790;1.867;1.290;3.083;0.145;1.500;45707
B315F1;2015/03/05 02:22:09;45707;78;31.2;22.7;2.745;1.867;1.300;3.083;0.145;1.516;45708
B315F1;2015/03/05 02:22:19;45708;88;29.3;23.4;2.658;1.870;1.300;3.083;0.106;1.558;45709
B315F1;2015/03/05 02:22:29;45709;85;28.3;23.2;2.667;1.870;1.300;3.083;0.106;1.509;45710
B315F1;2015/03/05 02:22:39;45710;92;34.8;23.1;2.680;1.867;1.300;3.103;0.106;1.535;45711
B315F1;2015/03/05 02:22:49;45711;81;28.0;22.9;2.735;1.867;1.248;3.103;0.106;1.516;45712
B315F1;2015/03/05 02:22:59;45712;94;29.0;22.7;2.877;1.870;1.248;3.103;0.122;1.525;45713
B315F1;2015/03/05 02:23:09;45713;92;34.8;22.7;2.699;1.870;1.261;3.103;0.122;1.516;45714
B315F1;2015/03/05 02:23:19;45714;88;27.7;22.9;2.874;1.861;1.261;3.103;0.122;1.483;45715
B315F1;2015/03/05 02:23:29;45715;84;27.7;23.2;2.725;1.861;1.270;3.103;0.122;1.519;45716
B315F1;2015/03/05 02:23:39;45716;82;30.0;23.2;2.777;1.841;1.270;3.103;0.232;1.500;45717
B315F1;2015/03/05 02:23:49;45717;89;34.8;22.9;2.709;1.841;1.300;3.103;0.232;1.496;45718
B315F1;2015/03/05 02:23:59;45718;84;31.2;23.4;2.767;1.867;1.300;3.109;0.232;1.529;45719
B315F1;2015/03/05 02:24:09;45719;88;30.3;22.9;2.851;1.867;1.248;3.109;0.232;1.509;45720
B315F1;2015/03/05 02:24:19;45720;93;29.6;23.4;2.651;1.832;1.248;3.109;0.158;1.490;45721
B315F1;2015/03/05 02:24:29;45721;84;31.9;22.9;2.803;1.832;1.251;3.109;0.158;1.503;45722
B315F1;2015/03/05 02:24:39;45722;78;30.0;23.1;2.732;1.870;1.251;3.103;0.158;1.487;45723
B315F1;2015/03/05 02:24:49;45723;89;30.0;22.9;2.799;1.870;1.251;3.103;0.158;1.483;45724
B315F1;2015/03/05 02:24:59;45724;87;32.9;23.4;2.767;1.851;1.251;3.103;0.103;1.509;45725
B315F1;2015/03/05 02:25:09;45725;88;28.7;23.2;2.667;1.851;1.251;3.103;0.103;1.480;45726
B315F1;2015/03/05 02:25:19;45726;92;31.9;23.6;2.770;1.841;1.251;3.070;0.103;1.487;45727
B315F1;2015/03/05 02:25:29;45727;86;31.2;23.4;2.667;1.841;1.300;3.070;0.103;1.500;45728
B315F1;2015/03/05 02:25:39;45728;87;30.3;23.2;2.790;1.870;1.300;3.070;0.103;1.522;45729
B315F1;2015/03/05 02:25:49;45729;85;28.7;23.9;2.667;1.870;1.254;3.070;0.103;1.522;45730
B315F1;2015/03/05 02:25:59;45730;87;31.2;23.4;2.822;1.864;1.254;3.116;0.103;1.541;45731
B315F1;2015/03/05 02:26:09;45731;88;28.0;22.7;2.851;1.864;1.267;3.116;0.103;1.525;45732
B315F1;2015/03/05 02:26:19;45732;87;33.5;23.6;2.670;1.867;1.267;3.116;0.103;1.532;45733
B315F1;2015/03/05 02:26:29;45733;81;28.7;23.9;2.835;1.867;1.251;3.116;0.103;1.500;45734
B315F1;2015/03/05 02:26:39;45734;96;29.0;23.2;2.706;1.851;1.251;3.074;0.103;1.516;45735
B315F1;2015/03/05 02:26:49;45735;88;33.2;22.5;2.848;1.851;1.248;3.074;0.103;1.532;45736
B315F1;2015/03/05 02:26:59;45736;81;30.6;23.7;2.790;1.832;1.248;3.074;0.196;1.545;45737
B315F1;2015/03/05 02:27:09;45737;80;31.9;22.4;2.774;1.832;1.296;3.074;0.196;1.532;45738
B315F1;2015/03/05 02:27:19;45738;83;32.5;23.1;2.687;1.870;1.296;3.103;0.196;1.529;45739
B315F1;2015/03/05 02:27:29;45739;82;33.5;22.4;2.764;1.870;1.306;3.103;0.196;1.541;45740
B315F1;2015/03/05 02:27:39;45740;80;28.3;23.4;2.729;1.870;1.306;3.103;0.103;1.558;45741
B315F1;2015/03/05 02:27:49;45741;88;30.0;22.9;2.838;1.870;1.270;3.103;0.103;1.532;45742
B315F1;2015/03/05 02:27:59;45742;93;31.9;23.4;2.864;1.841;1.270;3.080;0.103;1.519;45743
B315F1;2015/03/05 02:28:09;45743;88;32.2;23.1;2.845;1.841;1.258;3.080;0.103;1.529;45744
B315F1;2015/03/05 02:28:19;45744;92;29.6;22.9;2.751;1.832;1.258;3.080;0.135;1.551;45745
B315F1;2015/03/05 02:28:29;45745;84;31.6;23.1;2.667;1.832;1.312;3.080;0.135;1.548;45746
B315F1;2015/03/05 02:28:39;45746;86;28.3;23.2;2.864;1.841;1.312;3.090;0.135;1.561;45747
B315F1;2015/03/05 02:28:49;45747;84;30.6;23.2;2.703;1.841;1.300;3.090;0.135;1.548;45748
B315F1;2015/03/05 02:28:59;45748;85;33.2;23.7;2.719;1.870;1.300;3.090;0.158;1.522;45749
B315F1;2015/03/05 02:29:09;45749;90;31.9;23.4;2.841;1.870;1.251;3.090;0.158;1.535;45750
B315F1;2015/03/05 02:29:19;45750;96;30.0;23.7;2.719;1.861;1.251;3.109;0.158;1.548;45751
B315F1;2015/03/05 02:29:29;45751;78;28.0;23.1;2.699;1.861;1.261;3.109;0.158;1.535;45752
B315F1;2015/03/05 02:29:39;45752;84;32.2;22.9;2.851;1.832;1.261;3.109;0.229;1.545;45753
B315F1;2015/03/05 02:29:49;45753;78;28.7;23.6;2.770;1.832;1.251;3.109;0.229;1.529;45754
B315F1;2015/03/05 02:29:59;45754;85;34.5;23.1;2.654;1.841;1.251;3.077;0.229;1.525;45755
B315F1;2015/03/05 02:30:09;45755;85;32.2;23.1;2.816;1.841;1.306;3.077;0.229;1.503;45756
B315F1;2015/03/05 02:30:19;45756;91;30.9;22.7;2.877;1.832;1.306;3.077;0.103;1.538;45757
B315F1;2015/03/05 02:30:29;45757;90;33.5;22.7;2.719;1.832;1.254;3.077;0.103;1.535;45758
B315F1;2015/03/05 02:30:39;45758;93;31.2;23.4;2.667;1.870;1.254;3.103;0.103;1.487;45759
B315F1;2015/03/05 02:30:49;45759;92;29.0;23.4;2.822;1.870;1.254;3.103;0.103;1.506;45760
B315F1;2015/03/05 02:30:59;45760;88;31.6;23.1;2.822;1.867;1.254;3.103;0.112;1.525;45761
B315F1;2015/03/05 02:31:09;45761;85;28.7;23.6;2.751;1.867;1.251;3.103;0.112;1.509;45762
B315F1;2015/03/05 02:31:19;45762;91;31.6;22.7;2.864;1.867;1.251;3.074;0.112;1.490;45763
B315F1;2015/03/05 02:31:29;45763;84;30.9;23.1;2.877;1.867;1.254;3.074;0.112;1.506;45764
B315F1;2015/03/05 02:31:39;45764;93;27.7;23.1;2.851;1.870;1.254;3.074;0.112;1.532;45765
B315F1;2015/03/05 02:31:49;45765;87;32.2;23.1;2.877;1.870;1.258;3.074;0.112;1.503;45766
B315F1;2015/03/05 02:31:59;45766;89;33.8;23.1;2.651;1.874;1.258;3.116;0.112;1.532;45767
B315F1;2015/03/05 02:32:09;45767;91;31.6;23.1;2.845;1.874;1.251;3.116;0.112;1.519;45768
B315F1;2015/03/05 02:32:19;45768;86;34.5;23.4;2.787;1.854;1.251;3.116;0.112;1.525;45769
B315F1;2015/03/05 02:32:29;45769;90;29.0;22.9;2.764;1.854;1.280;3.116;0.112;1.506;45770
B315F1;2015/03/05 02:32:39;45770;92;30.9;22.9;2.664;1.851;1.280;3.061;0.112;1.500;45771
B315F1;2015/03/05 02:32:49;45771;89;30.3;23.2;2.741;1.851;1.312;3.061;0.112;1.532;45772
B315F1;2015/03/05 02:32:59;45772;87;28.3;22.9;2.858;1.861;1.312;3.061;0.103;1.538;45773
B315F1;2015/03/05 02:33:09;45773;87;29.6;22.7;2.706;1.861;1.309;3.061;0.103;1.500;45774
B315F1;2015/03/05 02:33:19;45774;81;32.5;23.4;2.664;1.867;1.309;3.058;0.103;1.541;45775
B315F1;2015/03/05 02:33:29;45775;74;34.8;23.4;2.790;1.867;1.270;3.058;0.103;1.503;45776
B315F1;2015/03/05 02:33:39;45776;88;28.3;22.5;2.867;1.870;1.270;3.058;0.116;1.545;45777
B315F1;2015/03/05 02:33:49;45777;80;33.5;23.1;2.877;1.870;1.251;3.058;0.116;1.506;45778
B315F1;2015/03/05 02:33:59;45778;88;31.2;23.4;2.780;1.867;1.251;3.070;0.116;1.516;45779
B315F1;2015/03/05 02:34:09;45779;86;29.6;23.6;2.690;1.867;1.261;3.070;0.116;1.554;45780
B315F1;2015/03/05 02:34:19;45780;89;30.3;22.9;2.654;1.835;1.261;3.070;0.103;1.538;45781
B315F1;2015/03/05 02:34:29;45781;91;29.0;22.9;2.796;1.835;1.258;3.070;0.103;1.554;45782
B315F1;2015/03/05 02:34:39;45782;81;31.6;23.2;2.816;1.870;1.258;3.070;0.103;1.558;45783
B315F1;2015/03/05 02:34:49;45783;94;33.8;22.9;2.693;1.870;1.312;3.070;0.103;1.545;45784
B315F1;2015/03/05 02:34:59;45784;86;28.3;22.7;2.667;1.861;1.312;3.070;0.103;1.535;45785
B315F1;2015/03/05 02:35:09;45785;88;34.8;22.9;2.693;1.861;1.312;3.070;0.103;1.509;45786
B315F1;2015/03/05 02:35:19;45786;92;29.0;22.7;2.645;1.835;1.312;3.070;0.103;1.496;45787
B315F1;2015/03/05 02:35:29;45787;85;31.9;22.7;2.877;1.835;1.309;3.070;0.103;1.519;45788
B315F1;2015/03/05 02:35:39;45788;77;30.0;22.9;2.745;1.851;1.309;3.070;0.164;1.503;45789
B315F1;2015/03/05 02:35:49;45789;75;30.6;22.7;2.848;1.851;1.316;3.070;0.164;1.516;45790
B315F1;2015/03/05 02:35:59;45790;84;30.0;23.1;2.719;1.861;1.316;3.067;0.164;1.532;45791
B315F1;2015/03/05 02:36:09;45791;80;32.2;23.1;2.651;1.861;1.261;3.067;0.164;1.522;45792
B315F1;2015/03/05 02:36:19;45792;88;30.0;23.1;2.761;1.864;1.261;3.067;0.109;1.506;45793
B315F1;2015/03/05 02:36:29;45793;83;34.1;23.1;2.883;1.864;1.254;3.067;0.109;1.493;45794
B315F1;2015/03/05 02:36:39;45794;87;28.7;23.4;2.645;1.835;1.254;3.116;0.109;1.532;45795
B315F1;2015/03/05 02:36:49;45795;85;31.9;22.7;2.674;1.835;1.300;3.116;0.109;1.477;45796
B315F1;2015/03/05 02:36:59;45796;92;30.3;23.4;2.670;1.874;1.300;3.116;0.138;1.519;45797
B315F1;2015/03/05 02:37:09;45797;88;28.7;23.6;2.790;1.874;1.300;3.116;0.138;1.541;45798
B315F1;2015/03/05 02:37:19;45798;96;32.9;23.1;2.761;1.835;1.300;3.112;0.138;1.529;45799
B315F1;2015/03/05 02:37:29;45799;85;31.2;22.7;2.764;1.835;1.290;3.112;0.138;1.532;45800
B315F1;2015/03/05 02:37:39;45800;86;29.0;23.4;2.645;1.832;1.290;3.112;0.112;1.493;45801
B315F1;2015/03/05 02:37:49;45801;88;29.3;23.4;2.687;1.832;1.258;3.112;0.112;1.493;45802
B315F1;2015/03/05 02:37:59;45802;83;34.5;22.9;2.658;1.835;1.258;3.109;0.112;1.500;45803
B315F1;2015/03/05 02:38:09;45803;83;29.6;23.7;2.796;1.835;1.254;3.109;0.112;1.493;45804
B315F1;2015/03/05 02:38:19;45804;89;28.3;22.9;2.835;1.848;1.254;3.109;0.229;1.503;45805
B315F1;2015/03/05 02:38:29;45805;84;31.2;22.4;2.761;1.848;1.306;3.109;0.229;1.512;45806
B315F1;2015/03/05 02:38:39;45806;87;30.6;22.7;2.874;1.874;1.306;3.067;0.229;1.496;45807
B315F1;2015/03/05 02:38:49;45807;83;27.7;23.2;2.664;1.874;1.251;3.067;0.229;1.509;45808
B315F1;2015/03/05 02:38:59;45808;89;30.0;23.4;2.754;1.870;1.251;3.067;0.180;1.512;45809
B315F1;2015/03/05 02:39:09;45809;88;29.6;23.2;2.651;1.870;1.251;3.067;0.180;1.503;45810
B315F1;2015/03/05 02:39:19;45810;93;28.3;23.2;2.825;1.854;1.251;3.090;0.180;1.500;45811
B315F1;2015/03/05 02:39:29;45811;91;32.2;23.1;2.877;1.854;1.270;3.090;0.180;1.554;45812
B315F1;2015/03/05 02:39:39;45812;83;30.6;22.7;2.854;1.874;1.270;3.090;0.112;1.538;45813
B315F1;2015/03/05 02:39:49;45813;88;31.9;22.9;2.870;1.874;1.254;3.090;0.112;1.545;45814
B315F1;2015/03/05 02:39:59;45814;84;31.6;23.1;2.674;1.845;1.254;3.077;0.112;1.529;45815
B315F1;2015/03/05 02:40:09;45815;79;34.5;23.4;2.883;1.845;1.251;3.077;0.112;1.509;45816
B315F1;2015/03/05 02:40:19;45816;90;28.3;23.4;2.638;1.870;1.251;3.077;0.154;1.509;45817
B315F1;2015/03/05 02:40:29;45817;77;32.2;22.4;2.754;1.870;1.258;3.077;0.154;1.535;45818
B315F1;2015/03/05 02:40:39;45818;91;28.3;22.9;2.870;1.845;1.258;3.100;0.154;1.503;45819
B315F1;2015/03/05 02:40:49;45819;91;28.0;22.7;2.838;1.845;1.254;3.100;0.154;1.516;45820
B315F1;2015/03/05 02:40:59;45820;77;28.7;22.7;2.874;1.874;1.254;3.100;0.116;1.519;45821
B315F1;2015/03/05 02:41:09;45821;93;31.6;23.1;2.877;1.874;1.254;3.100;0.116;1.535;45822
B315F1;2015/03/05 02:41:19;45822;83;31.9;23.4;2.677;1.835;1.254;3.074;0.116;1.548;45823
B315F1;2015/03/05 02:41:29;45823;92;33.8;22.7;2.822;1.835;1.300;3.074;0.116;1.512;45824
B315F1;2015/03/05 02:41:39;45824;84;31.9;22.7;2.854;1.861;1.300;3.074;0.138;1.535;45825
B315F1;2015/03/05 02:41:49;45825;90;34.8;22.5;2.719;1.861;1.309;3.074;0.138;1.512;45826
B315F1;2015/03/05 02:41:59;45826;92;32.5;23.4;2.699;1.874;1.309;3.083;0.138;1.522;45827
B315F1;2015/03/05 02:42:09;45827;86;30.3;23.1;2.790;1.874;1.290;3.083;0.138;1.480;45828
B315F1;2015/03/05 02:42:19;45828;93;30.3;22.9;2.664;1.845;1.290;3.083;0.112;1.467;45829
B315F1;2015/03/05 02:42:29;45829;89;28.7;23.2;2.764;1.845;1.264;3.083;0.112;1.477;45830
B315F1;2015/03/05 02:42:39;45830;84;27.7;22.9;2.670;1.838;1.264;3.109;0.112;1.483;45831
B315F1;2015/03/05 02:42:49;45831;88;27.7;23.6;2.667;1.838;1.312;3.109;0.112;1.490;45832
B315F1;2015/03/05 02:42:59;45832;87;29.3;23.4;2.658;1.835;1.312;3.109;0.112;1.496;45833
B315F1;2015/03/05 02:43:09;45833;84;29.0;23.2;2.790;1.835;1.303;3.109;0.112;1.467;45834
B315F1;2015/03/05 02:43:19;45834;79;27.7;22.7;2.858;1.845;1.303;3.070;0.112;1.500;45835
B315F1;2015/03/05 02:43:29;45835;89;30.9;22.5;2.738;1.845;1.316;3.070;0.112;1.474;45836
B315F1;2015/03/05 02:43:39;45836;82;29.3;22.9;2.664;1.861;1.316;3.070;0.103;1.490;45837
B315F1;2015/03/05 02:43:49;45837;88;29.0;22.7;2.703;1.861;1.306;3.070;0.103;1.500;45838
B315F1;2015/03/05 02:43:59;45838;94;31.6;22.9;2.638;1.851;1.306;3.119;0.103;1.470;45839
B315F1;2015/03/05 02:44:09;45839;84;31.2;22.7;2.877;1.851;1.270;3.119;0.103;1.454;45840
B315F1;2015/03/05 02:44:19;45840;84;32.2;23.4;2.838;1.867;1.270;3.119;0.222;1.477;45841
B315F1;2015/03/05 02:44:29;45841;87;28.3;23.6;2.667;1.867;1.290;3.119;0.222;1.464;45842
B315F1;2015/03/05 02:44:39;45842;77;33.2;23.4;2.841;1.874;1.290;3.074;0.222;1.483;45843
B315F1;2015/03/05 02:44:49;45843;82;31.2;22.7;2.790;1.874;1.254;3.074;0.222;1.512;45844
B315F1;2015/03/05 02:44:59;45844;93;28.7;23.6;2.651;1.848;1.254;3.074;0.132;1.467;45845
B315F1;2015/03/05 02:45:09;45845;89;28.3;23.2;2.661;1.848;1.316;3.074;0.132;1.512;45846
B315F1;2015/03/05 02:45:19;45846;93;31.9;23.2;2.790;1.864;1.316;3.067;0.132;1.503;45847
B315F1;2015/03/05 02:45:29;45847;89;31.9;23.1;2.883;1.864;1.306;3.067;0.132;1.525;45848
B315F1;2015/03/05 02:45:39;45848;95;34.8;23.1;2.699;1.864;1.306;3.067;0.103;1.483;45849
B315F1;2015/03/05 02:45:49;45849;75;31.9;22.7;2.877;1.864;1.258;3.067;0.103;1.493;45850
B315F1;2015/03/05 02:45:59;45850;88;31.9;23.4;2.677;1.861;1.258;3.074;0.103;1.490;45851
B315F1;2015/03/05 02:46:09;45851;88;28.3;23.2;2.667;1.861;1.274;3.074;0.103;1.512;45852
B315F1;2015/03/05 02:46:19;45852;90;34.1;23.4;2.654;1.838;1.274;3.074;0.112;1.480;45853
B315F1;2015/03/05 02:46:29;45853;82;31.2;22.7;2.729;1.838;1.254;3.074;0.112;1.487;45854
B315F1;2015/03/05 02:46:39;45854;86;32.5;23.4;2.719;1.870;1.254;3.090;0.112;1.525;45855
B315F1;2015/03/05 02:46:49;45855;91;27.7;23.2;2.693;1.870;1.258;3.090;0.112;1.487;45856
B315F1;2015/03/05 02:46:59;45856;93;31.9;23.2;2.690;1.870;1.258;3.090;0.177;1.509;45857
B315F1;2015/03/05 02:47:09;45857;93;28.3;23.6;2.751;1.870;1.306;3.090;0.177;1.519;45858
B315F1;2015/03/05 02:47:19;45858;80;30.9;23.1;2.867;1.841;1.306;3.119;0.177;1.487;45859
B315F1;2015/03/05 02:47:29;45859;88;32.9;22.9;2.867;1.841;1.274;3.119;0.177;1.487;45860
B315F1;2015/03/05 02:47:39;45860;95;29.0;23.7;2.690;1.838;1.274;3.119;0.096;1.487;45861
B315F1;2015/03/05 02:47:49;45861;85;30.0;22.9;2.829;1.838;1.283;3.119;0.096;1.490;45862
B315F1;2015/03/05 02:47:59;45862;96;27.7;23.4;2.867;1.838;1.283;3.080;0.096;1.487;45863
B315F1;2015/03/05 02:48:09;45863;84;32.2;23.1;2.867;1.838;1.300;3.080;0.096;1.535;45864
B315F1;2015/03/05 02:48:19;45864;88;30.3;23.1;2.767;1.874;1.300;3.080;0.103;1.516;45865
B315F1;2015/03/05 02:48:29;45865;88;31.9;22.9;2.883;1.874;1.261;3.080;0.103;1.470;45866
B315F1;2015/03/05 02:48:39;45866;88;27.7;23.1;2.877;1.845;1.261;3.096;0.103;1.500;45867
B315F1;2015/03/05 02:48:49;45867;88;29.6;23.1;2.751;1.845;1.316;3.096;0.103;1.454;45868
B315F1;2015/03/05 02:48:59;45868;91;27.7;23.4;2.854;1.861;1.316;3.096;0.103;1.464;45869
B315F1;2015/03/05 02:49:09;45869;88;33.8;22.9;2.709;1.861;1.287;3.096;0.103;1.470;45870
B315F1;2015/03/05 02:49:19;45870;80;27.7;22.9;2.877;1.845;1.287;3.116;0.103;1.451;45871
B315F1;2015/03/05 02:49:29;45871;83;30.9;22.9;2.770;1.845;1.258;3.116;0.103;1.464;45872
B315F1;2015/03/05 02:49:39;45872;84;30.6;23.6;2.664;1.838;1.258;3.116;0.112;1.516;45873
B315F1;2015/03/05 02:49:49;45873;75;32.5;23.1;2.864;1.838;1.277;3.116;0.112;1.509;45874
B315F1;2015/03/05 02:49:59;45874;83;28.3;23.4;2.867;1.861;1.277;3.083;0.112;1.493;45875
B315F1;2015/03/05 02:50:09;45875;93;31.2;22.9;2.858;1.861;1.258;3.083;0.112;1.500;45876
B315F1;2015/03/05 02:50:19;45876;81;33.8;23.4;2.654;1.870;1.258;3.083;0.109;1.522;45877
B315F1;2015/03/05 02:50:29;45877;78;31.9;23.1;2.654;1.870;1.300;3.083;0.109;1.500;45878
B315F1;2015/03/05 02:50:39;45878;87;28.7;23.2;2.690;1.867;1.300;3.054;0.109;1.519;45879
B315F1;2015/03/05 02:50:49;45879;78;28.7;23.2;2.667;1.867;1.270;3.054;0.109;1.516;45880
B315F1;2015/03/05 02:50:59;45880;78;31.6;23.4;2.693;1.874;1.270;3.054;0.096;1.516;45881
B315F1;2015/03/05 02:51:09;45881;87;29.0;23.2;2.680;1.874;1.254;3.054;0.096;1.522;45882
B315F1;2015/03/05 02:51:19;45882;88;31.2;23.2;2.680;1.874;1.254;3.067;0.096;1.512;45883
B315F1;2015/03/05 02:51:29;45883;93;29.3;22.9;2.699;1.874;1.258;3.067;0.096;1.474;45884
B315F1;2015/03/05 02:51:39;45884;83;27.7;22.7;2.848;1.870;1.258;3.067;0.103;1.493;45885
