ADC_A6008TR7;2015/03/06 00:37:26;242085;242085;21.2333984375;10041019;0.0812553838;8403147;0.0007149383;8381102;-0.0003690988;8381091;-0.0003696397;8381095;-0.0003694430;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 00:37:28;242086;242086;21.2333984375;10040059;0.0812081769;8403152;0.0007151842;8381108;-0.0003688037;8381093;-0.0003695413;8381097;-0.0003693447;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:37:30;242087;242087;21.2394409180;10036823;0.0810490474;8403146;0.0007148891;8381103;-0.0003690496;8381098;-0.0003692955;8381082;-0.0003700823;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:37:32;242088;242088;21.2255859375;10036906;0.0810531303;8403152;0.0007151842;8381110;-0.0003687054;8381099;-0.0003692463;8381084;-0.0003699839;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:37:35;242089;242089;21.2291259766;10038970;0.0811546221;8403148;0.0007149875;8381098;-0.0003692955;8381094;-0.0003694922;8381100;-0.0003691971;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:37:37;242090;242090;21.2316284180;10041646;0.0812862143;8403159;0.0007155284;8381105;-0.0003689513;8381094;-0.0003694922;8381074;-0.0003704756;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 00:37:39;242091;242091;21.2380065918;10042290;0.0813178793;8403149;0.0007150367;8381104;-0.0003690004;8381099;-0.0003692463;8381085;-0.0003699347;8381088;-0.0003697872
ADC_A6008TR7;2015/03/06 00:37:41;242092;242092;21.2323303223;10042839;0.0813448802;8403147;0.0007149383;8381117;-0.0003683612;8381101;-0.0003691480;8381087;-0.0003698364;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:37:44;242093;242093;21.2426147461;10041803;0.0812939331;8403145;0.0007148400;8381107;-0.0003688529;8381104;-0.0003690004;8381100;-0.0003691971;8381080;-0.0003701806
ADC_A6008TR7;2015/03/06 00:37:46;242094;242094;21.2358703613;10037449;0.0810798332;8403147;0.0007149383;8381088;-0.0003697872;8381107;-0.0003688529;8381077;-0.0003703281;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:37:48;242095;242095;21.2341003418;10036711;0.0810435414;8403147;0.0007149383;8381090;-0.0003696889;8381090;-0.0003696889;8381086;-0.0003698856;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:37:50;242096;242096;21.2294921875;10035958;0.0810065120;8403153;0.0007152334;8381116;-0.0003684103;8381107;-0.0003688529;8381098;-0.0003692955;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 00:37:52;242097;242097;21.2373046875;10032577;0.0808402523;8403151;0.0007151350;8381109;-0.0003687546;8381081;-0.0003701314;8381101;-0.0003691480;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:37:55;242098;242098;21.2330322266;10033884;0.0809045285;8403141;0.0007146433;8381103;-0.0003690496;8381093;-0.0003695413;8381089;-0.0003697380;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:37:57;242099;242099;21.2369384766;10035829;0.0810001716;8403145;0.0007148400;8381107;-0.0003688529;8381091;-0.0003696397;8381076;-0.0003703773;8381089;-0.0003697380
ADC_A6008TR7;2015/03/06 00:37:59;242100;242100;21.2266540527;10033926;0.0809065923;8403148;0.0007149875;8381112;-0.0003686071;8381099;-0.0003692463;8381088;-0.0003697872;8381117;-0.0003683612
ADC_A6008TR7;2015/03/06 00:38:01;242101;242101;21.2291259766;10036777;0.0810467824;8403152;0.0007151842;8381094;-0.0003694922;8381098;-0.0003692955;8381086;-0.0003698856;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:38:04;242102;242102;21.2287597656;10042354;0.0813210309;8403147;0.0007149383;8381097;-0.0003693447;8381100;-0.0003691971;8381085;-0.0003699347;8381094;-0.0003694922
ADC_A6008TR7;2015/03/06 00:38:06;242103;242103;21.2362365723;10040720;0.0812406763;8403144;0.0007147908;8381111;-0.0003686562;8381098;-0.0003692955;8381088;-0.0003697872;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:38:08;242104;242104;21.2308959961;10039400;0.0811757669;8403150;0.0007150859;8381114;-0.0003685087;8381095;-0.0003694430;8381077;-0.0003703281;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:38:10;242105;242105;21.2305603027;10039197;0.0811657831;8403142;0.0007146925;8381098;-0.0003692955;8381102;-0.0003690988;8381101;-0.0003691480;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 00:38:13;242106;242106;21.2362365723;10044108;0.0814072788;8403139;0.0007145450;8381108;-0.0003688037;8381097;-0.0003693447;8381091;-0.0003696397;8381093;-0.0003695413
ADC_A6008TR7;2015/03/06 00:38:15;242107;242107;21.2344665527;10042380;0.0813223049;8403145;0.0007148400;8381103;-0.0003690496;8381095;-0.0003694430;8381092;-0.0003695905;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:38:17;242108;242108;21.2355346680;10040790;0.0812441185;8403138;0.0007144958;8381124;-0.0003680169;8381100;-0.0003691971;8381098;-0.0003692955;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:38:19;242109;242109;21.2355346680;10040562;0.0812329054;8403135;0.0007143483;8381111;-0.0003686562;8381105;-0.0003689513;8381094;-0.0003694922;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:38:21;242110;242110;21.2486572266;10036472;0.0810317844;8403136;0.0007143974;8381116;-0.0003684103;8381108;-0.0003688037;8381087;-0.0003698364;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 00:38:24;242111;242111;21.2351684570;10037326;0.0810737833;8403144;0.0007147908;8381119;-0.0003682628;8381104;-0.0003690004;8381100;-0.0003691971;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:38:26;242112;242112;21.2387084961;10036365;0.0810265243;8403140;0.0007145941;8381104;-0.0003690004;8381103;-0.0003690496;8381091;-0.0003696397;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:38:28;242113;242113;21.2316284180;10036714;0.0810436904;8403142;0.0007146925;8381122;-0.0003681153;8381108;-0.0003688037;8381102;-0.0003690988;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:38:30;242114;242114;21.2415771484;10039343;0.0811729655;8403136;0.0007143974;8381116;-0.0003684103;8381102;-0.0003690988;8381083;-0.0003700331;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 00:38:33;242115;242115;21.2465515137;10038822;0.0811473429;8403144;0.0007147908;8381108;-0.0003688037;8381108;-0.0003688037;8381084;-0.0003699839;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:38:35;242116;242116;21.2419128418;10038025;0.0811081529;8403140;0.0007145941;8381106;-0.0003689021;8381092;-0.0003695905;8381105;-0.0003689513;8381093;-0.0003695413
ADC_A6008TR7;2015/03/06 00:38:37;242117;242117;21.2405090332;10038781;0.0811453313;8403141;0.0007146433;8381123;-0.0003680661;8381100;-0.0003691971;8381100;-0.0003691971;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 00:38:39;242118;242118;21.2454833984;10041454;0.0812767744;8403138;0.0007144958;8381117;-0.0003683612;8381110;-0.0003687054;8381080;-0.0003701806;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:38:42;242119;242119;21.2344665527;10042207;0.0813137963;8403137;0.0007144466;8381101;-0.0003691480;8381103;-0.0003690496;8381104;-0.0003690004;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 00:38:44;242120;242120;21.2373046875;10039975;0.0812040418;8403136;0.0007143974;8381120;-0.0003682137;8381104;-0.0003690004;8381082;-0.0003700823;8381116;-0.0003684103
ADC_A6008TR7;2015/03/06 00:38:46;242121;242121;21.2412109375;10038229;0.0811181888;8403138;0.0007144958;8381112;-0.0003686071;8381099;-0.0003692463;8381101;-0.0003691480;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:38:48;242122;242122;21.2294921875;10041116;0.0812601522;8403150;0.0007150859;8381104;-0.0003690004;8381097;-0.0003693447;8381083;-0.0003700331;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 00:38:50;242123;242123;21.2308959961;10039070;0.0811595395;8403143;0.0007147416;8381104;-0.0003690004;8381097;-0.0003693447;8381082;-0.0003700823;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:38:53;242124;242124;21.2376403809;10041531;0.0812805593;8403146;0.0007148891;8381104;-0.0003690004;8381103;-0.0003690496;8381097;-0.0003693447;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 00:38:55;242125;242125;21.2429809570;10042296;0.0813181773;8403149;0.0007150367;8381109;-0.0003687546;8381092;-0.0003695905;8381088;-0.0003697872;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:38:57;242126;242126;21.2458190918;10044302;0.0814168155;8403158;0.0007154793;8381083;-0.0003700331;8381109;-0.0003687546;8381070;-0.0003706724;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:38:59;242127;242127;21.2291259766;10045016;0.0814519301;8403142;0.0007146925;8381114;-0.0003685087;8381100;-0.0003691971;8381099;-0.0003692463;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:39:02;242128;242128;21.2312622070;10046689;0.0815341994;8403146;0.0007148891;8381107;-0.0003688529;8381101;-0.0003691480;8381098;-0.0003692955;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:39:04;242129;242129;21.2341003418;10046380;0.0815190002;8403154;0.0007152826;8381105;-0.0003689513;8381102;-0.0003690988;8381081;-0.0003701314;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:39:06;242130;242130;21.2405090332;10049691;0.0816818178;8403145;0.0007148400;8381103;-0.0003690496;8381106;-0.0003689021;8381083;-0.0003700331;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:39:08;242131;242131;21.2355346680;10051274;0.0817596614;8403142;0.0007146925;8381099;-0.0003692463;8381102;-0.0003690988;8381094;-0.0003694922;8381123;-0.0003680661
ADC_A6008TR7;2015/03/06 00:39:11;242132;242132;21.2355346680;10051385;0.0817651153;8403148;0.0007149875;8381115;-0.0003684595;8381098;-0.0003692955;8381084;-0.0003699839;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:39:13;242133;242133;21.2436828613;10048575;0.0816269368;8403147;0.0007149383;8381105;-0.0003689513;8381087;-0.0003698364;8381079;-0.0003702298;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:39:15;242134;242134;21.2401428223;10049347;0.0816648975;8403145;0.0007148400;8381107;-0.0003688529;8381097;-0.0003693447;8381079;-0.0003702298;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:39:17;242135;242135;21.2333984375;10048443;0.0816204473;8403149;0.0007150367;8381112;-0.0003686071;8381087;-0.0003698364;8381094;-0.0003694922;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:39:19;242136;242136;21.2326965332;10045445;0.0814730227;8403140;0.0007145941;8381104;-0.0003690004;8381114;-0.0003685087;8381082;-0.0003700823;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:39:22;242137;242137;21.2305603027;10042523;0.0813293383;8403144;0.0007147908;8381107;-0.0003688529;8381101;-0.0003691480;8381101;-0.0003691480;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:39:24;242138;242138;21.2358703613;10047159;0.0815573111;8403146;0.0007148891;8381108;-0.0003688037;8381110;-0.0003687054;8381095;-0.0003694430;8381094;-0.0003694922
ADC_A6008TR7;2015/03/06 00:39:26;242139;242139;21.2255859375;10047047;0.0815517977;8403149;0.0007150367;8381111;-0.0003686562;8381086;-0.0003698856;8381095;-0.0003694430;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:39:28;242140;242140;21.2308959961;10048154;0.0816062391;8403152;0.0007151842;8381110;-0.0003687054;8381088;-0.0003697872;8381090;-0.0003696889;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:39:31;242141;242141;21.2301940918;10049431;0.0816690326;8403144;0.0007147908;8381115;-0.0003684595;8381088;-0.0003697872;8381092;-0.0003695905;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:39:33;242142;242142;21.2238159180;10045116;0.0814568475;8403154;0.0007152826;8381089;-0.0003697380;8381089;-0.0003697380;8381100;-0.0003691971;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:39:35;242143;242143;21.2223815918;10042730;0.0813395157;8403147;0.0007149383;8381099;-0.0003692463;8381103;-0.0003690496;8381091;-0.0003696397;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:39:37;242144;242144;21.2291259766;10044510;0.0814270452;8403147;0.0007149383;8381107;-0.0003688529;8381094;-0.0003694922;8381078;-0.0003702790;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:39:40;242145;242145;21.2269897461;10042988;0.0813522041;8403154;0.0007152826;8381097;-0.0003693447;8381096;-0.0003693938;8381089;-0.0003697380;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:39:42;242146;242146;21.2269897461;10044408;0.0814220309;8403154;0.0007152826;8381097;-0.0003693447;8381102;-0.0003690988;8381106;-0.0003689021;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 00:39:44;242147;242147;21.2323303223;10043186;0.0813619420;8403151;0.0007151350;8381101;-0.0003691480;8381102;-0.0003690988;8381094;-0.0003694922;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:39:46;242148;242148;21.2284240723;10040758;0.0812425464;8403145;0.0007148400;8381093;-0.0003695413;8381100;-0.0003691971;8381088;-0.0003697872;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:39:48;242149;242149;21.2316284180;10036974;0.0810564756;8403148;0.0007149875;8381115;-0.0003684595;8381090;-0.0003696889;8381078;-0.0003702790;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:39:51;242150;242150;21.2348022461;10036506;0.0810334608;8403152;0.0007151842;8381120;-0.0003682137;8381087;-0.0003698364;8381107;-0.0003688529;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 00:39:53;242151;242151;21.2277221680;10037988;0.0811063349;8403151;0.0007151350;8381103;-0.0003690496;8381095;-0.0003694430;8381088;-0.0003697872;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:39:55;242152;242152;21.2369384766;10038165;0.0811150372;8403147;0.0007149383;8381112;-0.0003686071;8381104;-0.0003690004;8381089;-0.0003697380;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:39:57;242153;242153;21.2326965332;10036591;0.0810376406;8403143;0.0007147416;8381106;-0.0003689021;8381096;-0.0003693938;8381097;-0.0003693447;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:40:00;242154;242154;21.2369384766;10038274;0.0811204016;8403145;0.0007148400;8381114;-0.0003685087;8381102;-0.0003690988;8381073;-0.0003705248;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:40:02;242155;242155;21.2429809570;10036517;0.0810339972;8403141;0.0007146433;8381101;-0.0003691480;8381095;-0.0003694430;8381089;-0.0003697380;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 00:40:04;242156;242156;21.2341003418;10038742;0.0811434090;8403146;0.0007148891;8381116;-0.0003684103;8381097;-0.0003693447;8381093;-0.0003695413;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 00:40:06;242157;242157;21.2405090332;10040670;0.0812382177;8403146;0.0007148891;8381098;-0.0003692955;8381083;-0.0003700331;8381095;-0.0003694430;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 00:40:09;242158;242158;21.2366027832;10035698;0.0809937268;8403139;0.0007145450;8381106;-0.0003689021;8381095;-0.0003694430;8381088;-0.0003697872;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:40:11;242159;242159;21.2408447266;10034497;0.0809346661;8403140;0.0007145941;8381109;-0.0003687546;8381101;-0.0003691480;8381102;-0.0003690988;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:40:13;242160;242160;21.2426147461;10037135;0.0810643882;8403152;0.0007151842;8381095;-0.0003694430;8381101;-0.0003691480;8381079;-0.0003702298;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:40:15;242161;242161;21.2383728027;10035732;0.0809953958;8403154;0.0007152826;8381126;-0.0003679186;8381097;-0.0003693447;8381084;-0.0003699839;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:40:17;242162;242162;21.2412109375;10034664;0.0809428841;8403150;0.0007150859;8381103;-0.0003690496;8381098;-0.0003692955;8381087;-0.0003698364;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:40:20;242163;242163;21.2330322266;10034241;0.0809220821;8403142;0.0007146925;8381110;-0.0003687054;8381091;-0.0003696397;8381093;-0.0003695413;8381094;-0.0003694922
ADC_A6008TR7;2015/03/06 00:40:22;242164;242164;21.2383728027;10036860;0.0810508654;8403142;0.0007146925;8381104;-0.0003690004;8381104;-0.0003690004;8381098;-0.0003692955;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:40:24;242165;242165;21.2344665527;10038085;0.0811111033;8403147;0.0007149383;8381108;-0.0003688037;8381097;-0.0003693447;8381082;-0.0003700823;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 00:40:26;242166;242166;21.2301940918;10038786;0.0811455771;8403145;0.0007148400;8381114;-0.0003685087;8381094;-0.0003694922;8381092;-0.0003695905;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:40:29;242167;242167;21.2348022461;10038442;0.0811286569;8403141;0.0007146433;8381118;-0.0003683120;8381107;-0.0003688529;8381090;-0.0003696889;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:40:31;242168;242168;21.2341003418;10038676;0.0811401680;8403150;0.0007150859;8381110;-0.0003687054;8381103;-0.0003690496;8381079;-0.0003702298;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 00:40:33;242169;242169;21.2369384766;10040900;0.0812495276;8403139;0.0007145450;8381109;-0.0003687546;8381099;-0.0003692463;8381090;-0.0003696889;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 00:40:35;242170;242170;21.2362365723;10041424;0.0812752992;8403141;0.0007146433;8381115;-0.0003684595;8381102;-0.0003690988;8381083;-0.0003700331;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:40:37;242171;242171;21.2330322266;10038671;0.0811399221;8403137;0.0007144466;8381119;-0.0003682628;8381095;-0.0003694430;8381079;-0.0003702298;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:40:40;242172;242172;21.2380065918;10034670;0.0809431747;8403137;0.0007144466;8381108;-0.0003688037;8381111;-0.0003686562;8381095;-0.0003694430;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 00:40:42;242173;242173;21.2301940918;10038017;0.0811077580;8403139;0.0007145450;8381127;-0.0003678694;8381109;-0.0003687546;8381092;-0.0003695905;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 00:40:44;242174;242174;21.2397766113;10040886;0.0812488422;8403141;0.0007146433;8381108;-0.0003688037;8381111;-0.0003686562;8381101;-0.0003691480;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:40:46;242175;242175;21.2387084961;10039196;0.0811657384;8403142;0.0007146925;8381098;-0.0003692955;8381102;-0.0003690988;8381087;-0.0003698364;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:40:49;242176;242176;21.2422790527;10039089;0.0811604783;8403154;0.0007152826;8381110;-0.0003687054;8381093;-0.0003695413;8381088;-0.0003697872;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:40:51;242177;242177;21.2380065918;10035131;0.0809658468;8403148;0.0007149875;8381098;-0.0003692955;8381096;-0.0003693938;8381080;-0.0003701806;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:40:53;242178;242178;21.2401428223;10035124;0.0809655041;8403147;0.0007149383;8381123;-0.0003680661;8381103;-0.0003690496;8381092;-0.0003695905;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:40:55;242179;242179;21.2362365723;10034727;0.0809459761;8403142;0.0007146925;8381124;-0.0003680169;8381094;-0.0003694922;8381088;-0.0003697872;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:40:58;242180;242180;21.2330322266;10032065;0.0808150768;8403140;0.0007145941;8381107;-0.0003688529;8381085;-0.0003699347;8381078;-0.0003702790;8381115;-0.0003684595
ADC_A6008TR7;2015/03/06 00:41:00;242181;242181;21.2316284180;10032698;0.0808462054;8403142;0.0007146925;8381119;-0.0003682628;8381109;-0.0003687546;8381094;-0.0003694922;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:41:02;242182;242182;21.2387084961;10033479;0.0808846131;8403143;0.0007147416;8381112;-0.0003686071;8381105;-0.0003689513;8381093;-0.0003695413;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 00:41:04;242183;242183;21.2440490723;10034958;0.0809573382;8403142;0.0007146925;8381099;-0.0003692463;8381103;-0.0003690496;8381089;-0.0003697380;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 00:41:06;242184;242184;21.2326965332;10035519;0.0809849277;8403144;0.0007147908;8381119;-0.0003682628;8381098;-0.0003692955;8381086;-0.0003698856;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:41:09;242185;242185;21.2397766113;10037051;0.0810602605;8403145;0.0007148400;8381101;-0.0003691480;8381099;-0.0003692463;8381088;-0.0003697872;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:41:11;242186;242186;21.2248535156;10037172;0.0810662061;8403149;0.0007150367;8381097;-0.0003693447;8381098;-0.0003692955;8381084;-0.0003699839;8381114;-0.0003685087
ADC_A6008TR7;2015/03/06 00:41:13;242187;242187;21.2280578613;10035156;0.0809670761;8403138;0.0007144958;8381119;-0.0003682628;8381097;-0.0003693447;8381072;-0.0003705740;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:41:15;242188;242188;21.2248535156;10037031;0.0810592771;8403141;0.0007146433;8381107;-0.0003688529;8381103;-0.0003690496;8381083;-0.0003700331;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 00:41:18;242189;242189;21.2202453613;10041735;0.0812905878;8403140;0.0007145941;8381123;-0.0003680661;8381107;-0.0003688529;8381087;-0.0003698364;8381106;-0.0003689021
